,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4095973,11/17/2019 12:00:00 PM,240,0.8,32,8,Top Cab Affiliation
4095974,11/17/2019 12:00:00 PM,306,0.8,3,3,Medallion Leasin
4095975,11/17/2019 12:00:00 PM,592,1.82,8,8,Flash Cab
4095976,11/17/2019 12:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
4095977,11/17/2019 12:15:00 PM,291,0.82,8,32,City Service
4095978,11/17/2019 12:15:00 PM,300,1.5,7,8,"Taxicab Insurance Agency, LLC"
4095979,11/17/2019 12:15:00 PM,480,1.7,32,33,Top Cab Affiliation
4095980,11/17/2019 12:15:00 PM,530,1.83,28,28,Chicago Carriage Cab Corp
4095981,11/17/2019 12:15:00 PM,420,1.0,8,28,Medallion Leasin
4095982,11/17/2019 12:15:00 PM,524,1.16,32,8,Sun Taxi
4095983,11/17/2019 12:15:00 PM,240,0.6,32,32,Star North Management LLC
4095984,11/17/2019 12:15:00 PM,514,0.83,8,8,Sun Taxi
4095985,11/17/2019 12:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
4095986,11/17/2019 12:15:00 PM,240,0.6,8,7,Taxi Affiliation Services
4095987,11/17/2019 12:15:00 PM,360,1.3,28,32,Taxi Affiliation Services
4095988,11/17/2019 12:15:00 PM,432,1.1,8,32,Chicago Carriage Cab Corp
4095989,11/17/2019 12:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
4095990,11/17/2019 12:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4095991,11/17/2019 12:15:00 PM,449,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
4095992,11/17/2019 12:15:00 PM,540,1.8,8,24,Taxi Affiliation Services
4095993,11/17/2019 12:15:00 PM,376,1.48,32,7,Flash Cab
4095994,11/17/2019 12:15:00 PM,455,1.15,7,7,Flash Cab
4095995,11/17/2019 12:15:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
4095996,11/17/2019 12:15:00 PM,480,1.4,32,33,Chicago Medallion Management
4095997,11/17/2019 12:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4095998,11/17/2019 12:15:00 PM,441,0.71,32,32,Chicago Carriage Cab Corp
4095999,11/17/2019 12:15:00 PM,403,1.5,8,28,Medallion Leasin
4096000,11/17/2019 12:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
4096001,11/17/2019 12:15:00 PM,354,0.69,11,11,Sun Taxi
4096002,11/17/2019 12:15:00 PM,420,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
4096003,11/17/2019 12:15:00 PM,251,0.76,28,28,Flash Cab
4096004,11/17/2019 12:15:00 PM,300,1.3,7,7,Taxi Affiliation Services
4096005,11/17/2019 12:15:00 PM,420,1.5,32,32,Taxi Affiliation Services
4096006,11/17/2019 12:15:00 PM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
4096007,11/17/2019 12:15:00 PM,330,0.76,32,28,Sun Taxi
4096008,11/17/2019 12:15:00 PM,480,1.8,28,8,Star North Management LLC
4096009,11/17/2019 12:15:00 PM,372,0.93,28,32,Flash Cab
4096010,11/17/2019 12:15:00 PM,540,1.0,1,1,Taxi Affiliation Services
4096011,11/17/2019 12:15:00 PM,319,0.64,32,32,Flash Cab
4096012,11/17/2019 12:15:00 PM,546,1.6,8,32,City Service
4096013,11/17/2019 12:15:00 PM,356,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
4096014,11/17/2019 12:15:00 PM,494,1.35,8,32,City Service
4096015,11/17/2019 12:15:00 PM,378,1.04,8,8,Flash Cab
4096016,11/17/2019 12:15:00 PM,438,0.84,8,8,Nova Taxi Affiliation Llc
4096017,11/17/2019 12:15:00 PM,300,1.2,24,27,Taxi Affiliation Services
4096018,11/17/2019 12:15:00 PM,467,1.4,32,8,City Service
4096019,11/17/2019 12:15:00 PM,206,0.6,8,8,Flash Cab
4096020,11/17/2019 12:15:00 PM,496,1.18,8,32,Sun Taxi
4096021,11/17/2019 12:15:00 PM,360,0.9,8,32,Chicago Medallion Management
4096022,11/17/2019 12:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
4096023,11/17/2019 12:15:00 PM,420,1.0,8,8,Choice Taxi Association
4096024,11/17/2019 12:15:00 PM,420,1.1,8,8,Choice Taxi Association
4096025,11/17/2019 12:15:00 PM,511,1.27,77,1,Nova Taxi Affiliation Llc
4096026,11/17/2019 12:15:00 PM,349,1.4,8,32,City Service
4096027,11/17/2019 12:15:00 PM,540,1.2,28,28,Taxi Affiliation Services
4096028,11/17/2019 12:15:00 PM,540,1.3,8,32,Medallion Leasin
4096029,11/17/2019 12:15:00 PM,420,1.0,8,8,KOAM Taxi Association
4096030,11/17/2019 12:15:00 PM,265,0.62,32,32,Sun Taxi
4096031,11/17/2019 12:15:00 PM,343,1.54,32,8,Flash Cab
4096032,11/17/2019 12:15:00 PM,425,0.98,10,10,Flash Cab
4096033,11/17/2019 12:15:00 PM,256,1.08,8,32,Sun Taxi
4096034,11/17/2019 12:15:00 PM,480,1.5,32,28,Choice Taxi Association
4096035,11/17/2019 12:15:00 PM,306,0.52,32,28,Sun Taxi
4096036,11/17/2019 12:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4096037,11/17/2019 12:15:00 PM,368,0.8,28,8,Medallion Leasin
4096038,11/17/2019 12:15:00 PM,1860,1.1,76,32,Taxi Affiliation Services
4096039,11/17/2019 12:15:00 PM,534,1.68,33,32,Flash Cab
4096040,11/17/2019 12:15:00 PM,441,1.54,8,32,Sun Taxi
4096041,11/17/2019 12:15:00 PM,356,1.1,8,32,City Service
4096042,11/17/2019 12:15:00 PM,319,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
4096043,11/17/2019 12:15:00 PM,423,1.66,33,32,Flash Cab
4096044,11/17/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4096045,11/17/2019 12:15:00 PM,341,1.26,32,28,Patriot Taxi Dba Peace Taxi Associat
4096046,11/17/2019 12:15:00 PM,432,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
4096047,11/17/2019 12:15:00 PM,262,0.51,8,8,Sun Taxi
4096048,11/17/2019 12:15:00 PM,450,1.01,32,8,City Service
4096049,11/17/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4096050,11/17/2019 12:15:00 PM,242,0.79,8,8,Sun Taxi
4096051,11/17/2019 12:15:00 PM,532,1.43,32,8,Flash Cab
4096052,11/17/2019 12:15:00 PM,312,0.59,8,8,Chicago Carriage Cab Corp
4096053,11/17/2019 12:15:00 PM,540,1.3,8,32,Top Cab Affiliation
4096054,11/17/2019 12:15:00 PM,185,0.55,8,8,Flash Cab
4096055,11/17/2019 12:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
4096056,11/17/2019 12:15:00 PM,515,1.98,8,28,Sun Taxi
4096057,11/17/2019 12:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
4096058,11/17/2019 12:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4096059,11/17/2019 12:15:00 PM,512,1.5,32,32,City Service
4096060,11/17/2019 12:15:00 PM,303,0.6,28,32,City Service
4096061,11/17/2019 12:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
4096062,11/17/2019 12:15:00 PM,273,0.97,24,24,Flash Cab
4096063,11/17/2019 12:15:00 PM,234,0.51,32,32,Sun Taxi
4096064,11/17/2019 12:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4096065,11/17/2019 12:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
4096066,11/17/2019 12:30:00 PM,295,0.81,8,32,Sun Taxi
4096067,11/17/2019 12:30:00 PM,546,1.52,8,28,Sun Taxi
4096068,11/17/2019 12:30:00 PM,2160,10.2,32,32,Chicago Medallion Management
4096069,11/17/2019 12:30:00 PM,246,0.6,8,8,Flash Cab
4096070,11/17/2019 12:30:00 PM,540,1.0,32,8,KOAM Taxi Association
4096071,11/17/2019 12:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4096072,11/17/2019 12:30:00 PM,1953,10.77,2,8,Flash Cab
4096073,11/17/2019 12:30:00 PM,422,1.01,28,32,City Service
4096074,11/17/2019 12:30:00 PM,360,0.7,8,8,Medallion Leasin
4096075,11/17/2019 12:30:00 PM,283,0.82,8,8,Sun Taxi
4096076,11/17/2019 12:30:00 PM,197,0.51,32,32,Chicago Carriage Cab Corp
4096077,11/17/2019 12:30:00 PM,360,0.7,8,8,Medallion Leasin
4096078,11/17/2019 12:30:00 PM,3244,10.16,33,26,Chicago Carriage Cab Corp
4096079,11/17/2019 12:30:00 PM,439,1.09,8,8,Sun Taxi
4096080,11/17/2019 12:30:00 PM,225,0.51,32,32,Flash Cab
4096081,11/17/2019 12:30:00 PM,240,1.0,38,35,Taxi Affiliation Services
4096082,11/17/2019 12:30:00 PM,302,1.13,32,32,Sun Taxi
4096083,11/17/2019 12:30:00 PM,376,0.88,28,32,Chicago Carriage Cab Corp
4096084,11/17/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4096085,11/17/2019 12:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4096086,11/17/2019 12:30:00 PM,543,1.13,6,7,Flash Cab
4096087,11/17/2019 12:30:00 PM,250,0.69,34,34,Sun Taxi
4096088,11/17/2019 12:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
4096089,11/17/2019 12:30:00 PM,328,0.92,32,32,Flash Cab
4096090,11/17/2019 12:30:00 PM,540,1.7,32,8,Choice Taxi Association
4096091,11/17/2019 12:30:00 PM,463,1.1,8,28,City Service
4096092,11/17/2019 12:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4096093,11/17/2019 12:30:00 PM,518,0.98,32,8,Flash Cab
4096094,11/17/2019 12:30:00 PM,235,0.71,8,8,Sun Taxi
4096095,11/17/2019 12:30:00 PM,300,0.8,32,8,Star North Management LLC
4096096,11/17/2019 12:30:00 PM,362,1.63,33,32,Chicago Carriage Cab Corp
4096097,11/17/2019 12:30:00 PM,541,1.92,8,32,Chicago Carriage Cab Corp
4096098,11/17/2019 12:30:00 PM,393,0.81,8,8,Flash Cab
4096099,11/17/2019 12:30:00 PM,544,1.57,7,7,Flash Cab
4096100,11/17/2019 12:30:00 PM,442,1.2,32,8,City Service
4096101,11/17/2019 12:30:00 PM,552,1.72,28,8,Taxi Affiliation Service Yellow
4096102,11/17/2019 12:30:00 PM,293,0.8,8,8,Sun Taxi
4096103,11/17/2019 12:30:00 PM,322,0.7,33,33,City Service
4096104,11/17/2019 12:30:00 PM,440,1.86,28,28,Chicago Carriage Cab Corp
4096105,11/17/2019 12:30:00 PM,420,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
4096106,11/17/2019 12:30:00 PM,398,1.3,28,8,City Service
4096107,11/17/2019 12:30:00 PM,259,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
4096108,11/17/2019 12:30:00 PM,540,1.6,28,28,Taxi Affiliation Services
4096109,11/17/2019 12:30:00 PM,593,1.16,8,32,Sun Taxi
4096110,11/17/2019 12:30:00 PM,422,1.1,8,32,Medallion Leasin
4096111,11/17/2019 12:30:00 PM,240,0.8,32,32,Choice Taxi Association
4096112,11/17/2019 12:30:00 PM,574,1.25,32,8,Sun Taxi
4096113,11/17/2019 12:30:00 PM,492,1.5,28,28,City Service
4096114,11/17/2019 12:30:00 PM,247,1.56,33,32,Sun Taxi
4096115,11/17/2019 12:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4096116,11/17/2019 12:30:00 PM,274,0.69,8,8,Flash Cab
4096117,11/17/2019 12:30:00 PM,517,1.52,28,8,Sun Taxi
4096118,11/17/2019 12:30:00 PM,414,1.45,7,8,Flash Cab
4096119,11/17/2019 12:30:00 PM,514,1.24,32,28,Flash Cab
4096120,11/17/2019 12:30:00 PM,360,0.7,8,8,Star North Management LLC
4096121,11/17/2019 12:30:00 PM,1980,1.0,32,76,Taxi Affiliation Services
4096122,11/17/2019 12:30:00 PM,501,1.53,6,6,Flash Cab
4096123,11/17/2019 12:30:00 PM,462,1.29,28,32,Chicago Carriage Cab Corp
4096124,11/17/2019 12:30:00 PM,300,0.6,32,32,Top Cab Affiliation
4096125,11/17/2019 12:30:00 PM,341,0.98,38,36,Flash Cab
4096126,11/17/2019 12:30:00 PM,572,1.36,2,2,Flash Cab
4096127,11/17/2019 12:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
4096128,11/17/2019 12:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
4096129,11/17/2019 12:30:00 PM,420,1.3,14,8,Medallion Leasin
4096130,11/17/2019 12:30:00 PM,510,1.43,8,8,Sun Taxi
4096131,11/17/2019 12:30:00 PM,339,0.92,8,8,Flash Cab
4096132,11/17/2019 12:30:00 PM,504,1.38,8,28,Chicago Carriage Cab Corp
4096133,11/17/2019 12:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
4096134,11/17/2019 12:30:00 PM,480,1.0,8,8,Medallion Leasin
4096135,11/17/2019 12:30:00 PM,437,0.86,32,8,Chicago Carriage Cab Corp
4096136,11/17/2019 12:30:00 PM,283,1.03,8,8,Flash Cab
4096137,11/17/2019 12:30:00 PM,284,0.6,8,32,Flash Cab
4096138,11/17/2019 12:30:00 PM,448,1.13,32,8,Flash Cab
4096139,11/17/2019 12:30:00 PM,420,1.9,15,15,Taxi Affiliation Services
4096140,11/17/2019 12:30:00 PM,431,1.43,6,3,Flash Cab
4096141,11/17/2019 12:30:00 PM,563,1.85,28,8,Chicago Carriage Cab Corp
4096142,11/17/2019 12:30:00 PM,360,1.2,8,7,"Taxicab Insurance Agency, LLC"
4096143,11/17/2019 12:30:00 PM,583,1.61,8,28,Flash Cab
4096144,11/17/2019 12:30:00 PM,2100,1.1,8,76,Taxi Affiliation Services
4096145,11/17/2019 12:30:00 PM,482,1.5,8,32,Chicago Carriage Cab Corp
4096146,11/17/2019 12:30:00 PM,420,1.2,32,8,Medallion Leasin
4096147,11/17/2019 12:30:00 PM,423,0.93,28,32,Chicago Carriage Cab Corp
4096148,11/17/2019 12:30:00 PM,420,1.11,28,32,Chicago Carriage Cab Corp
4096149,11/17/2019 12:30:00 PM,350,0.62,8,8,Chicago Carriage Cab Corp
4096150,11/17/2019 12:30:00 PM,520,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
4096151,11/17/2019 12:30:00 PM,425,1.58,6,3,Flash Cab
4096152,11/17/2019 12:45:00 PM,249,0.52,3,3,Flash Cab
4096153,11/17/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4096154,11/17/2019 12:45:00 PM,461,0.9,32,32,City Service
4096155,11/17/2019 12:45:00 PM,235,0.9,28,28,Chicago Carriage Cab Corp
4096156,11/17/2019 12:45:00 PM,271,0.98,32,32,Sun Taxi
4096157,11/17/2019 12:45:00 PM,488,1.5,32,28,City Service
4096158,11/17/2019 12:45:00 PM,240,0.6,32,8,Top Cab Affiliation
4096159,11/17/2019 12:45:00 PM,401,1.22,32,28,Flash Cab
4096160,11/17/2019 12:45:00 PM,456,1.2,8,8,City Service
4096161,11/17/2019 12:45:00 PM,478,1.2,7,7,Flash Cab
4096162,11/17/2019 12:45:00 PM,502,1.12,8,32,24 Seven Taxi
4096163,11/17/2019 12:45:00 PM,300,1.3,28,28,Taxi Affiliation Services
4096164,11/17/2019 12:45:00 PM,507,1.05,28,8,Flash Cab
4096165,11/17/2019 12:45:00 PM,480,1.1,32,8,Medallion Leasin
4096166,11/17/2019 12:45:00 PM,228,0.76,32,28,Chicago Carriage Cab Corp
4096167,11/17/2019 12:45:00 PM,320,0.71,8,7,Flash Cab
4096168,11/17/2019 12:45:00 PM,300,0.8,32,8,Chicago Medallion Management
4096169,11/17/2019 12:45:00 PM,537,1.3,32,8,Sun Taxi
4096170,11/17/2019 12:45:00 PM,236,0.62,28,32,Chicago Carriage Cab Corp
4096171,11/17/2019 12:45:00 PM,382,1.16,6,3,Chicago Carriage Cab Corp
4096172,11/17/2019 12:45:00 PM,372,0.7,32,8,City Service
4096173,11/17/2019 12:45:00 PM,292,0.62,8,8,Flash Cab
4096174,11/17/2019 12:45:00 PM,511,1.37,8,24,Chicago Carriage Cab Corp
4096175,11/17/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4096176,11/17/2019 12:45:00 PM,447,0.91,32,32,Flash Cab
4096177,11/17/2019 12:45:00 PM,417,1.54,32,8,Chicago Carriage Cab Corp
4096178,11/17/2019 12:45:00 PM,281,0.77,32,32,Chicago Carriage Cab Corp
4096179,11/17/2019 12:45:00 PM,443,1.12,32,28,City Service
4096180,11/17/2019 12:45:00 PM,384,1.59,8,8,City Service
4096181,11/17/2019 12:45:00 PM,537,1.04,6,7,Flash Cab
4096182,11/17/2019 12:45:00 PM,240,0.6,32,32,Star North Management LLC
4096183,11/17/2019 12:45:00 PM,300,1.1,7,7,Taxi Affiliation Services
4096184,11/17/2019 12:45:00 PM,540,1.4,28,32,Medallion Leasin
4096185,11/17/2019 12:45:00 PM,218,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
4096186,11/17/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4096187,11/17/2019 12:45:00 PM,251,0.52,28,32,Flash Cab
4096188,11/17/2019 12:45:00 PM,300,0.9,8,32,Medallion Leasin
4096189,11/17/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
4096190,11/17/2019 12:45:00 PM,449,1.67,24,8,Chicago Carriage Cab Corp
4096191,11/17/2019 12:45:00 PM,277,0.83,8,32,Flash Cab
4096192,11/17/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4096193,11/17/2019 12:45:00 PM,251,0.93,15,15,Flash Cab
4096194,11/17/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4096195,11/17/2019 12:45:00 PM,529,1.78,8,7,Chicago Carriage Cab Corp
4096196,11/17/2019 12:45:00 PM,456,0.82,57,56,Flash Cab
4096197,11/17/2019 12:45:00 PM,300,0.9,32,32,Medallion Leasin
4096198,11/17/2019 12:45:00 PM,240,0.6,8,8,Star North Management LLC
4096199,11/17/2019 12:45:00 PM,360,1.7,7,8,Taxi Affiliation Services
4096200,11/17/2019 12:45:00 PM,420,1.1,32,8,Chicago Medallion Management
4096201,11/17/2019 12:45:00 PM,1860,1.1,76,8,Taxi Affiliation Services
4096202,11/17/2019 12:45:00 PM,290,0.85,8,8,Sun Taxi
4096203,11/17/2019 12:45:00 PM,424,1.2,8,8,City Service
4096204,11/17/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4096205,11/17/2019 12:45:00 PM,423,1.67,32,33,Sun Taxi
4096206,11/17/2019 12:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
4096207,11/17/2019 12:45:00 PM,540,1.9,8,28,Star North Management LLC
4096208,11/17/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4096209,11/17/2019 12:45:00 PM,572,1.71,8,8,Taxi Affiliation Service Yellow
4096210,11/17/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4096211,11/17/2019 12:45:00 PM,480,1.4,8,32,Choice Taxi Association
4096212,11/17/2019 12:45:00 PM,378,1.0,32,32,City Service
4096213,11/17/2019 12:45:00 PM,373,0.98,8,8,Sun Taxi
4096214,11/17/2019 12:45:00 PM,349,1.36,32,8,Flash Cab
4096215,11/17/2019 12:45:00 PM,310,0.54,8,8,Flash Cab
4096216,11/17/2019 12:45:00 PM,543,1.8,28,32,City Service
4096217,11/17/2019 12:45:00 PM,268,0.93,32,32,Flash Cab
4096218,11/17/2019 12:45:00 PM,524,1.41,28,28,24 Seven Taxi
4096219,11/17/2019 12:45:00 PM,470,1.03,32,8,Chicago Carriage Cab Corp
4096220,11/17/2019 12:45:00 PM,494,1.77,32,8,Patriot Taxi Dba Peace Taxi Associat
4096221,11/17/2019 12:45:00 PM,310,0.56,8,32,Flash Cab
4096222,11/17/2019 12:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
4096223,11/17/2019 12:45:00 PM,540,1.6,8,28,Star North Management LLC
4096224,11/17/2019 12:45:00 PM,429,1.25,32,28,Patriot Taxi Dba Peace Taxi Associat
4096225,11/17/2019 12:45:00 PM,529,1.88,32,33,Flash Cab
4096226,11/17/2019 12:45:00 PM,539,1.81,8,8,Sun Taxi
4096227,11/17/2019 12:45:00 PM,447,1.74,32,8,Chicago Carriage Cab Corp
4096228,11/17/2019 12:45:00 PM,383,1.35,35,35,Flash Cab
4096229,11/17/2019 12:45:00 PM,435,1.85,28,28,Chicago Carriage Cab Corp
4096230,11/17/2019 12:45:00 PM,208,0.55,8,8,City Service
4096231,11/17/2019 12:45:00 PM,478,1.23,28,8,Chicago Carriage Cab Corp
4096232,11/17/2019 12:45:00 PM,480,1.6,7,7,Taxi Affiliation Services
4096233,11/17/2019 12:45:00 PM,540,1.8,32,28,Taxi Affiliation Services
4096234,11/17/2019 12:45:00 PM,525,1.4,8,32,Chicago Carriage Cab Corp
4096235,11/17/2019 01:00:00 PM,540,1.2,28,24,Taxi Affiliation Services
4096236,11/17/2019 01:00:00 PM,312,0.85,8,32,Sun Taxi
4096237,11/17/2019 01:00:00 PM,360,1.1,7,7,Taxi Affiliation Services
4096238,11/17/2019 01:00:00 PM,420,1.2,8,8,Choice Taxi Association
4096239,11/17/2019 01:00:00 PM,298,0.7,8,8,Chicago Carriage Cab Corp
4096240,11/17/2019 01:00:00 PM,420,1.1,8,8,Star North Management LLC
4096241,11/17/2019 01:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4096242,11/17/2019 01:00:00 PM,291,0.88,8,8,Chicago Carriage Cab Corp
4096243,11/17/2019 01:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4096244,11/17/2019 01:00:00 PM,480,1.5,32,8,Star North Management LLC
4096245,11/17/2019 01:00:00 PM,499,1.2,8,8,Taxi Affiliation Service Yellow
4096246,11/17/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4096247,11/17/2019 01:00:00 PM,420,0.8,8,8,Chicago Medallion Management
4096248,11/17/2019 01:00:00 PM,543,0.78,32,32,Flash Cab
4096249,11/17/2019 01:00:00 PM,579,1.71,32,8,Flash Cab
4096250,11/17/2019 01:00:00 PM,387,1.03,28,8,Patriot Taxi Dba Peace Taxi Associat
4096251,11/17/2019 01:00:00 PM,360,0.88,8,8,Chicago Carriage Cab Corp
4096252,11/17/2019 01:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4096253,11/17/2019 01:00:00 PM,599,0.8,8,8,Flash Cab
4096254,11/17/2019 01:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
4096255,11/17/2019 01:00:00 PM,245,0.69,32,8,Chicago Carriage Cab Corp
4096256,11/17/2019 01:00:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
4096257,11/17/2019 01:00:00 PM,317,0.96,8,8,Sun Taxi
4096258,11/17/2019 01:00:00 PM,261,1.04,7,7,Sun Taxi
4096259,11/17/2019 01:00:00 PM,403,0.55,8,8,Flash Cab
4096260,11/17/2019 01:00:00 PM,385,0.79,11,11,Sun Taxi
4096261,11/17/2019 01:00:00 PM,572,1.28,32,28,Chicago Carriage Cab Corp
4096262,11/17/2019 01:00:00 PM,470,1.3,32,32,Sun Taxi
4096263,11/17/2019 01:00:00 PM,300,0.9,28,28,Medallion Leasin
4096264,11/17/2019 01:00:00 PM,505,1.21,8,8,Sun Taxi
4096265,11/17/2019 01:00:00 PM,2460,1.8,8,76,Blue Ribbon Taxi Association Inc.
4096266,11/17/2019 01:00:00 PM,480,1.3,8,8,Medallion Leasin
4096267,11/17/2019 01:00:00 PM,299,0.58,8,8,Sun Taxi
4096268,11/17/2019 01:00:00 PM,480,0.9,8,32,Medallion Leasin
4096269,11/17/2019 01:00:00 PM,358,0.81,8,8,City Service
4096270,11/17/2019 01:00:00 PM,393,1.06,8,8,Sun Taxi
4096271,11/17/2019 01:00:00 PM,360,1.2,3,6,Star North Management LLC
4096272,11/17/2019 01:00:00 PM,367,1.3,8,8,Flash Cab
4096273,11/17/2019 01:00:00 PM,280,0.67,8,8,City Service
4096274,11/17/2019 01:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
4096275,11/17/2019 01:00:00 PM,300,1.1,32,28,Choice Taxi Association
4096276,11/17/2019 01:00:00 PM,300,0.8,8,8,Choice Taxi Association
4096277,11/17/2019 01:00:00 PM,583,1.67,8,32,24 Seven Taxi
4096278,11/17/2019 01:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
4096279,11/17/2019 01:00:00 PM,360,1.6,8,28,Star North Management LLC
4096280,11/17/2019 01:00:00 PM,360,1.1,3,6,Taxi Affiliation Services
4096281,11/17/2019 01:00:00 PM,580,1.1,8,32,City Service
4096282,11/17/2019 01:00:00 PM,551,1.95,28,8,Chicago Carriage Cab Corp
4096283,11/17/2019 01:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
4096284,11/17/2019 01:00:00 PM,420,0.7,32,32,Medallion Leasin
4096285,11/17/2019 01:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
4096286,11/17/2019 01:00:00 PM,480,1.4,32,28,Choice Taxi Association
4096287,11/17/2019 01:00:00 PM,494,1.89,32,33,Nova Taxi Affiliation Llc
4096288,11/17/2019 01:00:00 PM,2280,1.1,8,76,Taxi Affiliation Services
4096289,11/17/2019 01:00:00 PM,300,1.2,32,32,Taxi Affiliation Services
4096290,11/17/2019 01:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
4096291,11/17/2019 01:00:00 PM,300,1.6,7,8,Sun Taxi
4096292,11/17/2019 01:00:00 PM,199,0.67,8,8,Sun Taxi
4096293,11/17/2019 01:00:00 PM,521,1.79,8,28,Chicago Carriage Cab Corp
4096294,11/17/2019 01:00:00 PM,498,1.9,32,8,Checker Taxi Affiliation
4096295,11/17/2019 01:00:00 PM,480,1.3,8,8,KOAM Taxi Association
4096296,11/17/2019 01:00:00 PM,411,0.7,28,32,City Service
4096297,11/17/2019 01:00:00 PM,331,0.88,28,28,Chicago Carriage Cab Corp
4096298,11/17/2019 01:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4096299,11/17/2019 01:00:00 PM,240,1.2,35,38,Taxi Affiliation Services
4096300,11/17/2019 01:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4096301,11/17/2019 01:00:00 PM,300,1.1,42,42,Taxi Affiliation Services
4096302,11/17/2019 01:00:00 PM,280,0.52,8,8,Flash Cab
4096303,11/17/2019 01:00:00 PM,549,1.46,32,8,Sun Taxi
4096304,11/17/2019 01:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4096305,11/17/2019 01:00:00 PM,321,0.71,8,8,Flash Cab
4096306,11/17/2019 01:00:00 PM,420,1.0,8,8,Star North Management LLC
4096307,11/17/2019 01:00:00 PM,444,1.33,8,8,Sun Taxi
4096308,11/17/2019 01:00:00 PM,420,1.5,77,2,Taxi Affiliation Services
4096309,11/17/2019 01:00:00 PM,420,1.2,8,32,Chicago Medallion Management
4096310,11/17/2019 01:00:00 PM,551,0.82,8,8,Flash Cab
4096311,11/17/2019 01:00:00 PM,479,1.12,32,8,Flash Cab
4096312,11/17/2019 01:00:00 PM,367,1.44,8,32,Chicago Carriage Cab Corp
4096313,11/17/2019 01:00:00 PM,332,0.76,8,8,City Service
4096314,11/17/2019 01:00:00 PM,296,0.61,8,8,Flash Cab
4096315,11/17/2019 01:00:00 PM,402,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
4096316,11/17/2019 01:15:00 PM,556,0.94,32,8,City Service
