,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4254574,12/02/2019 03:00:00 PM,241,1.05,32,32,Chicago Carriage Cab Corp
4254575,12/02/2019 03:00:00 PM,480,1.1,32,8,Choice Taxi Association
4254576,12/02/2019 03:00:00 PM,413,1.9,6,6,24 Seven Taxi
4254577,12/02/2019 03:00:00 PM,335,0.64,8,8,Flash Cab
4254578,12/02/2019 03:00:00 PM,443,1.49,6,6,Flash Cab
4254579,12/02/2019 03:00:00 PM,543,1.91,8,28,Flash Cab
4254580,12/02/2019 03:00:00 PM,549,1.17,32,32,Chicago Carriage Cab Corp
4254581,12/02/2019 03:00:00 PM,557,1.4,32,8,City Service
4254582,12/02/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4254583,12/02/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
4254584,12/02/2019 03:00:00 PM,333,0.6,32,28,Flash Cab
4254585,12/02/2019 03:00:00 PM,360,0.9,32,28,Star North Management LLC
4254586,12/02/2019 03:00:00 PM,360,0.7,8,8,Choice Taxi Association
4254587,12/02/2019 03:00:00 PM,300,0.6,8,8,Star North Management LLC
4254588,12/02/2019 03:00:00 PM,266,0.87,32,8,Flash Cab
4254589,12/02/2019 03:00:00 PM,370,1.33,8,8,Sun Taxi
4254590,12/02/2019 03:00:00 PM,503,1.25,8,8,Chicago Carriage Cab Corp
4254591,12/02/2019 03:00:00 PM,480,1.6,32,8,Star North Management LLC
4254592,12/02/2019 03:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
4254593,12/02/2019 03:00:00 PM,360,1.2,24,8,Medallion Leasin
4254594,12/02/2019 03:00:00 PM,408,0.6,8,32,City Service
4254595,12/02/2019 03:00:00 PM,464,0.8,32,8,City Service
4254596,12/02/2019 03:00:00 PM,235,0.92,32,8,Nova Taxi Affiliation Llc
4254597,12/02/2019 03:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4254598,12/02/2019 03:00:00 PM,429,0.85,28,28,Flash Cab
4254599,12/02/2019 03:00:00 PM,2340,1.0,8,76,Taxi Affiliation Services
4254600,12/02/2019 03:00:00 PM,322,0.81,32,32,Flash Cab
4254601,12/02/2019 03:00:00 PM,322,1.16,32,32,Sun Taxi
4254602,12/02/2019 03:00:00 PM,240,0.8,32,8,Choice Taxi Association
4254603,12/02/2019 03:00:00 PM,441,1.17,32,8,Flash Cab
4254604,12/02/2019 03:00:00 PM,237,0.88,32,28,Sun Taxi
4254605,12/02/2019 03:00:00 PM,512,1.09,8,8,Chicago Carriage Cab Corp
4254606,12/02/2019 03:00:00 PM,314,0.87,32,8,Chicago Carriage Cab Corp
4254607,12/02/2019 03:00:00 PM,360,1.2,33,35,Medallion Leasin
4254608,12/02/2019 03:00:00 PM,544,1.24,13,2,Flash Cab
4254609,12/02/2019 03:00:00 PM,360,1.1,8,32,Star North Management LLC
4254610,12/02/2019 03:00:00 PM,232,0.98,32,8,Chicago Carriage Cab Corp
4254611,12/02/2019 03:00:00 PM,420,1.2,8,28,Choice Taxi Association
4254612,12/02/2019 03:00:00 PM,432,1.2,32,28,Medallion Leasin
4254613,12/02/2019 03:00:00 PM,340,0.92,8,32,Sun Taxi
4254614,12/02/2019 03:00:00 PM,366,0.54,8,8,Flash Cab
4254615,12/02/2019 03:00:00 PM,278,0.55,8,8,City Service
4254616,12/02/2019 03:00:00 PM,316,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
4254617,12/02/2019 03:00:00 PM,446,1.06,32,8,Flash Cab
4254618,12/02/2019 03:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
4254619,12/02/2019 03:00:00 PM,334,0.8,8,8,Flash Cab
4254620,12/02/2019 03:00:00 PM,591,1.7,32,28,City Service
4254621,12/02/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
4254622,12/02/2019 03:00:00 PM,317,0.9,32,28,Chicago Independents
4254623,12/02/2019 03:00:00 PM,297,0.6,32,28,City Service
4254624,12/02/2019 03:00:00 PM,2460,1.0,8,76,Taxi Affiliation Services
4254625,12/02/2019 03:00:00 PM,1860,1.0,8,76,Taxi Affiliation Services
4254626,12/02/2019 03:00:00 PM,273,0.88,32,32,Chicago Carriage Cab Corp
4254627,12/02/2019 03:00:00 PM,2160,0.8,76,77,Blue Ribbon Taxi Association Inc.
4254628,12/02/2019 03:15:00 PM,420,1.8,32,33,Top Cab Affiliation
4254629,12/02/2019 03:15:00 PM,420,0.9,8,32,Medallion Leasin
4254630,12/02/2019 03:15:00 PM,276,0.65,32,28,Chicago Carriage Cab Corp
4254631,12/02/2019 03:15:00 PM,508,1.43,32,8,Chicago Carriage Cab Corp
4254632,12/02/2019 03:15:00 PM,337,0.94,33,33,Chicago Carriage Cab Corp
4254633,12/02/2019 03:15:00 PM,360,1.8,8,33,Star North Management LLC
4254634,12/02/2019 03:15:00 PM,583,1.25,8,32,City Service
4254635,12/02/2019 03:15:00 PM,508,1.78,32,32,Chicago Carriage Cab Corp
4254636,12/02/2019 03:15:00 PM,551,1.92,33,32,Chicago Carriage Cab Corp
4254637,12/02/2019 03:15:00 PM,438,1.03,8,32,Chicago Carriage Cab Corp
4254638,12/02/2019 03:15:00 PM,384,1.1,8,8,City Service
4254639,12/02/2019 03:15:00 PM,550,1.41,32,28,Chicago Carriage Cab Corp
4254640,12/02/2019 03:15:00 PM,491,1.9,76,76,Sun Taxi
4254641,12/02/2019 03:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4254642,12/02/2019 03:15:00 PM,309,0.74,8,8,City Service
4254643,12/02/2019 03:15:00 PM,455,1.25,32,8,Flash Cab
4254644,12/02/2019 03:15:00 PM,465,0.87,32,32,Sun Taxi
4254645,12/02/2019 03:15:00 PM,311,1.0,8,8,Medallion Leasin
4254646,12/02/2019 03:15:00 PM,300,0.6,8,32,Chicago Medallion Management
4254647,12/02/2019 03:15:00 PM,344,0.89,32,28,City Service
4254648,12/02/2019 03:15:00 PM,429,1.32,32,8,Chicago Carriage Cab Corp
4254649,12/02/2019 03:15:00 PM,515,0.8,8,32,Chicago Independents
4254650,12/02/2019 03:15:00 PM,460,1.14,28,32,Chicago Carriage Cab Corp
4254651,12/02/2019 03:15:00 PM,422,0.88,32,32,Sun Taxi
4254652,12/02/2019 03:15:00 PM,432,1.41,28,28,Flash Cab
4254653,12/02/2019 03:15:00 PM,222,0.91,33,33,Chicago Carriage Cab Corp
4254654,12/02/2019 03:15:00 PM,464,1.08,8,8,Chicago Carriage Cab Corp
4254655,12/02/2019 03:15:00 PM,435,1.4,2,77,Flash Cab
4254656,12/02/2019 03:15:00 PM,360,0.6,32,32,Top Cab Affiliation
4254657,12/02/2019 03:15:00 PM,420,1.0,32,8,Top Cab Affiliation
4254658,12/02/2019 03:15:00 PM,397,1.06,8,8,Flash Cab
4254659,12/02/2019 03:15:00 PM,567,1.39,32,8,Flash Cab
4254660,12/02/2019 03:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
4254661,12/02/2019 03:15:00 PM,327,1.37,7,6,Sun Taxi
4254662,12/02/2019 03:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
4254663,12/02/2019 03:15:00 PM,409,1.04,8,32,Chicago Carriage Cab Corp
4254664,12/02/2019 03:15:00 PM,360,0.7,32,28,Medallion Leasin
4254665,12/02/2019 03:15:00 PM,240,0.52,32,32,Nova Taxi Affiliation Llc
4254666,12/02/2019 03:15:00 PM,466,0.9,32,8,City Service
4254667,12/02/2019 03:15:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
4254668,12/02/2019 03:15:00 PM,338,0.6,8,32,Checker Taxi Affiliation
4254669,12/02/2019 03:15:00 PM,454,1.29,8,32,Chicago Carriage Cab Corp
4254670,12/02/2019 03:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
4254671,12/02/2019 03:15:00 PM,512,1.29,77,1,Flash Cab
4254672,12/02/2019 03:15:00 PM,360,1.0,32,28,Medallion Leasin
4254673,12/02/2019 03:15:00 PM,280,0.56,8,8,City Service
4254674,12/02/2019 03:15:00 PM,362,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
4254675,12/02/2019 03:15:00 PM,300,1.1,3,77,Taxi Affiliation Services
4254676,12/02/2019 03:15:00 PM,360,1.0,32,32,Top Cab Affiliation
4254677,12/02/2019 03:15:00 PM,240,0.6,8,32,Star North Management LLC
4254678,12/02/2019 03:15:00 PM,360,0.7,8,8,Star North Management LLC
4254679,12/02/2019 03:15:00 PM,559,1.33,28,32,Flash Cab
4254680,12/02/2019 03:15:00 PM,240,0.6,32,28,Chicago Medallion Management
4254681,12/02/2019 03:15:00 PM,420,1.7,8,32,Taxi Affiliation Services
4254682,12/02/2019 03:15:00 PM,2040,1.0,28,76,Taxi Affiliation Services
4254683,12/02/2019 03:15:00 PM,360,0.7,32,8,Star North Management LLC
4254684,12/02/2019 03:15:00 PM,427,0.72,32,32,Sun Taxi
4254685,12/02/2019 03:15:00 PM,567,1.74,8,7,Patriot Taxi Dba Peace Taxi Associat
4254686,12/02/2019 03:15:00 PM,197,0.53,8,8,Chicago Carriage Cab Corp
4254687,12/02/2019 03:15:00 PM,240,1.5,12,11,Taxi Affiliation Services
4254688,12/02/2019 03:15:00 PM,523,1.36,32,8,Chicago Independents
4254689,12/02/2019 03:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4254690,12/02/2019 03:15:00 PM,350,0.91,8,28,Flash Cab
4254691,12/02/2019 03:15:00 PM,420,1.4,8,32,Medallion Leasin
4254692,12/02/2019 03:15:00 PM,418,1.19,32,32,Nova Taxi Affiliation Llc
4254693,12/02/2019 03:15:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
4254694,12/02/2019 03:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
4254695,12/02/2019 03:15:00 PM,376,0.68,32,28,Chicago Carriage Cab Corp
4254696,12/02/2019 03:15:00 PM,438,1.83,6,77,Sun Taxi
4254697,12/02/2019 03:15:00 PM,585,1.84,8,8,Chicago Carriage Cab Corp
4254698,12/02/2019 03:15:00 PM,480,1.5,3,3,Medallion Leasin
4254699,12/02/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
4254700,12/02/2019 03:15:00 PM,540,0.9,24,8,Medallion Leasin
4254701,12/02/2019 03:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
4254702,12/02/2019 03:15:00 PM,300,0.6,32,28,Medallion Leasin
4254703,12/02/2019 03:15:00 PM,464,0.99,32,32,Sun Taxi
4254704,12/02/2019 03:15:00 PM,240,0.7,32,32,Medallion Leasin
4254705,12/02/2019 03:15:00 PM,399,0.7,32,28,City Service
4254706,12/02/2019 03:15:00 PM,302,0.56,8,8,Chicago Carriage Cab Corp
4254707,12/02/2019 03:15:00 PM,360,1.0,32,8,Star North Management LLC
4254708,12/02/2019 03:15:00 PM,420,1.6,32,32,"Taxicab Insurance Agency, LLC"
4254709,12/02/2019 03:15:00 PM,319,0.51,8,8,Flash Cab
4254710,12/02/2019 03:15:00 PM,190,0.99,28,28,Sun Taxi
4254711,12/02/2019 03:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4254712,12/02/2019 03:15:00 PM,316,0.8,28,8,Medallion Leasin
4254713,12/02/2019 03:15:00 PM,187,0.68,8,8,City Service
4254714,12/02/2019 03:15:00 PM,338,0.74,33,33,Chicago Carriage Cab Corp
4254715,12/02/2019 03:15:00 PM,525,1.32,32,8,Chicago Carriage Cab Corp
4254716,12/02/2019 03:15:00 PM,254,0.66,32,32,Chicago Carriage Cab Corp
4254717,12/02/2019 03:15:00 PM,516,1.1,32,32,Chicago Independents
4254718,12/02/2019 03:15:00 PM,455,1.23,32,8,Flash Cab
4254719,12/02/2019 03:15:00 PM,471,0.81,32,28,Sun Taxi
4254720,12/02/2019 03:15:00 PM,300,1.4,32,28,Star North Management LLC
4254721,12/02/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4254722,12/02/2019 03:15:00 PM,590,1.39,8,28,Patriot Taxi Dba Peace Taxi Associat
4254723,12/02/2019 03:15:00 PM,353,1.4,32,32,Medallion Leasin
4254724,12/02/2019 03:15:00 PM,346,0.69,32,8,Flash Cab
4254725,12/02/2019 03:15:00 PM,2640,0.9,56,6,Taxi Affiliation Services
4254726,12/02/2019 03:15:00 PM,466,1.13,8,28,Nova Taxi Affiliation Llc
4254727,12/02/2019 03:15:00 PM,395,1.12,32,8,Chicago Carriage Cab Corp
4254728,12/02/2019 03:15:00 PM,227,0.76,32,28,Chicago Carriage Cab Corp
4254729,12/02/2019 03:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
4254730,12/02/2019 03:15:00 PM,377,1.1,8,8,Leonard Cab Co
4254731,12/02/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
4254732,12/02/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4254733,12/02/2019 03:15:00 PM,480,1.5,8,8,KOAM Taxi Association
4254734,12/02/2019 03:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
4254735,12/02/2019 03:15:00 PM,206,0.62,6,6,Flash Cab
4254736,12/02/2019 03:15:00 PM,214,0.78,3,3,City Service
4254737,12/02/2019 03:15:00 PM,411,0.94,32,32,Flash Cab
4254738,12/02/2019 03:15:00 PM,405,0.98,8,32,City Service
4254739,12/02/2019 03:15:00 PM,318,1.15,32,28,Chicago Carriage Cab Corp
4254740,12/02/2019 03:15:00 PM,557,1.5,8,8,City Service
4254741,12/02/2019 03:15:00 PM,384,1.09,33,35,Flash Cab
4254742,12/02/2019 03:15:00 PM,303,0.57,8,8,City Service
4254743,12/02/2019 03:15:00 PM,348,1.02,32,28,Chicago Carriage Cab Corp
4254744,12/02/2019 03:15:00 PM,593,1.7,8,28,Medallion Leasin
4254745,12/02/2019 03:15:00 PM,361,0.9,32,32,Medallion Leasin
4254746,12/02/2019 03:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
4254747,12/02/2019 03:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
4254748,12/02/2019 03:15:00 PM,300,0.6,32,32,Medallion Leasin
4254749,12/02/2019 03:15:00 PM,300,0.9,8,8,Choice Taxi Association
4254750,12/02/2019 03:15:00 PM,2280,0.9,56,22,Blue Ribbon Taxi Association Inc.
4254751,12/02/2019 03:15:00 PM,522,1.5,8,28,Medallion Leasin
4254752,12/02/2019 03:15:00 PM,540,1.4,32,8,Star North Management LLC
4254753,12/02/2019 03:15:00 PM,243,0.6,32,8,Sun Taxi
4254754,12/02/2019 03:15:00 PM,540,1.2,8,32,Star North Management LLC
4254755,12/02/2019 03:15:00 PM,443,0.78,8,8,City Service
4254756,12/02/2019 03:15:00 PM,309,0.67,32,28,Chicago Carriage Cab Corp
4254757,12/02/2019 03:15:00 PM,408,1.5,28,32,Chicago Carriage Cab Corp
4254758,12/02/2019 03:15:00 PM,240,1.1,32,8,KOAM Taxi Association
4254759,12/02/2019 03:15:00 PM,492,1.06,28,28,Chicago Carriage Cab Corp
4254760,12/02/2019 03:15:00 PM,300,0.8,8,32,Medallion Leasin
4254761,12/02/2019 03:15:00 PM,360,0.7,32,32,Star North Management LLC
4254762,12/02/2019 03:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
4254763,12/02/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4254764,12/02/2019 03:15:00 PM,421,0.86,7,7,Chicago Carriage Cab Corp
4254765,12/02/2019 03:15:00 PM,300,0.8,32,28,Blue Ribbon Taxi Association Inc.
4254766,12/02/2019 03:15:00 PM,420,1.3,32,32,Choice Taxi Association
4254767,12/02/2019 03:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4254768,12/02/2019 03:15:00 PM,283,0.58,8,8,Flash Cab
4254769,12/02/2019 03:15:00 PM,267,0.54,32,28,Flash Cab
4254770,12/02/2019 03:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
4254771,12/02/2019 03:15:00 PM,480,1.1,32,8,Star North Management LLC
4254772,12/02/2019 03:15:00 PM,307,0.72,28,28,Nova Taxi Affiliation Llc
4254773,12/02/2019 03:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4254774,12/02/2019 03:15:00 PM,300,0.6,32,32,KOAM Taxi Association
4254775,12/02/2019 03:15:00 PM,420,0.9,32,8,Star North Management LLC
4254776,12/02/2019 03:15:00 PM,300,1.4,6,6,Star North Management LLC
4254777,12/02/2019 03:15:00 PM,530,0.74,32,32,Flash Cab
4254778,12/02/2019 03:15:00 PM,2176,10.38,33,56,Chicago Carriage Cab Corp
4254779,12/02/2019 03:15:00 PM,480,1.0,8,8,Star North Management LLC
4254780,12/02/2019 03:15:00 PM,533,1.24,28,32,Sun Taxi
4254781,12/02/2019 03:15:00 PM,568,0.9,32,8,City Service
4254782,12/02/2019 03:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
4254783,12/02/2019 03:15:00 PM,280,0.84,32,32,24 Seven Taxi
4254784,12/02/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4254785,12/02/2019 03:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4254786,12/02/2019 03:15:00 PM,547,1.0,8,32,City Service
4254787,12/02/2019 03:15:00 PM,261,0.65,32,32,Chicago Carriage Cab Corp
4254788,12/02/2019 03:15:00 PM,389,1.87,33,32,Chicago Carriage Cab Corp
4254789,12/02/2019 03:15:00 PM,351,0.77,7,7,Flash Cab
4254790,12/02/2019 03:15:00 PM,543,1.0,32,28,City Service
4254791,12/02/2019 03:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4254792,12/02/2019 03:15:00 PM,306,0.8,8,32,Sun Taxi
4254793,12/02/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4254794,12/02/2019 03:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
4254795,12/02/2019 03:15:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4254796,12/02/2019 03:15:00 PM,477,1.41,7,8,24 Seven Taxi
4254797,12/02/2019 03:15:00 PM,237,0.87,32,32,Sun Taxi
4254798,12/02/2019 03:15:00 PM,332,1.01,32,28,Sun Taxi
4254799,12/02/2019 03:15:00 PM,420,0.8,32,28,KOAM Taxi Association
4254800,12/02/2019 03:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
4254801,12/02/2019 03:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4254802,12/02/2019 03:15:00 PM,327,0.61,8,8,Chicago Carriage Cab Corp
4254803,12/02/2019 03:15:00 PM,240,0.9,8,32,Choice Taxi Association
4254804,12/02/2019 03:15:00 PM,480,1.3,8,28,Medallion Leasin
4254805,12/02/2019 03:15:00 PM,529,1.63,32,32,Chicago Carriage Cab Corp
4254806,12/02/2019 03:15:00 PM,293,0.68,8,8,Sun Taxi
4254807,12/02/2019 03:15:00 PM,438,0.7,8,32,City Service
4254808,12/02/2019 03:15:00 PM,542,1.72,28,32,Chicago Carriage Cab Corp
4254809,12/02/2019 03:15:00 PM,420,0.9,32,28,Star North Management LLC
4254810,12/02/2019 03:15:00 PM,296,1.1,3,3,Flash Cab
4254811,12/02/2019 03:15:00 PM,330,0.96,32,28,Flash Cab
4254812,12/02/2019 03:15:00 PM,381,0.89,32,32,Chicago Carriage Cab Corp
4254813,12/02/2019 03:15:00 PM,360,0.7,32,32,Star North Management LLC
4254814,12/02/2019 03:15:00 PM,526,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
4254815,12/02/2019 03:15:00 PM,420,1.8,28,28,Taxi Affiliation Services
4254816,12/02/2019 03:15:00 PM,513,1.25,8,8,Sun Taxi
4254817,12/02/2019 03:15:00 PM,550,0.84,28,32,Nova Taxi Affiliation Llc
4254818,12/02/2019 03:15:00 PM,344,1.0,32,28,Chicago Independents
4254819,12/02/2019 03:15:00 PM,375,1.26,32,32,Sun Taxi
4254820,12/02/2019 03:15:00 PM,300,0.9,32,32,Star North Management LLC
4254821,12/02/2019 03:15:00 PM,360,1.1,8,32,Choice Taxi Association
4254822,12/02/2019 03:15:00 PM,300,1.6,11,11,Star North Management LLC
4254823,12/02/2019 03:15:00 PM,275,0.78,8,8,Chicago Carriage Cab Corp
4254824,12/02/2019 03:15:00 PM,2041,10.11,33,56,Chicago Carriage Cab Corp
4254825,12/02/2019 03:15:00 PM,371,0.77,32,32,Chicago Carriage Cab Corp
4254826,12/02/2019 03:15:00 PM,463,1.72,32,32,Sun Taxi
4254827,12/02/2019 03:15:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4254828,12/02/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
4254829,12/02/2019 03:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4254830,12/02/2019 03:15:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
4254831,12/02/2019 03:15:00 PM,420,0.9,8,32,Choice Taxi Association
4254832,12/02/2019 03:15:00 PM,298,0.66,8,8,Flash Cab
4254833,12/02/2019 03:15:00 PM,348,0.87,32,32,Chicago Carriage Cab Corp
4254834,12/02/2019 03:15:00 PM,300,0.9,8,28,Medallion Leasin
4254835,12/02/2019 03:15:00 PM,560,1.5,28,24,Setare Inc
4254836,12/02/2019 03:15:00 PM,547,1.52,32,28,Sun Taxi
4254837,12/02/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4254838,12/02/2019 03:15:00 PM,300,0.8,32,32,Medallion Leasin
4254839,12/02/2019 03:15:00 PM,265,1.51,76,10,Flash Cab
4254840,12/02/2019 03:15:00 PM,398,0.84,28,32,Sun Taxi
4254841,12/02/2019 03:15:00 PM,593,1.45,32,8,Chicago Carriage Cab Corp
4254842,12/02/2019 03:30:00 PM,377,1.1,32,32,City Service
4254843,12/02/2019 03:30:00 PM,540,1.4,32,32,Medallion Leasin
4254844,12/02/2019 03:30:00 PM,540,1.76,32,8,Patriot Taxi Dba Peace Taxi Associat
4254845,12/02/2019 03:30:00 PM,418,0.75,8,8,City Service
4254846,12/02/2019 03:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
4254847,12/02/2019 03:30:00 PM,424,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
4254848,12/02/2019 03:30:00 PM,362,1.26,32,32,Sun Taxi
4254849,12/02/2019 03:30:00 PM,490,1.32,28,32,Chicago Carriage Cab Corp
4254850,12/02/2019 03:30:00 PM,2022,10.33,32,13,Flash Cab
4254851,12/02/2019 03:30:00 PM,408,0.67,8,32,Flash Cab
4254852,12/02/2019 03:30:00 PM,540,1.9,28,8,Top Cab Affiliation
4254853,12/02/2019 03:30:00 PM,472,1.9,33,32,City Service
4254854,12/02/2019 03:30:00 PM,361,1.25,32,32,Chicago Carriage Cab Corp
4254855,12/02/2019 03:30:00 PM,375,0.7,8,32,Taxi Affiliation Service Yellow
4254856,12/02/2019 03:30:00 PM,495,1.17,32,28,City Service
4254857,12/02/2019 03:30:00 PM,472,1.11,32,8,24 Seven Taxi
4254858,12/02/2019 03:30:00 PM,444,1.68,8,28,Sun Taxi
4254859,12/02/2019 03:30:00 PM,285,0.74,32,32,Nova Taxi Affiliation Llc
4254860,12/02/2019 03:30:00 PM,420,1.6,8,7,Star North Management LLC
4254861,12/02/2019 03:30:00 PM,326,0.83,32,32,Sun Taxi
4254862,12/02/2019 03:30:00 PM,503,1.29,8,8,Sun Taxi
4254863,12/02/2019 03:30:00 PM,540,0.9,32,28,Medallion Leasin
4254864,12/02/2019 03:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4254865,12/02/2019 03:30:00 PM,398,1.09,28,8,Chicago Carriage Cab Corp
4254866,12/02/2019 03:30:00 PM,357,0.73,32,32,Flash Cab
4254867,12/02/2019 03:30:00 PM,373,1.3,8,32,Chicago Carriage Cab Corp
4254868,12/02/2019 03:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
4254869,12/02/2019 03:30:00 PM,246,0.77,32,8,Sun Taxi
4254870,12/02/2019 03:30:00 PM,297,0.56,28,28,Chicago Carriage Cab Corp
4254871,12/02/2019 03:30:00 PM,459,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
4254872,12/02/2019 03:30:00 PM,467,1.6,32,8,City Service
4254873,12/02/2019 03:30:00 PM,410,1.1,32,8,City Service
4254874,12/02/2019 03:30:00 PM,460,1.24,32,28,Nova Taxi Affiliation Llc
4254875,12/02/2019 03:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
4254876,12/02/2019 03:30:00 PM,585,1.22,8,8,Sun Taxi
4254877,12/02/2019 03:30:00 PM,274,1.12,28,28,Chicago Carriage Cab Corp
4254878,12/02/2019 03:30:00 PM,200,0.72,32,28,Chicago Carriage Cab Corp
4254879,12/02/2019 03:30:00 PM,426,1.71,32,28,Flash Cab
4254880,12/02/2019 03:30:00 PM,2160,1.0,76,28,Taxi Affiliation Services
4254881,12/02/2019 03:30:00 PM,480,1.68,32,32,Patriot Taxi Dba Peace Taxi Associat
4254882,12/02/2019 03:30:00 PM,388,0.82,8,8,Chicago Carriage Cab Corp
4254883,12/02/2019 03:30:00 PM,338,1.0,32,28,Flash Cab
4254884,12/02/2019 03:30:00 PM,212,1.03,12,9,Sun Taxi
4254885,12/02/2019 03:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4254886,12/02/2019 03:30:00 PM,527,1.75,32,8,Sun Taxi
4254887,12/02/2019 03:30:00 PM,472,1.9,8,8,Chicago Independents
4254888,12/02/2019 03:30:00 PM,441,0.84,8,8,Nova Taxi Affiliation Llc
4254889,12/02/2019 03:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
4254890,12/02/2019 03:30:00 PM,300,1.1,33,28,Taxi Affiliation Services
4254891,12/02/2019 03:30:00 PM,441,0.9,32,28,City Service
4254892,12/02/2019 03:30:00 PM,323,0.93,32,32,Sun Taxi
4254893,12/02/2019 03:30:00 PM,401,0.89,32,32,Chicago Carriage Cab Corp
4254894,12/02/2019 03:30:00 PM,550,1.83,32,8,Patriot Taxi Dba Peace Taxi Associat
4254895,12/02/2019 03:30:00 PM,539,1.1,32,8,Chicago Independents
4254896,12/02/2019 03:30:00 PM,571,1.47,28,8,Flash Cab
4254897,12/02/2019 03:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
4254898,12/02/2019 03:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4254899,12/02/2019 03:30:00 PM,235,0.77,8,32,Chicago Carriage Cab Corp
4254900,12/02/2019 03:30:00 PM,398,1.08,28,28,Flash Cab
4254901,12/02/2019 03:30:00 PM,363,1.52,32,32,Chicago Carriage Cab Corp
4254902,12/02/2019 03:30:00 PM,208,0.64,32,28,City Service
4254903,12/02/2019 03:30:00 PM,479,1.01,32,8,Sun Taxi
4254904,12/02/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4254905,12/02/2019 03:30:00 PM,420,1.1,8,8,Star North Management LLC
4254906,12/02/2019 03:30:00 PM,420,1.1,8,32,Chicago Medallion Management
4254907,12/02/2019 03:30:00 PM,421,1.36,8,8,Flash Cab
4254908,12/02/2019 03:30:00 PM,202,0.7,32,32,Sun Taxi
4254909,12/02/2019 03:30:00 PM,480,1.0,8,32,Medallion Leasin
4254910,12/02/2019 03:30:00 PM,329,0.9,32,32,City Service
4254911,12/02/2019 03:30:00 PM,459,1.32,32,8,Chicago Carriage Cab Corp
4254912,12/02/2019 03:30:00 PM,339,0.8,8,32,Medallion Leasin
