,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1619155,05/01/2019 01:00:00 PM,331,0.6,32,32,City Service
1619156,05/01/2019 01:00:00 PM,496,1.17,8,32,Sun Taxi
1619157,05/01/2019 01:00:00 PM,240,1.0,21,22,Taxi Affiliation Services
1619158,05/01/2019 01:00:00 PM,534,1.6,32,8,Taxi Affiliation Service Yellow
1619159,05/01/2019 01:00:00 PM,525,1.45,32,8,Nova Taxi Affiliation Llc
1619160,05/01/2019 01:00:00 PM,246,1.0,53,49,Flash Cab
1619161,05/01/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1619162,05/01/2019 01:00:00 PM,320,0.9,28,32,Medallion Leasin
1619163,05/01/2019 01:00:00 PM,367,0.8,8,28,Chicago Independents
1619164,05/01/2019 01:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
1619165,05/01/2019 01:00:00 PM,420,1.4,77,77,Taxi Affiliation Services
1619166,05/01/2019 01:00:00 PM,307,0.9,8,8,Blue Diamond
1619167,05/01/2019 01:00:00 PM,480,1.7,8,32,Chicago Independents
1619168,05/01/2019 01:00:00 PM,502,0.63,32,32,City Service
1619169,05/01/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1619170,05/01/2019 01:00:00 PM,240,0.6,32,32,Top Cab Affiliation
1619171,05/01/2019 01:00:00 PM,377,0.9,8,32,City Service
1619172,05/01/2019 01:00:00 PM,420,1.3,32,28,Star North Management LLC
1619173,05/01/2019 01:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
1619174,05/01/2019 01:00:00 PM,304,0.79,32,8,24 Seven Taxi
1619175,05/01/2019 01:00:00 PM,477,0.8,28,32,City Service
1619176,05/01/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1619177,05/01/2019 01:00:00 PM,240,0.9,8,8,Star North Management LLC
1619178,05/01/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1619179,05/01/2019 01:00:00 PM,360,0.8,32,32,Medallion Leasin
1619180,05/01/2019 01:00:00 PM,229,0.68,3,3,Flash Cab
1619181,05/01/2019 01:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1619182,05/01/2019 01:00:00 PM,240,0.9,33,34,Chicago Independents
1619183,05/01/2019 01:00:00 PM,480,0.9,28,32,Chicago Medallion Management
1619184,05/01/2019 01:00:00 PM,322,0.52,8,8,Chicago Carriage Cab Corp
1619185,05/01/2019 01:00:00 PM,360,1.0,32,32,Sun Taxi
1619186,05/01/2019 01:00:00 PM,516,1.65,8,32,Flash Cab
1619187,05/01/2019 01:00:00 PM,540,1.3,8,32,Medallion Leasin
1619188,05/01/2019 01:00:00 PM,259,0.86,8,8,Sun Taxi
1619189,05/01/2019 01:00:00 PM,360,1.1,8,32,Star North Management LLC
1619190,05/01/2019 01:00:00 PM,540,1.3,28,8,Medallion Leasin
1619191,05/01/2019 01:00:00 PM,345,0.7,8,32,Medallion Leasin
1619192,05/01/2019 01:00:00 PM,420,0.9,32,8,Chicago Medallion Management
1619193,05/01/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1619194,05/01/2019 01:00:00 PM,398,0.75,32,32,Chicago Carriage Cab Corp
1619195,05/01/2019 01:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1619196,05/01/2019 01:00:00 PM,465,1.53,77,1,Flash Cab
1619197,05/01/2019 01:00:00 PM,462,1.31,8,8,Chicago Carriage Cab Corp
1619198,05/01/2019 01:00:00 PM,460,1.8,33,32,Chicago Taxicab
1619199,05/01/2019 01:00:00 PM,275,0.59,32,28,Sun Taxi
1619200,05/01/2019 01:00:00 PM,458,1.1,8,8,Flash Cab
1619201,05/01/2019 01:00:00 PM,389,0.61,8,32,Flash Cab
1619202,05/01/2019 01:00:00 PM,302,0.67,28,32,Chicago Carriage Cab Corp
1619203,05/01/2019 01:00:00 PM,540,1.1,28,32,Medallion Leasin
1619204,05/01/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1619205,05/01/2019 01:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
1619206,05/01/2019 01:00:00 PM,209,0.64,8,8,Nova Taxi Affiliation Llc
1619207,05/01/2019 01:00:00 PM,420,1.3,8,8,Medallion Leasin
1619208,05/01/2019 01:00:00 PM,270,0.84,8,32,Sun Taxi
1619209,05/01/2019 01:00:00 PM,382,1.06,8,32,Taxi Affiliation Service Yellow
1619210,05/01/2019 01:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1619211,05/01/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1619212,05/01/2019 01:00:00 PM,480,1.8,4,2,Taxi Affiliation Services
1619213,05/01/2019 01:00:00 PM,300,0.9,32,8,Choice Taxi Association
1619214,05/01/2019 01:00:00 PM,420,0.67,32,32,Nova Taxi Affiliation Llc
1619215,05/01/2019 01:00:00 PM,294,0.83,8,8,Nova Taxi Affiliation Llc
1619216,05/01/2019 01:00:00 PM,480,1.1,32,32,Chicago Carriage Cab Corp
1619217,05/01/2019 01:00:00 PM,448,1.3,41,41,Checker Taxi Affiliation
1619218,05/01/2019 01:00:00 PM,395,0.92,24,24,Sun Taxi
1619219,05/01/2019 01:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
1619220,05/01/2019 01:00:00 PM,575,1.69,32,28,Sun Taxi
1619221,05/01/2019 01:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
1619222,05/01/2019 01:00:00 PM,563,1.82,8,28,Chicago Carriage Cab Corp
1619223,05/01/2019 01:00:00 PM,229,0.55,8,32,Chicago Carriage Cab Corp
1619224,05/01/2019 01:15:00 PM,580,1.65,8,32,Chicago Carriage Cab Corp
1619225,05/01/2019 01:15:00 PM,300,1.0,8,8,Choice Taxi Association
1619226,05/01/2019 01:15:00 PM,1866,10.9,32,56,Medallion Leasin
1619227,05/01/2019 01:15:00 PM,251,0.7,32,32,Medallion Leasin
1619228,05/01/2019 01:15:00 PM,522,0.94,28,32,Flash Cab
1619229,05/01/2019 01:15:00 PM,302,0.78,32,32,Chicago Carriage Cab Corp
1619230,05/01/2019 01:15:00 PM,480,1.0,32,8,Choice Taxi Association
1619231,05/01/2019 01:15:00 PM,476,1.11,32,32,Sun Taxi
1619232,05/01/2019 01:15:00 PM,491,1.6,33,33,City Service
1619233,05/01/2019 01:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1619234,05/01/2019 01:15:00 PM,296,0.9,77,77,Medallion Leasin
1619235,05/01/2019 01:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
1619236,05/01/2019 01:15:00 PM,446,1.09,8,32,City Service
1619237,05/01/2019 01:15:00 PM,480,1.11,8,28,Nova Taxi Affiliation Llc
1619238,05/01/2019 01:15:00 PM,405,1.25,32,32,Chicago Carriage Cab Corp
1619239,05/01/2019 01:15:00 PM,391,1.1,8,8,City Service
1619240,05/01/2019 01:15:00 PM,489,1.26,8,32,Sun Taxi
1619241,05/01/2019 01:15:00 PM,488,1.4,8,32,Chicago Carriage Cab Corp
1619242,05/01/2019 01:15:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
1619243,05/01/2019 01:15:00 PM,378,0.62,28,32,Chicago Carriage Cab Corp
1619244,05/01/2019 01:15:00 PM,360,0.8,8,8,Star North Management LLC
1619245,05/01/2019 01:15:00 PM,480,1.4,8,32,Star North Management LLC
1619246,05/01/2019 01:15:00 PM,452,0.92,8,32,5 Star Taxi
1619247,05/01/2019 01:15:00 PM,578,1.26,8,32,Nova Taxi Affiliation Llc
1619248,05/01/2019 01:15:00 PM,480,1.5,41,41,Taxi Affiliation Services
1619249,05/01/2019 01:15:00 PM,360,1.1,28,32,Taxi Affiliation Services
1619250,05/01/2019 01:15:00 PM,359,0.79,28,32,Chicago Carriage Cab Corp
1619251,05/01/2019 01:15:00 PM,540,1.8,8,24,Medallion Leasin
1619252,05/01/2019 01:15:00 PM,311,0.75,32,32,Sun Taxi
1619253,05/01/2019 01:15:00 PM,240,1.4,32,32,Star North Management LLC
1619254,05/01/2019 01:15:00 PM,429,1.09,32,32,Chicago Carriage Cab Corp
1619255,05/01/2019 01:15:00 PM,240,0.6,8,32,Star North Management LLC
1619256,05/01/2019 01:15:00 PM,240,0.8,32,8,Medallion Leasin
1619257,05/01/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1619258,05/01/2019 01:15:00 PM,456,1.26,8,8,Chicago Carriage Cab Corp
1619259,05/01/2019 01:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1619260,05/01/2019 01:15:00 PM,453,0.7,8,32,Medallion Leasin
1619261,05/01/2019 01:15:00 PM,584,1.2,32,32,Blue Diamond
1619262,05/01/2019 01:15:00 PM,328,1.31,32,8,Nova Taxi Affiliation Llc
1619263,05/01/2019 01:15:00 PM,300,1.0,8,28,Medallion Leasin
1619264,05/01/2019 01:15:00 PM,300,0.8,32,28,Chicago Medallion Management
1619265,05/01/2019 01:15:00 PM,553,1.7,8,7,Blue Diamond
1619266,05/01/2019 01:15:00 PM,516,1.19,32,8,Chicago Carriage Cab Corp
1619267,05/01/2019 01:15:00 PM,549,1.1,8,28,Medallion Leasin
1619268,05/01/2019 01:15:00 PM,468,1.17,28,32,Flash Cab
1619269,05/01/2019 01:15:00 PM,526,0.6,8,8,Medallion Leasin
1619270,05/01/2019 01:15:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
1619271,05/01/2019 01:15:00 PM,480,1.3,32,8,Medallion Leasin
1619272,05/01/2019 01:15:00 PM,397,1.64,32,33,Chicago Carriage Cab Corp
1619273,05/01/2019 01:15:00 PM,289,1.0,8,8,Chicago Independents
1619274,05/01/2019 01:15:00 PM,257,0.74,32,32,Chicago Carriage Cab Corp
1619275,05/01/2019 01:15:00 PM,403,0.62,8,8,Chicago Carriage Cab Corp
1619276,05/01/2019 01:15:00 PM,1920,1.0,32,76,Blue Ribbon Taxi Association Inc.
1619277,05/01/2019 01:15:00 PM,540,1.5,32,8,Chicago Independents
1619278,05/01/2019 01:15:00 PM,540,1.1,32,8,Chicago Independents
1619279,05/01/2019 01:15:00 PM,296,0.69,8,8,Sun Taxi
1619280,05/01/2019 01:15:00 PM,251,0.8,8,8,City Service
1619281,05/01/2019 01:15:00 PM,243,0.75,8,32,Sun Taxi
1619282,05/01/2019 01:15:00 PM,2340,0.9,7,76,Taxi Affiliation Services
1619283,05/01/2019 01:15:00 PM,572,1.82,8,28,Chicago Carriage Cab Corp
1619284,05/01/2019 01:15:00 PM,293,0.67,32,8,Taxi Affiliation Service Yellow
1619285,05/01/2019 01:15:00 PM,514,1.43,32,8,City Service
1619286,05/01/2019 01:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
1619287,05/01/2019 01:15:00 PM,480,0.7,8,8,Star North Management LLC
1619288,05/01/2019 01:15:00 PM,191,0.57,8,8,City Service
1619289,05/01/2019 01:15:00 PM,357,1.3,8,32,Nova Taxi Affiliation Llc
1619290,05/01/2019 01:15:00 PM,435,0.83,28,32,Chicago Carriage Cab Corp
1619291,05/01/2019 01:15:00 PM,387,0.88,32,8,Chicago Carriage Cab Corp
1619292,05/01/2019 01:15:00 PM,594,1.97,32,28,Chicago Carriage Cab Corp
1619293,05/01/2019 01:15:00 PM,235,0.71,8,8,Sun Taxi
1619294,05/01/2019 01:15:00 PM,234,0.77,8,8,Flash Cab
1619295,05/01/2019 01:15:00 PM,475,1.83,33,32,Flash Cab
1619296,05/01/2019 01:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1619297,05/01/2019 01:15:00 PM,302,0.87,15,15,Flash Cab
1619298,05/01/2019 01:15:00 PM,219,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1619299,05/01/2019 01:15:00 PM,353,1.89,33,32,Flash Cab
1619300,05/01/2019 01:15:00 PM,424,1.69,32,32,City Service
1619301,05/01/2019 01:15:00 PM,420,1.1,32,8,Star North Management LLC
1619302,05/01/2019 01:15:00 PM,406,1.03,32,8,City Service
1619303,05/01/2019 01:15:00 PM,497,1.51,28,32,City Service
1619304,05/01/2019 01:15:00 PM,334,0.76,8,8,Chicago Carriage Cab Corp
1619305,05/01/2019 01:15:00 PM,360,1.3,28,28,Chicago Medallion Management
1619306,05/01/2019 01:15:00 PM,511,1.14,28,8,Nova Taxi Affiliation Llc
1619307,05/01/2019 01:15:00 PM,429,0.77,32,32,Flash Cab
1619308,05/01/2019 01:15:00 PM,457,1.4,32,28,Flash Cab
1619309,05/01/2019 01:15:00 PM,344,0.83,8,8,Sun Taxi
1619310,05/01/2019 01:15:00 PM,300,1.1,8,28,Medallion Leasin
1619311,05/01/2019 01:15:00 PM,218,0.58,24,32,Nova Taxi Affiliation Llc
1619312,05/01/2019 01:15:00 PM,428,1.1,32,32,Medallion Leasin
1619313,05/01/2019 01:15:00 PM,292,0.63,8,32,Flash Cab
1619314,05/01/2019 01:15:00 PM,334,1.28,8,32,Flash Cab
1619315,05/01/2019 01:15:00 PM,243,0.76,8,32,Taxi Affiliation Service Yellow
1619316,05/01/2019 01:15:00 PM,542,1.0,8,8,Medallion Leasin
1619317,05/01/2019 01:15:00 PM,420,1.3,32,8,Top Cab Affiliation
1619318,05/01/2019 01:15:00 PM,343,0.78,33,32,Taxi Affiliation Service Yellow
1619319,05/01/2019 01:15:00 PM,322,1.0,32,8,Checker Taxi Affiliation
1619320,05/01/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1619321,05/01/2019 01:15:00 PM,320,0.98,41,41,Flash Cab
1619322,05/01/2019 01:15:00 PM,369,0.77,32,32,Flash Cab
1619323,05/01/2019 01:15:00 PM,378,0.6,32,32,City Service
1619324,05/01/2019 01:15:00 PM,579,1.57,32,28,Chicago Carriage Cab Corp
1619325,05/01/2019 01:15:00 PM,401,0.93,32,32,Flash Cab
1619326,05/01/2019 01:15:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
1619327,05/01/2019 01:15:00 PM,234,0.86,8,8,City Service
1619328,05/01/2019 01:15:00 PM,506,1.31,28,32,Flash Cab
1619329,05/01/2019 01:15:00 PM,360,1.3,35,35,Taxi Affiliation Services
1619330,05/01/2019 01:15:00 PM,522,0.84,28,32,Chicago Carriage Cab Corp
1619331,05/01/2019 01:15:00 PM,499,1.11,32,32,Chicago Carriage Cab Corp
1619332,05/01/2019 01:15:00 PM,241,0.7,32,32,Taxi Affiliation Service Yellow
1619333,05/01/2019 01:15:00 PM,353,1.1,3,77,Flash Cab
1619334,05/01/2019 01:15:00 PM,372,0.8,32,28,Flash Cab
1619335,05/01/2019 01:15:00 PM,360,1.1,32,28,Medallion Leasin
1619336,05/01/2019 01:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1619337,05/01/2019 01:15:00 PM,524,1.0,32,8,Taxi Affiliation Service Yellow
1619338,05/01/2019 01:15:00 PM,540,1.3,8,8,Star North Management LLC
1619339,05/01/2019 01:15:00 PM,425,1.22,32,8,Chicago Carriage Cab Corp
1619340,05/01/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1619341,05/01/2019 01:15:00 PM,463,1.14,8,32,Flash Cab
1619342,05/01/2019 01:15:00 PM,199,1.13,27,28,Flash Cab
1619343,05/01/2019 01:15:00 PM,197,0.67,8,32,Sun Taxi
1619344,05/01/2019 01:15:00 PM,432,0.71,32,32,Flash Cab
1619345,05/01/2019 01:15:00 PM,423,0.96,8,32,Sun Taxi
1619346,05/01/2019 01:15:00 PM,215,0.58,32,32,Chicago Carriage Cab Corp
1619347,05/01/2019 01:15:00 PM,300,1.0,77,77,"Taxicab Insurance Agency, LLC"
1619348,05/01/2019 01:15:00 PM,472,1.11,8,32,Chicago Carriage Cab Corp
1619349,05/01/2019 01:15:00 PM,540,1.3,8,32,Star North Management LLC
1619350,05/01/2019 01:15:00 PM,2160,1.1,8,76,Taxi Affiliation Services
1619351,05/01/2019 01:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
1619352,05/01/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1619353,05/01/2019 01:15:00 PM,300,0.9,32,32,Choice Taxi Association
1619354,05/01/2019 01:15:00 PM,592,1.4,32,28,Taxi Affiliation Service Yellow
1619355,05/01/2019 01:15:00 PM,323,0.9,8,8,City Service
1619356,05/01/2019 01:15:00 PM,350,0.79,32,28,Flash Cab
1619357,05/01/2019 01:15:00 PM,541,1.49,8,32,Chicago Carriage Cab Corp
1619358,05/01/2019 01:15:00 PM,503,1.16,8,32,Chicago Carriage Cab Corp
1619359,05/01/2019 01:15:00 PM,446,0.85,8,32,Chicago Carriage Cab Corp
1619360,05/01/2019 01:15:00 PM,291,0.58,32,32,Taxi Affiliation Service Yellow
1619361,05/01/2019 01:15:00 PM,1860,1.1,76,8,Taxi Affiliation Services
1619362,05/01/2019 01:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1619363,05/01/2019 01:15:00 PM,444,0.75,33,33,Flash Cab
1619364,05/01/2019 01:15:00 PM,206,0.74,32,32,Chicago Carriage Cab Corp
1619365,05/01/2019 01:15:00 PM,373,0.84,8,32,Sun Taxi
1619366,05/01/2019 01:15:00 PM,263,0.63,32,8,Chicago Carriage Cab Corp
1619367,05/01/2019 01:15:00 PM,402,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
1619368,05/01/2019 01:15:00 PM,282,0.59,32,28,Chicago Carriage Cab Corp
1619369,05/01/2019 01:15:00 PM,480,1.1,28,8,Star North Management LLC
1619370,05/01/2019 01:15:00 PM,300,1.5,16,5,Taxi Affiliation Services
1619371,05/01/2019 01:15:00 PM,540,1.7,8,32,Top Cab Affiliation
1619372,05/01/2019 01:15:00 PM,448,1.4,8,28,City Service
1619373,05/01/2019 01:15:00 PM,369,1.56,10,10,Flash Cab
1619374,05/01/2019 01:15:00 PM,387,1.28,8,32,Flash Cab
1619375,05/01/2019 01:15:00 PM,296,0.63,8,32,City Service
1619376,05/01/2019 01:15:00 PM,480,0.9,32,8,City Service
1619377,05/01/2019 01:15:00 PM,480,1.9,33,32,Choice Taxi Association
1619378,05/01/2019 01:15:00 PM,390,0.9,32,8,Taxi Affiliation Service Yellow
1619379,05/01/2019 01:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
1619380,05/01/2019 01:15:00 PM,314,0.78,8,32,Flash Cab
1619381,05/01/2019 01:15:00 PM,275,0.57,32,32,Chicago Carriage Cab Corp
1619382,05/01/2019 01:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1619383,05/01/2019 01:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1619384,05/01/2019 01:15:00 PM,446,1.09,32,8,Flash Cab
1619385,05/01/2019 01:15:00 PM,240,0.8,32,33,Top Cab Affiliation
1619386,05/01/2019 01:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
1619387,05/01/2019 01:15:00 PM,370,1.12,32,32,Chicago Carriage Cab Corp
1619388,05/01/2019 01:15:00 PM,480,0.8,32,28,Star North Management LLC
1619389,05/01/2019 01:15:00 PM,463,1.33,28,8,Chicago Carriage Cab Corp
1619390,05/01/2019 01:15:00 PM,344,0.63,8,32,Sun Taxi
1619391,05/01/2019 01:15:00 PM,474,1.46,32,32,Sun Taxi
1619392,05/01/2019 01:15:00 PM,480,1.0,8,32,Star North Management LLC
1619393,05/01/2019 01:15:00 PM,352,0.7,28,24,Taxi Affiliation Service Yellow
1619394,05/01/2019 01:15:00 PM,370,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1619395,05/01/2019 01:15:00 PM,581,1.05,32,32,Flash Cab
1619396,05/01/2019 01:15:00 PM,368,0.75,8,32,Sun Taxi
1619397,05/01/2019 01:15:00 PM,315,0.97,32,8,Sun Taxi
1619398,05/01/2019 01:15:00 PM,385,0.7,32,8,Blue Diamond
1619399,05/01/2019 01:15:00 PM,410,0.9,28,32,Checker Taxi Affiliation
1619400,05/01/2019 01:15:00 PM,540,1.1,32,28,Medallion Leasin
1619401,05/01/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1619402,05/01/2019 01:15:00 PM,473,1.9,8,32,Chicago Carriage Cab Corp
1619403,05/01/2019 01:15:00 PM,360,0.6,32,8,Star North Management LLC
1619404,05/01/2019 01:15:00 PM,423,1.39,32,32,Sun Taxi
1619405,05/01/2019 01:15:00 PM,288,0.83,32,8,Sun Taxi
1619406,05/01/2019 01:15:00 PM,240,0.9,32,8,Star North Management LLC
1619407,05/01/2019 01:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1619408,05/01/2019 01:15:00 PM,443,0.92,28,32,Sun Taxi
1619409,05/01/2019 01:15:00 PM,480,1.0,32,28,Choice Taxi Association
1619410,05/01/2019 01:15:00 PM,423,1.1,32,8,Medallion Leasin
1619411,05/01/2019 01:15:00 PM,378,0.82,28,8,Chicago Carriage Cab Corp
1619412,05/01/2019 01:15:00 PM,416,1.47,33,32,Sun Taxi
1619413,05/01/2019 01:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
1619414,05/01/2019 01:15:00 PM,372,1.1,8,32,Chicago Carriage Cab Corp
1619415,05/01/2019 01:15:00 PM,360,0.66,8,32,Nova Taxi Affiliation Llc
1619416,05/01/2019 01:15:00 PM,347,0.77,24,32,Nova Taxi Affiliation Llc
1619417,05/01/2019 01:15:00 PM,480,1.5,32,8,Star North Management LLC
1619418,05/01/2019 01:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1619419,05/01/2019 01:15:00 PM,428,1.23,32,32,Nova Taxi Affiliation Llc
1619420,05/01/2019 01:15:00 PM,444,1.3,8,32,City Service
1619421,05/01/2019 01:15:00 PM,326,1.1,32,28,Medallion Leasin
1619422,05/01/2019 01:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1619423,05/01/2019 01:15:00 PM,524,1.11,32,32,Chicago Carriage Cab Corp
1619424,05/01/2019 01:15:00 PM,446,1.75,32,28,Sun Taxi
1619425,05/01/2019 01:15:00 PM,331,0.52,32,32,Taxi Affiliation Service Yellow
1619426,05/01/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1619427,05/01/2019 01:15:00 PM,577,1.25,8,32,Flash Cab
1619428,05/01/2019 01:15:00 PM,511,1.16,32,28,Chicago Carriage Cab Corp
1619429,05/01/2019 01:15:00 PM,360,0.6,32,8,Top Cab Affiliation
1619430,05/01/2019 01:15:00 PM,300,0.6,28,32,KOAM Taxi Association
1619431,05/01/2019 01:15:00 PM,480,1.3,32,28,Medallion Leasin
1619432,05/01/2019 01:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
1619433,05/01/2019 01:15:00 PM,368,0.8,32,32,Sun Taxi
1619434,05/01/2019 01:15:00 PM,316,0.84,32,32,Chicago Carriage Cab Corp
1619435,05/01/2019 01:15:00 PM,443,1.25,32,32,Chicago Carriage Cab Corp
1619436,05/01/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1619437,05/01/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1619438,05/01/2019 01:15:00 PM,480,1.23,32,28,Flash Cab
1619439,05/01/2019 01:15:00 PM,420,1.8,8,32,Medallion Leasin
1619440,05/01/2019 01:15:00 PM,473,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
1619441,05/01/2019 01:15:00 PM,268,0.6,28,28,City Service
1619442,05/01/2019 01:15:00 PM,295,0.51,8,8,Flash Cab
1619443,05/01/2019 01:15:00 PM,480,1.3,32,28,Star North Management LLC
1619444,05/01/2019 01:15:00 PM,492,1.1,28,32,Checker Taxi Affiliation
1619445,05/01/2019 01:15:00 PM,187,0.9,44,69,Flash Cab
1619446,05/01/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1619447,05/01/2019 01:15:00 PM,354,0.94,8,8,Chicago Carriage Cab Corp
1619448,05/01/2019 01:15:00 PM,402,1.19,8,8,Sun Taxi
1619449,05/01/2019 01:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
1619450,05/01/2019 01:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
1619451,05/01/2019 01:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
1619452,05/01/2019 01:15:00 PM,360,0.7,32,8,Star North Management LLC
1619453,05/01/2019 01:15:00 PM,498,1.3,32,8,City Service
1619454,05/01/2019 01:15:00 PM,417,1.21,32,28,Flash Cab
1619455,05/01/2019 01:15:00 PM,301,0.76,6,6,Flash Cab
1619456,05/01/2019 01:15:00 PM,195,0.56,32,28,Chicago Carriage Cab Corp
1619457,05/01/2019 01:15:00 PM,240,0.6,32,8,Chicago Independents
1619458,05/01/2019 01:15:00 PM,540,1.4,32,8,Medallion Leasin
1619459,05/01/2019 01:15:00 PM,390,1.29,8,32,City Service
1619460,05/01/2019 01:15:00 PM,480,0.9,28,32,Top Cab Affiliation
1619461,05/01/2019 01:15:00 PM,300,1.2,32,8,Sun Taxi
1619462,05/01/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1619463,05/01/2019 01:15:00 PM,300,0.7,32,32,Chicago Medallion Management
1619464,05/01/2019 01:15:00 PM,357,0.88,28,32,Chicago Carriage Cab Corp
1619465,05/01/2019 01:15:00 PM,289,1.02,34,33,Flash Cab
1619466,05/01/2019 01:15:00 PM,420,0.76,8,8,Chicago Carriage Cab Corp
1619467,05/01/2019 01:15:00 PM,335,0.75,8,8,Chicago Carriage Cab Corp
1619468,05/01/2019 01:15:00 PM,405,0.82,8,28,Sun Taxi
1619469,05/01/2019 01:15:00 PM,300,1.9,33,32,Choice Taxi Association
1619470,05/01/2019 01:15:00 PM,2220,1.1,32,76,Blue Ribbon Taxi Association Inc.
1619471,05/01/2019 01:15:00 PM,360,1.1,32,8,Star North Management LLC
1619472,05/01/2019 01:15:00 PM,515,1.6,28,8,Medallion Leasin
1619473,05/01/2019 01:15:00 PM,480,0.8,32,32,Star North Management LLC
1619474,05/01/2019 01:15:00 PM,345,0.7,28,28,Sun Taxi
1619475,05/01/2019 01:15:00 PM,580,1.02,22,22,Flash Cab
1619476,05/01/2019 01:15:00 PM,500,1.62,32,28,Sun Taxi
1619477,05/01/2019 01:15:00 PM,300,0.7,32,28,Chicago Medallion Management
1619478,05/01/2019 01:15:00 PM,246,0.9,32,28,Checker Taxi Affiliation
1619479,05/01/2019 01:15:00 PM,300,0.7,32,32,Star North Management LLC
1619480,05/01/2019 01:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
1619481,05/01/2019 01:15:00 PM,480,1.9,3,77,Taxi Affiliation Services
1619482,05/01/2019 01:15:00 PM,363,0.66,8,8,Sun Taxi
1619483,05/01/2019 01:15:00 PM,374,1.29,8,32,Chicago Carriage Cab Corp
1619484,05/01/2019 01:15:00 PM,306,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
1619485,05/01/2019 01:15:00 PM,514,0.51,8,8,Sun Taxi
1619486,05/01/2019 01:15:00 PM,572,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
1619487,05/01/2019 01:30:00 PM,526,1.7,28,32,Flash Cab
1619488,05/01/2019 01:30:00 PM,515,1.86,8,28,City Service
1619489,05/01/2019 01:30:00 PM,323,0.6,32,32,City Service
1619490,05/01/2019 01:30:00 PM,433,1.0,32,32,Blue Diamond
1619491,05/01/2019 01:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
