,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2714691,07/25/2019 07:00:00 PM,224,0.58,32,32,Chicago Carriage Cab Corp
2714692,07/25/2019 07:00:00 PM,3180,1.1,8,76,Taxi Affiliation Services
2714693,07/25/2019 07:00:00 PM,584,1.0,8,8,Flash Cab
2714694,07/25/2019 07:00:00 PM,490,0.9,28,32,Taxi Affiliation Service Yellow
2714695,07/25/2019 07:00:00 PM,513,1.09,8,32,Chicago Carriage Cab Corp
2714696,07/25/2019 07:00:00 PM,475,1.37,32,8,Sun Taxi
2714697,07/25/2019 07:00:00 PM,515,0.9,32,8,City Service
2714698,07/25/2019 07:00:00 PM,403,1.1,8,8,Setare Inc
2714699,07/25/2019 07:00:00 PM,513,1.34,8,8,City Service
2714700,07/25/2019 07:00:00 PM,533,0.91,32,8,Chicago Carriage Cab Corp
2714701,07/25/2019 07:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2714702,07/25/2019 07:00:00 PM,403,1.0,32,8,Flash Cab
2714703,07/25/2019 07:00:00 PM,555,1.58,7,7,Nova Taxi Affiliation Llc
2714704,07/25/2019 07:00:00 PM,480,1.2,32,32,Choice Taxi Association
2714705,07/25/2019 07:00:00 PM,553,1.14,32,28,Flash Cab
2714706,07/25/2019 07:00:00 PM,237,0.6,32,8,City Service
2714707,07/25/2019 07:00:00 PM,588,1.1,32,32,Flash Cab
2714708,07/25/2019 07:00:00 PM,509,1.01,4,4,Flash Cab
2714709,07/25/2019 07:00:00 PM,464,0.9,76,10,Taxi Affiliation Service Yellow
2714710,07/25/2019 07:00:00 PM,248,0.7,32,33,Taxi Affiliation Service Yellow
2714711,07/25/2019 07:00:00 PM,500,1.16,28,8,Chicago Carriage Cab Corp
2714712,07/25/2019 07:00:00 PM,524,1.72,32,8,Sun Taxi
2714713,07/25/2019 07:00:00 PM,556,1.01,8,8,Chicago Carriage Cab Corp
2714714,07/25/2019 07:00:00 PM,480,1.0,32,8,Medallion Leasin
2714715,07/25/2019 07:00:00 PM,460,1.57,32,8,Flash Cab
2714716,07/25/2019 07:00:00 PM,540,0.8,32,8,312 Medallion Management Corp
2714717,07/25/2019 07:00:00 PM,527,1.18,32,32,Flash Cab
2714718,07/25/2019 07:00:00 PM,572,1.3,28,8,Taxi Affiliation Service Yellow
2714719,07/25/2019 07:00:00 PM,540,1.8,8,7,City Service
2714720,07/25/2019 07:00:00 PM,261,0.64,8,8,24 Seven Taxi
2714721,07/25/2019 07:00:00 PM,240,0.6,32,8,Medallion Leasin
2714722,07/25/2019 07:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
2714723,07/25/2019 07:00:00 PM,1822,10.4,33,56,Patriot Taxi Dba Peace Taxi Associat
2714724,07/25/2019 07:00:00 PM,545,1.63,28,8,Patriot Taxi Dba Peace Taxi Associat
2714725,07/25/2019 07:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2714726,07/25/2019 07:00:00 PM,2700,0.9,56,7,Taxi Affiliation Services
2714727,07/25/2019 07:00:00 PM,417,0.9,32,28,City Service
2714728,07/25/2019 07:00:00 PM,482,0.99,8,8,Sun Taxi
2714729,07/25/2019 07:00:00 PM,342,0.8,8,32,Chicago Carriage Cab Corp
2714730,07/25/2019 07:00:00 PM,483,1.11,8,8,Chicago Carriage Cab Corp
2714731,07/25/2019 07:00:00 PM,219,0.88,32,32,Chicago Carriage Cab Corp
2714732,07/25/2019 07:00:00 PM,388,1.2,8,8,Chicago Independents
2714733,07/25/2019 07:00:00 PM,440,0.93,32,8,Chicago Carriage Cab Corp
2714734,07/25/2019 07:00:00 PM,460,1.24,32,32,Flash Cab
2714735,07/25/2019 07:00:00 PM,506,1.1,32,32,Taxi Affiliation Service Yellow
2714736,07/25/2019 07:00:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
2714737,07/25/2019 07:00:00 PM,557,1.46,8,32,Chicago Carriage Cab Corp
2714738,07/25/2019 07:00:00 PM,419,1.17,32,28,Sun Taxi
2714739,07/25/2019 07:00:00 PM,268,0.92,32,8,Chicago Carriage Cab Corp
2714740,07/25/2019 07:00:00 PM,234,0.81,32,32,Nova Taxi Affiliation Llc
2714741,07/25/2019 07:00:00 PM,527,1.3,32,8,Taxi Affiliation Service Yellow
2714742,07/25/2019 07:00:00 PM,486,1.23,8,8,Flash Cab
2714743,07/25/2019 07:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2714744,07/25/2019 07:00:00 PM,355,0.64,32,8,Flash Cab
2714745,07/25/2019 07:00:00 PM,420,0.9,28,28,KOAM Taxi Association
2714746,07/25/2019 07:00:00 PM,540,1.0,1,77,Taxi Affiliation Services
2714747,07/25/2019 07:00:00 PM,382,1.09,8,8,Sun Taxi
2714748,07/25/2019 07:00:00 PM,514,1.07,8,8,Chicago Carriage Cab Corp
2714749,07/25/2019 07:00:00 PM,462,1.42,7,6,24 Seven Taxi
2714750,07/25/2019 07:00:00 PM,286,0.86,32,32,Chicago Carriage Cab Corp
2714751,07/25/2019 07:00:00 PM,386,0.82,8,28,Taxi Affiliation Service Yellow
2714752,07/25/2019 07:00:00 PM,420,1.1,8,28,Medallion Leasin
2714753,07/25/2019 07:00:00 PM,221,0.9,8,32,Chicago Carriage Cab Corp
2714754,07/25/2019 07:00:00 PM,420,1.0,8,8,KOAM Taxi Association
2714755,07/25/2019 07:00:00 PM,503,1.28,8,28,Chicago Carriage Cab Corp
2714756,07/25/2019 07:00:00 PM,421,1.3,32,8,Chicago Independents
2714757,07/25/2019 07:00:00 PM,540,0.9,8,28,4623 - 27290 Jay Kim
2714758,07/25/2019 07:00:00 PM,364,1.2,32,8,City Service
2714759,07/25/2019 07:00:00 PM,475,0.93,8,32,Flash Cab
2714760,07/25/2019 07:00:00 PM,286,1.0,8,8,Chicago Independents
2714761,07/25/2019 07:00:00 PM,300,0.7,32,32,Medallion Leasin
2714762,07/25/2019 07:00:00 PM,519,1.42,32,8,Flash Cab
2714763,07/25/2019 07:00:00 PM,498,0.7,8,8,Chicago Taxicab
2714764,07/25/2019 07:00:00 PM,466,1.62,32,33,Chicago Carriage Cab Corp
2714765,07/25/2019 07:00:00 PM,439,0.9,32,8,Taxi Affiliation Service Yellow
2714766,07/25/2019 07:00:00 PM,467,1.11,32,8,Chicago Carriage Cab Corp
2714767,07/25/2019 07:00:00 PM,5160,1.4,76,32,Blue Ribbon Taxi Association Inc.
2714768,07/25/2019 07:00:00 PM,446,1.16,7,7,Sun Taxi
2714769,07/25/2019 07:00:00 PM,300,0.9,28,28,Choice Taxi Association
2714770,07/25/2019 07:00:00 PM,438,1.3,32,28,Flash Cab
2714771,07/25/2019 07:00:00 PM,382,1.36,32,8,Sun Taxi
2714772,07/25/2019 07:00:00 PM,540,1.0,32,32,5062 - 34841 Sam Mestas
2714773,07/25/2019 07:00:00 PM,505,0.9,28,32,Medallion Leasin
2714774,07/25/2019 07:00:00 PM,240,0.7,32,32,3094 - 24059 G.L.B. Cab Co
2714775,07/25/2019 07:00:00 PM,389,1.08,8,8,City Service
2714776,07/25/2019 07:00:00 PM,230,0.52,8,32,Chicago Carriage Cab Corp
2714777,07/25/2019 07:00:00 PM,540,0.8,8,28,Taxi Affiliation Services
2714778,07/25/2019 07:00:00 PM,394,1.01,32,28,Chicago Carriage Cab Corp
2714779,07/25/2019 07:00:00 PM,390,1.79,28,8,Sun Taxi
2714780,07/25/2019 07:00:00 PM,450,1.68,28,32,City Service
2714781,07/25/2019 07:00:00 PM,393,1.7,32,33,Chicago Independents
2714782,07/25/2019 07:00:00 PM,360,0.8,32,32,Choice Taxi Association
2714783,07/25/2019 07:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
2714784,07/25/2019 07:00:00 PM,271,0.64,8,32,City Service
2714785,07/25/2019 07:00:00 PM,360,0.9,7,8,Taxi Affiliation Services
2714786,07/25/2019 07:00:00 PM,304,0.82,32,8,Flash Cab
2714787,07/25/2019 07:00:00 PM,4200,0.9,76,6,Taxi Affiliation Services
2714788,07/25/2019 07:00:00 PM,421,0.61,8,8,Flash Cab
2714789,07/25/2019 07:00:00 PM,580,0.9,32,32,Medallion Leasin
2714790,07/25/2019 07:00:00 PM,2460,1.0,32,76,Taxi Affiliation Services
2714791,07/25/2019 07:00:00 PM,512,1.36,8,32,Chicago Carriage Cab Corp
2714792,07/25/2019 07:00:00 PM,1860,10.2,56,33,Taxi Affiliation Services
2714793,07/25/2019 07:00:00 PM,360,0.8,8,32,3094 - 24059 G.L.B. Cab Co
2714794,07/25/2019 07:00:00 PM,239,0.64,32,8,Nova Taxi Affiliation Llc
2714795,07/25/2019 07:00:00 PM,558,1.42,8,8,Chicago Carriage Cab Corp
2714796,07/25/2019 07:00:00 PM,360,1.4,8,8,Star North Management LLC
2714797,07/25/2019 07:00:00 PM,525,1.22,8,32,Chicago Carriage Cab Corp
2714798,07/25/2019 07:00:00 PM,330,1.2,28,32,Patriot Taxi Dba Peace Taxi Associat
2714799,07/25/2019 07:00:00 PM,287,0.88,32,8,Chicago Carriage Cab Corp
2714800,07/25/2019 07:00:00 PM,5220,1.1,76,32,Taxi Affiliation Services
2714801,07/25/2019 07:00:00 PM,429,0.91,8,8,City Service
2714802,07/25/2019 07:00:00 PM,385,1.03,32,28,City Service
2714803,07/25/2019 07:00:00 PM,363,1.31,8,8,Chicago Carriage Cab Corp
2714804,07/25/2019 07:00:00 PM,189,0.76,32,28,Chicago Carriage Cab Corp
2714805,07/25/2019 07:00:00 PM,380,1.3,7,7,Sun Taxi
2714806,07/25/2019 07:00:00 PM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
2714807,07/25/2019 07:00:00 PM,375,0.67,8,8,Nova Taxi Affiliation Llc
2714808,07/25/2019 07:00:00 PM,460,1.25,28,28,Flash Cab
2714809,07/25/2019 07:00:00 PM,281,0.89,32,8,City Service
2714810,07/25/2019 07:00:00 PM,566,1.56,28,8,Sun Taxi
2714811,07/25/2019 07:00:00 PM,420,0.9,32,8,Medallion Leasin
2714812,07/25/2019 07:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2714813,07/25/2019 07:00:00 PM,556,1.62,28,8,Nova Taxi Affiliation Llc
2714814,07/25/2019 07:00:00 PM,434,0.74,8,8,24 Seven Taxi
2714815,07/25/2019 07:00:00 PM,240,0.6,32,32,Medallion Leasin
2714816,07/25/2019 07:00:00 PM,455,1.3,32,28,City Service
2714817,07/25/2019 07:00:00 PM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
2714818,07/25/2019 07:00:00 PM,343,0.65,32,8,Chicago Carriage Cab Corp
2714819,07/25/2019 07:00:00 PM,540,1.0,8,8,Medallion Leasin
2714820,07/25/2019 07:00:00 PM,187,0.54,28,32,Patriot Taxi Dba Peace Taxi Associat
2714821,07/25/2019 07:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2714822,07/25/2019 07:00:00 PM,291,0.73,32,8,City Service
2714823,07/25/2019 07:00:00 PM,425,0.8,32,8,Flash Cab
2714824,07/25/2019 07:00:00 PM,573,1.28,32,28,City Service
2714825,07/25/2019 07:00:00 PM,360,1.5,28,8,Medallion Leasin
2714826,07/25/2019 07:00:00 PM,523,1.14,8,28,Nova Taxi Affiliation Llc
2714827,07/25/2019 07:00:00 PM,439,1.3,32,8,Nova Taxi Affiliation Llc
2714828,07/25/2019 07:00:00 PM,416,1.07,32,28,Chicago Carriage Cab Corp
2714829,07/25/2019 07:00:00 PM,480,0.9,8,8,Medallion Leasin
2714830,07/25/2019 07:00:00 PM,372,0.99,32,28,City Service
2714831,07/25/2019 07:00:00 PM,263,0.75,77,3,Flash Cab
2714832,07/25/2019 07:00:00 PM,464,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
2714833,07/25/2019 07:00:00 PM,453,1.2,8,8,Chicago Independents
2714834,07/25/2019 07:00:00 PM,537,1.14,8,24,Flash Cab
2714835,07/25/2019 07:00:00 PM,404,0.96,32,32,Sun Taxi
2714836,07/25/2019 07:00:00 PM,475,1.4,8,8,Taxi Affiliation Service Yellow
2714837,07/25/2019 07:00:00 PM,487,1.34,8,8,Chicago Carriage Cab Corp
2714838,07/25/2019 07:00:00 PM,348,1.1,8,8,Medallion Leasin
2714839,07/25/2019 07:00:00 PM,395,0.9,2,2,Medallion Leasin
2714840,07/25/2019 07:00:00 PM,240,0.8,56,56,Taxi Affiliation Services
2714841,07/25/2019 07:00:00 PM,317,0.87,28,32,Flash Cab
2714842,07/25/2019 07:00:00 PM,540,1.1,8,28,Medallion Leasin
2714843,07/25/2019 07:00:00 PM,481,1.2,28,8,City Service
2714844,07/25/2019 07:00:00 PM,287,0.52,32,32,Flash Cab
2714845,07/25/2019 07:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
2714846,07/25/2019 07:00:00 PM,395,0.95,8,32,Flash Cab
2714847,07/25/2019 07:00:00 PM,397,0.78,32,8,Flash Cab
2714848,07/25/2019 07:00:00 PM,551,1.1,8,8,Chicago Carriage Cab Corp
2714849,07/25/2019 07:00:00 PM,420,1.6,14,4,Taxi Affiliation Services
2714850,07/25/2019 07:00:00 PM,459,0.7,8,32,Sun Taxi
2714851,07/25/2019 07:00:00 PM,4860,1.2,76,8,Blue Ribbon Taxi Association Inc.
2714852,07/25/2019 07:00:00 PM,420,0.8,8,8,Choice Taxi Association
2714853,07/25/2019 07:00:00 PM,360,0.9,28,8,Star North Management LLC
2714854,07/25/2019 07:00:00 PM,443,1.22,28,32,24 Seven Taxi
2714855,07/25/2019 07:00:00 PM,469,0.8,32,28,Checker Taxi Affiliation
2714856,07/25/2019 07:00:00 PM,527,1.36,32,8,Chicago Carriage Cab Corp
2714857,07/25/2019 07:00:00 PM,521,1.0,28,32,Chicago Independents
2714858,07/25/2019 07:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2714859,07/25/2019 07:00:00 PM,369,0.68,8,8,City Service
2714860,07/25/2019 07:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2714861,07/25/2019 07:00:00 PM,555,1.2,8,8,City Service
2714862,07/25/2019 07:00:00 PM,576,1.44,32,32,24 Seven Taxi
2714863,07/25/2019 07:00:00 PM,596,1.27,32,28,Flash Cab
2714864,07/25/2019 07:00:00 PM,337,1.0,28,28,Flash Cab
2714865,07/25/2019 07:00:00 PM,420,1.1,32,32,Star North Management LLC
2714866,07/25/2019 07:00:00 PM,414,1.05,32,8,Chicago Carriage Cab Corp
2714867,07/25/2019 07:00:00 PM,472,1.41,32,8,City Service
2714868,07/25/2019 07:00:00 PM,504,0.86,8,8,Flash Cab
2714869,07/25/2019 07:00:00 PM,442,0.87,8,8,Chicago Carriage Cab Corp
2714870,07/25/2019 07:00:00 PM,310,0.8,8,32,City Service
2714871,07/25/2019 07:00:00 PM,319,0.93,8,32,Nova Taxi Affiliation Llc
2714872,07/25/2019 07:00:00 PM,508,1.35,8,28,Chicago Carriage Cab Corp
2714873,07/25/2019 07:00:00 PM,392,1.07,28,32,Patriot Taxi Dba Peace Taxi Associat
2714874,07/25/2019 07:00:00 PM,261,0.96,32,32,Sun Taxi
2714875,07/25/2019 07:00:00 PM,497,1.46,32,8,City Service
2714876,07/25/2019 07:00:00 PM,540,0.8,8,28,Star North Management LLC
2714877,07/25/2019 07:00:00 PM,355,0.73,32,32,Flash Cab
2714878,07/25/2019 07:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
2714879,07/25/2019 07:00:00 PM,442,0.94,32,28,Flash Cab
2714880,07/25/2019 07:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2714881,07/25/2019 07:00:00 PM,352,0.82,32,32,Sun Taxi
2714882,07/25/2019 07:00:00 PM,533,1.38,32,28,Chicago Carriage Cab Corp
2714883,07/25/2019 07:00:00 PM,420,0.8,8,8,Star North Management LLC
2714884,07/25/2019 07:00:00 PM,480,1.0,28,28,Medallion Leasin
2714885,07/25/2019 07:00:00 PM,540,1.0,32,24,Choice Taxi Association
2714886,07/25/2019 07:00:00 PM,263,0.96,32,8,Chicago Carriage Cab Corp
2714887,07/25/2019 07:00:00 PM,232,0.68,28,28,Chicago Carriage Cab Corp
2714888,07/25/2019 07:00:00 PM,531,1.36,8,8,Chicago Carriage Cab Corp
2714889,07/25/2019 07:00:00 PM,586,1.1,32,32,Medallion Leasin
2714890,07/25/2019 07:00:00 PM,460,1.35,32,8,Chicago Carriage Cab Corp
2714891,07/25/2019 07:00:00 PM,286,0.75,8,8,Checker Taxi Affiliation
2714892,07/25/2019 07:00:00 PM,384,1.2,32,33,City Service
2714893,07/25/2019 07:00:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
2714894,07/25/2019 07:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
2714895,07/25/2019 07:00:00 PM,469,1.51,8,32,Chicago Carriage Cab Corp
2714896,07/25/2019 07:00:00 PM,186,0.8,28,32,Chicago Independents
2714897,07/25/2019 07:00:00 PM,368,1.09,32,32,Chicago Carriage Cab Corp
2714898,07/25/2019 07:00:00 PM,551,0.97,8,28,Flash Cab
2714899,07/25/2019 07:00:00 PM,325,0.76,8,8,Flash Cab
2714900,07/25/2019 07:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
2714901,07/25/2019 07:00:00 PM,391,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
2714902,07/25/2019 07:00:00 PM,355,0.77,32,32,Flash Cab
2714903,07/25/2019 07:00:00 PM,356,1.01,32,32,Sun Taxi
2714904,07/25/2019 07:00:00 PM,549,1.42,32,28,24 Seven Taxi
2714905,07/25/2019 07:00:00 PM,553,1.98,32,8,Sun Taxi
2714906,07/25/2019 07:00:00 PM,540,1.0,32,8,Star North Management LLC
2714907,07/25/2019 07:00:00 PM,432,1.38,28,32,Chicago Carriage Cab Corp
2714908,07/25/2019 07:00:00 PM,540,0.9,8,8,Medallion Leasin
2714909,07/25/2019 07:00:00 PM,360,0.7,28,32,Medallion Leasin
2714910,07/25/2019 07:00:00 PM,598,1.1,8,32,City Service
2714911,07/25/2019 07:00:00 PM,543,1.13,8,32,Chicago Carriage Cab Corp
2714912,07/25/2019 07:00:00 PM,517,1.3,32,8,Medallion Leasin
2714913,07/25/2019 07:15:00 PM,391,0.98,32,8,Nova Taxi Affiliation Llc
2714914,07/25/2019 07:15:00 PM,420,1.0,32,32,Star North Management LLC
2714915,07/25/2019 07:15:00 PM,331,0.65,8,32,Sun Taxi
2714916,07/25/2019 07:15:00 PM,567,0.84,8,32,Sun Taxi
2714917,07/25/2019 07:15:00 PM,439,1.33,35,33,Chicago Carriage Cab Corp
2714918,07/25/2019 07:15:00 PM,473,1.04,8,8,24 Seven Taxi
2714919,07/25/2019 07:15:00 PM,381,0.9,32,28,Sun Taxi
2714920,07/25/2019 07:15:00 PM,477,0.72,8,32,Sun Taxi
2714921,07/25/2019 07:15:00 PM,300,1.8,11,10,Star North Management LLC
2714922,07/25/2019 07:15:00 PM,484,1.38,8,7,Sun Taxi
2714923,07/25/2019 07:15:00 PM,441,1.24,8,28,Nova Taxi Affiliation Llc
2714924,07/25/2019 07:15:00 PM,420,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
2714925,07/25/2019 07:15:00 PM,303,0.8,8,32,Sun Taxi
2714926,07/25/2019 07:15:00 PM,457,1.0,32,8,City Service
2714927,07/25/2019 07:15:00 PM,262,0.7,8,8,24 Seven Taxi
2714928,07/25/2019 07:15:00 PM,400,1.16,8,8,Sun Taxi
2714929,07/25/2019 07:15:00 PM,531,1.3,8,28,Nova Taxi Affiliation Llc
2714930,07/25/2019 07:15:00 PM,390,0.9,8,8,Medallion Leasin
2714931,07/25/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2714932,07/25/2019 07:15:00 PM,423,1.08,8,28,Flash Cab
2714933,07/25/2019 07:15:00 PM,360,1.6,28,8,Choice Taxi Association
2714934,07/25/2019 07:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
2714935,07/25/2019 07:15:00 PM,360,0.7,28,32,Star North Management LLC
2714936,07/25/2019 07:15:00 PM,475,1.22,8,28,Checker Taxi Affiliation
2714937,07/25/2019 07:15:00 PM,316,0.73,8,32,Sun Taxi
2714938,07/25/2019 07:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2714939,07/25/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2714940,07/25/2019 07:15:00 PM,536,1.52,8,28,Flash Cab
2714941,07/25/2019 07:15:00 PM,360,1.0,32,8,Chicago Medallion Management
2714942,07/25/2019 07:15:00 PM,540,1.3,32,24,Taxi Affiliation Services
2714943,07/25/2019 07:15:00 PM,450,1.36,8,8,Chicago Carriage Cab Corp
2714944,07/25/2019 07:15:00 PM,284,0.51,8,32,Sun Taxi
2714945,07/25/2019 07:15:00 PM,535,1.4,7,7,Sun Taxi
2714946,07/25/2019 07:15:00 PM,539,1.1,8,32,Medallion Leasin
2714947,07/25/2019 07:15:00 PM,540,1.2,32,8,Choice Taxi Association
2714948,07/25/2019 07:15:00 PM,484,1.14,8,28,Flash Cab
2714949,07/25/2019 07:15:00 PM,419,0.92,32,8,Flash Cab
2714950,07/25/2019 07:15:00 PM,549,1.23,8,32,Flash Cab
2714951,07/25/2019 07:15:00 PM,450,1.25,32,28,Chicago Carriage Cab Corp
2714952,07/25/2019 07:15:00 PM,433,1.29,32,32,Chicago Carriage Cab Corp
2714953,07/25/2019 07:15:00 PM,577,1.3,32,28,Chicago Independents
2714954,07/25/2019 07:15:00 PM,4260,1.0,76,28,Taxi Affiliation Services
2714955,07/25/2019 07:15:00 PM,282,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
2714956,07/25/2019 07:15:00 PM,385,0.8,32,32,Sun Taxi
2714957,07/25/2019 07:15:00 PM,561,1.22,32,8,City Service
2714958,07/25/2019 07:15:00 PM,593,1.64,8,32,Chicago Carriage Cab Corp
2714959,07/25/2019 07:15:00 PM,278,0.63,32,32,Flash Cab
2714960,07/25/2019 07:15:00 PM,467,1.02,8,8,24 Seven Taxi
2714961,07/25/2019 07:15:00 PM,413,0.8,8,32,Chicago Carriage Cab Corp
2714962,07/25/2019 07:15:00 PM,342,1.15,8,8,Chicago Carriage Cab Corp
2714963,07/25/2019 07:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
2714964,07/25/2019 07:15:00 PM,399,1.08,32,28,Chicago Carriage Cab Corp
2714965,07/25/2019 07:15:00 PM,392,0.99,28,28,Chicago Carriage Cab Corp
2714966,07/25/2019 07:15:00 PM,360,1.1,28,32,Medallion Leasin
2714967,07/25/2019 07:15:00 PM,540,1.16,32,32,Nova Taxi Affiliation Llc
2714968,07/25/2019 07:15:00 PM,518,1.2,8,8,Flash Cab
2714969,07/25/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
2714970,07/25/2019 07:15:00 PM,343,0.7,8,8,Medallion Leasin
2714971,07/25/2019 07:15:00 PM,331,0.92,32,28,Flash Cab
2714972,07/25/2019 07:15:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
2714973,07/25/2019 07:15:00 PM,480,0.9,8,28,Choice Taxi Association
2714974,07/25/2019 07:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2714975,07/25/2019 07:15:00 PM,448,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
2714976,07/25/2019 07:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
2714977,07/25/2019 07:15:00 PM,412,1.05,32,32,Sun Taxi
2714978,07/25/2019 07:15:00 PM,420,1.2,32,8,Star North Management LLC
2714979,07/25/2019 07:15:00 PM,480,0.7,8,28,Taxi Affiliation Services
2714980,07/25/2019 07:15:00 PM,480,0.8,8,28,Taxi Affiliation Services
2714981,07/25/2019 07:15:00 PM,310,0.53,8,8,Sun Taxi
2714982,07/25/2019 07:15:00 PM,459,0.55,8,8,Nova Taxi Affiliation Llc
2714983,07/25/2019 07:15:00 PM,313,0.54,28,28,Flash Cab
2714984,07/25/2019 07:15:00 PM,326,0.86,32,32,Chicago Carriage Cab Corp
2714985,07/25/2019 07:15:00 PM,540,1.1,32,32,Star North Management LLC
2714986,07/25/2019 07:15:00 PM,2070,10.72,76,4,Flash Cab
2714987,07/25/2019 07:15:00 PM,240,0.7,32,28,Star North Management LLC
2714988,07/25/2019 07:15:00 PM,300,1.2,22,22,Taxi Affiliation Services
2714989,07/25/2019 07:15:00 PM,269,0.68,32,32,City Service
2714990,07/25/2019 07:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
2714991,07/25/2019 07:15:00 PM,433,1.64,32,33,Flash Cab
2714992,07/25/2019 07:15:00 PM,479,1.33,8,28,Flash Cab
2714993,07/25/2019 07:15:00 PM,288,0.96,32,32,City Service
2714994,07/25/2019 07:15:00 PM,475,1.54,32,8,24 Seven Taxi
2714995,07/25/2019 07:15:00 PM,434,1.2,8,28,Chicago Carriage Cab Corp
2714996,07/25/2019 07:15:00 PM,576,1.57,32,8,Flash Cab
2714997,07/25/2019 07:15:00 PM,404,1.25,32,8,City Service
2714998,07/25/2019 07:15:00 PM,397,1.1,8,8,Blue Diamond
2714999,07/25/2019 07:15:00 PM,348,1.34,32,8,City Service
2715000,07/25/2019 07:15:00 PM,563,1.93,32,8,Flash Cab
2715001,07/25/2019 07:15:00 PM,470,1.16,8,28,City Service
2715002,07/25/2019 07:15:00 PM,451,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
2715003,07/25/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2715004,07/25/2019 07:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
2715005,07/25/2019 07:15:00 PM,360,0.9,8,8,Star North Management LLC
2715006,07/25/2019 07:15:00 PM,589,1.49,32,8,Taxi Affiliation Service Yellow
2715007,07/25/2019 07:15:00 PM,194,0.62,6,6,City Service
2715008,07/25/2019 07:15:00 PM,268,0.73,8,8,Chicago Carriage Cab Corp
2715009,07/25/2019 07:15:00 PM,360,0.7,32,28,Top Cab Affiliation
2715010,07/25/2019 07:15:00 PM,540,1.4,8,28,Medallion Leasin
2715011,07/25/2019 07:15:00 PM,392,1.1,8,8,Medallion Leasin
2715012,07/25/2019 07:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2715013,07/25/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2715014,07/25/2019 07:15:00 PM,509,0.88,8,32,Flash Cab
2715015,07/25/2019 07:15:00 PM,508,1.05,8,8,Flash Cab
2715016,07/25/2019 07:15:00 PM,420,1.0,11,12,"Taxicab Insurance Agency, LLC"
2715017,07/25/2019 07:15:00 PM,480,1.2,32,8,Medallion Leasin
2715018,07/25/2019 07:15:00 PM,371,1.18,32,8,Nova Taxi Affiliation Llc
2715019,07/25/2019 07:15:00 PM,511,1.14,8,3,City Service
2715020,07/25/2019 07:15:00 PM,407,1.27,32,8,City Service
2715021,07/25/2019 07:15:00 PM,299,0.6,8,8,Nova Taxi Affiliation Llc
2715022,07/25/2019 07:15:00 PM,594,1.42,32,8,City Service
2715023,07/25/2019 07:15:00 PM,561,1.1,28,32,City Service
2715024,07/25/2019 07:15:00 PM,240,0.6,35,35,Taxi Affiliation Services
2715025,07/25/2019 07:15:00 PM,360,1.3,32,33,KOAM Taxi Association
2715026,07/25/2019 07:15:00 PM,240,1.1,38,38,Taxi Affiliation Services
2715027,07/25/2019 07:15:00 PM,511,1.15,8,32,Sun Taxi
2715028,07/25/2019 07:15:00 PM,275,0.56,8,8,Flash Cab
2715029,07/25/2019 07:15:00 PM,353,0.9,32,8,Flash Cab
2715030,07/25/2019 07:15:00 PM,553,1.48,32,32,Taxi Affiliation Service Yellow
