,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2389009,06/27/2019 01:15:00 PM,300,1.7,8,8,"Taxicab Insurance Agency, LLC"
2389010,06/27/2019 01:15:00 PM,3060,1.1,76,8,Taxi Affiliation Services
2389011,06/27/2019 01:15:00 PM,315,0.84,6,6,Flash Cab
2389012,06/27/2019 01:15:00 PM,540,1.1,8,32,Choice Taxi Association
2389013,06/27/2019 01:15:00 PM,474,1.55,32,28,Nova Taxi Affiliation Llc
2389014,06/27/2019 01:15:00 PM,329,0.75,8,28,Chicago Carriage Cab Corp
2389015,06/27/2019 01:15:00 PM,370,0.74,32,32,Chicago Carriage Cab Corp
2389016,06/27/2019 01:15:00 PM,268,0.72,32,8,Chicago Carriage Cab Corp
2389017,06/27/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2389018,06/27/2019 01:15:00 PM,433,0.89,8,28,Sun Taxi
2389019,06/27/2019 01:15:00 PM,501,1.01,11,11,24 Seven Taxi
2389020,06/27/2019 01:15:00 PM,428,1.1,32,8,City Service
2389021,06/27/2019 01:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
2389022,06/27/2019 01:15:00 PM,480,1.3,28,8,Star North Management LLC
2389023,06/27/2019 01:15:00 PM,240,0.6,32,28,Star North Management LLC
2389024,06/27/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
2389025,06/27/2019 01:15:00 PM,540,1.6,32,8,Choice Taxi Association
2389026,06/27/2019 01:15:00 PM,461,1.35,32,8,City Service
2389027,06/27/2019 01:15:00 PM,565,1.8,8,28,Chicago Carriage Cab Corp
2389028,06/27/2019 01:15:00 PM,360,1.1,32,8,Star North Management LLC
2389029,06/27/2019 01:15:00 PM,300,1.05,8,8,Nova Taxi Affiliation Llc
2389030,06/27/2019 01:15:00 PM,523,0.9,32,32,Chicago Carriage Cab Corp
2389031,06/27/2019 01:15:00 PM,360,0.6,8,8,Top Cab Affiliation
2389032,06/27/2019 01:15:00 PM,562,1.34,6,6,Flash Cab
2389033,06/27/2019 01:15:00 PM,300,0.84,28,28,Patriot Taxi Dba Peace Taxi Associat
2389034,06/27/2019 01:15:00 PM,480,1.3,8,8,Chicago Medallion Management
2389035,06/27/2019 01:15:00 PM,417,1.14,32,8,Sun Taxi
2389036,06/27/2019 01:15:00 PM,451,1.0,8,8,Medallion Leasin
2389037,06/27/2019 01:15:00 PM,576,0.66,32,32,Chicago Carriage Cab Corp
2389038,06/27/2019 01:15:00 PM,397,0.96,8,8,Flash Cab
2389039,06/27/2019 01:15:00 PM,540,1.1,28,32,Taxi Affiliation Services
2389040,06/27/2019 01:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
2389041,06/27/2019 01:15:00 PM,360,1.7,32,8,Choice Taxi Association
2389042,06/27/2019 01:15:00 PM,562,1.23,8,32,Flash Cab
2389043,06/27/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2389044,06/27/2019 01:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2389045,06/27/2019 01:15:00 PM,540,1.7,28,28,Medallion Leasin
2389046,06/27/2019 01:15:00 PM,454,0.95,7,6,Flash Cab
2389047,06/27/2019 01:15:00 PM,360,0.9,32,32,City Service
2389048,06/27/2019 01:15:00 PM,314,0.64,8,8,Nova Taxi Affiliation Llc
2389049,06/27/2019 01:15:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2389050,06/27/2019 01:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
2389051,06/27/2019 01:15:00 PM,360,1.0,32,8,Star North Management LLC
2389052,06/27/2019 01:15:00 PM,317,0.9,32,8,Taxi Affiliation Service Yellow
2389053,06/27/2019 01:15:00 PM,548,1.14,8,32,Sun Taxi
2389054,06/27/2019 01:15:00 PM,272,0.6,8,8,Chicago Independents
2389055,06/27/2019 01:15:00 PM,360,0.6,8,32,KOAM Taxi Association
2389056,06/27/2019 01:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
2389057,06/27/2019 01:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2389058,06/27/2019 01:15:00 PM,274,0.78,32,32,Chicago Carriage Cab Corp
2389059,06/27/2019 01:15:00 PM,548,1.28,28,32,Sun Taxi
2389060,06/27/2019 01:15:00 PM,354,0.57,32,32,Sun Taxi
2389061,06/27/2019 01:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2389062,06/27/2019 01:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
2389063,06/27/2019 01:15:00 PM,1896,10.36,33,56,Chicago Carriage Cab Corp
2389064,06/27/2019 01:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2389065,06/27/2019 01:15:00 PM,540,1.1,28,32,Star North Management LLC
2389066,06/27/2019 01:15:00 PM,3000,1.1,76,28,Taxi Affiliation Services
2389067,06/27/2019 01:15:00 PM,460,1.04,8,8,Flash Cab
2389068,06/27/2019 01:15:00 PM,360,1.1,8,32,Choice Taxi Association
2389069,06/27/2019 01:15:00 PM,480,1.9,32,24,Taxi Affiliation Services
2389070,06/27/2019 01:15:00 PM,420,0.8,8,32,Medallion Leasin
2389071,06/27/2019 01:15:00 PM,429,1.0,28,8,Medallion Leasin
2389072,06/27/2019 01:15:00 PM,480,0.7,6,6,Taxi Affiliation Services
2389073,06/27/2019 01:15:00 PM,287,0.9,28,28,Chicago Carriage Cab Corp
2389074,06/27/2019 01:15:00 PM,511,0.8,32,32,City Service
2389075,06/27/2019 01:15:00 PM,413,1.23,28,28,Flash Cab
2389076,06/27/2019 01:15:00 PM,536,0.7,8,32,Chicago Taxicab
2389077,06/27/2019 01:15:00 PM,455,0.71,28,32,Flash Cab
2389078,06/27/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2389079,06/27/2019 01:15:00 PM,597,1.71,32,8,Sun Taxi
2389080,06/27/2019 01:15:00 PM,409,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
2389081,06/27/2019 01:15:00 PM,222,0.52,28,32,City Service
2389082,06/27/2019 01:15:00 PM,420,1.9,32,33,Medallion Leasin
2389083,06/27/2019 01:15:00 PM,360,0.8,32,32,Medallion Leasin
2389084,06/27/2019 01:15:00 PM,254,0.7,41,41,Chicago Taxicab
2389085,06/27/2019 01:15:00 PM,501,1.61,8,32,24 Seven Taxi
2389086,06/27/2019 01:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2389087,06/27/2019 01:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2389088,06/27/2019 01:15:00 PM,1875,1.2,28,28,Checker Taxi Affiliation
2389089,06/27/2019 01:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
2389090,06/27/2019 01:15:00 PM,350,0.6,8,8,City Service
2389091,06/27/2019 01:15:00 PM,360,1.1,32,8,KOAM Taxi Association
2389092,06/27/2019 01:15:00 PM,442,1.48,8,8,Sun Taxi
2389093,06/27/2019 01:15:00 PM,480,1.2,8,8,Star North Management LLC
2389094,06/27/2019 01:15:00 PM,300,0.6,32,8,Chicago Medallion Management
2389095,06/27/2019 01:15:00 PM,300,0.8,33,34,Taxi Affiliation Services
2389096,06/27/2019 01:15:00 PM,420,0.8,32,8,Star North Management LLC
2389097,06/27/2019 01:15:00 PM,445,0.8,8,8,Medallion Leasin
2389098,06/27/2019 01:15:00 PM,389,0.9,32,32,Sun Taxi
2389099,06/27/2019 01:15:00 PM,507,0.94,32,32,Sun Taxi
2389100,06/27/2019 01:15:00 PM,456,0.67,32,32,Chicago Carriage Cab Corp
2389101,06/27/2019 01:15:00 PM,420,1.8,33,35,Star North Management LLC
2389102,06/27/2019 01:15:00 PM,480,0.6,32,8,Choice Taxi Association
2389103,06/27/2019 01:15:00 PM,446,1.02,8,32,City Service
2389104,06/27/2019 01:15:00 PM,518,1.02,32,32,Chicago Carriage Cab Corp
2389105,06/27/2019 01:15:00 PM,511,1.5,32,28,Chicago Taxicab
2389106,06/27/2019 01:15:00 PM,448,1.1,8,8,City Service
2389107,06/27/2019 01:15:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
2389108,06/27/2019 01:15:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2389109,06/27/2019 01:15:00 PM,287,0.9,8,8,Chicago Independents
2389110,06/27/2019 01:15:00 PM,497,1.22,32,8,Sun Taxi
2389111,06/27/2019 01:15:00 PM,346,0.8,32,32,Sun Taxi
2389112,06/27/2019 01:15:00 PM,300,1.1,8,8,Medallion Leasin
2389113,06/27/2019 01:15:00 PM,311,0.6,32,32,City Service
2389114,06/27/2019 01:15:00 PM,347,0.7,8,8,Medallion Leasin
2389115,06/27/2019 01:15:00 PM,480,1.56,32,28,Chicago Carriage Cab Corp
2389116,06/27/2019 01:15:00 PM,300,0.6,32,32,Medallion Leasin
2389117,06/27/2019 01:30:00 PM,428,0.9,8,32,Sun Taxi
2389118,06/27/2019 01:30:00 PM,347,0.88,32,33,Taxi Affiliation Service Yellow
2389119,06/27/2019 01:30:00 PM,327,0.82,32,8,Sun Taxi
2389120,06/27/2019 01:30:00 PM,540,1.1,32,8,Medallion Leasin
2389121,06/27/2019 01:30:00 PM,403,0.98,8,32,Nova Taxi Affiliation Llc
2389122,06/27/2019 01:30:00 PM,300,0.6,28,28,Top Cab Affiliation
2389123,06/27/2019 01:30:00 PM,316,0.64,8,8,Sun Taxi
2389124,06/27/2019 01:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2389125,06/27/2019 01:30:00 PM,397,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2389126,06/27/2019 01:30:00 PM,306,1.09,8,8,Sun Taxi
2389127,06/27/2019 01:30:00 PM,587,1.4,8,8,Sun Taxi
2389128,06/27/2019 01:30:00 PM,296,1.0,59,59,City Service
2389129,06/27/2019 01:30:00 PM,363,0.83,32,28,Sun Taxi
2389130,06/27/2019 01:30:00 PM,360,1.7,28,8,Taxi Affiliation Services
2389131,06/27/2019 01:30:00 PM,536,1.08,32,32,Chicago Carriage Cab Corp
2389132,06/27/2019 01:30:00 PM,300,0.7,8,8,Medallion Leasin
2389133,06/27/2019 01:30:00 PM,532,0.96,32,8,Nova Taxi Affiliation Llc
2389134,06/27/2019 01:30:00 PM,360,1.1,8,32,Medallion Leasin
2389135,06/27/2019 01:30:00 PM,413,1.1,32,28,Medallion Leasin
2389136,06/27/2019 01:30:00 PM,2940,1.0,32,76,Taxi Affiliation Services
2389137,06/27/2019 01:30:00 PM,330,0.6,8,8,Medallion Leasin
2389138,06/27/2019 01:30:00 PM,551,1.88,32,33,Flash Cab
2389139,06/27/2019 01:30:00 PM,287,0.66,32,32,Flash Cab
2389140,06/27/2019 01:30:00 PM,332,0.7,32,8,Flash Cab
2389141,06/27/2019 01:30:00 PM,453,1.09,28,32,Sun Taxi
2389142,06/27/2019 01:30:00 PM,296,0.79,8,32,Flash Cab
2389143,06/27/2019 01:30:00 PM,536,1.24,8,32,Flash Cab
2389144,06/27/2019 01:30:00 PM,385,0.7,32,32,City Service
2389145,06/27/2019 01:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2389146,06/27/2019 01:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2389147,06/27/2019 01:30:00 PM,259,1.0,8,8,Chicago Carriage Cab Corp
2389148,06/27/2019 01:30:00 PM,351,0.93,32,8,Flash Cab
2389149,06/27/2019 01:30:00 PM,337,0.6,32,8,Taxi Affiliation Service Yellow
2389150,06/27/2019 01:30:00 PM,324,0.85,8,8,Chicago Carriage Cab Corp
2389151,06/27/2019 01:30:00 PM,486,0.87,8,8,Flash Cab
2389152,06/27/2019 01:30:00 PM,480,1.7,33,32,Medallion Leasin
2389153,06/27/2019 01:30:00 PM,291,0.6,8,8,Chicago Carriage Cab Corp
2389154,06/27/2019 01:30:00 PM,420,0.9,28,8,Medallion Leasin
2389155,06/27/2019 01:30:00 PM,185,0.51,8,8,Chicago Carriage Cab Corp
2389156,06/27/2019 01:30:00 PM,420,1.2,8,32,Medallion Leasin
2389157,06/27/2019 01:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2389158,06/27/2019 01:30:00 PM,471,0.91,24,24,Sun Taxi
2389159,06/27/2019 01:30:00 PM,225,0.8,6,3,City Service
2389160,06/27/2019 01:30:00 PM,523,1.07,32,32,Taxi Affiliation Service Yellow
2389161,06/27/2019 01:30:00 PM,504,1.27,32,8,City Service
2389162,06/27/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2389163,06/27/2019 01:30:00 PM,598,1.79,32,8,Sun Taxi
2389164,06/27/2019 01:30:00 PM,422,1.03,28,32,Chicago Independents
2389165,06/27/2019 01:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2389166,06/27/2019 01:30:00 PM,580,1.63,32,8,Taxi Affiliation Service Yellow
2389167,06/27/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2389168,06/27/2019 01:30:00 PM,2460,1.0,32,76,Taxi Affiliation Services
2389169,06/27/2019 01:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2389170,06/27/2019 01:30:00 PM,360,1.2,28,28,Taxi Affiliation Services
2389171,06/27/2019 01:30:00 PM,235,0.7,32,8,Medallion Leasin
2389172,06/27/2019 01:30:00 PM,2880,1.1,8,76,Blue Ribbon Taxi Association Inc.
2389173,06/27/2019 01:30:00 PM,441,0.72,8,32,Sun Taxi
2389174,06/27/2019 01:30:00 PM,576,1.1,8,32,Sun Taxi
2389175,06/27/2019 01:30:00 PM,2820,1.1,76,32,Taxi Affiliation Services
2389176,06/27/2019 01:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
2389177,06/27/2019 01:30:00 PM,483,1.49,32,28,Patriot Taxi Dba Peace Taxi Associat
2389178,06/27/2019 01:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
2389179,06/27/2019 01:30:00 PM,360,0.8,8,32,Medallion Leasin
2389180,06/27/2019 01:30:00 PM,497,1.35,8,32,Chicago Carriage Cab Corp
2389181,06/27/2019 01:30:00 PM,3060,1.3,33,76,Taxi Affiliation Services
2389182,06/27/2019 01:30:00 PM,196,0.6,8,8,Medallion Leasin
2389183,06/27/2019 01:30:00 PM,278,0.85,32,32,Sun Taxi
2389184,06/27/2019 01:30:00 PM,320,1.29,7,32,Chicago Carriage Cab Corp
2389185,06/27/2019 01:30:00 PM,289,0.78,8,32,Chicago Carriage Cab Corp
2389186,06/27/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2389187,06/27/2019 01:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
2389188,06/27/2019 01:30:00 PM,360,1.0,8,32,Star North Management LLC
2389189,06/27/2019 01:30:00 PM,412,0.95,8,32,Flash Cab
2389190,06/27/2019 01:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
2389191,06/27/2019 01:30:00 PM,360,1.4,32,33,Star North Management LLC
2389192,06/27/2019 01:30:00 PM,190,0.62,8,8,City Service
2389193,06/27/2019 01:30:00 PM,289,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
2389194,06/27/2019 01:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2389195,06/27/2019 01:30:00 PM,420,0.8,32,32,Choice Taxi Association
2389196,06/27/2019 01:30:00 PM,486,1.2,1,77,Taxi Affiliation Service Yellow
2389197,06/27/2019 01:30:00 PM,522,1.57,32,8,24 Seven Taxi
2389198,06/27/2019 01:30:00 PM,363,0.8,8,8,Sun Taxi
2389199,06/27/2019 01:30:00 PM,300,0.9,8,8,KOAM Taxi Association
2389200,06/27/2019 01:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2389201,06/27/2019 01:30:00 PM,401,1.02,8,8,Chicago Carriage Cab Corp
2389202,06/27/2019 01:30:00 PM,318,0.85,8,32,Chicago Carriage Cab Corp
2389203,06/27/2019 01:30:00 PM,360,0.6,32,32,Medallion Leasin
2389204,06/27/2019 01:30:00 PM,537,1.54,8,32,Chicago Carriage Cab Corp
2389205,06/27/2019 01:30:00 PM,552,1.5,32,8,Medallion Leasin
2389206,06/27/2019 01:30:00 PM,300,0.9,8,8,Medallion Leasin
2389207,06/27/2019 01:30:00 PM,452,0.83,8,32,Flash Cab
2389208,06/27/2019 01:30:00 PM,360,1.1,8,32,312 Medallion Management Corp
2389209,06/27/2019 01:30:00 PM,525,1.1,32,28,Leonard Cab Co
2389210,06/27/2019 01:30:00 PM,423,1.24,8,8,City Service
2389211,06/27/2019 01:30:00 PM,480,1.35,8,32,Sun Taxi
2389212,06/27/2019 01:30:00 PM,444,1.45,32,33,Chicago Carriage Cab Corp
2389213,06/27/2019 01:30:00 PM,407,1.19,8,8,24 Seven Taxi
2389214,06/27/2019 01:30:00 PM,392,0.92,8,32,Sun Taxi
2389215,06/27/2019 01:30:00 PM,438,0.9,8,32,Medallion Leasin
2389216,06/27/2019 01:30:00 PM,287,0.8,6,6,Medallion Leasin
2389217,06/27/2019 01:30:00 PM,420,0.9,32,28,Medallion Leasin
2389218,06/27/2019 01:30:00 PM,494,1.23,7,8,Flash Cab
2389219,06/27/2019 01:30:00 PM,375,1.0,59,59,Flash Cab
2389220,06/27/2019 01:30:00 PM,285,0.83,8,32,Chicago Carriage Cab Corp
2389221,06/27/2019 01:30:00 PM,480,1.1,32,32,Choice Taxi Association
2389222,06/27/2019 01:30:00 PM,254,0.6,32,32,City Service
2389223,06/27/2019 01:30:00 PM,420,1.1,8,32,Chicago Independents
2389224,06/27/2019 01:30:00 PM,263,0.8,32,32,Sun Taxi
2389225,06/27/2019 01:30:00 PM,290,0.94,8,32,Flash Cab
2389226,06/27/2019 01:30:00 PM,460,0.94,32,32,Flash Cab
2389227,06/27/2019 01:30:00 PM,362,1.42,11,14,Flash Cab
2389228,06/27/2019 01:30:00 PM,2513,10.95,32,56,Flash Cab
2389229,06/27/2019 01:30:00 PM,480,1.6,22,21,Taxi Affiliation Services
2389230,06/27/2019 01:30:00 PM,466,1.1,32,28,Chicago Independents
2389231,06/27/2019 01:30:00 PM,360,1.1,8,8,Choice Taxi Association
2389232,06/27/2019 01:30:00 PM,549,1.85,32,8,Chicago Carriage Cab Corp
2389233,06/27/2019 01:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
2389234,06/27/2019 01:30:00 PM,563,1.04,32,8,Flash Cab
2389235,06/27/2019 01:30:00 PM,481,1.02,8,8,Flash Cab
2389236,06/27/2019 01:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2389237,06/27/2019 01:30:00 PM,375,0.79,8,32,Sun Taxi
2389238,06/27/2019 01:30:00 PM,534,0.74,28,32,Flash Cab
2389239,06/27/2019 01:30:00 PM,420,1.2,8,32,Star North Management LLC
2389240,06/27/2019 01:30:00 PM,480,1.32,32,8,Sun Taxi
2389241,06/27/2019 01:30:00 PM,473,1.33,32,28,Chicago Carriage Cab Corp
2389242,06/27/2019 01:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2389243,06/27/2019 01:30:00 PM,2940,1.1,32,76,Taxi Affiliation Services
2389244,06/27/2019 01:30:00 PM,463,1.22,8,8,City Service
2389245,06/27/2019 01:30:00 PM,311,0.85,8,32,Sun Taxi
2389246,06/27/2019 01:30:00 PM,228,0.61,28,28,Sun Taxi
2389247,06/27/2019 01:30:00 PM,446,0.66,32,32,Chicago Carriage Cab Corp
2389248,06/27/2019 01:30:00 PM,414,0.68,32,32,Chicago Carriage Cab Corp
2389249,06/27/2019 01:30:00 PM,571,1.87,35,33,Chicago Carriage Cab Corp
2389250,06/27/2019 01:30:00 PM,596,1.25,32,32,Sun Taxi
2389251,06/27/2019 01:30:00 PM,456,1.07,32,32,Chicago Carriage Cab Corp
2389252,06/27/2019 01:30:00 PM,257,0.54,8,8,Chicago Carriage Cab Corp
2389253,06/27/2019 01:30:00 PM,458,1.34,8,8,Sun Taxi
2389254,06/27/2019 01:30:00 PM,1947,10.83,4,60,Flash Cab
2389255,06/27/2019 01:30:00 PM,420,1.2,32,32,Medallion Leasin
2389256,06/27/2019 01:30:00 PM,360,1.13,8,32,Sun Taxi
2389257,06/27/2019 01:30:00 PM,453,1.12,32,28,Flash Cab
2389258,06/27/2019 01:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
2389259,06/27/2019 01:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
2389260,06/27/2019 01:30:00 PM,474,0.88,8,8,Flash Cab
2389261,06/27/2019 01:30:00 PM,532,1.19,28,28,Chicago Carriage Cab Corp
2389262,06/27/2019 01:30:00 PM,371,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
2389263,06/27/2019 01:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2389264,06/27/2019 01:30:00 PM,567,1.5,32,8,City Service
2389265,06/27/2019 01:30:00 PM,308,0.75,32,8,Flash Cab
2389266,06/27/2019 01:30:00 PM,387,0.73,32,32,Sun Taxi
2389267,06/27/2019 01:30:00 PM,417,0.75,32,32,Nova Taxi Affiliation Llc
2389268,06/27/2019 01:30:00 PM,540,0.9,8,32,Medallion Leasin
2389269,06/27/2019 01:30:00 PM,576,1.61,32,8,Flash Cab
2389270,06/27/2019 01:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2389271,06/27/2019 01:30:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2389272,06/27/2019 01:30:00 PM,431,1.46,8,32,Flash Cab
2389273,06/27/2019 01:30:00 PM,360,0.69,8,32,Nova Taxi Affiliation Llc
2389274,06/27/2019 01:30:00 PM,420,1.2,8,32,Medallion Leasin
2389275,06/27/2019 01:30:00 PM,464,1.1,32,32,Flash Cab
2389276,06/27/2019 01:30:00 PM,360,0.8,8,32,Medallion Leasin
2389277,06/27/2019 01:30:00 PM,370,0.73,32,32,Chicago Carriage Cab Corp
2389278,06/27/2019 01:30:00 PM,293,0.76,32,32,Chicago Carriage Cab Corp
2389279,06/27/2019 01:30:00 PM,203,1.0,8,8,City Service
2389280,06/27/2019 01:30:00 PM,418,1.1,28,32,Medallion Leasin
2389281,06/27/2019 01:30:00 PM,344,1.0,8,8,Checker Taxi Affiliation
2389282,06/27/2019 01:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2389283,06/27/2019 01:30:00 PM,455,0.94,28,32,Chicago Carriage Cab Corp
2389284,06/27/2019 01:30:00 PM,1836,10.4,56,33,Chicago Carriage Cab Corp
2389285,06/27/2019 01:30:00 PM,510,1.14,28,32,Sun Taxi
2389286,06/27/2019 01:30:00 PM,420,0.7,32,8,Medallion Leasin
2389287,06/27/2019 01:30:00 PM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
2389288,06/27/2019 01:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2389289,06/27/2019 01:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2389290,06/27/2019 01:30:00 PM,378,0.55,28,32,Sun Taxi
2389291,06/27/2019 01:30:00 PM,480,1.0,28,32,Star North Management LLC
2389292,06/27/2019 01:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
2389293,06/27/2019 01:30:00 PM,360,1.1,8,8,Medallion Leasin
2389294,06/27/2019 01:30:00 PM,534,0.9,32,8,City Service
2389295,06/27/2019 01:30:00 PM,505,0.74,8,8,Nova Taxi Affiliation Llc
2389296,06/27/2019 01:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2389297,06/27/2019 01:30:00 PM,477,0.76,8,8,Chicago Carriage Cab Corp
2389298,06/27/2019 01:30:00 PM,419,0.81,8,32,Chicago Carriage Cab Corp
2389299,06/27/2019 01:30:00 PM,351,0.6,32,32,City Service
2389300,06/27/2019 01:30:00 PM,469,1.14,32,32,Chicago Carriage Cab Corp
2389301,06/27/2019 01:30:00 PM,192,0.54,24,24,Sun Taxi
2389302,06/27/2019 01:30:00 PM,461,0.84,32,32,Flash Cab
2389303,06/27/2019 01:30:00 PM,480,1.7,8,8,Medallion Leasin
2389304,06/27/2019 01:30:00 PM,495,1.41,24,28,Flash Cab
2389305,06/27/2019 01:30:00 PM,367,0.94,2,1,Flash Cab
2389306,06/27/2019 01:30:00 PM,486,1.53,32,32,Chicago Carriage Cab Corp
2389307,06/27/2019 01:30:00 PM,540,1.3,32,8,Medallion Leasin
2389308,06/27/2019 01:30:00 PM,563,1.22,32,8,Flash Cab
2389309,06/27/2019 01:30:00 PM,480,1.2,28,28,Taxi Affiliation Services
2389310,06/27/2019 01:30:00 PM,420,1.1,32,28,Choice Taxi Association
2389311,06/27/2019 01:30:00 PM,300,1.6,32,8,"Taxicab Insurance Agency, LLC"
2389312,06/27/2019 01:30:00 PM,420,0.8,32,32,Medallion Leasin
2389313,06/27/2019 01:30:00 PM,240,0.8,22,22,Taxi Affiliation Services
2389314,06/27/2019 01:30:00 PM,2220,10.1,32,56,Medallion Leasin
2389315,06/27/2019 01:30:00 PM,188,0.91,32,32,Chicago Carriage Cab Corp
2389316,06/27/2019 01:30:00 PM,375,0.9,8,8,Taxi Affiliation Service Yellow
2389317,06/27/2019 01:30:00 PM,540,1.2,8,32,Chicago Medallion Management
2389318,06/27/2019 01:30:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
2389319,06/27/2019 01:30:00 PM,544,1.5,8,32,Medallion Leasin
2389320,06/27/2019 01:30:00 PM,439,0.78,77,77,Flash Cab
2389321,06/27/2019 01:30:00 PM,494,1.31,8,32,Checker Taxi Affiliation
2389322,06/27/2019 01:30:00 PM,334,0.7,32,8,Flash Cab
2389323,06/27/2019 01:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
2389324,06/27/2019 01:30:00 PM,545,1.29,28,32,Flash Cab
2389325,06/27/2019 01:30:00 PM,459,1.1,32,32,Flash Cab
2389326,06/27/2019 01:30:00 PM,529,1.15,28,8,Flash Cab
2389327,06/27/2019 01:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2389328,06/27/2019 01:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2389329,06/27/2019 01:30:00 PM,489,1.36,32,28,City Service
2389330,06/27/2019 01:30:00 PM,540,1.3,32,28,Star North Management LLC
2389331,06/27/2019 01:30:00 PM,300,0.8,8,8,Choice Taxi Association
2389332,06/27/2019 01:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
2389333,06/27/2019 01:30:00 PM,427,0.75,8,32,Sun Taxi
2389334,06/27/2019 01:30:00 PM,480,1.2,32,8,Star North Management LLC
2389335,06/27/2019 01:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2389336,06/27/2019 01:30:00 PM,480,1.0,8,32,Medallion Leasin
2389337,06/27/2019 01:30:00 PM,321,0.67,32,32,Flash Cab
2389338,06/27/2019 01:30:00 PM,430,0.94,32,32,Chicago Carriage Cab Corp
2389339,06/27/2019 01:30:00 PM,540,1.0,8,8,Top Cab Affiliation
2389340,06/27/2019 01:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2389341,06/27/2019 01:30:00 PM,357,0.79,28,28,Flash Cab
2389342,06/27/2019 01:30:00 PM,420,1.3,32,8,Star North Management LLC
2389343,06/27/2019 01:30:00 PM,360,1.8,32,33,Taxi Affiliation Services
2389344,06/27/2019 01:30:00 PM,534,1.64,8,7,Sun Taxi
2389345,06/27/2019 01:30:00 PM,356,0.97,8,8,Chicago Carriage Cab Corp
2389346,06/27/2019 01:30:00 PM,468,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
2389347,06/27/2019 01:30:00 PM,300,0.6,8,8,Chicago Medallion Management
2389348,06/27/2019 01:30:00 PM,420,0.8,8,8,Medallion Leasin
