,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3098098,08/27/2019 06:30:00 PM,480,0.9,8,32,Star North Management LLC
3098099,08/27/2019 06:30:00 PM,350,0.8,32,32,City Service
3098100,08/27/2019 06:30:00 PM,294,0.91,32,32,City Service
3098101,08/27/2019 06:30:00 PM,597,1.5,8,28,City Service
3098102,08/27/2019 06:30:00 PM,523,0.87,32,32,Chicago Carriage Cab Corp
3098103,08/27/2019 06:30:00 PM,469,1.55,8,32,Nova Taxi Affiliation Llc
3098104,08/27/2019 06:30:00 PM,516,1.16,28,8,Patriot Taxi Dba Peace Taxi Associat
3098105,08/27/2019 06:30:00 PM,543,1.47,32,8,Sun Taxi
3098106,08/27/2019 06:30:00 PM,592,1.81,8,7,Chicago Carriage Cab Corp
3098107,08/27/2019 06:30:00 PM,358,0.78,32,8,Sun Taxi
3098108,08/27/2019 06:30:00 PM,277,0.8,28,28,Chicago Carriage Cab Corp
3098109,08/27/2019 06:30:00 PM,475,1.73,8,7,24 Seven Taxi
3098110,08/27/2019 06:30:00 PM,480,1.3,8,8,Star North Management LLC
3098111,08/27/2019 06:30:00 PM,474,1.01,8,8,Sun Taxi
3098112,08/27/2019 06:30:00 PM,3579,1.75,76,24,Sun Taxi
3098113,08/27/2019 06:30:00 PM,447,0.92,32,8,Flash Cab
3098114,08/27/2019 06:30:00 PM,360,0.6,32,32,Choice Taxi Association
3098115,08/27/2019 06:30:00 PM,420,1.5,32,8,Top Cab Affiliation
3098116,08/27/2019 06:30:00 PM,513,1.2,32,32,Sun Taxi
3098117,08/27/2019 06:30:00 PM,476,1.6,32,8,City Service
3098118,08/27/2019 06:30:00 PM,349,0.85,8,28,Chicago Carriage Cab Corp
3098119,08/27/2019 06:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
3098120,08/27/2019 06:30:00 PM,289,1.2,32,8,Sun Taxi
3098121,08/27/2019 06:30:00 PM,435,1.33,32,8,City Service
3098122,08/27/2019 06:30:00 PM,334,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
3098123,08/27/2019 06:30:00 PM,341,0.94,32,8,City Service
3098124,08/27/2019 06:30:00 PM,353,1.36,32,8,Sun Taxi
3098125,08/27/2019 06:30:00 PM,414,1.65,28,32,City Service
3098126,08/27/2019 06:30:00 PM,3900,1.1,76,32,Taxi Affiliation Services
3098127,08/27/2019 06:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3098128,08/27/2019 06:30:00 PM,480,1.29,32,8,Chicago Carriage Cab Corp
3098129,08/27/2019 06:30:00 PM,421,1.06,32,32,City Service
3098130,08/27/2019 06:30:00 PM,198,0.82,32,8,Taxi Affiliation Service Yellow
3098131,08/27/2019 06:30:00 PM,533,1.54,8,8,Blue Diamond
3098132,08/27/2019 06:30:00 PM,540,0.7,32,8,Taxi Affiliation Services
3098133,08/27/2019 06:30:00 PM,443,1.38,32,28,Chicago Carriage Cab Corp
3098134,08/27/2019 06:30:00 PM,300,0.9,33,33,"Taxicab Insurance Agency, LLC"
3098135,08/27/2019 06:30:00 PM,468,1.07,32,8,Sun Taxi
3098136,08/27/2019 06:30:00 PM,360,0.9,8,8,Medallion Leasin
3098137,08/27/2019 06:30:00 PM,303,1.01,6,6,Sun Taxi
3098138,08/27/2019 06:30:00 PM,405,1.23,24,24,Sun Taxi
3098139,08/27/2019 06:30:00 PM,365,0.83,22,5,Flash Cab
3098140,08/27/2019 06:30:00 PM,368,1.18,32,28,Sun Taxi
3098141,08/27/2019 06:30:00 PM,420,0.7,28,28,Choice Taxi Association
3098142,08/27/2019 06:30:00 PM,568,1.35,8,28,Chicago Carriage Cab Corp
3098143,08/27/2019 06:30:00 PM,282,0.75,32,32,24 Seven Taxi
3098144,08/27/2019 06:30:00 PM,557,1.67,32,28,City Service
3098145,08/27/2019 06:30:00 PM,511,1.03,8,8,Flash Cab
3098146,08/27/2019 06:30:00 PM,216,0.66,32,8,Sun Taxi
3098147,08/27/2019 06:30:00 PM,522,1.22,32,32,Chicago Carriage Cab Corp
3098148,08/27/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3098149,08/27/2019 06:30:00 PM,336,0.62,32,28,Nova Taxi Affiliation Llc
3098150,08/27/2019 06:30:00 PM,333,0.98,32,8,City Service
3098151,08/27/2019 06:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3098152,08/27/2019 06:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
3098153,08/27/2019 06:30:00 PM,293,0.8,3,77,City Service
3098154,08/27/2019 06:30:00 PM,540,1.1,32,8,Choice Taxi Association
3098155,08/27/2019 06:30:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
3098156,08/27/2019 06:30:00 PM,577,1.24,28,32,Chicago Carriage Cab Corp
3098157,08/27/2019 06:30:00 PM,259,0.73,32,32,Flash Cab
3098158,08/27/2019 06:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3098159,08/27/2019 06:30:00 PM,420,0.8,32,8,Top Cab Affiliation
3098160,08/27/2019 06:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
3098161,08/27/2019 06:30:00 PM,479,0.8,32,32,Medallion Leasin
3098162,08/27/2019 06:30:00 PM,562,1.91,28,8,Flash Cab
3098163,08/27/2019 06:30:00 PM,540,1.2,28,8,Star North Management LLC
3098164,08/27/2019 06:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
3098165,08/27/2019 06:30:00 PM,416,1.25,28,8,Sun Taxi
3098166,08/27/2019 06:30:00 PM,394,1.12,32,8,Chicago Carriage Cab Corp
3098167,08/27/2019 06:30:00 PM,480,0.91,32,28,Nova Taxi Affiliation Llc
3098168,08/27/2019 06:30:00 PM,240,0.7,28,32,Medallion Leasin
3098169,08/27/2019 06:30:00 PM,229,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
3098170,08/27/2019 06:30:00 PM,447,0.94,32,32,Chicago Carriage Cab Corp
3098171,08/27/2019 06:30:00 PM,300,0.7,32,8,Star North Management LLC
3098172,08/27/2019 06:30:00 PM,506,1.52,28,32,Sun Taxi
3098173,08/27/2019 06:30:00 PM,420,0.7,8,8,City Service
3098174,08/27/2019 06:30:00 PM,298,0.79,32,8,City Service
3098175,08/27/2019 06:30:00 PM,323,0.6,32,32,City Service
3098176,08/27/2019 06:30:00 PM,426,1.4,8,28,Medallion Leasin
3098177,08/27/2019 06:30:00 PM,360,1.2,32,8,Top Cab Affiliation
3098178,08/27/2019 06:30:00 PM,540,0.9,32,8,Star North Management LLC
3098179,08/27/2019 06:30:00 PM,475,1.28,28,32,Chicago Carriage Cab Corp
3098180,08/27/2019 06:30:00 PM,391,1.02,32,32,Flash Cab
3098181,08/27/2019 06:30:00 PM,455,0.81,8,32,24 Seven Taxi
3098182,08/27/2019 06:30:00 PM,422,1.07,32,8,Flash Cab
3098183,08/27/2019 06:30:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
3098184,08/27/2019 06:30:00 PM,240,0.6,8,8,Star North Management LLC
3098185,08/27/2019 06:30:00 PM,540,0.9,32,8,Top Cab Affiliation
3098186,08/27/2019 06:30:00 PM,480,1.2,28,28,Star North Management LLC
3098187,08/27/2019 06:30:00 PM,217,0.7,32,8,Medallion Leasin
3098188,08/27/2019 06:30:00 PM,528,1.2,8,28,Medallion Leasin
3098189,08/27/2019 06:30:00 PM,347,1.43,8,24,Chicago Carriage Cab Corp
3098190,08/27/2019 06:30:00 PM,564,1.19,8,28,City Service
3098191,08/27/2019 06:30:00 PM,360,0.9,32,8,Medallion Leasin
3098192,08/27/2019 06:30:00 PM,510,1.33,32,8,Chicago Carriage Cab Corp
3098193,08/27/2019 06:30:00 PM,305,0.77,8,8,City Service
3098194,08/27/2019 06:30:00 PM,352,0.69,32,28,Sun Taxi
3098195,08/27/2019 06:30:00 PM,469,1.6,8,28,Chicago Carriage Cab Corp
3098196,08/27/2019 06:30:00 PM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
3098197,08/27/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3098198,08/27/2019 06:30:00 PM,540,1.8,32,33,Choice Taxi Association
3098199,08/27/2019 06:30:00 PM,407,1.12,32,28,Sun Taxi
3098200,08/27/2019 06:30:00 PM,23,1.71,32,32,Nova Taxi Affiliation Llc
3098201,08/27/2019 06:30:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
3098202,08/27/2019 06:30:00 PM,476,1.49,32,28,Chicago Carriage Cab Corp
3098203,08/27/2019 06:30:00 PM,520,1.42,32,8,Flash Cab
3098204,08/27/2019 06:30:00 PM,473,1.19,32,8,Flash Cab
3098205,08/27/2019 06:30:00 PM,542,1.12,32,32,Flash Cab
3098206,08/27/2019 06:30:00 PM,510,0.95,8,8,Chicago Carriage Cab Corp
3098207,08/27/2019 06:30:00 PM,420,0.9,8,8,Choice Taxi Association
3098208,08/27/2019 06:30:00 PM,544,1.73,32,32,Sun Taxi
3098209,08/27/2019 06:30:00 PM,412,0.91,32,8,Flash Cab
3098210,08/27/2019 06:30:00 PM,317,0.8,28,32,City Service
3098211,08/27/2019 06:30:00 PM,3900,1.0,76,8,Taxi Affiliation Services
3098212,08/27/2019 06:30:00 PM,2340,0.6,76,13,Taxi Affiliation Services
3098213,08/27/2019 06:30:00 PM,482,1.4,32,28,Chicago Carriage Cab Corp
3098214,08/27/2019 06:30:00 PM,240,0.8,28,28,Choice Taxi Association
3098215,08/27/2019 06:30:00 PM,360,0.9,32,8,Choice Taxi Association
3098216,08/27/2019 06:30:00 PM,505,1.21,32,32,Flash Cab
3098217,08/27/2019 06:30:00 PM,360,0.8,32,32,Medallion Leasin
3098218,08/27/2019 06:30:00 PM,290,0.71,77,77,Flash Cab
3098219,08/27/2019 06:30:00 PM,1920,10.9,28,56,"Taxicab Insurance Agency, LLC"
3098220,08/27/2019 06:30:00 PM,540,0.9,32,8,Star North Management LLC
3098221,08/27/2019 06:30:00 PM,483,0.81,8,8,Flash Cab
3098222,08/27/2019 06:30:00 PM,559,1.08,32,32,Taxi Affiliation Service Yellow
3098223,08/27/2019 06:30:00 PM,420,0.7,8,8,Star North Management LLC
3098224,08/27/2019 06:30:00 PM,491,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
3098225,08/27/2019 06:30:00 PM,360,0.9,32,8,City Service
3098226,08/27/2019 06:30:00 PM,259,0.6,28,28,Chicago Independents
3098227,08/27/2019 06:30:00 PM,300,0.6,8,8,Top Cab Affiliation
3098228,08/27/2019 06:30:00 PM,3840,1.0,76,8,Blue Ribbon Taxi Association Inc.
3098229,08/27/2019 06:30:00 PM,535,1.3,8,32,City Service
3098230,08/27/2019 06:30:00 PM,421,0.7,32,32,Medallion Leasin
3098231,08/27/2019 06:30:00 PM,499,1.6,33,32,Flash Cab
3098232,08/27/2019 06:30:00 PM,480,1.5,32,8,Star North Management LLC
3098233,08/27/2019 06:30:00 PM,420,0.9,32,8,Star North Management LLC
3098234,08/27/2019 06:30:00 PM,540,0.6,8,8,Medallion Leasin
3098235,08/27/2019 06:30:00 PM,540,1.3,32,8,Choice Taxi Association
3098236,08/27/2019 06:30:00 PM,300,0.6,32,32,Star North Management LLC
3098237,08/27/2019 06:30:00 PM,540,1.2,8,8,KOAM Taxi Association
3098238,08/27/2019 06:30:00 PM,331,0.79,32,8,Chicago Carriage Cab Corp
3098239,08/27/2019 06:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3098240,08/27/2019 06:30:00 PM,300,0.8,32,28,Top Cab Affiliation
3098241,08/27/2019 06:30:00 PM,518,1.52,32,28,Chicago Carriage Cab Corp
3098242,08/27/2019 06:30:00 PM,579,1.34,8,28,City Service
3098243,08/27/2019 06:30:00 PM,411,0.7,8,8,Taxi Affiliation Service Yellow
3098244,08/27/2019 06:30:00 PM,493,1.01,8,8,Flash Cab
3098245,08/27/2019 06:30:00 PM,203,0.73,8,8,Sun Taxi
3098246,08/27/2019 06:30:00 PM,540,0.8,8,28,Star North Management LLC
3098247,08/27/2019 06:30:00 PM,380,1.19,28,8,Flash Cab
3098248,08/27/2019 06:30:00 PM,483,1.77,32,8,Chicago Carriage Cab Corp
3098249,08/27/2019 06:30:00 PM,300,0.7,8,7,Medallion Leasin
3098250,08/27/2019 06:30:00 PM,300,0.6,32,8,Choice Taxi Association
3098251,08/27/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3098252,08/27/2019 06:30:00 PM,526,1.0,32,8,Medallion Leasin
3098253,08/27/2019 06:30:00 PM,505,1.24,8,8,Flash Cab
3098254,08/27/2019 06:30:00 PM,420,1.1,28,32,Star North Management LLC
3098255,08/27/2019 06:30:00 PM,519,1.23,32,8,Flash Cab
3098256,08/27/2019 06:30:00 PM,457,0.7,8,8,Medallion Leasin
3098257,08/27/2019 06:30:00 PM,420,0.9,32,8,Medallion Leasin
3098258,08/27/2019 06:30:00 PM,366,0.73,8,28,Flash Cab
3098259,08/27/2019 06:30:00 PM,417,0.78,32,8,Flash Cab
3098260,08/27/2019 06:30:00 PM,4380,1.3,76,33,Taxi Affiliation Services
3098261,08/27/2019 06:30:00 PM,420,1.0,8,32,Top Cab Affiliation
3098262,08/27/2019 06:30:00 PM,535,1.78,32,8,Sun Taxi
3098263,08/27/2019 06:30:00 PM,540,1.2,32,8,Star North Management LLC
3098264,08/27/2019 06:30:00 PM,420,1.4,28,27,Taxi Affiliation Services
3098265,08/27/2019 06:30:00 PM,494,0.99,33,33,Flash Cab
3098266,08/27/2019 06:30:00 PM,405,0.95,8,28,Chicago Carriage Cab Corp
3098267,08/27/2019 06:30:00 PM,368,0.6,32,8,City Service
3098268,08/27/2019 06:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3098269,08/27/2019 06:30:00 PM,420,1.0,32,32,Choice Taxi Association
3098270,08/27/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3098271,08/27/2019 06:30:00 PM,507,1.83,28,8,City Service
3098272,08/27/2019 06:30:00 PM,311,0.6,8,8,Chicago Independents
3098273,08/27/2019 06:30:00 PM,381,0.84,32,28,Chicago Carriage Cab Corp
3098274,08/27/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3098275,08/27/2019 06:45:00 PM,240,0.81,8,8,Sun Taxi
3098276,08/27/2019 06:45:00 PM,2940,10.2,76,6,Medallion Leasin
3098277,08/27/2019 06:45:00 PM,480,0.9,8,32,Star North Management LLC
3098278,08/27/2019 06:45:00 PM,540,1.1,32,8,Star North Management LLC
3098279,08/27/2019 06:45:00 PM,538,1.2,32,8,Setare Inc
3098280,08/27/2019 06:45:00 PM,424,1.12,28,32,City Service
3098281,08/27/2019 06:45:00 PM,247,0.6,28,28,Chicago Independents
3098282,08/27/2019 06:45:00 PM,372,0.87,8,28,City Service
3098283,08/27/2019 06:45:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
3098284,08/27/2019 06:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
3098285,08/27/2019 06:45:00 PM,420,0.8,32,8,Star North Management LLC
3098286,08/27/2019 06:45:00 PM,552,1.61,28,24,Flash Cab
3098287,08/27/2019 06:45:00 PM,420,0.8,28,32,Star North Management LLC
3098288,08/27/2019 06:45:00 PM,479,0.9,8,8,Leonard Cab Co
3098289,08/27/2019 06:45:00 PM,456,1.0,8,8,City Service
3098290,08/27/2019 06:45:00 PM,3240,1.0,76,32,Taxi Affiliation Services
3098291,08/27/2019 06:45:00 PM,580,1.24,32,32,Chicago Carriage Cab Corp
3098292,08/27/2019 06:45:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
3098293,08/27/2019 06:45:00 PM,346,1.12,32,8,Sun Taxi
3098294,08/27/2019 06:45:00 PM,201,0.68,32,32,Chicago Carriage Cab Corp
3098295,08/27/2019 06:45:00 PM,322,1.01,32,8,Chicago Carriage Cab Corp
3098296,08/27/2019 06:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
3098297,08/27/2019 06:45:00 PM,419,1.46,8,28,Flash Cab
3098298,08/27/2019 06:45:00 PM,57121,0.92,8,8,Flash Cab
3098299,08/27/2019 06:45:00 PM,544,1.7,8,7,Taxi Affiliation Service Yellow
3098300,08/27/2019 06:45:00 PM,450,1.19,32,8,Chicago Carriage Cab Corp
3098301,08/27/2019 06:45:00 PM,288,0.8,32,8,Medallion Leasin
3098302,08/27/2019 06:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3098303,08/27/2019 06:45:00 PM,544,1.09,32,28,Sun Taxi
3098304,08/27/2019 06:45:00 PM,551,1.01,32,32,City Service
3098305,08/27/2019 06:45:00 PM,555,1.32,8,8,Patriot Taxi Dba Peace Taxi Associat
3098306,08/27/2019 06:45:00 PM,384,1.14,8,8,Sun Taxi
3098307,08/27/2019 06:45:00 PM,346,0.73,32,32,Flash Cab
3098308,08/27/2019 06:45:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
3098309,08/27/2019 06:45:00 PM,527,1.43,32,8,Nova Taxi Affiliation Llc
3098310,08/27/2019 06:45:00 PM,398,0.99,32,8,Sun Taxi
3098311,08/27/2019 06:45:00 PM,426,1.32,8,8,City Service
3098312,08/27/2019 06:45:00 PM,480,0.7,8,8,Medallion Leasin
3098313,08/27/2019 06:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
3098314,08/27/2019 06:45:00 PM,483,1.31,28,32,Chicago Carriage Cab Corp
3098315,08/27/2019 06:45:00 PM,420,0.7,32,8,Star North Management LLC
3098316,08/27/2019 06:45:00 PM,471,1.23,32,28,Sun Taxi
3098317,08/27/2019 06:45:00 PM,490,1.01,32,28,Flash Cab
3098318,08/27/2019 06:45:00 PM,58127,1.53,8,8,Flash Cab
3098319,08/27/2019 06:45:00 PM,344,0.7,32,32,Sun Taxi
3098320,08/27/2019 06:45:00 PM,300,0.8,8,8,Star North Management LLC
3098321,08/27/2019 06:45:00 PM,378,1.1,32,32,Medallion Leasin
3098322,08/27/2019 06:45:00 PM,420,0.7,28,28,"Taxicab Insurance Agency, LLC"
3098323,08/27/2019 06:45:00 PM,3480,0.9,76,6,Blue Ribbon Taxi Association Inc.
3098324,08/27/2019 06:45:00 PM,453,1.0,8,8,Taxi Affiliation Service Yellow
3098325,08/27/2019 06:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3098326,08/27/2019 06:45:00 PM,276,0.62,8,8,Chicago Carriage Cab Corp
3098327,08/27/2019 06:45:00 PM,445,1.19,28,32,Sun Taxi
3098328,08/27/2019 06:45:00 PM,327,1.08,32,8,Chicago Carriage Cab Corp
3098329,08/27/2019 06:45:00 PM,477,1.33,8,32,Flash Cab
3098330,08/27/2019 06:45:00 PM,420,1.6,32,28,Taxi Affiliation Services
3098331,08/27/2019 06:45:00 PM,198,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
3098332,08/27/2019 06:45:00 PM,585,1.5,8,8,City Service
3098333,08/27/2019 06:45:00 PM,428,1.13,32,8,Chicago Carriage Cab Corp
3098334,08/27/2019 06:45:00 PM,360,0.9,77,77,Medallion Leasin
3098335,08/27/2019 06:45:00 PM,469,0.84,8,32,Chicago Carriage Cab Corp
3098336,08/27/2019 06:45:00 PM,216,1.2,8,7,Medallion Leasin
3098337,08/27/2019 06:45:00 PM,443,1.33,6,6,Flash Cab
3098338,08/27/2019 06:45:00 PM,238,0.53,32,32,City Service
3098339,08/27/2019 06:45:00 PM,240,0.6,32,8,Choice Taxi Association
3098340,08/27/2019 06:45:00 PM,3480,1.0,76,32,Blue Ribbon Taxi Association Inc.
3098341,08/27/2019 06:45:00 PM,538,1.54,32,8,24 Seven Taxi
3098342,08/27/2019 06:45:00 PM,565,1.4,28,8,Chicago Independents
3098343,08/27/2019 06:45:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
3098344,08/27/2019 06:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3098345,08/27/2019 06:45:00 PM,401,0.8,32,8,Taxi Affiliation Service Yellow
3098346,08/27/2019 06:45:00 PM,438,1.31,8,8,Sun Taxi
3098347,08/27/2019 06:45:00 PM,230,0.6,32,28,Sun Taxi
3098348,08/27/2019 06:45:00 PM,318,1.06,66,66,Flash Cab
3098349,08/27/2019 06:45:00 PM,364,0.88,8,8,Sun Taxi
3098350,08/27/2019 06:45:00 PM,500,1.55,32,8,City Service
3098351,08/27/2019 06:45:00 PM,404,0.96,8,8,Chicago Carriage Cab Corp
3098352,08/27/2019 06:45:00 PM,441,1.03,32,33,Flash Cab
3098353,08/27/2019 06:45:00 PM,480,0.9,32,8,Star North Management LLC
3098354,08/27/2019 06:45:00 PM,458,1.11,8,8,24 Seven Taxi
3098355,08/27/2019 06:45:00 PM,480,1.2,28,32,Star North Management LLC
3098356,08/27/2019 06:45:00 PM,300,1.0,28,32,3094 - 24059 G.L.B. Cab Co
3098357,08/27/2019 06:45:00 PM,404,1.02,28,8,Sun Taxi
3098358,08/27/2019 06:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3098359,08/27/2019 06:45:00 PM,480,1.6,7,6,City Service
3098360,08/27/2019 06:45:00 PM,540,1.6,32,32,Taxi Affiliation Services
3098361,08/27/2019 06:45:00 PM,360,1.0,32,32,Medallion Leasin
3098362,08/27/2019 06:45:00 PM,3107,10.91,21,76,City Service
3098363,08/27/2019 06:45:00 PM,360,1.0,8,7,"Taxicab Insurance Agency, LLC"
3098364,08/27/2019 06:45:00 PM,392,0.94,8,8,City Service
3098365,08/27/2019 06:45:00 PM,450,1.1,8,8,Medallion Leasin
3098366,08/27/2019 06:45:00 PM,491,1.1,8,32,City Service
3098367,08/27/2019 06:45:00 PM,377,0.98,32,32,Flash Cab
3098368,08/27/2019 06:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
3098369,08/27/2019 06:45:00 PM,258,0.6,32,8,Chicago Carriage Cab Corp
3098370,08/27/2019 06:45:00 PM,352,0.95,28,32,Flash Cab
3098371,08/27/2019 06:45:00 PM,466,1.14,8,32,City Service
3098372,08/27/2019 06:45:00 PM,279,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
3098373,08/27/2019 06:45:00 PM,416,1.1,32,28,City Service
3098374,08/27/2019 06:45:00 PM,273,0.74,32,28,Flash Cab
3098375,08/27/2019 06:45:00 PM,3480,1.0,76,32,Taxi Affiliation Services
3098376,08/27/2019 06:45:00 PM,266,0.92,28,32,Chicago Carriage Cab Corp
3098377,08/27/2019 06:45:00 PM,454,1.23,6,6,Flash Cab
3098378,08/27/2019 06:45:00 PM,360,0.9,32,8,Star North Management LLC
3098379,08/27/2019 06:45:00 PM,460,1.2,8,32,Setare Inc
3098380,08/27/2019 06:45:00 PM,552,0.7,8,8,City Service
3098381,08/27/2019 06:45:00 PM,427,1.1,32,8,City Service
3098382,08/27/2019 06:45:00 PM,442,1.14,8,8,Flash Cab
3098383,08/27/2019 06:45:00 PM,587,1.68,32,32,Sun Taxi
3098384,08/27/2019 06:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
3098385,08/27/2019 06:45:00 PM,581,1.6,32,8,City Service
3098386,08/27/2019 06:45:00 PM,193,0.66,32,8,Sun Taxi
3098387,08/27/2019 06:45:00 PM,255,0.7,6,6,Flash Cab
3098388,08/27/2019 06:45:00 PM,529,1.77,32,8,Sun Taxi
3098389,08/27/2019 06:45:00 PM,420,1.4,32,8,Star North Management LLC
3098390,08/27/2019 06:45:00 PM,459,1.34,8,8,City Service
3098391,08/27/2019 06:45:00 PM,313,0.9,28,32,Chicago Carriage Cab Corp
3098392,08/27/2019 06:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3098393,08/27/2019 06:45:00 PM,420,0.7,32,8,KOAM Taxi Association
3098394,08/27/2019 06:45:00 PM,189,0.6,32,28,Flash Cab
3098395,08/27/2019 06:45:00 PM,336,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
3098396,08/27/2019 06:45:00 PM,403,1.21,32,28,Sun Taxi
3098397,08/27/2019 06:45:00 PM,405,1.0,28,32,Sun Taxi
3098398,08/27/2019 06:45:00 PM,360,0.8,8,8,City Service
3098399,08/27/2019 06:45:00 PM,229,0.7,8,8,Chicago Carriage Cab Corp
3098400,08/27/2019 06:45:00 PM,486,0.72,32,32,Chicago Carriage Cab Corp
3098401,08/27/2019 06:45:00 PM,189,0.63,32,28,City Service
3098402,08/27/2019 06:45:00 PM,265,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
3098403,08/27/2019 06:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
3098404,08/27/2019 06:45:00 PM,434,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
3098405,08/27/2019 06:45:00 PM,360,0.8,32,8,Choice Taxi Association
3098406,08/27/2019 06:45:00 PM,288,0.6,32,28,Sun Taxi
3098407,08/27/2019 06:45:00 PM,240,0.7,8,8,Medallion Leasin
3098408,08/27/2019 06:45:00 PM,460,1.18,8,28,Chicago Carriage Cab Corp
3098409,08/27/2019 06:45:00 PM,571,1.14,32,32,Nova Taxi Affiliation Llc
3098410,08/27/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3098411,08/27/2019 06:45:00 PM,480,1.2,8,32,Choice Taxi Association
3098412,08/27/2019 06:45:00 PM,300,0.7,32,28,Star North Management LLC
3098413,08/27/2019 06:45:00 PM,384,1.35,8,8,Flash Cab
3098414,08/27/2019 06:45:00 PM,482,0.73,32,32,Chicago Independents
3098415,08/27/2019 06:45:00 PM,496,1.4,32,8,Chicago Independents
3098416,08/27/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3098417,08/27/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3098418,08/27/2019 06:45:00 PM,541,1.76,7,8,24 Seven Taxi
3098419,08/27/2019 06:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3098420,08/27/2019 06:45:00 PM,420,0.9,8,8,Medallion Leasin
3098421,08/27/2019 06:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
3098422,08/27/2019 06:45:00 PM,215,0.59,3,3,24 Seven Taxi
3098423,08/27/2019 06:45:00 PM,493,1.48,28,32,Sun Taxi
3098424,08/27/2019 06:45:00 PM,540,1.3,8,32,Star North Management LLC
3098425,08/27/2019 06:45:00 PM,360,0.8,8,8,Sun Taxi
3098426,08/27/2019 06:45:00 PM,584,1.36,32,28,City Service
3098427,08/27/2019 06:45:00 PM,235,0.6,8,32,City Service
3098428,08/27/2019 06:45:00 PM,291,0.88,34,35,Chicago Carriage Cab Corp
3098429,08/27/2019 06:45:00 PM,262,0.75,8,32,Flash Cab
3098430,08/27/2019 06:45:00 PM,357,1.1,32,28,City Service
3098431,08/27/2019 06:45:00 PM,298,0.97,32,32,Sun Taxi
3098432,08/27/2019 06:45:00 PM,399,0.88,32,28,City Service
3098433,08/27/2019 06:45:00 PM,328,0.89,8,28,Sun Taxi
3098434,08/27/2019 06:45:00 PM,540,1.1,8,32,Star North Management LLC
3098435,08/27/2019 06:45:00 PM,507,1.31,32,32,Sun Taxi
3098436,08/27/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3098437,08/27/2019 06:45:00 PM,455,1.46,32,33,Taxi Affiliation Service Yellow
3098438,08/27/2019 06:45:00 PM,375,1.0,8,32,Sun Taxi
3098439,08/27/2019 06:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
3098440,08/27/2019 06:45:00 PM,278,0.7,28,28,City Service
3098441,08/27/2019 06:45:00 PM,543,1.68,28,8,Sun Taxi
3098442,08/27/2019 06:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
