,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3106174,08/28/2019 01:30:00 PM,409,0.8,32,32,Medallion Leasin
3106175,08/28/2019 01:30:00 PM,502,1.07,28,32,Chicago Carriage Cab Corp
3106176,08/28/2019 01:30:00 PM,469,1.5,32,8,Sun Taxi
3106177,08/28/2019 01:30:00 PM,400,0.8,32,28,Leonard Cab Co
3106178,08/28/2019 01:30:00 PM,480,1.6,28,8,Medallion Leasin
3106179,08/28/2019 01:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3106180,08/28/2019 01:30:00 PM,488,0.62,32,28,Sun Taxi
3106181,08/28/2019 01:30:00 PM,528,1.2,24,8,Checker Taxi Affiliation
3106182,08/28/2019 01:30:00 PM,356,0.79,32,32,Chicago Carriage Cab Corp
3106183,08/28/2019 01:30:00 PM,508,1.22,8,32,Sun Taxi
3106184,08/28/2019 01:30:00 PM,202,0.69,8,8,Chicago Carriage Cab Corp
3106185,08/28/2019 01:30:00 PM,489,0.7,32,32,Flash Cab
3106186,08/28/2019 01:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3106187,08/28/2019 01:30:00 PM,538,1.28,32,8,Chicago Carriage Cab Corp
3106188,08/28/2019 01:30:00 PM,414,0.8,32,8,Flash Cab
3106189,08/28/2019 01:30:00 PM,341,0.73,28,8,Chicago Carriage Cab Corp
3106190,08/28/2019 01:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3106191,08/28/2019 01:30:00 PM,480,1.6,32,33,Top Cab Affiliation
3106192,08/28/2019 01:30:00 PM,259,0.77,32,8,Sun Taxi
3106193,08/28/2019 01:30:00 PM,420,1.6,7,8,Taxi Affiliation Services
3106194,08/28/2019 01:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
3106195,08/28/2019 01:30:00 PM,500,1.36,8,7,Chicago Carriage Cab Corp
3106196,08/28/2019 01:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3106197,08/28/2019 01:30:00 PM,540,1.5,8,32,Star North Management LLC
3106198,08/28/2019 01:30:00 PM,540,1.2,28,32,Choice Taxi Association
3106199,08/28/2019 01:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3106200,08/28/2019 01:30:00 PM,417,1.15,32,8,Chicago Carriage Cab Corp
3106201,08/28/2019 01:30:00 PM,362,1.11,8,8,City Service
3106202,08/28/2019 01:30:00 PM,458,1.0,32,8,Flash Cab
3106203,08/28/2019 01:30:00 PM,239,0.74,32,8,Chicago Carriage Cab Corp
3106204,08/28/2019 01:30:00 PM,480,0.8,32,8,City Service
3106205,08/28/2019 01:30:00 PM,240,0.8,28,28,Medallion Leasin
3106206,08/28/2019 01:30:00 PM,457,1.12,8,8,Chicago Carriage Cab Corp
3106207,08/28/2019 01:30:00 PM,490,1.14,32,32,Chicago Carriage Cab Corp
3106208,08/28/2019 01:30:00 PM,540,1.0,32,28,Star North Management LLC
3106209,08/28/2019 01:30:00 PM,294,0.8,32,8,Medallion Leasin
3106210,08/28/2019 01:30:00 PM,360,0.6,28,32,Chicago Medallion Management
3106211,08/28/2019 01:30:00 PM,345,1.09,32,28,Flash Cab
3106212,08/28/2019 01:30:00 PM,480,1.5,28,28,Star North Management LLC
3106213,08/28/2019 01:30:00 PM,546,1.78,8,32,Flash Cab
3106214,08/28/2019 01:30:00 PM,235,0.88,32,28,Chicago Carriage Cab Corp
3106215,08/28/2019 01:30:00 PM,556,1.1,32,8,Chicago Independents
3106216,08/28/2019 01:30:00 PM,390,1.74,33,8,Sun Taxi
3106217,08/28/2019 01:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3106218,08/28/2019 01:30:00 PM,240,1.4,32,28,"Taxicab Insurance Agency, LLC"
3106219,08/28/2019 01:30:00 PM,194,0.83,7,7,Sun Taxi
3106220,08/28/2019 01:30:00 PM,478,1.0,32,8,Sun Taxi
3106221,08/28/2019 01:30:00 PM,365,0.79,32,32,Sun Taxi
3106222,08/28/2019 01:30:00 PM,420,0.6,32,8,Choice Taxi Association
3106223,08/28/2019 01:30:00 PM,368,1.14,6,6,Flash Cab
3106224,08/28/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3106225,08/28/2019 01:30:00 PM,484,0.65,8,8,Flash Cab
3106226,08/28/2019 01:30:00 PM,424,0.9,8,32,Chicago Carriage Cab Corp
3106227,08/28/2019 01:30:00 PM,540,0.7,8,8,Star North Management LLC
3106228,08/28/2019 01:30:00 PM,540,0.8,32,8,Star North Management LLC
3106229,08/28/2019 01:30:00 PM,300,1.2,8,32,Taxi Affiliation Services
3106230,08/28/2019 01:30:00 PM,480,1.7,32,8,Medallion Leasin
3106231,08/28/2019 01:30:00 PM,300,0.8,32,32,Top Cab Affiliation
3106232,08/28/2019 01:30:00 PM,2040,1.0,76,28,Taxi Affiliation Services
3106233,08/28/2019 01:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3106234,08/28/2019 01:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
3106235,08/28/2019 01:30:00 PM,360,0.7,32,32,Star North Management LLC
3106236,08/28/2019 01:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3106237,08/28/2019 01:30:00 PM,360,1.7,32,33,Taxi Affiliation Services
3106238,08/28/2019 01:30:00 PM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
3106239,08/28/2019 01:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3106240,08/28/2019 01:30:00 PM,421,1.07,32,32,Sun Taxi
3106241,08/28/2019 01:30:00 PM,326,1.65,32,8,Chicago Carriage Cab Corp
3106242,08/28/2019 01:30:00 PM,480,0.7,8,8,Chicago Medallion Management
3106243,08/28/2019 01:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3106244,08/28/2019 01:30:00 PM,588,1.86,8,32,Chicago Carriage Cab Corp
3106245,08/28/2019 01:30:00 PM,538,1.21,32,32,Chicago Independents
3106246,08/28/2019 01:30:00 PM,472,0.94,8,8,Sun Taxi
3106247,08/28/2019 01:30:00 PM,417,1.2,8,32,Chicago Carriage Cab Corp
3106248,08/28/2019 01:30:00 PM,420,1.1,32,32,Choice Taxi Association
3106249,08/28/2019 01:30:00 PM,457,1.27,32,28,Chicago Carriage Cab Corp
3106250,08/28/2019 01:30:00 PM,362,0.71,32,32,Nova Taxi Affiliation Llc
3106251,08/28/2019 01:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
3106252,08/28/2019 01:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3106253,08/28/2019 01:30:00 PM,268,0.85,8,28,Nova Taxi Affiliation Llc
3106254,08/28/2019 01:30:00 PM,512,0.8,8,32,City Service
3106255,08/28/2019 01:30:00 PM,481,1.27,8,32,Chicago Carriage Cab Corp
3106256,08/28/2019 01:30:00 PM,199,0.63,32,28,Chicago Carriage Cab Corp
3106257,08/28/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3106258,08/28/2019 01:30:00 PM,449,0.9,8,32,Taxi Affiliation Service Yellow
3106259,08/28/2019 01:30:00 PM,496,1.38,32,28,Sun Taxi
3106260,08/28/2019 01:30:00 PM,465,1.12,28,8,Sun Taxi
3106261,08/28/2019 01:30:00 PM,360,0.8,32,32,Star North Management LLC
3106262,08/28/2019 01:30:00 PM,497,0.8,28,32,Flash Cab
3106263,08/28/2019 01:30:00 PM,422,1.42,32,28,Nova Taxi Affiliation Llc
3106264,08/28/2019 01:30:00 PM,353,0.96,28,32,Chicago Carriage Cab Corp
3106265,08/28/2019 01:30:00 PM,292,0.61,32,32,Taxi Affiliation Service Yellow
3106266,08/28/2019 01:30:00 PM,420,0.7,28,32,Star North Management LLC
3106267,08/28/2019 01:30:00 PM,342,0.65,8,32,Flash Cab
3106268,08/28/2019 01:30:00 PM,231,0.54,8,32,Sun Taxi
3106269,08/28/2019 01:30:00 PM,344,0.74,32,32,Chicago Carriage Cab Corp
3106270,08/28/2019 01:30:00 PM,392,0.96,8,8,Chicago Carriage Cab Corp
3106271,08/28/2019 01:30:00 PM,480,1.3,8,8,Star North Management LLC
3106272,08/28/2019 01:30:00 PM,420,1.1,8,8,Star North Management LLC
3106273,08/28/2019 01:30:00 PM,300,0.8,8,8,Choice Taxi Association
3106274,08/28/2019 01:30:00 PM,540,1.7,7,8,Taxi Affiliation Services
3106275,08/28/2019 01:30:00 PM,240,0.8,32,28,Star North Management LLC
3106276,08/28/2019 01:30:00 PM,356,1.17,46,46,Chicago Carriage Cab Corp
3106277,08/28/2019 01:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3106278,08/28/2019 01:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3106279,08/28/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3106280,08/28/2019 01:30:00 PM,554,1.35,32,8,Sun Taxi
3106281,08/28/2019 01:30:00 PM,360,1.1,32,8,Choice Taxi Association
3106282,08/28/2019 01:30:00 PM,595,1.34,28,32,Chicago Carriage Cab Corp
3106283,08/28/2019 01:30:00 PM,489,0.9,32,8,Medallion Leasin
3106284,08/28/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3106285,08/28/2019 01:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3106286,08/28/2019 01:30:00 PM,283,0.6,8,8,Chicago Independents
3106287,08/28/2019 01:30:00 PM,443,1.2,8,8,Setare Inc
3106288,08/28/2019 01:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
3106289,08/28/2019 01:30:00 PM,480,1.1,8,32,Medallion Leasin
3106290,08/28/2019 01:30:00 PM,582,1.7,32,8,Medallion Leasin
3106291,08/28/2019 01:30:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
3106292,08/28/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3106293,08/28/2019 01:30:00 PM,376,0.87,32,8,Chicago Carriage Cab Corp
3106294,08/28/2019 01:30:00 PM,419,1.53,8,32,24 Seven Taxi
3106295,08/28/2019 01:30:00 PM,420,1.0,32,8,Medallion Leasin
3106296,08/28/2019 01:30:00 PM,404,0.64,32,32,Sun Taxi
3106297,08/28/2019 01:30:00 PM,496,1.31,32,8,Chicago Carriage Cab Corp
3106298,08/28/2019 01:30:00 PM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
3106299,08/28/2019 01:30:00 PM,495,1.4,32,8,City Service
3106300,08/28/2019 01:30:00 PM,428,1.26,32,32,Sun Taxi
3106301,08/28/2019 01:30:00 PM,420,1.1,28,32,Medallion Leasin
3106302,08/28/2019 01:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3106303,08/28/2019 01:30:00 PM,420,1.3,8,8,Chicago Medallion Management
3106304,08/28/2019 01:30:00 PM,391,0.78,32,32,Sun Taxi
3106305,08/28/2019 01:30:00 PM,540,0.8,8,8,Medallion Leasin
3106306,08/28/2019 01:30:00 PM,306,0.79,32,32,Chicago Carriage Cab Corp
3106307,08/28/2019 01:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3106308,08/28/2019 01:30:00 PM,255,0.51,32,32,Flash Cab
3106309,08/28/2019 01:30:00 PM,296,0.76,28,32,Sun Taxi
3106310,08/28/2019 01:30:00 PM,329,0.95,8,32,Chicago Carriage Cab Corp
3106311,08/28/2019 01:30:00 PM,480,0.8,32,32,Choice Taxi Association
3106312,08/28/2019 01:30:00 PM,528,1.17,32,8,Chicago Carriage Cab Corp
3106313,08/28/2019 01:30:00 PM,346,0.9,32,8,Medallion Leasin
3106314,08/28/2019 01:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3106315,08/28/2019 01:30:00 PM,243,0.69,8,8,Chicago Carriage Cab Corp
3106316,08/28/2019 01:30:00 PM,358,0.91,16,16,Flash Cab
3106317,08/28/2019 01:30:00 PM,400,0.84,7,6,Flash Cab
3106318,08/28/2019 01:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3106319,08/28/2019 01:30:00 PM,419,1.11,8,8,Chicago Carriage Cab Corp
3106320,08/28/2019 01:30:00 PM,475,1.09,8,8,Chicago Carriage Cab Corp
3106321,08/28/2019 01:30:00 PM,334,1.19,32,28,Sun Taxi
3106322,08/28/2019 01:30:00 PM,413,0.99,32,8,Chicago Carriage Cab Corp
3106323,08/28/2019 01:30:00 PM,500,1.4,28,32,Chicago Carriage Cab Corp
3106324,08/28/2019 01:30:00 PM,455,1.84,32,28,Chicago Carriage Cab Corp
3106325,08/28/2019 01:30:00 PM,593,1.6,33,32,Taxi Affiliation Service Yellow
3106326,08/28/2019 01:30:00 PM,266,0.69,32,8,Chicago Carriage Cab Corp
3106327,08/28/2019 01:30:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3106328,08/28/2019 01:30:00 PM,566,1.25,32,8,Chicago Carriage Cab Corp
3106329,08/28/2019 01:45:00 PM,207,0.6,6,6,Sun Taxi
3106330,08/28/2019 01:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3106331,08/28/2019 01:45:00 PM,524,1.42,28,32,Sun Taxi
3106332,08/28/2019 01:45:00 PM,259,0.6,28,32,City Service
3106333,08/28/2019 01:45:00 PM,420,1.3,32,8,Medallion Leasin
3106334,08/28/2019 01:45:00 PM,480,1.3,8,8,Medallion Leasin
3106335,08/28/2019 01:45:00 PM,480,1.3,32,28,Top Cab Affiliation
3106336,08/28/2019 01:45:00 PM,360,0.7,8,8,Medallion Leasin
3106337,08/28/2019 01:45:00 PM,379,0.94,28,28,Nova Taxi Affiliation Llc
3106338,08/28/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3106339,08/28/2019 01:45:00 PM,590,1.7,3,7,Flash Cab
3106340,08/28/2019 01:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3106341,08/28/2019 01:45:00 PM,408,1.21,32,8,Checker Taxi Affiliation
3106342,08/28/2019 01:45:00 PM,380,0.74,32,32,Flash Cab
3106343,08/28/2019 01:45:00 PM,379,0.87,32,8,City Service
3106344,08/28/2019 01:45:00 PM,1980,0.7,5,76,Taxi Affiliation Services
3106345,08/28/2019 01:45:00 PM,322,0.86,32,32,Chicago Carriage Cab Corp
3106346,08/28/2019 01:45:00 PM,296,0.8,32,33,Medallion Leasin
3106347,08/28/2019 01:45:00 PM,420,1.3,28,32,Medallion Leasin
3106348,08/28/2019 01:45:00 PM,2580,0.8,8,56,Taxi Affiliation Services
3106349,08/28/2019 01:45:00 PM,580,1.75,32,8,Flash Cab
3106350,08/28/2019 01:45:00 PM,483,0.8,32,32,Leonard Cab Co
3106351,08/28/2019 01:45:00 PM,465,1.26,8,28,Flash Cab
3106352,08/28/2019 01:45:00 PM,298,0.65,28,28,Flash Cab
3106353,08/28/2019 01:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
3106354,08/28/2019 01:45:00 PM,420,0.8,32,28,Choice Taxi Association
3106355,08/28/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3106356,08/28/2019 01:45:00 PM,272,0.81,28,32,Chicago Independents
3106357,08/28/2019 01:45:00 PM,513,1.31,32,8,City Service
3106358,08/28/2019 01:45:00 PM,463,1.2,8,8,Medallion Leasin
3106359,08/28/2019 01:45:00 PM,243,0.81,32,8,Chicago Carriage Cab Corp
3106360,08/28/2019 01:45:00 PM,446,0.77,2,2,Chicago Independents
3106361,08/28/2019 01:45:00 PM,429,0.52,32,32,Chicago Carriage Cab Corp
3106362,08/28/2019 01:45:00 PM,443,0.8,32,28,Taxi Affiliation Service Yellow
3106363,08/28/2019 01:45:00 PM,305,0.7,28,32,Medallion Leasin
3106364,08/28/2019 01:45:00 PM,409,1.0,16,14,Flash Cab
3106365,08/28/2019 01:45:00 PM,298,0.84,32,8,Chicago Carriage Cab Corp
3106366,08/28/2019 01:45:00 PM,408,0.84,32,8,Chicago Carriage Cab Corp
3106367,08/28/2019 01:45:00 PM,300,1.1,8,32,Medallion Leasin
3106368,08/28/2019 01:45:00 PM,599,0.72,28,32,City Service
3106369,08/28/2019 01:45:00 PM,309,0.8,32,8,City Service
3106370,08/28/2019 01:45:00 PM,2340,0.8,8,56,Blue Ribbon Taxi Association Inc.
3106371,08/28/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3106372,08/28/2019 01:45:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
3106373,08/28/2019 01:45:00 PM,389,0.6,32,32,Flash Cab
3106374,08/28/2019 01:45:00 PM,240,0.7,32,32,Star North Management LLC
3106375,08/28/2019 01:45:00 PM,342,1.0,32,8,Flash Cab
3106376,08/28/2019 01:45:00 PM,344,1.48,32,8,Chicago Carriage Cab Corp
3106377,08/28/2019 01:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3106378,08/28/2019 01:45:00 PM,403,1.2,16,16,Flash Cab
3106379,08/28/2019 01:45:00 PM,363,0.87,32,8,Chicago Carriage Cab Corp
3106380,08/28/2019 01:45:00 PM,362,0.81,32,28,Sun Taxi
3106381,08/28/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3106382,08/28/2019 01:45:00 PM,375,1.1,32,8,Sun Taxi
3106383,08/28/2019 01:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3106384,08/28/2019 01:45:00 PM,360,0.9,41,39,Taxi Affiliation Services
3106385,08/28/2019 01:45:00 PM,580,1.78,33,32,City Service
3106386,08/28/2019 01:45:00 PM,357,1.15,33,33,Flash Cab
3106387,08/28/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3106388,08/28/2019 01:45:00 PM,338,0.72,8,8,Chicago Carriage Cab Corp
3106389,08/28/2019 01:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
3106390,08/28/2019 01:45:00 PM,501,1.12,8,8,Sun Taxi
3106391,08/28/2019 01:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3106392,08/28/2019 01:45:00 PM,420,0.8,8,8,Choice Taxi Association
3106393,08/28/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3106394,08/28/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3106395,08/28/2019 01:45:00 PM,592,1.72,8,8,Sun Taxi
3106396,08/28/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3106397,08/28/2019 01:45:00 PM,480,1.0,8,28,Medallion Leasin
3106398,08/28/2019 01:45:00 PM,300,0.9,32,33,Choice Taxi Association
3106399,08/28/2019 01:45:00 PM,420,1.4,24,28,"Taxicab Insurance Agency, LLC"
3106400,08/28/2019 01:45:00 PM,360,0.9,8,32,Medallion Leasin
3106401,08/28/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
3106402,08/28/2019 01:45:00 PM,510,1.19,8,32,Chicago Carriage Cab Corp
3106403,08/28/2019 01:45:00 PM,480,1.9,8,7,Star North Management LLC
3106404,08/28/2019 01:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3106405,08/28/2019 01:45:00 PM,216,0.57,3,8,24 Seven Taxi
3106406,08/28/2019 01:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
3106407,08/28/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3106408,08/28/2019 01:45:00 PM,498,0.78,28,32,Flash Cab
3106409,08/28/2019 01:45:00 PM,420,1.5,32,8,Star North Management LLC
3106410,08/28/2019 01:45:00 PM,420,0.8,28,8,Star North Management LLC
3106411,08/28/2019 01:45:00 PM,401,1.03,28,32,Sun Taxi
3106412,08/28/2019 01:45:00 PM,340,1.0,32,32,Chicago Carriage Cab Corp
3106413,08/28/2019 01:45:00 PM,509,0.87,8,8,Chicago Carriage Cab Corp
3106414,08/28/2019 01:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3106415,08/28/2019 01:45:00 PM,480,1.4,32,28,Choice Taxi Association
3106416,08/28/2019 01:45:00 PM,420,0.8,24,32,Choice Taxi Association
3106417,08/28/2019 01:45:00 PM,411,1.0,22,22,Chicago Taxicab
3106418,08/28/2019 01:45:00 PM,270,0.71,8,32,City Service
3106419,08/28/2019 01:45:00 PM,317,1.0,32,32,Chicago Carriage Cab Corp
3106420,08/28/2019 01:45:00 PM,240,0.8,3,6,Taxi Affiliation Services
3106421,08/28/2019 01:45:00 PM,284,0.54,28,32,Sun Taxi
3106422,08/28/2019 01:45:00 PM,420,1.0,8,24,Choice Taxi Association
3106423,08/28/2019 01:45:00 PM,360,1.1,8,32,Choice Taxi Association
3106424,08/28/2019 01:45:00 PM,468,1.5,6,3,Sun Taxi
3106425,08/28/2019 01:45:00 PM,540,1.2,8,32,Star North Management LLC
3106426,08/28/2019 01:45:00 PM,321,0.6,32,32,Medallion Leasin
3106427,08/28/2019 01:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3106428,08/28/2019 01:45:00 PM,538,1.3,8,32,Sun Taxi
3106429,08/28/2019 01:45:00 PM,477,1.12,32,32,Chicago Carriage Cab Corp
3106430,08/28/2019 01:45:00 PM,260,0.86,28,8,Chicago Carriage Cab Corp
3106431,08/28/2019 01:45:00 PM,477,1.1,8,32,Chicago Independents
3106432,08/28/2019 01:45:00 PM,328,0.98,8,24,Chicago Carriage Cab Corp
3106433,08/28/2019 01:45:00 PM,435,1.21,28,8,Flash Cab
3106434,08/28/2019 01:45:00 PM,186,0.72,28,32,Chicago Carriage Cab Corp
3106435,08/28/2019 01:45:00 PM,420,1.1,8,8,Star North Management LLC
3106436,08/28/2019 01:45:00 PM,280,0.81,33,33,Flash Cab
3106437,08/28/2019 01:45:00 PM,301,1.06,32,8,Sun Taxi
3106438,08/28/2019 01:45:00 PM,300,1.4,33,32,Taxi Affiliation Services
3106439,08/28/2019 01:45:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
3106440,08/28/2019 01:45:00 PM,300,0.6,8,8,Blue Ribbon Taxi Association Inc.
3106441,08/28/2019 01:45:00 PM,360,0.8,8,8,Medallion Leasin
3106442,08/28/2019 01:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
3106443,08/28/2019 01:45:00 PM,341,0.75,32,32,Chicago Carriage Cab Corp
3106444,08/28/2019 01:45:00 PM,477,1.2,32,32,City Service
3106445,08/28/2019 01:45:00 PM,360,1.2,6,6,KOAM Taxi Association
3106446,08/28/2019 01:45:00 PM,490,0.99,32,28,Flash Cab
3106447,08/28/2019 01:45:00 PM,446,1.7,28,32,City Service
3106448,08/28/2019 01:45:00 PM,338,0.94,32,32,Sun Taxi
3106449,08/28/2019 01:45:00 PM,288,0.61,32,32,Sun Taxi
3106450,08/28/2019 01:45:00 PM,512,1.92,24,7,Chicago Carriage Cab Corp
3106451,08/28/2019 01:45:00 PM,549,1.18,8,32,Chicago Carriage Cab Corp
3106452,08/28/2019 01:45:00 PM,392,0.95,32,32,Nova Taxi Affiliation Llc
3106453,08/28/2019 01:45:00 PM,383,1.08,32,28,24 Seven Taxi
3106454,08/28/2019 01:45:00 PM,255,0.83,32,28,City Service
3106455,08/28/2019 01:45:00 PM,532,1.08,8,32,Chicago Carriage Cab Corp
3106456,08/28/2019 01:45:00 PM,360,0.8,32,28,Medallion Leasin
3106457,08/28/2019 01:45:00 PM,1920,1.1,32,76,Taxi Affiliation Services
3106458,08/28/2019 01:45:00 PM,360,0.7,32,8,Star North Management LLC
3106459,08/28/2019 01:45:00 PM,480,1.6,33,32,Top Cab Affiliation
3106460,08/28/2019 01:45:00 PM,300,0.8,28,28,Medallion Leasin
3106461,08/28/2019 01:45:00 PM,377,1.06,32,28,Flash Cab
3106462,08/28/2019 01:45:00 PM,485,1.44,32,8,Chicago Carriage Cab Corp
3106463,08/28/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3106464,08/28/2019 01:45:00 PM,420,0.9,28,32,Medallion Leasin
3106465,08/28/2019 01:45:00 PM,540,1.0,8,8,Medallion Leasin
3106466,08/28/2019 01:45:00 PM,342,1.07,8,32,Chicago Carriage Cab Corp
3106467,08/28/2019 01:45:00 PM,540,1.9,42,41,Taxi Affiliation Services
3106468,08/28/2019 01:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3106469,08/28/2019 01:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3106470,08/28/2019 01:45:00 PM,266,0.73,8,32,Chicago Carriage Cab Corp
3106471,08/28/2019 01:45:00 PM,221,0.75,77,3,City Service
3106472,08/28/2019 01:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3106473,08/28/2019 01:45:00 PM,315,0.68,8,32,Flash Cab
3106474,08/28/2019 01:45:00 PM,344,0.9,8,28,Medallion Leasin
3106475,08/28/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3106476,08/28/2019 01:45:00 PM,578,1.1,32,32,City Service
3106477,08/28/2019 01:45:00 PM,525,1.4,32,28,Medallion Leasin
3106478,08/28/2019 01:45:00 PM,512,1.02,32,8,Chicago Carriage Cab Corp
3106479,08/28/2019 01:45:00 PM,330,1.1,32,28,Taxi Affiliation Service Yellow
3106480,08/28/2019 01:45:00 PM,537,1.31,32,8,Flash Cab
3106481,08/28/2019 01:45:00 PM,497,1.06,8,32,City Service
3106482,08/28/2019 01:45:00 PM,226,0.84,8,32,Chicago Carriage Cab Corp
3106483,08/28/2019 01:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
3106484,08/28/2019 01:45:00 PM,300,0.8,32,32,KOAM Taxi Association
3106485,08/28/2019 01:45:00 PM,420,1.4,8,28,Medallion Leasin
3106486,08/28/2019 01:45:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
3106487,08/28/2019 01:45:00 PM,435,1.24,8,32,Chicago Carriage Cab Corp
3106488,08/28/2019 01:45:00 PM,406,0.8,32,28,City Service
3106489,08/28/2019 01:45:00 PM,503,1.4,8,32,Setare Inc
3106490,08/28/2019 01:45:00 PM,433,0.82,32,8,Sun Taxi
3106491,08/28/2019 01:45:00 PM,503,1.4,3,3,Medallion Leasin
3106492,08/28/2019 01:45:00 PM,595,1.12,8,32,Checker Taxi Affiliation
3106493,08/28/2019 01:45:00 PM,3413,1.8,22,22,Chicago Taxicab
3106494,08/28/2019 01:45:00 PM,330,1.3,28,32,Medallion Leasin
3106495,08/28/2019 01:45:00 PM,420,0.8,28,32,KOAM Taxi Association
3106496,08/28/2019 01:45:00 PM,290,0.84,8,32,Chicago Carriage Cab Corp
3106497,08/28/2019 01:45:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3106498,08/28/2019 01:45:00 PM,577,0.9,8,8,Chicago Carriage Cab Corp
3106499,08/28/2019 01:45:00 PM,560,1.78,28,8,City Service
3106500,08/28/2019 01:45:00 PM,2040,10.2,28,70,Taxi Affiliation Services
3106501,08/28/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3106502,08/28/2019 01:45:00 PM,368,0.81,28,32,Chicago Carriage Cab Corp
3106503,08/28/2019 01:45:00 PM,373,1.24,8,24,Flash Cab
3106504,08/28/2019 01:45:00 PM,420,1.4,8,32,Medallion Leasin
3106505,08/28/2019 01:45:00 PM,522,1.87,1,1,Flash Cab
3106506,08/28/2019 01:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
3106507,08/28/2019 01:45:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
3106508,08/28/2019 01:45:00 PM,328,0.69,28,28,Chicago Carriage Cab Corp
3106509,08/28/2019 01:45:00 PM,443,0.85,32,28,Flash Cab
3106510,08/28/2019 01:45:00 PM,420,1.0,7,8,Star North Management LLC
3106511,08/28/2019 01:45:00 PM,490,1.15,28,32,City Service
