,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1645337,05/02/2019 11:15:00 PM,480,1.1,3,3,"Taxicab Insurance Agency, LLC"
1645338,05/02/2019 11:15:00 PM,2280,1.7,76,33,Taxi Affiliation Services
1645339,05/02/2019 11:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
1645340,05/02/2019 11:15:00 PM,300,1.0,8,8,Star North Management LLC
1645341,05/02/2019 11:15:00 PM,475,1.1,32,8,Flash Cab
1645342,05/02/2019 11:15:00 PM,301,0.74,8,8,Flash Cab
1645343,05/02/2019 11:15:00 PM,360,1.3,6,7,Star North Management LLC
1645344,05/02/2019 11:15:00 PM,480,1.8,8,28,Taxi Affiliation Services
1645345,05/02/2019 11:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1645346,05/02/2019 11:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1645347,05/02/2019 11:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
1645348,05/02/2019 11:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
1645349,05/02/2019 11:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
1645350,05/02/2019 11:15:00 PM,444,0.82,8,8,Taxi Affiliation Service Yellow
1645351,05/02/2019 11:15:00 PM,315,1.26,32,32,City Service
1645352,05/02/2019 11:15:00 PM,395,1.16,28,8,Flash Cab
1645353,05/02/2019 11:15:00 PM,252,0.92,8,8,Chicago Carriage Cab Corp
1645354,05/02/2019 11:15:00 PM,344,1.36,8,32,Chicago Carriage Cab Corp
1645355,05/02/2019 11:15:00 PM,360,1.4,8,32,Medallion Leasin
1645356,05/02/2019 11:15:00 PM,371,1.18,8,32,Taxi Affiliation Service Yellow
1645357,05/02/2019 11:15:00 PM,269,0.63,8,32,Chicago Carriage Cab Corp
1645358,05/02/2019 11:15:00 PM,2100,1.5,76,8,Taxi Affiliation Services
1645359,05/02/2019 11:15:00 PM,402,1.21,8,8,Sun Taxi
1645360,05/02/2019 11:15:00 PM,300,0.9,28,8,Star North Management LLC
1645361,05/02/2019 11:15:00 PM,300,0.9,28,8,Star North Management LLC
1645362,05/02/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1645363,05/02/2019 11:15:00 PM,461,1.99,28,8,Flash Cab
1645364,05/02/2019 11:15:00 PM,300,1.0,8,32,Star North Management LLC
1645365,05/02/2019 11:15:00 PM,420,1.9,8,33,Taxi Affiliation Services
1645366,05/02/2019 11:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1645367,05/02/2019 11:15:00 PM,412,1.6,8,32,Blue Diamond
1645368,05/02/2019 11:15:00 PM,360,1.1,7,7,Star North Management LLC
1645369,05/02/2019 11:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
1645370,05/02/2019 11:15:00 PM,438,1.57,32,8,City Service
1645371,05/02/2019 11:15:00 PM,404,1.27,32,8,Chicago Carriage Cab Corp
1645372,05/02/2019 11:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
1645373,05/02/2019 11:15:00 PM,360,1.2,8,8,Star North Management LLC
1645374,05/02/2019 11:15:00 PM,1920,0.8,56,8,Taxi Affiliation Services
1645375,05/02/2019 11:15:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
1645376,05/02/2019 11:15:00 PM,383,1.22,28,24,Sun Taxi
1645377,05/02/2019 11:15:00 PM,400,1.2,6,7,City Service
1645378,05/02/2019 11:15:00 PM,343,1.36,11,15,Flash Cab
1645379,05/02/2019 11:15:00 PM,331,1.14,8,8,City Service
1645380,05/02/2019 11:15:00 PM,434,1.1,28,8,City Service
1645381,05/02/2019 11:15:00 PM,225,1.0,32,8,Chicago Carriage Cab Corp
1645382,05/02/2019 11:15:00 PM,265,0.69,8,8,Sun Taxi
1645383,05/02/2019 11:15:00 PM,420,1.3,8,28,Top Cab Affiliation
1645384,05/02/2019 11:15:00 PM,375,1.08,32,32,Flash Cab
1645385,05/02/2019 11:15:00 PM,420,0.9,32,32,Medallion Leasin
1645386,05/02/2019 11:15:00 PM,252,1.27,5,4,Sun Taxi
1645387,05/02/2019 11:15:00 PM,1899,10.87,28,43,Chicago Carriage Cab Corp
1645388,05/02/2019 11:15:00 PM,595,1.75,8,8,Flash Cab
1645389,05/02/2019 11:15:00 PM,382,0.97,8,32,Flash Cab
1645390,05/02/2019 11:15:00 PM,2280,0.8,56,24,Taxi Affiliation Services
1645391,05/02/2019 11:15:00 PM,330,1.22,32,8,City Service
1645392,05/02/2019 11:15:00 PM,293,0.9,8,8,Medallion Leasin
1645393,05/02/2019 11:15:00 PM,2880,1.2,76,33,Blue Ribbon Taxi Association Inc.
1645394,05/02/2019 11:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
1645395,05/02/2019 11:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
1645396,05/02/2019 11:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
1645397,05/02/2019 11:15:00 PM,348,1.04,32,8,Flash Cab
1645398,05/02/2019 11:15:00 PM,294,1.0,8,8,Sun Taxi
1645399,05/02/2019 11:15:00 PM,188,0.71,28,28,Flash Cab
1645400,05/02/2019 11:15:00 PM,349,1.84,13,13,Flash Cab
1645401,05/02/2019 11:15:00 PM,390,1.88,11,10,Flash Cab
1645402,05/02/2019 11:15:00 PM,337,0.99,8,32,City Service
1645403,05/02/2019 11:15:00 PM,420,1.1,32,8,Star North Management LLC
1645404,05/02/2019 11:15:00 PM,420,1.2,32,32,Star North Management LLC
1645405,05/02/2019 11:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
1645406,05/02/2019 11:15:00 PM,360,1.2,32,28,Chicago Medallion Management
1645407,05/02/2019 11:15:00 PM,361,1.51,3,3,Chicago Carriage Cab Corp
1645408,05/02/2019 11:15:00 PM,301,1.1,32,28,Medallion Leasin
1645409,05/02/2019 11:15:00 PM,187,0.83,32,32,Chicago Carriage Cab Corp
1645410,05/02/2019 11:15:00 PM,300,1.2,8,8,Choice Taxi Association
1645411,05/02/2019 11:15:00 PM,378,1.45,8,32,Sun Taxi
1645412,05/02/2019 11:15:00 PM,300,0.6,8,24,Star North Management LLC
1645413,05/02/2019 11:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
1645414,05/02/2019 11:15:00 PM,2340,1.1,76,32,Taxi Affiliation Services
1645415,05/02/2019 11:15:00 PM,540,1.6,8,8,Star North Management LLC
1645416,05/02/2019 11:15:00 PM,263,0.98,8,32,Chicago Carriage Cab Corp
1645417,05/02/2019 11:15:00 PM,355,0.8,8,8,Metro Jet Taxi A
1645418,05/02/2019 11:15:00 PM,320,1.29,34,60,Flash Cab
1645419,05/02/2019 11:15:00 PM,420,1.8,7,8,Star North Management LLC
1645420,05/02/2019 11:15:00 PM,300,1.2,8,28,Star North Management LLC
1645421,05/02/2019 11:15:00 PM,529,0.9,2,2,Flash Cab
1645422,05/02/2019 11:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
1645423,05/02/2019 11:15:00 PM,480,1.6,32,8,Medallion Leasin
1645424,05/02/2019 11:15:00 PM,360,1.4,32,28,Choice Taxi Association
1645425,05/02/2019 11:15:00 PM,428,1.05,8,32,Flash Cab
1645426,05/02/2019 11:15:00 PM,360,0.9,8,8,Star North Management LLC
1645427,05/02/2019 11:15:00 PM,420,1.7,8,32,Star North Management LLC
1645428,05/02/2019 11:15:00 PM,540,1.5,8,32,Top Cab Affiliation
1645429,05/02/2019 11:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1645430,05/02/2019 11:15:00 PM,300,1.0,8,8,Medallion Leasin
1645431,05/02/2019 11:15:00 PM,2340,1.6,76,32,Taxi Affiliation Services
1645432,05/02/2019 11:15:00 PM,540,1.8,32,8,Star North Management LLC
1645433,05/02/2019 11:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1645434,05/02/2019 11:15:00 PM,240,1.1,3,3,Taxi Affiliation Services
1645435,05/02/2019 11:15:00 PM,375,0.6,8,8,Medallion Leasin
1645436,05/02/2019 11:15:00 PM,435,1.59,8,7,Flash Cab
1645437,05/02/2019 11:15:00 PM,360,1.4,32,33,Star North Management LLC
1645438,05/02/2019 11:15:00 PM,480,1.7,32,24,Taxi Affiliation Services
1645439,05/02/2019 11:15:00 PM,300,0.6,8,8,City Service
1645440,05/02/2019 11:15:00 PM,540,1.9,24,8,Taxi Affiliation Services
1645441,05/02/2019 11:15:00 PM,434,1.7,32,8,Sun Taxi
1645442,05/02/2019 11:15:00 PM,396,1.31,32,8,Chicago Carriage Cab Corp
1645443,05/02/2019 11:15:00 PM,420,1.7,8,8,Taxi Affiliation Services
1645444,05/02/2019 11:15:00 PM,353,1.28,8,32,Flash Cab
1645445,05/02/2019 11:15:00 PM,249,0.64,8,32,Flash Cab
1645446,05/02/2019 11:15:00 PM,2160,1.6,76,33,Taxi Affiliation Services
1645447,05/02/2019 11:15:00 PM,249,0.83,8,8,Flash Cab
1645448,05/02/2019 11:15:00 PM,2340,1.1,76,8,Taxi Affiliation Services
1645449,05/02/2019 11:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
1645450,05/02/2019 11:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
1645451,05/02/2019 11:15:00 PM,420,0.9,8,8,Top Cab Affiliation
1645452,05/02/2019 11:15:00 PM,480,1.7,3,6,Star North Management LLC
1645453,05/02/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1645454,05/02/2019 11:30:00 PM,443,1.45,8,28,Chicago Carriage Cab Corp
1645455,05/02/2019 11:30:00 PM,360,1.1,32,8,Chicago Independents
1645456,05/02/2019 11:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1645457,05/02/2019 11:30:00 PM,480,1.8,32,8,Star North Management LLC
1645458,05/02/2019 11:30:00 PM,327,0.95,28,28,Flash Cab
1645459,05/02/2019 11:30:00 PM,477,1.92,7,6,Flash Cab
1645460,05/02/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1645461,05/02/2019 11:30:00 PM,472,1.96,8,33,Chicago Carriage Cab Corp
1645462,05/02/2019 11:30:00 PM,338,1.49,8,32,City Service
1645463,05/02/2019 11:30:00 PM,420,1.3,8,8,Star North Management LLC
1645464,05/02/2019 11:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
1645465,05/02/2019 11:30:00 PM,431,1.25,8,32,24 Seven Taxi
1645466,05/02/2019 11:30:00 PM,274,0.6,8,8,Flash Cab
1645467,05/02/2019 11:30:00 PM,410,1.79,8,7,Sun Taxi
1645468,05/02/2019 11:30:00 PM,300,1.1,8,8,Star North Management LLC
1645469,05/02/2019 11:30:00 PM,322,1.23,8,8,City Service
1645470,05/02/2019 11:30:00 PM,506,1.63,8,28,Flash Cab
1645471,05/02/2019 11:30:00 PM,337,1.04,32,32,Flash Cab
1645472,05/02/2019 11:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
1645473,05/02/2019 11:30:00 PM,300,0.8,32,8,KOAM Taxi Association
1645474,05/02/2019 11:30:00 PM,556,1.52,8,32,Chicago Carriage Cab Corp
1645475,05/02/2019 11:30:00 PM,219,0.66,8,32,Chicago Carriage Cab Corp
1645476,05/02/2019 11:30:00 PM,480,1.3,28,8,Top Cab Affiliation
1645477,05/02/2019 11:30:00 PM,181,0.68,6,6,Patriot Taxi Dba Peace Taxi Associat
1645478,05/02/2019 11:30:00 PM,386,1.24,7,7,Flash Cab
1645479,05/02/2019 11:30:00 PM,420,1.3,32,28,Medallion Leasin
1645480,05/02/2019 11:30:00 PM,432,1.12,8,32,Chicago Carriage Cab Corp
1645481,05/02/2019 11:30:00 PM,474,1.66,8,24,Flash Cab
1645482,05/02/2019 11:30:00 PM,310,0.91,8,8,City Service
1645483,05/02/2019 11:30:00 PM,391,1.3,28,8,Flash Cab
1645484,05/02/2019 11:30:00 PM,339,1.15,32,32,Chicago Carriage Cab Corp
1645485,05/02/2019 11:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1645486,05/02/2019 11:30:00 PM,420,1.7,28,8,Taxi Affiliation Services
1645487,05/02/2019 11:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
1645488,05/02/2019 11:30:00 PM,300,0.6,32,8,Top Cab Affiliation
1645489,05/02/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1645490,05/02/2019 11:30:00 PM,304,1.15,8,8,City Service
1645491,05/02/2019 11:30:00 PM,360,1.2,32,28,Star North Management LLC
1645492,05/02/2019 11:30:00 PM,540,1.9,8,28,Taxi Affiliation Services
1645493,05/02/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1645494,05/02/2019 11:30:00 PM,199,0.65,4,4,Flash Cab
1645495,05/02/2019 11:30:00 PM,291,0.92,8,32,City Service
1645496,05/02/2019 11:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1645497,05/02/2019 11:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1645498,05/02/2019 11:30:00 PM,295,1.14,8,32,Chicago Carriage Cab Corp
1645499,05/02/2019 11:30:00 PM,261,0.84,8,8,Sun Taxi
1645500,05/02/2019 11:30:00 PM,212,0.67,3,3,Sun Taxi
1645501,05/02/2019 11:30:00 PM,189,0.51,28,28,Flash Cab
1645502,05/02/2019 11:30:00 PM,360,1.4,32,33,Chicago Medallion Management
1645503,05/02/2019 11:30:00 PM,300,0.7,24,8,Taxi Affiliation Services
1645504,05/02/2019 11:30:00 PM,420,1.8,8,8,Taxi Affiliation Services
1645505,05/02/2019 11:30:00 PM,278,0.98,8,8,Chicago Carriage Cab Corp
1645506,05/02/2019 11:30:00 PM,311,0.56,8,32,City Service
1645507,05/02/2019 11:30:00 PM,326,1.41,32,32,Chicago Carriage Cab Corp
1645508,05/02/2019 11:30:00 PM,480,1.3,28,32,Chicago Medallion Management
1645509,05/02/2019 11:30:00 PM,272,1.1,32,32,Chicago Carriage Cab Corp
1645510,05/02/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1645511,05/02/2019 11:30:00 PM,540,1.5,8,32,Medallion Leasin
1645512,05/02/2019 11:30:00 PM,318,0.9,8,7,Medallion Leasin
1645513,05/02/2019 11:30:00 PM,245,0.74,7,7,Chicago Carriage Cab Corp
1645514,05/02/2019 11:30:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
1645515,05/02/2019 11:30:00 PM,193,1.1,8,32,City Service
1645516,05/02/2019 11:30:00 PM,325,0.7,32,28,City Service
1645517,05/02/2019 11:30:00 PM,300,1.1,8,32,Star North Management LLC
1645518,05/02/2019 11:30:00 PM,349,0.67,8,8,Chicago Carriage Cab Corp
1645519,05/02/2019 11:30:00 PM,2160,1.2,76,28,Taxi Affiliation Services
1645520,05/02/2019 11:30:00 PM,555,1.7,32,8,Leonard Cab Co
1645521,05/02/2019 11:30:00 PM,300,1.2,3,6,KOAM Taxi Association
1645522,05/02/2019 11:30:00 PM,420,1.3,8,8,Star North Management LLC
1645523,05/02/2019 11:30:00 PM,1860,0.8,3,76,Blue Ribbon Taxi Association Inc.
1645524,05/02/2019 11:30:00 PM,300,0.7,8,8,KOAM Taxi Association
1645525,05/02/2019 11:30:00 PM,480,1.2,32,33,Star North Management LLC
1645526,05/02/2019 11:30:00 PM,300,1.0,8,8,Medallion Leasin
1645527,05/02/2019 11:30:00 PM,360,1.2,32,28,Choice Taxi Association
1645528,05/02/2019 11:30:00 PM,588,1.8,32,33,Medallion Leasin
1645529,05/02/2019 11:30:00 PM,433,0.65,8,8,Flash Cab
1645530,05/02/2019 11:30:00 PM,301,0.7,8,32,Flash Cab
1645531,05/02/2019 11:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
1645532,05/02/2019 11:30:00 PM,519,1.73,32,8,City Service
1645533,05/02/2019 11:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1645534,05/02/2019 11:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1645535,05/02/2019 11:30:00 PM,480,1.2,8,32,Choice Taxi Association
1645536,05/02/2019 11:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
1645537,05/02/2019 11:30:00 PM,381,1.22,8,8,Flash Cab
1645538,05/02/2019 11:30:00 PM,340,1.14,28,8,Flash Cab
1645539,05/02/2019 11:30:00 PM,240,1.0,32,8,Star North Management LLC
1645540,05/02/2019 11:30:00 PM,240,0.8,28,28,Star North Management LLC
1645541,05/02/2019 11:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1645542,05/02/2019 11:30:00 PM,480,1.0,6,7,Star North Management LLC
1645543,05/02/2019 11:30:00 PM,415,1.73,28,8,City Service
1645544,05/02/2019 11:30:00 PM,471,1.22,28,8,Taxi Affiliation Service Yellow
1645545,05/02/2019 11:30:00 PM,290,0.7,8,8,Taxi Affiliation Service Yellow
1645546,05/02/2019 11:30:00 PM,561,1.7,8,28,Taxi Affiliation Service Yellow
1645547,05/02/2019 11:30:00 PM,360,1.0,3,77,Chicago Medallion Management
1645548,05/02/2019 11:30:00 PM,360,1.4,8,7,Taxi Affiliation Services
1645549,05/02/2019 11:30:00 PM,420,1.3,32,8,Star North Management LLC
1645550,05/02/2019 11:30:00 PM,360,1.7,8,32,Taxi Affiliation Services
1645551,05/02/2019 11:30:00 PM,305,1.14,6,3,Sun Taxi
1645552,05/02/2019 11:30:00 PM,300,0.9,8,8,Star North Management LLC
1645553,05/02/2019 11:30:00 PM,344,0.75,32,8,Sun Taxi
1645554,05/02/2019 11:45:00 PM,480,1.5,32,34,Choice Taxi Association
1645555,05/02/2019 11:45:00 PM,420,1.3,8,24,Taxi Affiliation Services
1645556,05/02/2019 11:45:00 PM,477,1.65,32,8,Patriot Taxi Dba Peace Taxi Associat
1645557,05/02/2019 11:45:00 PM,299,1.29,24,24,Flash Cab
1645558,05/02/2019 11:45:00 PM,533,1.5,28,32,City Service
1645559,05/02/2019 11:45:00 PM,554,1.94,28,24,Flash Cab
1645560,05/02/2019 11:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
1645561,05/02/2019 11:45:00 PM,403,1.29,28,28,24 Seven Taxi
1645562,05/02/2019 11:45:00 PM,343,1.14,28,24,Sun Taxi
1645563,05/02/2019 11:45:00 PM,360,0.7,8,32,Star North Management LLC
1645564,05/02/2019 11:45:00 PM,300,1.0,24,24,Star North Management LLC
1645565,05/02/2019 11:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1645566,05/02/2019 11:45:00 PM,300,0.6,8,8,Star North Management LLC
1645567,05/02/2019 11:45:00 PM,331,1.58,28,8,Sun Taxi
1645568,05/02/2019 11:45:00 PM,377,1.3,77,1,Medallion Leasin
1645569,05/02/2019 11:45:00 PM,467,1.94,24,7,City Service
1645570,05/02/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1645571,05/02/2019 11:45:00 PM,439,1.3,32,32,Chicago Carriage Cab Corp
1645572,05/02/2019 11:45:00 PM,417,1.85,8,7,Chicago Carriage Cab Corp
1645573,05/02/2019 11:45:00 PM,420,1.1,8,32,Star North Management LLC
1645574,05/02/2019 11:45:00 PM,420,1.4,32,32,Chicago Independents
1645575,05/02/2019 11:45:00 PM,444,1.17,8,8,Chicago Carriage Cab Corp
1645576,05/02/2019 11:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
1645577,05/02/2019 11:45:00 PM,420,1.3,8,8,Choice Taxi Association
1645578,05/02/2019 11:45:00 PM,464,1.4,28,8,Taxi Affiliation Service Yellow
1645579,05/02/2019 11:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
1645580,05/02/2019 11:45:00 PM,344,1.34,32,28,City Service
1645581,05/02/2019 11:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1645582,05/02/2019 11:45:00 PM,300,1.6,8,28,Taxi Affiliation Services
1645583,05/02/2019 11:45:00 PM,240,0.6,32,32,Top Cab Affiliation
1645584,05/02/2019 11:45:00 PM,300,0.8,32,32,Star North Management LLC
1645585,05/02/2019 11:45:00 PM,414,1.16,8,8,Flash Cab
1645586,05/02/2019 11:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
1645587,05/02/2019 11:45:00 PM,459,1.83,28,24,Sun Taxi
1645588,05/02/2019 11:45:00 PM,275,0.8,32,32,Taxi Affiliation Service Yellow
1645589,05/02/2019 11:45:00 PM,480,1.8,8,7,Medallion Leasin
1645590,05/02/2019 11:45:00 PM,365,1.01,77,77,City Service
1645591,05/02/2019 11:45:00 PM,270,0.98,7,6,Flash Cab
1645592,05/02/2019 11:45:00 PM,253,0.78,8,8,Chicago Carriage Cab Corp
1645593,05/02/2019 11:45:00 PM,455,1.55,28,28,Chicago Carriage Cab Corp
1645594,05/02/2019 11:45:00 PM,360,0.8,32,32,KOAM Taxi Association
1645595,05/02/2019 11:45:00 PM,243,0.69,8,8,Sun Taxi
1645596,05/02/2019 11:45:00 PM,287,0.9,8,24,Medallion Leasin
1645597,05/02/2019 11:45:00 PM,498,1.55,28,32,City Service
1645598,05/02/2019 11:45:00 PM,420,1.3,8,8,Medallion Leasin
1645599,05/02/2019 11:45:00 PM,480,1.3,8,32,Star North Management LLC
1645600,05/02/2019 11:45:00 PM,208,0.72,16,14,Flash Cab
1645601,05/02/2019 11:45:00 PM,360,1.4,8,32,Star North Management LLC
1645602,05/02/2019 11:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
1645603,05/02/2019 11:45:00 PM,290,0.6,8,8,Taxi Affiliation Service Yellow
1645604,05/02/2019 11:45:00 PM,360,1.7,32,28,Medallion Leasin
1645605,05/02/2019 11:45:00 PM,420,1.4,11,15,Star North Management LLC
1645606,05/02/2019 11:45:00 PM,360,0.7,8,8,Top Cab Affiliation
1645607,05/02/2019 11:45:00 PM,311,1.47,32,32,City Service
1645608,05/02/2019 11:45:00 PM,218,0.95,8,8,Chicago Carriage Cab Corp
1645609,05/02/2019 11:45:00 PM,370,1.5,21,22,Chicago Taxicab
1645610,05/02/2019 11:45:00 PM,264,0.6,8,8,Medallion Leasin
1645611,05/02/2019 11:45:00 PM,300,1.3,24,28,1469 - 64126 Omar Jada
1645612,05/02/2019 11:45:00 PM,240,0.7,8,8,Star North Management LLC
1645613,05/02/2019 11:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1645614,05/02/2019 11:45:00 PM,254,1.0,6,6,Chicago Carriage Cab Corp
1645615,05/02/2019 11:45:00 PM,205,0.6,32,8,Taxi Affiliation Service Yellow
1645616,05/02/2019 11:45:00 PM,403,1.3,8,8,Medallion Leasin
1645617,05/02/2019 11:45:00 PM,280,1.13,32,28,Flash Cab
1645618,05/02/2019 11:45:00 PM,420,1.4,28,8,Star North Management LLC
1645619,05/02/2019 11:45:00 PM,253,1.09,32,32,City Service
1645620,05/02/2019 11:45:00 PM,360,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
1645621,05/02/2019 11:45:00 PM,247,0.68,6,6,Chicago Carriage Cab Corp
1645622,05/02/2019 11:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
1645623,05/02/2019 11:45:00 PM,346,1.57,8,28,City Service
1645624,05/02/2019 11:45:00 PM,304,0.82,7,6,Flash Cab
1645625,05/02/2019 11:45:00 PM,240,0.6,32,32,Star North Management LLC
1645626,05/02/2019 11:45:00 PM,540,1.9,7,24,Taxi Affiliation Services
1645627,05/02/2019 11:45:00 PM,360,1.4,8,28,Top Cab Affiliation
1645628,05/02/2019 11:45:00 PM,297,0.83,28,28,Flash Cab
1645629,05/02/2019 11:45:00 PM,323,0.68,32,8,City Service
1645630,05/02/2019 11:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
1645631,05/02/2019 11:45:00 PM,360,1.2,32,28,Star North Management LLC
1645632,05/02/2019 11:45:00 PM,510,1.51,32,32,Flash Cab
1645633,05/02/2019 11:45:00 PM,360,1.7,28,8,Taxi Affiliation Services
1645634,05/02/2019 11:45:00 PM,295,0.69,8,8,Flash Cab
1645635,05/02/2019 11:45:00 PM,360,1.0,28,24,Taxi Affiliation Services
1645636,05/03/2019 12:00:00 AM,240,0.7,32,8,Star North Management LLC
1645637,05/03/2019 12:00:00 AM,420,1.8,7,8,Star North Management LLC
1645638,05/03/2019 12:00:00 AM,2100,1.3,56,1,Taxi Affiliation Services
1645639,05/03/2019 12:00:00 AM,454,1.79,24,8,City Service
1645640,05/03/2019 12:00:00 AM,192,0.58,32,28,City Service
1645641,05/03/2019 12:00:00 AM,1980,10.7,76,23,Medallion Leasin
1645642,05/03/2019 12:00:00 AM,2220,1.2,56,4,Taxi Affiliation Services
1645643,05/03/2019 12:00:00 AM,420,1.2,32,8,Star North Management LLC
1645644,05/03/2019 12:00:00 AM,251,0.9,32,8,City Service
1645645,05/03/2019 12:00:00 AM,422,1.57,7,8,Taxi Affiliation Service Yellow
1645646,05/03/2019 12:00:00 AM,269,0.71,8,8,Flash Cab
1645647,05/03/2019 12:00:00 AM,191,0.87,6,6,Chicago Carriage Cab Corp
1645648,05/03/2019 12:00:00 AM,360,0.7,8,8,Medallion Leasin
1645649,05/03/2019 12:00:00 AM,230,0.9,28,28,City Service
1645650,05/03/2019 12:00:00 AM,282,1.34,22,22,Flash Cab
1645651,05/03/2019 12:00:00 AM,368,0.77,8,8,Flash Cab
1645652,05/03/2019 12:00:00 AM,318,0.7,8,8,Medallion Leasin
1645653,05/03/2019 12:00:00 AM,264,0.57,8,8,City Service
1645654,05/03/2019 12:00:00 AM,195,0.7,8,8,Flash Cab
1645655,05/03/2019 12:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
1645656,05/03/2019 12:00:00 AM,360,0.8,32,32,Chicago Independents
1645657,05/03/2019 12:00:00 AM,240,0.8,7,7,Medallion Leasin
1645658,05/03/2019 12:00:00 AM,275,0.61,8,8,Flash Cab
1645659,05/03/2019 12:00:00 AM,300,1.0,7,7,"Taxicab Insurance Agency, LLC"
1645660,05/03/2019 12:00:00 AM,300,1.2,32,33,Taxi Affiliation Services
1645661,05/03/2019 12:00:00 AM,327,0.85,8,32,Chicago Carriage Cab Corp
1645662,05/03/2019 12:00:00 AM,443,1.46,8,8,24 Seven Taxi
1645663,05/03/2019 12:00:00 AM,445,1.49,8,8,Chicago Carriage Cab Corp
1645664,05/03/2019 12:00:00 AM,300,0.8,8,28,Taxi Affiliation Services
1645665,05/03/2019 12:00:00 AM,269,0.7,8,8,Medallion Leasin
1645666,05/03/2019 12:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
1645667,05/03/2019 12:00:00 AM,360,0.9,8,8,Star North Management LLC
1645668,05/03/2019 12:00:00 AM,360,1.9,7,24,312 Medallion Management Corp
1645669,05/03/2019 12:00:00 AM,499,1.6,8,32,Chicago Carriage Cab Corp
1645670,05/03/2019 12:00:00 AM,360,1.6,8,8,Taxi Affiliation Services
1645671,05/03/2019 12:00:00 AM,488,1.9,6,8,Medallion Leasin
1645672,05/03/2019 12:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
