,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3694443,10/16/2019 01:45:00 PM,496,1.79,7,32,Patriot Taxi Dba Peace Taxi Associat
3694444,10/16/2019 01:45:00 PM,259,0.83,28,28,Chicago Carriage Cab Corp
3694445,10/16/2019 01:45:00 PM,240,0.7,32,32,Chicago Medallion Management
3694446,10/16/2019 01:45:00 PM,543,1.65,32,8,Sun Taxi
3694447,10/16/2019 01:45:00 PM,404,0.58,8,32,Sun Taxi
3694448,10/16/2019 01:45:00 PM,387,1.23,8,8,City Service
3694449,10/16/2019 01:45:00 PM,313,1.37,33,32,Chicago Carriage Cab Corp
3694450,10/16/2019 01:45:00 PM,448,1.55,33,32,Chicago Carriage Cab Corp
3694451,10/16/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3694452,10/16/2019 01:45:00 PM,500,1.28,32,8,Sun Taxi
3694453,10/16/2019 01:45:00 PM,461,0.64,32,32,Flash Cab
3694454,10/16/2019 01:45:00 PM,355,0.9,32,28,Sun Taxi
3694455,10/16/2019 01:45:00 PM,223,0.51,8,32,Flash Cab
3694456,10/16/2019 01:45:00 PM,361,0.87,8,8,Sun Taxi
3694457,10/16/2019 01:45:00 PM,360,1.1,32,8,Star North Management LLC
3694458,10/16/2019 01:45:00 PM,546,1.23,32,32,Flash Cab
3694459,10/16/2019 01:45:00 PM,340,0.88,8,32,Chicago Carriage Cab Corp
3694460,10/16/2019 01:45:00 PM,466,1.83,32,8,Sun Taxi
3694461,10/16/2019 01:45:00 PM,435,0.89,32,8,Chicago Carriage Cab Corp
3694462,10/16/2019 01:45:00 PM,536,1.79,32,32,Chicago Carriage Cab Corp
3694463,10/16/2019 01:45:00 PM,420,1.3,32,8,Chicago Independents
3694464,10/16/2019 01:45:00 PM,489,0.8,32,32,Flash Cab
3694465,10/16/2019 01:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
3694466,10/16/2019 01:45:00 PM,538,1.14,32,32,Chicago Carriage Cab Corp
3694467,10/16/2019 01:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
3694468,10/16/2019 01:45:00 PM,575,1.7,32,8,Checker Taxi Affiliation
3694469,10/16/2019 01:45:00 PM,500,1.19,8,32,Flash Cab
3694470,10/16/2019 01:45:00 PM,524,1.4,32,8,Chicago Carriage Cab Corp
3694471,10/16/2019 01:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
3694472,10/16/2019 01:45:00 PM,420,1.0,32,8,Star North Management LLC
3694473,10/16/2019 01:45:00 PM,260,0.68,8,8,Sun Taxi
3694474,10/16/2019 01:45:00 PM,442,1.22,8,8,Chicago Carriage Cab Corp
3694475,10/16/2019 01:45:00 PM,442,1.11,32,32,Flash Cab
3694476,10/16/2019 01:45:00 PM,322,0.85,32,8,Nova Taxi Affiliation Llc
3694477,10/16/2019 01:45:00 PM,383,1.36,8,32,Chicago Carriage Cab Corp
3694478,10/16/2019 01:45:00 PM,392,1.16,8,32,Nova Taxi Affiliation Llc
3694479,10/16/2019 01:45:00 PM,599,1.8,32,28,Checker Taxi Affiliation
3694480,10/16/2019 01:45:00 PM,325,0.6,32,32,Medallion Leasin
3694481,10/16/2019 01:45:00 PM,365,1.38,8,7,Nova Taxi Affiliation Llc
3694482,10/16/2019 01:45:00 PM,431,0.99,8,32,City Service
3694483,10/16/2019 01:45:00 PM,490,1.2,8,32,Nova Taxi Affiliation Llc
3694484,10/16/2019 01:45:00 PM,480,1.6,2,77,Taxi Affiliation Services
3694485,10/16/2019 01:45:00 PM,328,0.74,32,32,Flash Cab
3694486,10/16/2019 01:45:00 PM,204,0.63,32,8,Sun Taxi
3694487,10/16/2019 01:45:00 PM,302,0.53,32,28,Flash Cab
3694488,10/16/2019 01:45:00 PM,498,0.73,8,8,Taxi Affiliation Service Yellow
3694489,10/16/2019 01:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
3694490,10/16/2019 01:45:00 PM,411,1.2,32,8,Chicago Independents
3694491,10/16/2019 01:45:00 PM,485,1.44,32,8,Chicago Carriage Cab Corp
3694492,10/16/2019 01:45:00 PM,408,0.8,8,32,Chicago Independents
3694493,10/16/2019 01:45:00 PM,438,0.76,32,32,Flash Cab
3694494,10/16/2019 01:45:00 PM,444,0.9,8,8,City Service
3694495,10/16/2019 01:45:00 PM,274,0.6,8,8,City Service
3694496,10/16/2019 01:45:00 PM,231,0.69,15,21,Sun Taxi
3694497,10/16/2019 01:45:00 PM,538,0.83,32,32,Chicago Carriage Cab Corp
3694498,10/16/2019 01:45:00 PM,530,1.98,32,8,Chicago Carriage Cab Corp
3694499,10/16/2019 01:45:00 PM,322,0.77,32,8,Chicago Carriage Cab Corp
3694500,10/16/2019 01:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
3694501,10/16/2019 01:45:00 PM,556,1.58,28,24,Chicago Carriage Cab Corp
3694502,10/16/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3694503,10/16/2019 01:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
3694504,10/16/2019 01:45:00 PM,279,0.85,8,32,Chicago Carriage Cab Corp
3694505,10/16/2019 01:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3694506,10/16/2019 01:45:00 PM,279,0.9,32,8,City Service
3694507,10/16/2019 01:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3694508,10/16/2019 01:45:00 PM,486,1.33,32,28,City Service
3694509,10/16/2019 01:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
3694510,10/16/2019 01:45:00 PM,415,1.07,8,8,Flash Cab
3694511,10/16/2019 01:45:00 PM,306,0.63,8,8,Flash Cab
3694512,10/16/2019 01:45:00 PM,262,0.65,28,32,Sun Taxi
3694513,10/16/2019 01:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3694514,10/16/2019 01:45:00 PM,300,0.6,8,32,Chicago Medallion Management
3694515,10/16/2019 01:45:00 PM,485,1.61,28,32,Chicago Carriage Cab Corp
3694516,10/16/2019 01:45:00 PM,333,1.27,41,41,Sun Taxi
3694517,10/16/2019 01:45:00 PM,547,1.85,8,32,City Service
3694518,10/16/2019 01:45:00 PM,300,0.9,8,8,Star North Management LLC
3694519,10/16/2019 01:45:00 PM,376,1.79,33,32,24 Seven Taxi
3694520,10/16/2019 01:45:00 PM,360,0.7,8,8,Medallion Leasin
3694521,10/16/2019 01:45:00 PM,571,1.63,32,8,City Service
3694522,10/16/2019 01:45:00 PM,413,0.7,28,32,Taxi Affiliation Service Yellow
3694523,10/16/2019 01:45:00 PM,523,1.0,8,8,City Service
3694524,10/16/2019 01:45:00 PM,420,0.8,8,8,Star North Management LLC
3694525,10/16/2019 01:45:00 PM,518,0.99,32,32,Sun Taxi
3694526,10/16/2019 01:45:00 PM,420,0.87,32,32,Nova Taxi Affiliation Llc
3694527,10/16/2019 01:45:00 PM,360,1.3,32,24,Taxi Affiliation Services
3694528,10/16/2019 01:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3694529,10/16/2019 01:45:00 PM,420,0.93,32,8,Nova Taxi Affiliation Llc
3694530,10/16/2019 01:45:00 PM,360,0.7,32,8,3591 - 63480 Chuks Cab
3694531,10/16/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3694532,10/16/2019 01:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3694533,10/16/2019 01:45:00 PM,420,0.9,28,32,Medallion Leasin
3694534,10/16/2019 01:45:00 PM,564,1.0,32,8,Chicago Independents
3694535,10/16/2019 01:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3694536,10/16/2019 01:45:00 PM,300,1.0,8,32,3011 - 66308 JBL Cab Inc.
3694537,10/16/2019 01:45:00 PM,326,1.0,1,1,Flash Cab
3694538,10/16/2019 01:45:00 PM,230,0.62,32,32,Chicago Carriage Cab Corp
3694539,10/16/2019 01:45:00 PM,211,0.55,8,32,Chicago Carriage Cab Corp
3694540,10/16/2019 01:45:00 PM,279,0.85,7,7,City Service
3694541,10/16/2019 01:45:00 PM,375,0.61,32,32,Chicago Carriage Cab Corp
3694542,10/16/2019 01:45:00 PM,413,0.86,32,32,Sun Taxi
3694543,10/16/2019 01:45:00 PM,387,1.22,32,28,Chicago Carriage Cab Corp
3694544,10/16/2019 01:45:00 PM,417,0.7,32,32,Flash Cab
3694545,10/16/2019 01:45:00 PM,1845,10.31,56,32,Chicago Carriage Cab Corp
3694546,10/16/2019 01:45:00 PM,307,0.59,8,32,Flash Cab
3694547,10/16/2019 01:45:00 PM,300,1.3,32,28,Taxi Affiliation Services
3694548,10/16/2019 01:45:00 PM,360,0.8,28,32,Star North Management LLC
3694549,10/16/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3694550,10/16/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3694551,10/16/2019 01:45:00 PM,2100,1.0,8,76,Taxi Affiliation Services
3694552,10/16/2019 01:45:00 PM,589,1.57,8,28,Flash Cab
3694553,10/16/2019 01:45:00 PM,540,1.6,32,28,Nova Taxi Affiliation Llc
3694554,10/16/2019 01:45:00 PM,575,1.4,8,32,Medallion Leasin
3694555,10/16/2019 01:45:00 PM,436,1.4,8,28,City Service
3694556,10/16/2019 01:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
3694557,10/16/2019 01:45:00 PM,314,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
3694558,10/16/2019 01:45:00 PM,449,1.11,32,32,Flash Cab
3694559,10/16/2019 01:45:00 PM,526,0.95,32,32,Flash Cab
3694560,10/16/2019 01:45:00 PM,461,1.71,28,32,Chicago Carriage Cab Corp
3694561,10/16/2019 01:45:00 PM,525,1.32,8,8,Chicago Carriage Cab Corp
3694562,10/16/2019 01:45:00 PM,412,1.12,8,8,Blue Diamond
3694563,10/16/2019 01:45:00 PM,319,0.9,32,28,Chicago Independents
3694564,10/16/2019 01:45:00 PM,540,1.7,39,41,Taxi Affiliation Services
3694565,10/16/2019 01:45:00 PM,557,1.4,32,28,City Service
3694566,10/16/2019 01:45:00 PM,540,1.8,28,8,Star North Management LLC
3694567,10/16/2019 01:45:00 PM,2160,1.0,32,76,Taxi Affiliation Services
3694568,10/16/2019 01:45:00 PM,589,1.5,28,8,City Service
3694569,10/16/2019 01:45:00 PM,292,0.84,8,32,Flash Cab
3694570,10/16/2019 01:45:00 PM,300,0.7,8,32,Medallion Leasin
3694571,10/16/2019 01:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3694572,10/16/2019 01:45:00 PM,265,0.89,32,8,Sun Taxi
3694573,10/16/2019 01:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
3694574,10/16/2019 01:45:00 PM,394,0.63,32,32,Flash Cab
3694575,10/16/2019 01:45:00 PM,489,0.9,8,8,Medallion Leasin
3694576,10/16/2019 01:45:00 PM,203,1.17,8,8,Chicago Carriage Cab Corp
3694577,10/16/2019 01:45:00 PM,533,1.38,32,8,Blue Diamond
3694578,10/16/2019 01:45:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3694579,10/16/2019 01:45:00 PM,374,0.61,8,32,Sun Taxi
3694580,10/16/2019 01:45:00 PM,300,1.1,6,6,Taxi Affiliation Services
3694581,10/16/2019 01:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3694582,10/16/2019 01:45:00 PM,360,0.9,32,32,Medallion Leasin
3694583,10/16/2019 01:45:00 PM,541,1.36,8,8,Sun Taxi
3694584,10/16/2019 01:45:00 PM,480,0.8,8,32,Medallion Leasin
3694585,10/16/2019 01:45:00 PM,449,1.24,32,28,Flash Cab
3694586,10/16/2019 01:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3694587,10/16/2019 01:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3694588,10/16/2019 01:45:00 PM,595,1.78,32,8,Chicago Carriage Cab Corp
3694589,10/16/2019 01:45:00 PM,460,1.15,32,32,Sun Taxi
3694590,10/16/2019 01:45:00 PM,429,0.84,32,32,City Service
3694591,10/16/2019 01:45:00 PM,536,1.16,8,8,Sun Taxi
3694592,10/16/2019 01:45:00 PM,420,1.0,32,28,KOAM Taxi Association
3694593,10/16/2019 01:45:00 PM,540,1.0,32,8,Choice Taxi Association
3694594,10/16/2019 01:45:00 PM,414,1.08,32,8,Sun Taxi
3694595,10/16/2019 01:45:00 PM,446,1.06,28,32,Chicago Carriage Cab Corp
3694596,10/16/2019 01:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3694597,10/16/2019 01:45:00 PM,300,0.6,32,32,Star North Management LLC
3694598,10/16/2019 01:45:00 PM,420,1.5,33,28,Star North Management LLC
3694599,10/16/2019 01:45:00 PM,589,1.3,8,32,City Service
3694600,10/16/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3694601,10/16/2019 01:45:00 PM,291,1.01,28,28,Chicago Carriage Cab Corp
3694602,10/16/2019 01:45:00 PM,566,1.57,32,28,Flash Cab
3694603,10/16/2019 01:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
3694604,10/16/2019 01:45:00 PM,464,1.84,32,33,Sun Taxi
3694605,10/16/2019 01:45:00 PM,300,1.0,8,32,Medallion Leasin
3694606,10/16/2019 01:45:00 PM,420,0.9,8,32,Choice Taxi Association
3694607,10/16/2019 01:45:00 PM,463,0.7,8,8,Chicago Independents
3694608,10/16/2019 01:45:00 PM,540,1.9,28,8,Taxi Affiliation Services
3694609,10/16/2019 01:45:00 PM,540,1.0,32,32,Choice Taxi Association
3694610,10/16/2019 01:45:00 PM,540,1.0,32,28,Choice Taxi Association
3694611,10/16/2019 01:45:00 PM,398,0.8,32,32,City Service
3694612,10/16/2019 01:45:00 PM,480,1.5,32,8,Medallion Leasin
3694613,10/16/2019 01:45:00 PM,484,0.9,8,32,Medallion Leasin
3694614,10/16/2019 01:45:00 PM,450,0.8,8,32,Medallion Leasin
3694615,10/16/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3694616,10/16/2019 01:45:00 PM,540,0.8,32,32,Top Cab Affiliation
3694617,10/16/2019 01:45:00 PM,432,0.9,32,8,Setare Inc
3694618,10/16/2019 01:45:00 PM,240,1.0,32,32,Star North Management LLC
3694619,10/16/2019 01:45:00 PM,453,1.36,8,28,Nova Taxi Affiliation Llc
3694620,10/16/2019 01:45:00 PM,272,0.8,8,32,City Service
3694621,10/16/2019 01:45:00 PM,366,0.9,8,8,Medallion Leasin
3694622,10/16/2019 01:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3694623,10/16/2019 01:45:00 PM,360,1.0,32,32,Medallion Leasin
3694624,10/16/2019 01:45:00 PM,267,0.84,8,8,Chicago Carriage Cab Corp
3694625,10/16/2019 01:45:00 PM,300,0.73,32,32,Flash Cab
3694626,10/16/2019 01:45:00 PM,464,0.7,32,32,City Service
3694627,10/16/2019 01:45:00 PM,493,0.87,28,32,Chicago Carriage Cab Corp
3694628,10/16/2019 01:45:00 PM,385,0.6,8,32,City Service
3694629,10/16/2019 01:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
3694630,10/16/2019 01:45:00 PM,321,0.75,8,8,Sun Taxi
3694631,10/16/2019 01:45:00 PM,534,1.54,28,8,Sun Taxi
3694632,10/16/2019 01:45:00 PM,283,0.8,8,8,City Service
3694633,10/16/2019 01:45:00 PM,432,0.99,28,8,Flash Cab
3694634,10/16/2019 01:45:00 PM,540,1.4,8,32,KOAM Taxi Association
3694635,10/16/2019 01:45:00 PM,255,0.58,8,8,Sun Taxi
3694636,10/16/2019 01:45:00 PM,323,0.64,8,8,Chicago Carriage Cab Corp
3694637,10/16/2019 01:45:00 PM,401,0.72,32,32,Chicago Carriage Cab Corp
3694638,10/16/2019 01:45:00 PM,568,1.56,32,8,Nova Taxi Affiliation Llc
3694639,10/16/2019 01:45:00 PM,456,1.0,32,28,Leonard Cab Co
3694640,10/16/2019 01:45:00 PM,300,0.7,32,8,Star North Management LLC
3694641,10/16/2019 01:45:00 PM,428,0.93,32,32,Chicago Carriage Cab Corp
3694642,10/16/2019 01:45:00 PM,360,0.9,8,32,Chicago Medallion Management
3694643,10/16/2019 01:45:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
3694644,10/16/2019 01:45:00 PM,369,0.58,32,32,Flash Cab
3694645,10/16/2019 01:45:00 PM,499,1.23,32,32,Flash Cab
3694646,10/16/2019 01:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
3694647,10/16/2019 01:45:00 PM,360,1.2,8,28,3623 - 72222 Arrington Enterprises
3694648,10/16/2019 01:45:00 PM,2280,1.3,76,33,Taxi Affiliation Services
3694649,10/16/2019 01:45:00 PM,360,0.9,32,8,Choice Taxi Association
3694650,10/16/2019 01:45:00 PM,537,1.53,28,8,Chicago Carriage Cab Corp
3694651,10/16/2019 01:45:00 PM,496,1.53,8,8,Sun Taxi
3694652,10/16/2019 01:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
3694653,10/16/2019 01:45:00 PM,420,0.9,8,8,Medallion Leasin
3694654,10/16/2019 01:45:00 PM,367,0.75,32,32,Chicago Carriage Cab Corp
3694655,10/16/2019 01:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3694656,10/16/2019 01:45:00 PM,280,0.56,32,32,Chicago Carriage Cab Corp
3694657,10/16/2019 01:45:00 PM,346,0.8,8,32,City Service
3694658,10/16/2019 01:45:00 PM,540,1.1,28,32,Blue Ribbon Taxi Association Inc.
3694659,10/16/2019 01:45:00 PM,499,1.5,32,8,Medallion Leasin
3694660,10/16/2019 01:45:00 PM,240,0.56,28,32,Nova Taxi Affiliation Llc
3694661,10/16/2019 01:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
3694662,10/16/2019 01:45:00 PM,294,1.0,8,32,Chicago Independents
3694663,10/16/2019 01:45:00 PM,240,0.7,28,32,Medallion Leasin
3694664,10/16/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3694665,10/16/2019 01:45:00 PM,540,1.0,32,32,Star North Management LLC
3694666,10/16/2019 01:45:00 PM,486,1.11,32,28,Flash Cab
3694667,10/16/2019 01:45:00 PM,333,0.7,32,8,City Service
3694668,10/16/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3694669,10/16/2019 01:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
3694670,10/16/2019 01:45:00 PM,540,1.2,8,32,Choice Taxi Association
3694671,10/16/2019 01:45:00 PM,594,1.49,32,32,Sun Taxi
3694672,10/16/2019 01:45:00 PM,455,0.6,8,32,Medallion Leasin
3694673,10/16/2019 01:45:00 PM,480,1.0,32,8,Top Cab Affiliation
3694674,10/16/2019 01:45:00 PM,297,0.94,32,32,Flash Cab
3694675,10/16/2019 01:45:00 PM,243,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
3694676,10/16/2019 01:45:00 PM,252,0.6,32,28,City Service
3694677,10/16/2019 01:45:00 PM,512,0.92,32,8,Nova Taxi Affiliation Llc
3694678,10/16/2019 01:45:00 PM,541,0.99,32,32,Chicago Carriage Cab Corp
3694679,10/16/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3694680,10/16/2019 01:45:00 PM,420,1.3,32,8,Medallion Leasin
3694681,10/16/2019 01:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3694682,10/16/2019 01:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3694683,10/16/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3694684,10/16/2019 01:45:00 PM,278,0.68,8,8,Flash Cab
3694685,10/16/2019 01:45:00 PM,286,0.7,32,8,Medallion Leasin
3694686,10/16/2019 01:45:00 PM,357,0.77,32,28,Flash Cab
3694687,10/16/2019 01:45:00 PM,300,0.7,32,32,Star North Management LLC
3694688,10/16/2019 01:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3694689,10/16/2019 01:45:00 PM,235,0.61,32,32,Chicago Carriage Cab Corp
3694690,10/16/2019 01:45:00 PM,454,1.15,32,32,City Service
3694691,10/16/2019 01:45:00 PM,211,0.53,32,32,Sun Taxi
3694692,10/16/2019 01:45:00 PM,360,1.3,28,27,Star North Management LLC
3694693,10/16/2019 01:45:00 PM,195,0.7,32,32,Medallion Leasin
3694694,10/16/2019 01:45:00 PM,457,1.71,32,32,Chicago Carriage Cab Corp
3694695,10/16/2019 01:45:00 PM,432,1.16,6,3,Flash Cab
3694696,10/16/2019 01:45:00 PM,595,1.18,8,32,Chicago Carriage Cab Corp
3694697,10/16/2019 01:45:00 PM,540,1.7,32,8,Star North Management LLC
3694698,10/16/2019 01:45:00 PM,540,1.0,32,32,Star North Management LLC
3694699,10/16/2019 01:45:00 PM,278,0.73,28,32,Sun Taxi
3694700,10/16/2019 01:45:00 PM,189,0.56,32,32,Flash Cab
3694701,10/16/2019 01:45:00 PM,244,0.56,32,32,Chicago Carriage Cab Corp
3694702,10/16/2019 01:45:00 PM,517,1.78,32,8,Chicago Carriage Cab Corp
3694703,10/16/2019 01:45:00 PM,360,1.6,22,19,Taxi Affiliation Services
3694704,10/16/2019 01:45:00 PM,464,0.72,8,8,Sun Taxi
3694705,10/16/2019 01:45:00 PM,307,1.1,32,8,Medallion Leasin
3694706,10/16/2019 01:45:00 PM,454,0.82,32,8,Chicago Carriage Cab Corp
3694707,10/16/2019 01:45:00 PM,400,1.22,8,8,Sun Taxi
3694708,10/16/2019 02:00:00 PM,205,0.51,32,8,City Service
3694709,10/16/2019 02:00:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
3694710,10/16/2019 02:00:00 PM,216,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
3694711,10/16/2019 02:00:00 PM,446,1.37,32,32,Chicago Carriage Cab Corp
3694712,10/16/2019 02:00:00 PM,300,0.9,32,32,Star North Management LLC
3694713,10/16/2019 02:00:00 PM,420,0.8,32,8,Medallion Leasin
3694714,10/16/2019 02:00:00 PM,526,1.29,32,32,Chicago Carriage Cab Corp
3694715,10/16/2019 02:00:00 PM,513,1.2,32,8,City Service
3694716,10/16/2019 02:00:00 PM,480,1.7,33,32,Taxi Affiliation Services
3694717,10/16/2019 02:00:00 PM,480,1.0,8,32,Star North Management LLC
3694718,10/16/2019 02:00:00 PM,526,1.77,33,32,Chicago Carriage Cab Corp
3694719,10/16/2019 02:00:00 PM,470,1.06,32,8,Sun Taxi
3694720,10/16/2019 02:00:00 PM,388,1.05,8,8,City Service
3694721,10/16/2019 02:00:00 PM,436,1.34,32,8,Sun Taxi
3694722,10/16/2019 02:00:00 PM,240,0.8,32,33,Taxi Affiliation Services
3694723,10/16/2019 02:00:00 PM,300,0.8,6,6,Taxi Affiliation Services
3694724,10/16/2019 02:00:00 PM,396,1.0,32,8,City Service
3694725,10/16/2019 02:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
3694726,10/16/2019 02:00:00 PM,410,1.46,32,8,Sun Taxi
3694727,10/16/2019 02:00:00 PM,480,1.0,32,32,Star North Management LLC
3694728,10/16/2019 02:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3694729,10/16/2019 02:00:00 PM,274,0.69,32,8,Flash Cab
3694730,10/16/2019 02:00:00 PM,475,0.73,8,8,Sun Taxi
3694731,10/16/2019 02:00:00 PM,243,0.76,32,8,Chicago Carriage Cab Corp
3694732,10/16/2019 02:00:00 PM,217,1.22,32,32,Nova Taxi Affiliation Llc
3694733,10/16/2019 02:00:00 PM,584,1.52,8,8,Chicago Independents
3694734,10/16/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3694735,10/16/2019 02:00:00 PM,540,1.6,8,8,Medallion Leasin
3694736,10/16/2019 02:00:00 PM,294,0.65,8,8,Flash Cab
3694737,10/16/2019 02:00:00 PM,292,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
3694738,10/16/2019 02:00:00 PM,258,0.86,8,8,Flash Cab
3694739,10/16/2019 02:00:00 PM,480,1.2,32,28,Medallion Leasin
3694740,10/16/2019 02:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3694741,10/16/2019 02:00:00 PM,367,1.62,32,33,Chicago Carriage Cab Corp
3694742,10/16/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3694743,10/16/2019 02:00:00 PM,231,1.14,24,8,Flash Cab
3694744,10/16/2019 02:00:00 PM,480,1.9,8,8,Medallion Leasin
3694745,10/16/2019 02:00:00 PM,540,1.7,7,8,Medallion Leasin
3694746,10/16/2019 02:00:00 PM,397,1.7,33,32,Medallion Leasin
3694747,10/16/2019 02:00:00 PM,480,1.9,8,28,Star North Management LLC
3694748,10/16/2019 02:00:00 PM,550,1.11,32,32,Sun Taxi
3694749,10/16/2019 02:00:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3694750,10/16/2019 02:00:00 PM,360,1.3,8,32,Medallion Leasin
3694751,10/16/2019 02:00:00 PM,240,1.1,33,32,Taxi Affiliation Services
3694752,10/16/2019 02:00:00 PM,528,1.34,28,32,Chicago Carriage Cab Corp
3694753,10/16/2019 02:00:00 PM,300,0.6,8,7,Choice Taxi Association
3694754,10/16/2019 02:00:00 PM,404,0.82,32,8,Flash Cab
3694755,10/16/2019 02:00:00 PM,374,0.74,8,32,Flash Cab
3694756,10/16/2019 02:00:00 PM,420,0.86,32,32,Chicago Carriage Cab Corp
3694757,10/16/2019 02:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3694758,10/16/2019 02:00:00 PM,467,1.1,8,32,Sun Taxi
3694759,10/16/2019 02:00:00 PM,254,0.68,32,8,City Service
3694760,10/16/2019 02:00:00 PM,3780,1.1,8,8,Taxi Affiliation Services
3694761,10/16/2019 02:00:00 PM,466,0.7,32,32,Medallion Leasin
3694762,10/16/2019 02:00:00 PM,256,0.53,32,32,Chicago Carriage Cab Corp
3694763,10/16/2019 02:00:00 PM,277,0.87,32,28,Chicago Carriage Cab Corp
3694764,10/16/2019 02:00:00 PM,388,0.76,8,32,Flash Cab
3694765,10/16/2019 02:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3694766,10/16/2019 02:00:00 PM,393,0.95,32,32,Sun Taxi
3694767,10/16/2019 02:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3694768,10/16/2019 02:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
3694769,10/16/2019 02:00:00 PM,360,1.6,8,32,Medallion Leasin
3694770,10/16/2019 02:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3694771,10/16/2019 02:00:00 PM,275,0.95,32,8,Sun Taxi
3694772,10/16/2019 02:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3694773,10/16/2019 02:00:00 PM,308,0.67,8,8,Chicago Carriage Cab Corp
3694774,10/16/2019 02:00:00 PM,292,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
3694775,10/16/2019 02:00:00 PM,480,0.7,8,8,Chicago Medallion Management
3694776,10/16/2019 02:00:00 PM,293,0.8,28,32,Nova Taxi Affiliation Llc
3694777,10/16/2019 02:00:00 PM,276,1.29,8,8,Chicago Carriage Cab Corp
3694778,10/16/2019 02:00:00 PM,480,1.87,28,8,Nova Taxi Affiliation Llc
3694779,10/16/2019 02:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
3694780,10/16/2019 02:00:00 PM,398,1.85,8,7,Patriot Taxi Dba Peace Taxi Associat
3694781,10/16/2019 02:00:00 PM,240,0.6,32,32,Star North Management LLC
3694782,10/16/2019 02:00:00 PM,547,1.21,28,32,Flash Cab
3694783,10/16/2019 02:00:00 PM,311,0.8,8,8,City Service
