,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2109627,06/06/2019 10:30:00 PM,240,0.9,32,28,Star North Management LLC
2109628,06/06/2019 10:30:00 PM,420,1.3,8,32,Star North Management LLC
2109629,06/06/2019 10:30:00 PM,549,1.91,8,32,Patriot Taxi Dba Peace Taxi Associat
2109630,06/06/2019 10:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
2109631,06/06/2019 10:30:00 PM,446,1.25,11,11,Sun Taxi
2109632,06/06/2019 10:30:00 PM,197,0.56,8,8,City Service
2109633,06/06/2019 10:30:00 PM,1860,10.3,32,17,Star North Management LLC
2109634,06/06/2019 10:30:00 PM,540,1.4,8,8,Chicago Medallion Management
2109635,06/06/2019 10:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2109636,06/06/2019 10:30:00 PM,300,0.7,8,8,Choice Taxi Association
2109637,06/06/2019 10:30:00 PM,360,0.7,8,8,Star North Management LLC
2109638,06/06/2019 10:30:00 PM,596,1.75,8,33,Taxi Affiliation Service Yellow
2109639,06/06/2019 10:30:00 PM,545,1.83,28,8,Patriot Taxi Dba Peace Taxi Associat
2109640,06/06/2019 10:30:00 PM,481,1.45,32,8,Chicago Carriage Cab Corp
2109641,06/06/2019 10:30:00 PM,345,0.93,32,28,Flash Cab
2109642,06/06/2019 10:30:00 PM,322,1.05,8,32,Chicago Carriage Cab Corp
2109643,06/06/2019 10:30:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
2109644,06/06/2019 10:30:00 PM,343,0.75,32,28,Flash Cab
2109645,06/06/2019 10:30:00 PM,480,1.1,32,8,Medallion Leasin
2109646,06/06/2019 10:30:00 PM,288,0.57,32,32,Flash Cab
2109647,06/06/2019 10:30:00 PM,240,0.9,77,3,Taxi Affiliation Services
2109648,06/06/2019 10:30:00 PM,300,0.8,8,8,Star North Management LLC
2109649,06/06/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2109650,06/06/2019 10:30:00 PM,540,1.5,8,8,City Service
2109651,06/06/2019 10:30:00 PM,450,1.0,8,28,Checker Taxi Affiliation
2109652,06/06/2019 10:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2109653,06/06/2019 10:30:00 PM,218,0.98,32,32,City Service
2109654,06/06/2019 10:30:00 PM,471,1.25,8,32,Flash Cab
2109655,06/06/2019 10:30:00 PM,533,1.42,8,8,Chicago Carriage Cab Corp
2109656,06/06/2019 10:30:00 PM,354,1.82,32,33,Sun Taxi
2109657,06/06/2019 10:30:00 PM,349,0.78,32,32,City Service
2109658,06/06/2019 10:30:00 PM,2940,0.8,76,3,Blue Ribbon Taxi Association Inc.
2109659,06/06/2019 10:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
2109660,06/06/2019 10:30:00 PM,249,0.9,8,8,City Service
2109661,06/06/2019 10:30:00 PM,360,0.9,32,32,Chicago Medallion Management
2109662,06/06/2019 10:30:00 PM,370,1.47,8,8,Sun Taxi
2109663,06/06/2019 10:30:00 PM,360,0.6,32,8,5062 - 34841 Sam Mestas
2109664,06/06/2019 10:30:00 PM,342,1.01,3,77,Flash Cab
2109665,06/06/2019 10:30:00 PM,480,1.4,32,28,Star North Management LLC
2109666,06/06/2019 10:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2109667,06/06/2019 10:30:00 PM,405,1.83,28,8,Taxi Affiliation Service Yellow
2109668,06/06/2019 10:30:00 PM,549,1.9,32,33,Chicago Taxicab
2109669,06/06/2019 10:30:00 PM,564,1.3,28,32,City Service
2109670,06/06/2019 10:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2109671,06/06/2019 10:30:00 PM,303,0.78,8,8,Flash Cab
2109672,06/06/2019 10:30:00 PM,418,0.96,8,8,Flash Cab
2109673,06/06/2019 10:30:00 PM,498,1.81,28,32,Flash Cab
2109674,06/06/2019 10:30:00 PM,440,1.7,32,8,City Service
2109675,06/06/2019 10:30:00 PM,346,0.6,8,8,City Service
2109676,06/06/2019 10:45:00 PM,347,1.5,16,16,Medallion Leasin
2109677,06/06/2019 10:45:00 PM,324,0.97,32,28,24 Seven Taxi
2109678,06/06/2019 10:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
2109679,06/06/2019 10:45:00 PM,480,1.7,8,32,Star North Management LLC
2109680,06/06/2019 10:45:00 PM,449,1.2,8,32,Nova Taxi Affiliation Llc
2109681,06/06/2019 10:45:00 PM,360,1.5,7,6,Star North Management LLC
2109682,06/06/2019 10:45:00 PM,540,1.5,32,28,Star North Management LLC
2109683,06/06/2019 10:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
2109684,06/06/2019 10:45:00 PM,300,1.1,32,8,Star North Management LLC
2109685,06/06/2019 10:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
2109686,06/06/2019 10:45:00 PM,300,0.8,32,8,Star North Management LLC
2109687,06/06/2019 10:45:00 PM,475,1.79,28,8,Chicago Carriage Cab Corp
2109688,06/06/2019 10:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2109689,06/06/2019 10:45:00 PM,493,1.65,8,7,Flash Cab
2109690,06/06/2019 10:45:00 PM,240,0.6,8,8,Choice Taxi Association
2109691,06/06/2019 10:45:00 PM,248,0.8,32,8,City Service
2109692,06/06/2019 10:45:00 PM,360,1.35,8,32,Nova Taxi Affiliation Llc
2109693,06/06/2019 10:45:00 PM,426,1.52,8,32,Flash Cab
2109694,06/06/2019 10:45:00 PM,276,0.74,8,32,Taxi Affiliation Service Yellow
2109695,06/06/2019 10:45:00 PM,355,1.0,8,28,Chicago Taxicab
2109696,06/06/2019 10:45:00 PM,485,1.0,32,8,Chicago Carriage Cab Corp
2109697,06/06/2019 10:45:00 PM,293,0.77,8,8,Flash Cab
2109698,06/06/2019 10:45:00 PM,441,0.83,8,8,Flash Cab
2109699,06/06/2019 10:45:00 PM,380,1.14,6,6,Nova Taxi Affiliation Llc
2109700,06/06/2019 10:45:00 PM,3120,1.0,76,8,Taxi Affiliation Services
2109701,06/06/2019 10:45:00 PM,474,1.76,32,8,Sun Taxi
2109702,06/06/2019 10:45:00 PM,340,1.01,8,28,Flash Cab
2109703,06/06/2019 10:45:00 PM,360,0.9,32,8,Top Cab Affiliation
2109704,06/06/2019 10:45:00 PM,420,1.4,8,8,Star North Management LLC
2109705,06/06/2019 10:45:00 PM,532,1.38,28,32,Flash Cab
2109706,06/06/2019 10:45:00 PM,247,0.63,32,32,Chicago Carriage Cab Corp
2109707,06/06/2019 10:45:00 PM,240,1.0,32,8,Star North Management LLC
2109708,06/06/2019 10:45:00 PM,218,0.98,8,8,Flash Cab
2109709,06/06/2019 10:45:00 PM,441,1.14,28,32,Flash Cab
2109710,06/06/2019 10:45:00 PM,367,1.08,32,8,Chicago Carriage Cab Corp
2109711,06/06/2019 10:45:00 PM,469,1.18,32,32,Chicago Carriage Cab Corp
2109712,06/06/2019 10:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2109713,06/06/2019 10:45:00 PM,266,1.0,8,8,Flash Cab
2109714,06/06/2019 10:45:00 PM,448,1.01,8,8,Flash Cab
2109715,06/06/2019 10:45:00 PM,419,1.5,7,7,Taxi Affiliation Service Yellow
2109716,06/06/2019 10:45:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
2109717,06/06/2019 10:45:00 PM,432,1.5,24,24,Taxi Affiliation Service Yellow
2109718,06/06/2019 10:45:00 PM,332,1.43,8,32,Sun Taxi
2109719,06/06/2019 10:45:00 PM,300,1.1,32,32,Choice Taxi Association
2109720,06/06/2019 10:45:00 PM,486,1.7,8,28,City Service
2109721,06/06/2019 10:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
2109722,06/06/2019 10:45:00 PM,480,1.9,32,33,Taxi Affiliation Services
2109723,06/06/2019 10:45:00 PM,2820,1.0,76,8,Taxi Affiliation Services
2109724,06/06/2019 10:45:00 PM,352,1.4,8,8,City Service
2109725,06/06/2019 10:45:00 PM,350,1.14,28,24,Taxi Affiliation Service Yellow
2109726,06/06/2019 10:45:00 PM,223,0.73,6,6,Flash Cab
2109727,06/06/2019 10:45:00 PM,368,1.25,8,8,Flash Cab
2109728,06/06/2019 10:45:00 PM,480,0.8,32,32,Medallion Leasin
2109729,06/06/2019 10:45:00 PM,540,1.8,8,24,Choice Taxi Association
2109730,06/06/2019 10:45:00 PM,373,1.12,28,32,Flash Cab
2109731,06/06/2019 10:45:00 PM,223,1.0,32,33,Taxi Affiliation Service Yellow
2109732,06/06/2019 10:45:00 PM,318,1.67,56,56,Chicago Carriage Cab Corp
2109733,06/06/2019 10:45:00 PM,300,0.6,8,32,Medallion Leasin
2109734,06/06/2019 10:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
2109735,06/06/2019 10:45:00 PM,360,1.9,76,76,Taxi Affiliation Services
2109736,06/06/2019 10:45:00 PM,510,1.88,8,8,Flash Cab
2109737,06/06/2019 10:45:00 PM,420,1.3,32,8,Star North Management LLC
2109738,06/06/2019 10:45:00 PM,2340,0.9,76,6,Taxi Affiliation Services
2109739,06/06/2019 10:45:00 PM,300,1.6,8,7,Medallion Leasin
2109740,06/06/2019 10:45:00 PM,300,0.9,32,8,Chicago Medallion Management
2109741,06/06/2019 10:45:00 PM,240,0.8,8,32,City Service
2109742,06/06/2019 10:45:00 PM,501,1.38,28,32,Flash Cab
2109743,06/06/2019 10:45:00 PM,369,1.05,8,8,Chicago Carriage Cab Corp
2109744,06/06/2019 10:45:00 PM,540,1.4,8,8,Star North Management LLC
2109745,06/06/2019 10:45:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
2109746,06/06/2019 10:45:00 PM,345,1.12,7,6,City Service
2109747,06/06/2019 10:45:00 PM,480,1.2,28,8,Star North Management LLC
2109748,06/06/2019 10:45:00 PM,420,1.7,32,8,Top Cab Affiliation
2109749,06/06/2019 10:45:00 PM,360,0.7,8,32,Star North Management LLC
2109750,06/06/2019 10:45:00 PM,374,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
2109751,06/06/2019 10:45:00 PM,229,0.77,32,8,Sun Taxi
2109752,06/06/2019 10:45:00 PM,388,0.9,8,8,Medallion Leasin
2109753,06/06/2019 10:45:00 PM,487,1.8,8,24,City Service
2109754,06/06/2019 10:45:00 PM,411,0.81,28,32,Chicago Carriage Cab Corp
2109755,06/06/2019 10:45:00 PM,240,0.6,32,8,Star North Management LLC
2109756,06/06/2019 10:45:00 PM,240,0.7,8,32,City Service
2109757,06/06/2019 10:45:00 PM,419,0.95,32,32,Sun Taxi
2109758,06/06/2019 10:45:00 PM,397,1.6,8,24,Chicago Taxicab
2109759,06/06/2019 10:45:00 PM,240,0.7,8,28,Taxi Affiliation Services
2109760,06/06/2019 10:45:00 PM,261,1.03,32,32,Sun Taxi
2109761,06/06/2019 10:45:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
2109762,06/06/2019 10:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2109763,06/06/2019 10:45:00 PM,311,1.46,7,8,Sun Taxi
2109764,06/06/2019 10:45:00 PM,515,1.3,32,8,Flash Cab
2109765,06/06/2019 10:45:00 PM,380,0.83,8,32,City Service
2109766,06/06/2019 10:45:00 PM,420,1.1,8,8,Star North Management LLC
2109767,06/06/2019 10:45:00 PM,509,1.17,8,32,Chicago Carriage Cab Corp
2109768,06/06/2019 10:45:00 PM,540,1.9,8,8,Taxi Affiliation Services
2109769,06/06/2019 10:45:00 PM,314,0.81,8,8,Flash Cab
2109770,06/06/2019 10:45:00 PM,360,1.5,32,8,Star North Management LLC
2109771,06/06/2019 10:45:00 PM,472,1.36,8,8,Nova Taxi Affiliation Llc
2109772,06/06/2019 10:45:00 PM,420,1.7,8,24,Star North Management LLC
2109773,06/06/2019 10:45:00 PM,300,1.0,8,8,Star North Management LLC
2109774,06/06/2019 10:45:00 PM,288,0.52,8,8,Flash Cab
2109775,06/06/2019 10:45:00 PM,240,1.2,8,8,Choice Taxi Association
2109776,06/06/2019 10:45:00 PM,2580,0.9,76,7,Blue Ribbon Taxi Association Inc.
2109777,06/06/2019 10:45:00 PM,480,1.4,8,8,Star North Management LLC
2109778,06/06/2019 10:45:00 PM,480,1.6,28,24,Star North Management LLC
2109779,06/06/2019 10:45:00 PM,545,1.31,28,8,Flash Cab
2109780,06/06/2019 10:45:00 PM,339,0.95,32,8,Sun Taxi
2109781,06/06/2019 10:45:00 PM,436,1.6,6,5,Leonard Cab Co
2109782,06/06/2019 10:45:00 PM,319,0.79,8,8,Chicago Carriage Cab Corp
2109783,06/06/2019 10:45:00 PM,463,1.2,8,32,Chicago Carriage Cab Corp
2109784,06/06/2019 10:45:00 PM,270,0.88,32,28,Flash Cab
2109785,06/06/2019 10:45:00 PM,360,1.0,8,8,Choice Taxi Association
2109786,06/06/2019 10:45:00 PM,420,1.8,8,32,Choice Taxi Association
2109787,06/06/2019 10:45:00 PM,303,1.16,28,32,Flash Cab
2109788,06/06/2019 10:45:00 PM,300,1.1,32,28,Star North Management LLC
2109789,06/06/2019 10:45:00 PM,357,1.08,8,8,Sun Taxi
2109790,06/06/2019 10:45:00 PM,391,1.23,8,32,City Service
2109791,06/06/2019 10:45:00 PM,448,1.6,8,7,Taxi Affiliation Service Yellow
2109792,06/06/2019 10:45:00 PM,334,0.93,32,8,Chicago Carriage Cab Corp
2109793,06/06/2019 10:45:00 PM,461,1.24,8,28,Flash Cab
2109794,06/06/2019 10:45:00 PM,480,1.6,32,8,Star North Management LLC
2109795,06/06/2019 10:45:00 PM,300,1.0,28,28,Chicago Independents
2109796,06/06/2019 10:45:00 PM,420,1.1,8,32,Chicago Medallion Management
2109797,06/06/2019 10:45:00 PM,333,1.34,8,8,Checker Taxi Affiliation
2109798,06/06/2019 10:45:00 PM,193,0.72,32,32,Sun Taxi
2109799,06/06/2019 10:45:00 PM,360,1.1,32,8,Medallion Leasin
2109800,06/06/2019 10:45:00 PM,209,0.63,8,8,Sun Taxi
2109801,06/06/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2109802,06/06/2019 10:45:00 PM,420,1.9,16,16,Taxi Affiliation Services
2109803,06/06/2019 10:45:00 PM,420,1.7,32,33,KOAM Taxi Association
2109804,06/06/2019 10:45:00 PM,397,1.5,8,8,Sun Taxi
2109805,06/06/2019 10:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2109806,06/06/2019 10:45:00 PM,208,0.53,32,28,City Service
2109807,06/06/2019 10:45:00 PM,488,1.9,8,32,Flash Cab
2109808,06/06/2019 10:45:00 PM,513,1.38,28,32,Sun Taxi
2109809,06/06/2019 10:45:00 PM,439,1.2,32,24,Flash Cab
2109810,06/06/2019 10:45:00 PM,349,0.89,8,8,City Service
2109811,06/06/2019 10:45:00 PM,287,1.77,32,24,City Service
2109812,06/06/2019 10:45:00 PM,360,1.2,28,32,Star North Management LLC
2109813,06/06/2019 10:45:00 PM,411,1.2,8,32,Flash Cab
2109814,06/06/2019 10:45:00 PM,264,0.53,8,32,Flash Cab
2109815,06/06/2019 10:45:00 PM,420,0.8,32,8,Star North Management LLC
2109816,06/06/2019 10:45:00 PM,300,0.7,32,28,Star North Management LLC
2109817,06/06/2019 10:45:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2109818,06/06/2019 10:45:00 PM,477,1.76,32,33,Chicago Carriage Cab Corp
2109819,06/06/2019 10:45:00 PM,300,1.4,8,8,Taxi Affiliation Services
2109820,06/06/2019 10:45:00 PM,296,0.88,32,28,Flash Cab
2109821,06/06/2019 10:45:00 PM,250,0.71,24,24,Sun Taxi
2109822,06/06/2019 10:45:00 PM,350,0.86,8,8,Chicago Carriage Cab Corp
2109823,06/06/2019 10:45:00 PM,418,1.11,8,8,Sun Taxi
2109824,06/06/2019 10:45:00 PM,300,1.3,6,5,Medallion Leasin
2109825,06/06/2019 10:45:00 PM,2280,0.8,76,6,Blue Ribbon Taxi Association Inc.
2109826,06/06/2019 10:45:00 PM,308,1.08,32,28,Flash Cab
2109827,06/06/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
2109828,06/06/2019 10:45:00 PM,538,1.41,6,6,Flash Cab
2109829,06/06/2019 10:45:00 PM,239,0.94,8,7,Sun Taxi
2109830,06/06/2019 10:45:00 PM,414,1.25,8,8,Flash Cab
2109831,06/06/2019 10:45:00 PM,420,0.9,32,32,5062 - 34841 Sam Mestas
2109832,06/06/2019 10:45:00 PM,371,1.22,8,8,Nova Taxi Affiliation Llc
2109833,06/06/2019 10:45:00 PM,382,0.9,8,32,City Service
2109834,06/06/2019 11:00:00 PM,378,1.06,8,8,Flash Cab
2109835,06/06/2019 11:00:00 PM,535,1.52,8,8,Flash Cab
2109836,06/06/2019 11:00:00 PM,240,1.2,39,36,Taxi Affiliation Services
2109837,06/06/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2109838,06/06/2019 11:00:00 PM,2340,0.9,76,7,Blue Ribbon Taxi Association Inc.
2109839,06/06/2019 11:00:00 PM,596,1.77,32,8,Flash Cab
2109840,06/06/2019 11:00:00 PM,240,1.0,32,28,Medallion Leasin
2109841,06/06/2019 11:00:00 PM,374,1.8,7,8,City Service
2109842,06/06/2019 11:00:00 PM,300,0.9,2,2,Taxi Affiliation Services
2109843,06/06/2019 11:00:00 PM,273,0.63,8,32,Sun Taxi
2109844,06/06/2019 11:00:00 PM,375,1.33,8,24,Flash Cab
2109845,06/06/2019 11:00:00 PM,2880,1.1,76,8,Taxi Affiliation Services
2109846,06/06/2019 11:00:00 PM,300,0.8,32,8,Star North Management LLC
2109847,06/06/2019 11:00:00 PM,360,1.3,32,8,Choice Taxi Association
2109848,06/06/2019 11:00:00 PM,480,1.9,32,8,Star North Management LLC
2109849,06/06/2019 11:00:00 PM,460,1.46,8,24,Blue Diamond
2109850,06/06/2019 11:00:00 PM,549,0.87,8,8,Chicago Carriage Cab Corp
2109851,06/06/2019 11:00:00 PM,214,0.98,34,34,Sun Taxi
2109852,06/06/2019 11:00:00 PM,420,1.7,8,8,Medallion Leasin
2109853,06/06/2019 11:00:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
2109854,06/06/2019 11:00:00 PM,470,1.05,8,8,Flash Cab
2109855,06/06/2019 11:00:00 PM,541,1.5,32,32,City Service
2109856,06/06/2019 11:00:00 PM,572,1.21,28,32,Sun Taxi
2109857,06/06/2019 11:00:00 PM,308,1.1,11,11,Sun Taxi
2109858,06/06/2019 11:00:00 PM,205,0.65,8,8,City Service
2109859,06/06/2019 11:00:00 PM,294,0.78,8,8,Flash Cab
2109860,06/06/2019 11:00:00 PM,240,0.8,32,32,Top Cab Affiliation
2109861,06/06/2019 11:00:00 PM,551,1.2,32,8,Chicago Taxicab
2109862,06/06/2019 11:00:00 PM,406,1.54,28,8,Chicago Carriage Cab Corp
2109863,06/06/2019 11:00:00 PM,360,1.0,8,8,Choice Taxi Association
2109864,06/06/2019 11:00:00 PM,369,1.14,28,24,Flash Cab
2109865,06/06/2019 11:00:00 PM,240,1.0,32,28,Top Cab Affiliation
2109866,06/06/2019 11:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2109867,06/06/2019 11:00:00 PM,298,1.0,8,8,24 Seven Taxi
2109868,06/06/2019 11:00:00 PM,373,1.26,8,32,Flash Cab
2109869,06/06/2019 11:00:00 PM,228,0.84,32,32,Chicago Carriage Cab Corp
2109870,06/06/2019 11:00:00 PM,277,1.11,77,77,City Service
2109871,06/06/2019 11:00:00 PM,360,0.8,8,8,Star North Management LLC
2109872,06/06/2019 11:00:00 PM,300,1.1,6,6,Taxi Affiliation Services
2109873,06/06/2019 11:00:00 PM,329,1.27,7,8,Chicago Carriage Cab Corp
2109874,06/06/2019 11:00:00 PM,314,0.76,32,8,Flash Cab
2109875,06/06/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2109876,06/06/2019 11:00:00 PM,365,0.98,8,8,City Service
2109877,06/06/2019 11:00:00 PM,358,0.99,8,8,Flash Cab
2109878,06/06/2019 11:00:00 PM,540,1.6,32,8,Star North Management LLC
2109879,06/06/2019 11:00:00 PM,457,1.5,8,28,City Service
2109880,06/06/2019 11:00:00 PM,414,1.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2109881,06/06/2019 11:00:00 PM,540,1.5,32,8,Choice Taxi Association
2109882,06/06/2019 11:00:00 PM,300,0.9,6,6,Choice Taxi Association
2109883,06/06/2019 11:00:00 PM,515,1.53,28,28,Chicago Carriage Cab Corp
2109884,06/06/2019 11:00:00 PM,303,1.5,56,56,Chicago Carriage Cab Corp
2109885,06/06/2019 11:00:00 PM,428,0.97,28,28,Flash Cab
2109886,06/06/2019 11:00:00 PM,263,0.97,32,32,Flash Cab
2109887,06/06/2019 11:00:00 PM,335,1.17,32,8,Chicago Carriage Cab Corp
2109888,06/06/2019 11:00:00 PM,240,1.1,5,4,"Taxicab Insurance Agency, LLC"
2109889,06/06/2019 11:00:00 PM,345,0.97,8,32,Flash Cab
2109890,06/06/2019 11:00:00 PM,420,1.2,8,8,Star North Management LLC
2109891,06/06/2019 11:00:00 PM,360,1.3,28,8,Star North Management LLC
2109892,06/06/2019 11:00:00 PM,450,1.31,7,7,Flash Cab
2109893,06/06/2019 11:00:00 PM,405,1.17,11,11,Sun Taxi
2109894,06/06/2019 11:00:00 PM,420,1.3,8,28,Star North Management LLC
2109895,06/06/2019 11:00:00 PM,308,0.63,8,8,City Service
2109896,06/06/2019 11:00:00 PM,530,1.93,7,8,Chicago Carriage Cab Corp
2109897,06/06/2019 11:00:00 PM,265,1.0,32,32,Checker Taxi Affiliation
2109898,06/06/2019 11:00:00 PM,255,0.7,8,8,Flash Cab
2109899,06/06/2019 11:00:00 PM,2280,0.7,76,4,Taxi Affiliation Services
2109900,06/06/2019 11:00:00 PM,378,1.18,8,28,Flash Cab
2109901,06/06/2019 11:00:00 PM,284,0.6,8,8,City Service
2109902,06/06/2019 11:00:00 PM,387,1.34,8,8,Flash Cab
2109903,06/06/2019 11:00:00 PM,240,0.9,32,32,KOAM Taxi Association
2109904,06/06/2019 11:00:00 PM,420,1.9,8,24,Star North Management LLC
2109905,06/06/2019 11:00:00 PM,502,1.05,8,8,Flash Cab
2109906,06/06/2019 11:00:00 PM,335,1.27,32,32,Chicago Carriage Cab Corp
2109907,06/06/2019 11:00:00 PM,260,0.9,7,8,Taxi Affiliation Service Yellow
2109908,06/06/2019 11:00:00 PM,347,1.34,32,32,Sun Taxi
2109909,06/06/2019 11:00:00 PM,300,0.6,32,32,KOAM Taxi Association
2109910,06/06/2019 11:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
2109911,06/06/2019 11:00:00 PM,272,0.69,8,8,Flash Cab
2109912,06/06/2019 11:00:00 PM,240,0.7,8,8,Choice Taxi Association
2109913,06/06/2019 11:00:00 PM,3182,1.41,8,8,Chicago Carriage Cab Corp
2109914,06/06/2019 11:00:00 PM,455,1.41,8,8,Nova Taxi Affiliation Llc
2109915,06/06/2019 11:00:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2109916,06/06/2019 11:00:00 PM,385,1.3,8,32,City Service
2109917,06/06/2019 11:00:00 PM,599,1.97,8,28,Chicago Carriage Cab Corp
2109918,06/06/2019 11:00:00 PM,402,0.7,8,8,Medallion Leasin
2109919,06/06/2019 11:00:00 PM,360,1.2,32,32,Medallion Leasin
2109920,06/06/2019 11:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2109921,06/06/2019 11:00:00 PM,469,1.27,8,32,Sun Taxi
2109922,06/06/2019 11:00:00 PM,3480,1.2,76,33,Taxi Affiliation Services
2109923,06/06/2019 11:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2109924,06/06/2019 11:00:00 PM,456,1.39,8,24,Flash Cab
2109925,06/06/2019 11:00:00 PM,240,1.0,8,24,Taxi Affiliation Services
2109926,06/06/2019 11:00:00 PM,422,1.0,8,32,Setare Inc
2109927,06/06/2019 11:00:00 PM,540,1.2,32,28,Star North Management LLC
2109928,06/06/2019 11:00:00 PM,310,0.76,8,32,Flash Cab
2109929,06/06/2019 11:00:00 PM,485,1.31,28,8,Sun Taxi
2109930,06/06/2019 11:00:00 PM,285,1.33,8,8,Chicago Carriage Cab Corp
