,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
264400,01/22/2019 01:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
264401,01/22/2019 01:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
264402,01/22/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
264403,01/22/2019 01:30:00 PM,480,1.5,32,8,Star North Management LLC
264404,01/22/2019 01:30:00 PM,540,1.6,32,8,Star North Management LLC
264405,01/22/2019 01:30:00 PM,360,1.4,8,24,Chicago Independents
264406,01/22/2019 01:30:00 PM,300,1.0,32,8,Choice Taxi Association
264407,01/22/2019 01:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
264408,01/22/2019 01:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
264409,01/22/2019 01:30:00 PM,300,0.8,32,8,Top Cab Affiliation
264410,01/22/2019 01:30:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
264411,01/22/2019 01:30:00 PM,540,1.6,28,8,Star North Management LLC
264412,01/22/2019 01:30:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
264413,01/22/2019 01:30:00 PM,420,1.7,5,4,Taxi Affiliation Services
264414,01/22/2019 01:30:00 PM,2100,1.3,33,76,Taxi Affiliation Services
264415,01/22/2019 01:30:00 PM,360,1.2,5,5,Taxi Affiliation Services
264416,01/22/2019 01:30:00 PM,360,0.6,28,32,Taxi Affiliation Services
264417,01/22/2019 01:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
264418,01/22/2019 01:30:00 PM,300,0.7,32,8,Choice Taxi Association
264419,01/22/2019 01:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
264420,01/22/2019 01:30:00 PM,420,1.0,32,28,Top Cab Affiliation
264421,01/22/2019 01:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
264422,01/22/2019 01:30:00 PM,420,0.9,32,28,Star North Management LLC
264423,01/22/2019 01:30:00 PM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
264424,01/22/2019 01:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
264425,01/22/2019 01:30:00 PM,420,0.9,32,32,Choice Taxi Association
264426,01/22/2019 01:30:00 PM,360,1.3,8,32,KOAM Taxi Association
264427,01/22/2019 01:30:00 PM,2280,1.1,76,32,Taxi Affiliation Services
264428,01/22/2019 01:30:00 PM,420,1.0,32,32,Top Cab Affiliation
264429,01/22/2019 01:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
264430,01/22/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
264431,01/22/2019 01:30:00 PM,420,1.1,32,28,Star North Management LLC
264432,01/22/2019 01:30:00 PM,360,1.3,32,28,Star North Management LLC
264433,01/22/2019 01:30:00 PM,300,1.0,32,32,KOAM Taxi Association
264434,01/22/2019 01:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
264435,01/22/2019 01:30:00 PM,465,1.2,32,32,Setare Inc
264436,01/22/2019 01:30:00 PM,420,1.4,8,8,Globe Taxi
264437,01/22/2019 01:30:00 PM,485,1.46,32,8,Chicago Carriage Cab Corp
264438,01/22/2019 01:30:00 PM,499,1.64,8,32,Sun Taxi
264439,01/22/2019 01:30:00 PM,587,1.3,32,32,Medallion Leasin
264440,01/22/2019 01:30:00 PM,247,0.65,28,32,Globe Taxi
264441,01/22/2019 01:30:00 PM,480,1.4,32,8,Medallion Leasin
264442,01/22/2019 01:30:00 PM,478,1.4,8,28,Chicago Carriage Cab Corp
264443,01/22/2019 01:30:00 PM,360,0.9,8,28,Globe Taxi
264444,01/22/2019 01:30:00 PM,300,0.8,8,32,Sun Taxi
264445,01/22/2019 01:30:00 PM,420,1.2,32,8,Chicago Star Taxicab
264446,01/22/2019 01:30:00 PM,453,0.87,28,32,Chicago Carriage Cab Corp
264447,01/22/2019 01:30:00 PM,351,1.09,8,8,Nova Taxi Affiliation Llc
264448,01/22/2019 01:30:00 PM,210,0.67,8,32,Chicago Carriage Cab Corp
264449,01/22/2019 01:30:00 PM,530,1.47,28,8,Chicago Carriage Cab Corp
264450,01/22/2019 01:30:00 PM,500,1.2,8,32,City Service
264451,01/22/2019 01:30:00 PM,443,1.11,8,32,City Service
264452,01/22/2019 01:30:00 PM,531,1.87,6,7,Sun Taxi
264453,01/22/2019 01:30:00 PM,438,1.17,32,28,Sun Taxi
264454,01/22/2019 01:30:00 PM,480,1.4,32,32,Medallion Leasin
264455,01/22/2019 01:30:00 PM,350,0.91,32,8,Sun Taxi
264456,01/22/2019 01:30:00 PM,265,0.57,32,32,Chicago Carriage Cab Corp
264457,01/22/2019 01:30:00 PM,507,1.41,32,8,Flash Cab
264458,01/22/2019 01:30:00 PM,404,1.15,32,32,Chicago Carriage Cab Corp
264459,01/22/2019 01:30:00 PM,507,1.24,32,28,Chicago Carriage Cab Corp
264460,01/22/2019 01:30:00 PM,497,1.23,8,28,Flash Cab
264461,01/22/2019 01:30:00 PM,410,1.33,32,8,Chicago Carriage Cab Corp
264462,01/22/2019 01:30:00 PM,491,1.53,32,28,Chicago Carriage Cab Corp
264463,01/22/2019 01:30:00 PM,199,0.71,32,32,Chicago Carriage Cab Corp
264464,01/22/2019 01:30:00 PM,246,0.79,32,32,Chicago Carriage Cab Corp
264465,01/22/2019 01:30:00 PM,347,0.64,32,32,City Service
264466,01/22/2019 01:30:00 PM,420,0.8,8,32,Medallion Leasin
264467,01/22/2019 01:30:00 PM,452,1.1,8,32,Chicago Carriage Cab Corp
264468,01/22/2019 01:30:00 PM,276,0.7,28,32,Medallion Leasin
264469,01/22/2019 01:30:00 PM,302,0.87,32,32,City Service
264470,01/22/2019 01:30:00 PM,300,0.7,32,8,Sun Taxi
264471,01/22/2019 01:30:00 PM,428,1.3,6,7,Chicago Carriage Cab Corp
264472,01/22/2019 01:30:00 PM,497,0.91,32,32,Sun Taxi
264473,01/22/2019 01:30:00 PM,332,0.91,32,32,Chicago Carriage Cab Corp
264474,01/22/2019 01:30:00 PM,540,1.4,28,33,Medallion Leasin
264475,01/22/2019 01:30:00 PM,498,1.28,8,8,City Service
264476,01/22/2019 01:30:00 PM,382,1.19,32,8,City Service
264477,01/22/2019 01:30:00 PM,378,0.74,32,32,Sun Taxi
264478,01/22/2019 01:30:00 PM,436,0.95,32,32,Flash Cab
264479,01/22/2019 01:30:00 PM,240,0.6,32,28,Sun Taxi
264480,01/22/2019 01:30:00 PM,279,0.66,32,32,Chicago Carriage Cab Corp
264481,01/22/2019 01:30:00 PM,240,0.7,32,28,Globe Taxi
264482,01/22/2019 01:30:00 PM,510,1.0,32,8,City Service
264483,01/22/2019 01:30:00 PM,338,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
264484,01/22/2019 01:30:00 PM,360,0.6,32,32,Medallion Leasin
264485,01/22/2019 01:30:00 PM,510,1.6,8,32,Chicago Carriage Cab Corp
264486,01/22/2019 01:30:00 PM,300,0.8,8,8,City Service
264487,01/22/2019 01:30:00 PM,225,0.75,32,28,Chicago Carriage Cab Corp
264488,01/22/2019 01:30:00 PM,307,0.69,8,32,Sun Taxi
264489,01/22/2019 01:30:00 PM,351,0.56,32,32,Chicago Carriage Cab Corp
264490,01/22/2019 01:30:00 PM,193,0.54,8,32,Chicago Carriage Cab Corp
264491,01/22/2019 01:30:00 PM,266,0.59,32,32,Sun Taxi
264492,01/22/2019 01:30:00 PM,571,1.18,32,8,Chicago Carriage Cab Corp
264493,01/22/2019 01:30:00 PM,303,0.61,32,8,City Service
264494,01/22/2019 01:30:00 PM,318,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
264495,01/22/2019 01:30:00 PM,360,1.1,32,8,Sun Taxi
264496,01/22/2019 01:30:00 PM,533,1.27,6,6,Flash Cab
264497,01/22/2019 01:30:00 PM,229,0.56,6,7,Flash Cab
264498,01/22/2019 01:30:00 PM,540,1.4,8,28,Medallion Leasin
264499,01/22/2019 01:30:00 PM,399,0.67,8,32,Flash Cab
264500,01/22/2019 01:30:00 PM,480,1.2,32,8,Chicago Independents
264501,01/22/2019 01:30:00 PM,335,1.24,32,28,Nova Taxi Affiliation Llc
264502,01/22/2019 01:30:00 PM,572,1.22,6,6,Flash Cab
264503,01/22/2019 01:30:00 PM,359,0.7,8,32,City Service
264504,01/22/2019 01:30:00 PM,360,0.6,32,32,Sun Taxi
264505,01/22/2019 01:30:00 PM,506,1.17,28,32,Sun Taxi
264506,01/22/2019 01:30:00 PM,420,1.7,32,8,Medallion Leasin
264507,01/22/2019 01:30:00 PM,309,0.88,32,8,Sun Taxi
264508,01/22/2019 01:30:00 PM,300,0.8,32,32,Globe Taxi
264509,01/22/2019 01:30:00 PM,397,1.38,8,32,City Service
264510,01/22/2019 01:30:00 PM,244,0.67,8,32,City Service
264511,01/22/2019 01:30:00 PM,263,0.8,8,28,Patriot Taxi Dba Peace Taxi Associat
264512,01/22/2019 01:30:00 PM,240,0.6,8,32,Globe Taxi
264513,01/22/2019 01:30:00 PM,341,0.7,8,32,City Service
264514,01/22/2019 01:30:00 PM,235,0.65,32,32,Chicago Carriage Cab Corp
264515,01/22/2019 01:30:00 PM,540,0.9,28,32,Medallion Leasin
264516,01/22/2019 01:30:00 PM,393,0.89,8,32,Chicago Carriage Cab Corp
264517,01/22/2019 01:30:00 PM,312,0.57,32,28,Flash Cab
264518,01/22/2019 01:30:00 PM,363,1.0,28,8,Taxi Affiliation Service Yellow
264519,01/22/2019 01:30:00 PM,512,1.53,8,8,Chicago Carriage Cab Corp
264520,01/22/2019 01:30:00 PM,350,0.91,8,32,Chicago Carriage Cab Corp
264521,01/22/2019 01:30:00 PM,412,1.33,32,8,City Service
264522,01/22/2019 01:30:00 PM,390,0.8,32,32,Blue Diamond
264523,01/22/2019 01:30:00 PM,437,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
264524,01/22/2019 01:30:00 PM,255,0.69,32,28,Flash Cab
264525,01/22/2019 01:30:00 PM,255,0.61,8,8,Sun Taxi
264526,01/22/2019 01:30:00 PM,365,1.22,7,8,Taxi Affiliation Service Yellow
264527,01/22/2019 01:30:00 PM,502,1.67,8,28,City Service
264528,01/22/2019 01:30:00 PM,309,0.7,8,32,Medallion Leasin
264529,01/22/2019 01:30:00 PM,274,0.59,28,32,Gold Coast Taxi
264530,01/22/2019 01:30:00 PM,420,0.9,8,28,Medallion Leasin
264531,01/22/2019 01:30:00 PM,374,0.6,32,32,Taxi Affiliation Service Yellow
264532,01/22/2019 01:30:00 PM,453,1.08,32,32,Nova Taxi Affiliation Llc
264533,01/22/2019 01:30:00 PM,360,1.1,32,28,Sun Taxi
264534,01/22/2019 01:30:00 PM,483,0.8,32,32,Taxi Affiliation Service Yellow
264535,01/22/2019 01:30:00 PM,395,1.47,8,8,City Service
264536,01/22/2019 01:30:00 PM,474,0.65,28,32,Chicago Carriage Cab Corp
264537,01/22/2019 01:30:00 PM,280,0.7,28,32,Chicago Carriage Cab Corp
264538,01/22/2019 01:30:00 PM,232,0.79,32,32,City Service
264539,01/22/2019 01:30:00 PM,312,0.61,32,32,Sun Taxi
264540,01/22/2019 01:30:00 PM,250,0.59,32,32,Chicago Carriage Cab Corp
264541,01/22/2019 01:30:00 PM,599,1.88,8,28,Flash Cab
264542,01/22/2019 01:30:00 PM,474,1.2,32,8,City Service
264543,01/22/2019 01:30:00 PM,334,0.9,8,28,Medallion Leasin
264544,01/22/2019 01:30:00 PM,469,0.96,28,32,Taxi Affiliation Service Yellow
264545,01/22/2019 01:30:00 PM,419,1.03,32,32,Nova Taxi Affiliation Llc
264546,01/22/2019 01:30:00 PM,454,1.07,32,8,Chicago Carriage Cab Corp
264547,01/22/2019 01:30:00 PM,480,1.3,32,8,Globe Taxi
264548,01/22/2019 01:30:00 PM,463,1.03,32,32,Flash Cab
264549,01/22/2019 01:30:00 PM,504,1.3,32,8,Sun Taxi
264550,01/22/2019 01:30:00 PM,569,1.61,28,8,Flash Cab
264551,01/22/2019 01:30:00 PM,506,0.6,8,8,Taxi Affiliation Service Yellow
264552,01/22/2019 01:30:00 PM,322,0.8,8,32,Taxi Affiliation Service Yellow
264553,01/22/2019 01:30:00 PM,268,0.8,28,28,Chicago Carriage Cab Corp
264554,01/22/2019 01:30:00 PM,240,0.6,32,28,Globe Taxi
264555,01/22/2019 01:30:00 PM,430,1.2,32,8,Blue Diamond
264556,01/22/2019 01:30:00 PM,2270,10.53,32,56,Checker Taxi Affiliation
264557,01/22/2019 01:30:00 PM,516,1.49,32,28,Taxi Affiliation Service Yellow
264558,01/22/2019 01:30:00 PM,302,0.76,8,32,Chicago Carriage Cab Corp
264559,01/22/2019 01:30:00 PM,385,0.8,8,28,Setare Inc
264560,01/22/2019 01:30:00 PM,339,0.9,41,41,Taxi Affiliation Service Yellow
264561,01/22/2019 01:30:00 PM,360,0.8,8,32,Medallion Leasin
264562,01/22/2019 01:30:00 PM,442,1.92,53,75,Flash Cab
264563,01/22/2019 01:30:00 PM,546,1.12,28,32,Sun Taxi
264564,01/22/2019 01:30:00 PM,307,0.96,8,7,Sun Taxi
264565,01/22/2019 01:30:00 PM,458,0.8,32,28,Blue Diamond
264566,01/22/2019 01:30:00 PM,360,1.5,8,8,Globe Taxi
264567,01/22/2019 01:30:00 PM,420,1.5,28,8,Globe Taxi
264568,01/22/2019 01:30:00 PM,240,0.8,6,6,24 Seven Taxi
264569,01/22/2019 01:30:00 PM,329,0.62,28,32,Chicago Carriage Cab Corp
264570,01/22/2019 01:30:00 PM,537,1.2,32,8,Blue Diamond
264571,01/22/2019 01:30:00 PM,360,0.7,8,8,Medallion Leasin
264572,01/22/2019 01:30:00 PM,389,0.75,32,32,Chicago Carriage Cab Corp
264573,01/22/2019 01:30:00 PM,445,0.84,32,32,Flash Cab
264574,01/22/2019 01:30:00 PM,360,0.8,32,28,City Service
264575,01/22/2019 01:30:00 PM,478,0.74,32,32,City Service
264576,01/22/2019 01:30:00 PM,457,1.33,28,8,City Service
264577,01/22/2019 01:30:00 PM,550,1.65,8,28,Chicago Carriage Cab Corp
264578,01/22/2019 01:30:00 PM,318,0.82,8,8,City Service
264579,01/22/2019 01:30:00 PM,457,1.01,8,8,City Service
264580,01/22/2019 01:30:00 PM,344,1.15,32,8,Flash Cab
264581,01/22/2019 01:30:00 PM,420,1.0,8,8,Chicago Independents
264582,01/22/2019 01:30:00 PM,209,0.64,32,32,Chicago Carriage Cab Corp
264583,01/22/2019 01:30:00 PM,464,1.26,32,8,Chicago Carriage Cab Corp
264584,01/22/2019 01:30:00 PM,352,0.8,8,32,City Service
264585,01/22/2019 01:30:00 PM,264,0.69,32,32,Globe Taxi
264586,01/22/2019 01:30:00 PM,360,1.0,32,8,Globe Taxi
264587,01/22/2019 01:30:00 PM,431,1.04,32,32,Chicago Carriage Cab Corp
264588,01/22/2019 01:30:00 PM,434,1.05,8,32,Flash Cab
264589,01/22/2019 01:30:00 PM,565,1.3,8,32,Sun Taxi
264590,01/22/2019 01:30:00 PM,540,1.5,8,32,24 Seven Taxi
264591,01/22/2019 01:30:00 PM,373,0.7,32,32,City Service
264592,01/22/2019 01:30:00 PM,559,1.41,32,8,City Service
264593,01/22/2019 01:30:00 PM,360,0.9,8,8,Medallion Leasin
264594,01/22/2019 01:30:00 PM,406,0.87,32,32,Flash Cab
264595,01/22/2019 01:30:00 PM,255,0.7,32,32,Sun Taxi
264596,01/22/2019 01:30:00 PM,571,1.22,8,32,Flash Cab
264597,01/22/2019 01:30:00 PM,386,0.9,32,8,Globe Taxi
264598,01/22/2019 01:30:00 PM,420,0.7,8,8,Chicago Independents
264599,01/22/2019 01:30:00 PM,403,1.07,32,8,Sun Taxi
264600,01/22/2019 01:30:00 PM,292,0.6,32,32,City Service
264601,01/22/2019 01:30:00 PM,495,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
264602,01/22/2019 01:30:00 PM,294,0.66,28,8,Sun Taxi
264603,01/22/2019 01:30:00 PM,280,0.7,8,32,Sun Taxi
264604,01/22/2019 01:30:00 PM,265,0.68,6,6,Flash Cab
264605,01/22/2019 01:30:00 PM,319,0.87,8,32,Sun Taxi
264606,01/22/2019 01:30:00 PM,343,1.1,21,16,Medallion Leasin
264607,01/22/2019 01:30:00 PM,435,1.5,32,8,City Service
264608,01/22/2019 01:30:00 PM,360,1.0,32,8,Globe Taxi
264609,01/22/2019 01:30:00 PM,418,0.9,8,32,City Service
264610,01/22/2019 01:30:00 PM,546,1.01,32,28,City Service
264611,01/22/2019 01:30:00 PM,526,1.8,32,8,City Service
264612,01/22/2019 01:30:00 PM,337,0.94,8,8,Chicago Carriage Cab Corp
264613,01/22/2019 01:30:00 PM,582,1.3,32,8,Medallion Leasin
264614,01/22/2019 01:30:00 PM,420,1.2,32,8,Medallion Leasin
264615,01/22/2019 01:30:00 PM,294,0.72,32,28,Chicago Carriage Cab Corp
264616,01/22/2019 01:30:00 PM,314,0.82,32,28,Chicago Carriage Cab Corp
264617,01/22/2019 01:30:00 PM,447,0.9,28,32,Medallion Leasin
264618,01/22/2019 01:30:00 PM,420,1.3,8,8,Medallion Leasin
264619,01/22/2019 01:30:00 PM,420,1.5,32,8,Medallion Leasin
264620,01/22/2019 01:30:00 PM,333,0.7,8,32,Flash Cab
264621,01/22/2019 01:30:00 PM,558,1.4,32,8,Flash Cab
264622,01/22/2019 01:30:00 PM,412,1.2,8,8,Flash Cab
264623,01/22/2019 01:30:00 PM,289,0.7,8,32,Flash Cab
264624,01/22/2019 01:30:00 PM,296,0.7,28,32,Flash Cab
264625,01/22/2019 01:30:00 PM,308,0.8,8,32,Flash Cab
264626,01/22/2019 01:30:00 PM,387,1.1,32,28,Flash Cab
264627,01/22/2019 01:30:00 PM,396,1.3,28,24,Flash Cab
264628,01/22/2019 01:30:00 PM,225,0.6,32,32,Flash Cab
264629,01/22/2019 01:30:00 PM,433,1.0,3,3,Flash Cab
264630,01/22/2019 01:30:00 PM,472,1.1,32,8,Flash Cab
264631,01/22/2019 01:30:00 PM,524,1.6,3,7,Flash Cab
264632,01/22/2019 01:30:00 PM,496,1.5,32,8,Flash Cab
264633,01/22/2019 01:30:00 PM,241,0.7,32,32,Flash Cab
264634,01/22/2019 01:30:00 PM,335,0.8,8,32,Flash Cab
264635,01/22/2019 01:30:00 PM,365,1.1,6,7,Flash Cab
264636,01/22/2019 01:45:00 PM,300,1.5,32,8,Choice Taxi Association
264637,01/22/2019 01:45:00 PM,300,0.7,32,8,Top Cab Affiliation
264638,01/22/2019 01:45:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
264639,01/22/2019 01:45:00 PM,540,1.1,32,8,Star North Management LLC
264640,01/22/2019 01:45:00 PM,300,1.0,32,8,Choice Taxi Association
264641,01/22/2019 01:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
264642,01/22/2019 01:45:00 PM,480,1.0,8,32,Choice Taxi Association
264643,01/22/2019 01:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
264644,01/22/2019 01:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
264645,01/22/2019 01:45:00 PM,240,0.8,8,8,Choice Taxi Association
264646,01/22/2019 01:45:00 PM,480,0.9,28,8,Choice Taxi Association
264647,01/22/2019 01:45:00 PM,2040,1.0,76,32,Taxi Affiliation Services
264648,01/22/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
264649,01/22/2019 01:45:00 PM,420,1.1,32,28,Star North Management LLC
264650,01/22/2019 01:45:00 PM,300,1.1,8,8,Star North Management LLC
264651,01/22/2019 01:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
264652,01/22/2019 01:45:00 PM,300,0.7,8,8,Top Cab Affiliation
264653,01/22/2019 01:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
264654,01/22/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
264655,01/22/2019 01:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
264656,01/22/2019 01:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
264657,01/22/2019 01:45:00 PM,480,0.8,32,32,Chicago Medallion Management
264658,01/22/2019 01:45:00 PM,300,1.0,32,8,Choice Taxi Association
264659,01/22/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
264660,01/22/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
264661,01/22/2019 01:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
264662,01/22/2019 01:45:00 PM,240,1.0,8,24,Chicago Independents
264663,01/22/2019 01:45:00 PM,480,1.7,8,7,Blue Ribbon Taxi Association Inc.
264664,01/22/2019 01:45:00 PM,300,1.1,8,8,Star North Management LLC
264665,01/22/2019 01:45:00 PM,300,1.0,7,7,Choice Taxi Association
264666,01/22/2019 01:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
264667,01/22/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
264668,01/22/2019 01:45:00 PM,420,0.9,32,32,Star North Management LLC
264669,01/22/2019 01:45:00 PM,240,0.8,8,32,Star North Management LLC
264670,01/22/2019 01:45:00 PM,420,1.4,32,32,Taxi Affiliation Services
264671,01/22/2019 01:45:00 PM,360,1.5,8,32,Star North Management LLC
264672,01/22/2019 01:45:00 PM,300,0.8,8,32,Star North Management LLC
264673,01/22/2019 01:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
264674,01/22/2019 01:45:00 PM,240,0.8,41,41,Taxi Affiliation Services
264675,01/22/2019 01:45:00 PM,540,0.9,32,32,Star North Management LLC
264676,01/22/2019 01:45:00 PM,420,1.8,8,8,Star North Management LLC
264677,01/22/2019 01:45:00 PM,420,0.8,32,8,KOAM Taxi Association
264678,01/22/2019 01:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
264679,01/22/2019 01:45:00 PM,360,1.1,8,32,Top Cab Affiliation
264680,01/22/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
264681,01/22/2019 01:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
264682,01/22/2019 01:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
264683,01/22/2019 01:45:00 PM,420,1.1,8,32,Choice Taxi Association
264684,01/22/2019 01:45:00 PM,480,1.5,77,1,Choice Taxi Association
264685,01/22/2019 01:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
264686,01/22/2019 01:45:00 PM,480,1.3,8,32,KOAM Taxi Association
264687,01/22/2019 01:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
264688,01/22/2019 01:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
264689,01/22/2019 01:45:00 PM,420,1.0,8,32,6574 - Babylon Express Inc.
264690,01/22/2019 01:45:00 PM,420,1.2,8,8,Star North Management LLC
264691,01/22/2019 01:45:00 PM,360,0.9,32,8,Star North Management LLC
264692,01/22/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
264693,01/22/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
264694,01/22/2019 01:45:00 PM,360,1.0,8,8,Star North Management LLC
264695,01/22/2019 01:45:00 PM,480,1.1,8,8,Star North Management LLC
264696,01/22/2019 01:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
264697,01/22/2019 01:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
264698,01/22/2019 01:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
264699,01/22/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
264700,01/22/2019 01:45:00 PM,360,1.5,8,32,"Taxicab Insurance Agency, LLC"
264701,01/22/2019 01:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
264702,01/22/2019 01:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
264703,01/22/2019 01:45:00 PM,360,0.7,32,32,Chicago Star Taxicab
264704,01/22/2019 01:45:00 PM,436,1.2,32,8,City Service
264705,01/22/2019 01:45:00 PM,268,0.59,28,32,Chicago Carriage Cab Corp
264706,01/22/2019 01:45:00 PM,240,0.6,32,32,Sun Taxi
264707,01/22/2019 01:45:00 PM,300,0.9,8,32,Medallion Leasin
264708,01/22/2019 01:45:00 PM,503,1.24,7,8,Flash Cab
264709,01/22/2019 01:45:00 PM,392,0.88,28,28,Chicago Carriage Cab Corp
264710,01/22/2019 01:45:00 PM,420,0.8,8,8,Globe Taxi
264711,01/22/2019 01:45:00 PM,491,0.89,32,8,Chicago Carriage Cab Corp
264712,01/22/2019 01:45:00 PM,543,0.9,32,32,Medallion Leasin
264713,01/22/2019 01:45:00 PM,450,1.3,32,8,Sun Taxi
264714,01/22/2019 01:45:00 PM,400,0.63,8,8,Flash Cab
264715,01/22/2019 01:45:00 PM,365,0.8,8,32,Medallion Leasin
264716,01/22/2019 01:45:00 PM,282,0.66,8,8,Chicago Carriage Cab Corp
264717,01/22/2019 01:45:00 PM,540,1.0,28,32,Medallion Leasin
264718,01/22/2019 01:45:00 PM,240,0.8,32,32,Medallion Leasin
264719,01/22/2019 01:45:00 PM,457,0.96,8,32,Sun Taxi
264720,01/22/2019 01:45:00 PM,420,1.0,8,32,Sun Taxi
264721,01/22/2019 01:45:00 PM,420,0.67,32,32,Flash Cab
264722,01/22/2019 01:45:00 PM,505,1.03,8,32,Flash Cab
264723,01/22/2019 01:45:00 PM,240,0.8,8,32,Medallion Leasin
264724,01/22/2019 01:45:00 PM,230,0.64,32,32,City Service
264725,01/22/2019 01:45:00 PM,378,0.7,32,8,Medallion Leasin
264726,01/22/2019 01:45:00 PM,371,0.77,32,32,Flash Cab
264727,01/22/2019 01:45:00 PM,554,1.37,28,28,Sun Taxi
264728,01/22/2019 01:45:00 PM,531,1.41,32,8,Chicago Carriage Cab Corp
264729,01/22/2019 01:45:00 PM,324,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
264730,01/22/2019 01:45:00 PM,327,0.68,32,28,Nova Taxi Affiliation Llc
264731,01/22/2019 01:45:00 PM,480,0.8,28,32,Medallion Leasin
264732,01/22/2019 01:45:00 PM,359,0.81,32,8,Sun Taxi
264733,01/22/2019 01:45:00 PM,184,0.53,8,32,Nova Taxi Affiliation Llc
264734,01/22/2019 01:45:00 PM,257,0.63,32,32,Chicago Carriage Cab Corp
264735,01/22/2019 01:45:00 PM,318,0.58,8,8,City Service
264736,01/22/2019 01:45:00 PM,471,1.44,8,32,Chicago Carriage Cab Corp
264737,01/22/2019 01:45:00 PM,300,0.7,32,32,Medallion Leasin
264738,01/22/2019 01:45:00 PM,416,1.25,28,28,Chicago Carriage Cab Corp
264739,01/22/2019 01:45:00 PM,372,0.65,32,32,Chicago Carriage Cab Corp
264740,01/22/2019 01:45:00 PM,369,1.31,32,8,Sun Taxi
264741,01/22/2019 01:45:00 PM,326,0.81,32,28,Sun Taxi
264742,01/22/2019 01:45:00 PM,425,1.1,8,8,City Service
264743,01/22/2019 01:45:00 PM,314,0.59,8,32,Flash Cab
264744,01/22/2019 01:45:00 PM,474,0.9,32,32,Medallion Leasin
264745,01/22/2019 01:45:00 PM,571,1.2,8,8,City Service
264746,01/22/2019 01:45:00 PM,391,0.58,32,32,Chicago Carriage Cab Corp
264747,01/22/2019 01:45:00 PM,571,1.52,8,28,Chicago Carriage Cab Corp
264748,01/22/2019 01:45:00 PM,424,1.0,32,32,Medallion Leasin
264749,01/22/2019 01:45:00 PM,242,0.77,32,28,Patriot Taxi Dba Peace Taxi Associat
264750,01/22/2019 01:45:00 PM,240,0.7,8,8,Globe Taxi
264751,01/22/2019 01:45:00 PM,419,0.7,32,32,City Service
