,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1935408,05/24/2019 12:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
1935409,05/24/2019 12:15:00 AM,2100,0.9,76,6,Blue Ribbon Taxi Association Inc.
1935410,05/24/2019 12:15:00 AM,253,1.09,7,7,Chicago Carriage Cab Corp
1935411,05/24/2019 12:15:00 AM,428,1.61,8,32,Chicago Carriage Cab Corp
1935412,05/24/2019 12:15:00 AM,309,1.02,32,32,Chicago Carriage Cab Corp
1935413,05/24/2019 12:15:00 AM,480,1.9,7,8,Taxi Affiliation Services
1935414,05/24/2019 12:15:00 AM,240,1.2,32,8,Medallion Leasin
1935415,05/24/2019 12:15:00 AM,380,1.25,32,8,Flash Cab
1935416,05/24/2019 12:15:00 AM,256,0.86,32,32,Chicago Carriage Cab Corp
1935417,05/24/2019 12:15:00 AM,258,0.64,8,8,Flash Cab
1935418,05/24/2019 12:15:00 AM,510,1.51,7,7,Flash Cab
1935419,05/24/2019 12:15:00 AM,526,1.46,32,8,Flash Cab
1935420,05/24/2019 12:15:00 AM,300,1.2,8,32,Star North Management LLC
1935421,05/24/2019 12:15:00 AM,540,1.7,32,8,Choice Taxi Association
1935422,05/24/2019 12:15:00 AM,213,0.93,24,24,City Service
1935423,05/24/2019 12:15:00 AM,262,0.74,32,8,Flash Cab
1935424,05/24/2019 12:15:00 AM,360,1.0,8,28,KOAM Taxi Association
1935425,05/24/2019 12:15:00 AM,300,0.9,8,8,City Service
1935426,05/24/2019 12:15:00 AM,240,1.2,32,28,Medallion Leasin
1935427,05/24/2019 12:15:00 AM,240,1.0,8,8,Star North Management LLC
1935428,05/24/2019 12:15:00 AM,429,0.94,8,32,City Service
1935429,05/24/2019 12:15:00 AM,385,1.42,7,7,Sun Taxi
1935430,05/24/2019 12:15:00 AM,420,1.5,28,28,Taxi Affiliation Services
1935431,05/24/2019 12:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
1935432,05/24/2019 12:15:00 AM,214,0.87,8,8,Sun Taxi
1935433,05/24/2019 12:15:00 AM,420,1.3,28,28,6743 - 78771 Luhak Corp
1935434,05/24/2019 12:15:00 AM,360,1.0,28,8,Star North Management LLC
1935435,05/24/2019 12:15:00 AM,389,1.92,8,7,Chicago Carriage Cab Corp
1935436,05/24/2019 12:15:00 AM,562,1.9,8,7,Medallion Leasin
1935437,05/24/2019 12:15:00 AM,363,1.6,24,24,City Service
1935438,05/24/2019 12:15:00 AM,495,1.9,32,8,Medallion Leasin
1935439,05/24/2019 12:30:00 AM,214,0.61,8,8,City Service
1935440,05/24/2019 12:30:00 AM,471,1.69,32,8,City Service
1935441,05/24/2019 12:30:00 AM,299,0.56,8,8,Flash Cab
1935442,05/24/2019 12:30:00 AM,400,1.07,32,28,Taxi Affiliation Service Yellow
1935443,05/24/2019 12:30:00 AM,300,1.4,8,8,Medallion Leasin
1935444,05/24/2019 12:30:00 AM,430,0.9,32,32,City Service
1935445,05/24/2019 12:30:00 AM,438,1.03,28,32,Flash Cab
1935446,05/24/2019 12:30:00 AM,238,0.88,8,8,Flash Cab
1935447,05/24/2019 12:30:00 AM,187,0.59,6,77,Sun Taxi
1935448,05/24/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
1935449,05/24/2019 12:30:00 AM,240,1.3,7,6,Taxi Affiliation Services
1935450,05/24/2019 12:30:00 AM,420,0.6,8,8,KOAM Taxi Association
1935451,05/24/2019 12:30:00 AM,540,1.6,28,8,Medallion Leasin
1935452,05/24/2019 12:30:00 AM,420,1.1,8,28,Taxi Affiliation Services
1935453,05/24/2019 12:30:00 AM,420,1.4,8,32,Star North Management LLC
1935454,05/24/2019 12:30:00 AM,2340,0.9,76,7,Taxi Affiliation Services
1935455,05/24/2019 12:30:00 AM,360,0.8,6,7,KOAM Taxi Association
1935456,05/24/2019 12:30:00 AM,278,1.21,32,8,Chicago Carriage Cab Corp
1935457,05/24/2019 12:30:00 AM,240,1.2,5,4,Star North Management LLC
1935458,05/24/2019 12:30:00 AM,540,1.7,8,8,Taxi Affiliation Services
1935459,05/24/2019 12:30:00 AM,379,1.2,8,32,City Service
1935460,05/24/2019 12:30:00 AM,300,1.1,8,28,Taxi Affiliation Services
1935461,05/24/2019 12:30:00 AM,300,0.8,8,24,Taxi Affiliation Services
1935462,05/24/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1935463,05/24/2019 12:30:00 AM,240,0.8,8,8,Star North Management LLC
1935464,05/24/2019 12:30:00 AM,378,0.83,8,32,Flash Cab
1935465,05/24/2019 12:30:00 AM,400,1.5,6,7,Flash Cab
1935466,05/24/2019 12:30:00 AM,265,0.8,8,8,Taxi Affiliation Service Yellow
1935467,05/24/2019 12:30:00 AM,462,1.83,7,7,Sun Taxi
1935468,05/24/2019 12:30:00 AM,414,1.49,28,32,Flash Cab
1935469,05/24/2019 12:30:00 AM,420,1.1,8,8,Medallion Leasin
1935470,05/24/2019 12:30:00 AM,430,0.83,8,8,Chicago Carriage Cab Corp
1935471,05/24/2019 12:30:00 AM,253,0.6,8,8,City Service
1935472,05/24/2019 12:30:00 AM,346,1.0,8,8,City Service
1935473,05/24/2019 12:30:00 AM,349,1.18,8,8,Sun Taxi
1935474,05/24/2019 12:30:00 AM,420,1.5,8,24,Medallion Leasin
1935475,05/24/2019 12:30:00 AM,360,1.6,32,28,Star North Management LLC
1935476,05/24/2019 12:30:00 AM,405,1.8,8,28,Chicago Taxicab
1935477,05/24/2019 12:30:00 AM,360,0.9,8,8,Chicago Independents
1935478,05/24/2019 12:30:00 AM,353,1.17,7,6,Flash Cab
1935479,05/24/2019 12:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1935480,05/24/2019 12:30:00 AM,257,0.96,8,8,Flash Cab
1935481,05/24/2019 12:30:00 AM,386,1.44,32,33,Chicago Carriage Cab Corp
1935482,05/24/2019 12:30:00 AM,360,1.5,8,8,Medallion Leasin
1935483,05/24/2019 12:30:00 AM,1860,0.9,76,7,Taxi Affiliation Services
1935484,05/24/2019 12:30:00 AM,300,1.5,8,28,Star North Management LLC
1935485,05/24/2019 12:30:00 AM,483,1.96,5,6,Flash Cab
1935486,05/24/2019 12:30:00 AM,420,1.3,8,8,Medallion Leasin
1935487,05/24/2019 12:30:00 AM,338,1.05,6,6,Flash Cab
1935488,05/24/2019 12:30:00 AM,373,1.3,8,7,Taxi Affiliation Service Yellow
1935489,05/24/2019 12:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
1935490,05/24/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
1935491,05/24/2019 12:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
1935492,05/24/2019 12:30:00 AM,360,1.1,8,8,Star North Management LLC
1935493,05/24/2019 12:30:00 AM,240,0.7,32,33,Star North Management LLC
1935494,05/24/2019 12:30:00 AM,312,1.09,32,8,Taxi Affiliation Service Yellow
1935495,05/24/2019 12:30:00 AM,201,0.6,8,8,Sun Taxi
1935496,05/24/2019 12:30:00 AM,240,0.7,28,8,Star North Management LLC
1935497,05/24/2019 12:30:00 AM,210,0.59,8,8,Flash Cab
1935498,05/24/2019 12:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
1935499,05/24/2019 12:30:00 AM,360,1.6,32,28,Taxi Affiliation Services
1935500,05/24/2019 12:30:00 AM,480,1.8,32,8,Taxi Affiliation Services
1935501,05/24/2019 12:30:00 AM,339,0.91,8,8,City Service
1935502,05/24/2019 12:30:00 AM,416,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
1935503,05/24/2019 12:30:00 AM,241,1.03,8,28,Flash Cab
1935504,05/24/2019 12:30:00 AM,285,0.95,8,8,Chicago Carriage Cab Corp
1935505,05/24/2019 12:30:00 AM,270,0.6,8,8,City Service
1935506,05/24/2019 12:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
1935507,05/24/2019 12:45:00 AM,300,1.1,8,8,Top Cab Affiliation
1935508,05/24/2019 12:45:00 AM,256,0.72,8,8,Flash Cab
1935509,05/24/2019 12:45:00 AM,428,1.16,28,32,Flash Cab
1935510,05/24/2019 12:45:00 AM,270,1.14,8,32,Chicago Carriage Cab Corp
1935511,05/24/2019 12:45:00 AM,360,1.4,8,8,Star North Management LLC
1935512,05/24/2019 12:45:00 AM,489,0.69,8,8,City Service
1935513,05/24/2019 12:45:00 AM,298,0.88,77,2,Chicago Carriage Cab Corp
1935514,05/24/2019 12:45:00 AM,280,0.6,8,8,Medallion Leasin
1935515,05/24/2019 12:45:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1935516,05/24/2019 12:45:00 AM,240,1.2,32,8,Taxi Affiliation Services
1935517,05/24/2019 12:45:00 AM,371,0.9,8,8,City Service
1935518,05/24/2019 12:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1935519,05/24/2019 12:45:00 AM,270,0.83,6,6,Flash Cab
1935520,05/24/2019 12:45:00 AM,317,0.95,6,6,Flash Cab
1935521,05/24/2019 12:45:00 AM,300,0.6,8,8,Medallion Leasin
1935522,05/24/2019 12:45:00 AM,300,1.1,8,8,Star North Management LLC
1935523,05/24/2019 12:45:00 AM,477,0.69,8,8,Flash Cab
1935524,05/24/2019 12:45:00 AM,223,1.0,8,8,Flash Cab
1935525,05/24/2019 12:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
1935526,05/24/2019 12:45:00 AM,316,1.5,77,3,Flash Cab
1935527,05/24/2019 12:45:00 AM,243,0.73,77,1,Chicago Carriage Cab Corp
1935528,05/24/2019 12:45:00 AM,540,1.5,32,32,Star North Management LLC
1935529,05/24/2019 12:45:00 AM,353,1.01,32,32,Chicago Carriage Cab Corp
1935530,05/24/2019 12:45:00 AM,240,0.7,24,24,Taxi Affiliation Services
1935531,05/24/2019 12:45:00 AM,360,1.4,28,24,Taxi Affiliation Services
1935532,05/24/2019 12:45:00 AM,420,1.5,32,28,Taxi Affiliation Services
1935533,05/24/2019 12:45:00 AM,249,0.71,8,32,Flash Cab
1935534,05/24/2019 12:45:00 AM,300,0.9,32,8,Choice Taxi Association
1935535,05/24/2019 12:45:00 AM,304,1.1,28,28,Medallion Leasin
1935536,05/24/2019 12:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
1935537,05/24/2019 12:45:00 AM,480,1.0,8,32,Top Cab Affiliation
1935538,05/24/2019 12:45:00 AM,319,1.08,8,8,Chicago Carriage Cab Corp
1935539,05/24/2019 12:45:00 AM,409,1.47,77,2,Flash Cab
1935540,05/24/2019 12:45:00 AM,240,0.6,28,8,Star North Management LLC
1935541,05/24/2019 12:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
1935542,05/24/2019 12:45:00 AM,420,1.0,28,8,KOAM Taxi Association
1935543,05/24/2019 12:45:00 AM,240,1.0,28,24,Taxi Affiliation Services
1935544,05/24/2019 12:45:00 AM,242,0.9,8,8,Flash Cab
1935545,05/24/2019 12:45:00 AM,252,0.64,8,8,Chicago Carriage Cab Corp
1935546,05/24/2019 12:45:00 AM,420,1.7,7,6,Choice Taxi Association
1935547,05/24/2019 12:45:00 AM,408,1.36,8,32,Flash Cab
1935548,05/24/2019 12:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1935549,05/24/2019 12:45:00 AM,480,1.6,32,28,KOAM Taxi Association
1935550,05/24/2019 12:45:00 AM,350,0.9,8,8,City Service
1935551,05/24/2019 12:45:00 AM,240,1.0,8,28,Star North Management LLC
1935552,05/24/2019 12:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
1935553,05/24/2019 12:45:00 AM,439,1.26,32,32,Chicago Carriage Cab Corp
1935554,05/24/2019 12:45:00 AM,418,1.47,8,8,Flash Cab
1935555,05/24/2019 12:45:00 AM,360,1.1,8,32,Star North Management LLC
1935556,05/24/2019 12:45:00 AM,465,0.98,8,8,Flash Cab
1935557,05/24/2019 12:45:00 AM,480,1.9,32,33,Taxi Affiliation Services
1935558,05/24/2019 12:45:00 AM,360,1.9,8,24,Taxi Affiliation Services
1935559,05/24/2019 12:45:00 AM,244,1.0,28,32,City Service
1935560,05/24/2019 12:45:00 AM,458,1.2,32,32,Blue Diamond
1935561,05/24/2019 01:00:00 AM,1860,1.1,76,32,Taxi Affiliation Services
1935562,05/24/2019 01:00:00 AM,335,1.59,28,28,Nova Taxi Affiliation Llc
1935563,05/24/2019 01:00:00 AM,300,1.1,32,28,Star North Management LLC
1935564,05/24/2019 01:00:00 AM,259,0.69,8,8,City Service
1935565,05/24/2019 01:00:00 AM,420,1.3,32,8,3011 - 66308 JBL Cab Inc.
1935566,05/24/2019 01:00:00 AM,429,1.03,6,6,Flash Cab
1935567,05/24/2019 01:00:00 AM,360,1.1,32,33,Taxi Affiliation Services
1935568,05/24/2019 01:00:00 AM,539,1.85,28,8,Flash Cab
1935569,05/24/2019 01:00:00 AM,240,1.2,60,35,Taxi Affiliation Services
1935570,05/24/2019 01:00:00 AM,502,0.85,77,77,Flash Cab
1935571,05/24/2019 01:00:00 AM,426,1.4,8,8,City Service
1935572,05/24/2019 01:00:00 AM,250,0.55,8,8,Flash Cab
1935573,05/24/2019 01:00:00 AM,384,1.33,8,28,Flash Cab
1935574,05/24/2019 01:00:00 AM,211,0.54,8,8,Sun Taxi
1935575,05/24/2019 01:00:00 AM,241,0.6,32,8,Leonard Cab Co
1935576,05/24/2019 01:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1935577,05/24/2019 01:00:00 AM,275,0.93,8,8,Flash Cab
1935578,05/24/2019 01:00:00 AM,472,0.55,8,7,Chicago Carriage Cab Corp
1935579,05/24/2019 01:00:00 AM,439,0.96,28,28,Flash Cab
1935580,05/24/2019 01:00:00 AM,358,1.11,8,32,Taxi Affiliation Service Yellow
1935581,05/24/2019 01:00:00 AM,269,0.87,8,32,City Service
1935582,05/24/2019 01:00:00 AM,376,1.01,8,8,Flash Cab
1935583,05/24/2019 01:00:00 AM,300,1.4,28,32,Taxi Affiliation Services
1935584,05/24/2019 01:00:00 AM,480,1.4,77,3,Medallion Leasin
1935585,05/24/2019 01:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
1935586,05/24/2019 01:00:00 AM,2624,10.3,76,76,Chicago Carriage Cab Corp
1935587,05/24/2019 01:00:00 AM,420,1.8,8,24,KOAM Taxi Association
1935588,05/24/2019 01:00:00 AM,240,1.5,33,32,Taxi Affiliation Services
1935589,05/24/2019 01:00:00 AM,266,0.89,8,8,Flash Cab
1935590,05/24/2019 01:00:00 AM,435,1.13,8,8,Sun Taxi
1935591,05/24/2019 01:00:00 AM,411,1.34,28,28,Flash Cab
1935592,05/24/2019 01:00:00 AM,230,1.09,33,32,Chicago Carriage Cab Corp
1935593,05/24/2019 01:00:00 AM,372,1.29,8,24,Chicago Carriage Cab Corp
1935594,05/24/2019 01:00:00 AM,2400,0.8,56,24,Taxi Affiliation Services
1935595,05/24/2019 01:00:00 AM,420,1.2,32,8,Medallion Leasin
1935596,05/24/2019 01:00:00 AM,221,0.6,8,32,City Service
1935597,05/24/2019 01:00:00 AM,474,1.3,8,8,Medallion Leasin
1935598,05/24/2019 01:00:00 AM,292,0.74,8,8,Chicago Carriage Cab Corp
1935599,05/24/2019 01:00:00 AM,433,1.2,8,32,Sun Taxi
1935600,05/24/2019 01:00:00 AM,312,1.24,24,24,Chicago Carriage Cab Corp
1935601,05/24/2019 01:00:00 AM,300,1.3,7,8,Taxi Affiliation Services
1935602,05/24/2019 01:00:00 AM,331,1.25,8,32,Flash Cab
1935603,05/24/2019 01:00:00 AM,505,1.72,8,32,Chicago Carriage Cab Corp
1935604,05/24/2019 01:00:00 AM,309,1.05,8,8,Chicago Carriage Cab Corp
1935605,05/24/2019 01:00:00 AM,380,0.8,8,8,Sun Taxi
1935606,05/24/2019 01:00:00 AM,233,1.0,6,3,City Service
1935607,05/24/2019 01:00:00 AM,216,0.64,8,8,Flash Cab
1935608,05/24/2019 01:00:00 AM,429,0.59,8,32,Flash Cab
1935609,05/24/2019 01:00:00 AM,439,1.77,1,2,Chicago Carriage Cab Corp
1935610,05/24/2019 01:00:00 AM,428,1.96,21,6,Flash Cab
1935611,05/24/2019 01:00:00 AM,488,1.75,28,8,Flash Cab
1935612,05/24/2019 01:00:00 AM,376,0.92,6,6,Flash Cab
1935613,05/24/2019 01:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
1935614,05/24/2019 01:00:00 AM,470,1.51,8,8,Flash Cab
1935615,05/24/2019 01:00:00 AM,300,1.0,7,8,Taxi Affiliation Services
1935616,05/24/2019 01:00:00 AM,294,1.32,8,32,City Service
1935617,05/24/2019 01:00:00 AM,480,1.7,8,28,Taxi Affiliation Services
1935618,05/24/2019 01:00:00 AM,420,1.5,8,7,Taxi Affiliation Services
1935619,05/24/2019 01:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
1935620,05/24/2019 01:00:00 AM,358,1.41,8,32,Chicago Carriage Cab Corp
1935621,05/24/2019 01:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
1935622,05/24/2019 01:00:00 AM,357,0.94,8,8,Flash Cab
1935623,05/24/2019 01:00:00 AM,221,0.58,28,28,Sun Taxi
1935624,05/24/2019 01:00:00 AM,300,1.0,32,32,Chicago Medallion Management
1935625,05/24/2019 01:00:00 AM,352,1.41,32,8,Flash Cab
1935626,05/24/2019 01:00:00 AM,490,1.8,8,8,Taxi Affiliation Service Yellow
1935627,05/24/2019 01:00:00 AM,352,1.36,8,32,Flash Cab
1935628,05/24/2019 01:00:00 AM,208,0.79,8,8,Flash Cab
1935629,05/24/2019 01:00:00 AM,525,1.77,8,32,Chicago Carriage Cab Corp
1935630,05/24/2019 01:00:00 AM,326,0.8,8,8,City Service
1935631,05/24/2019 01:00:00 AM,420,1.6,8,24,Taxi Affiliation Services
1935632,05/24/2019 01:00:00 AM,540,1.7,6,3,KOAM Taxi Association
1935633,05/24/2019 01:00:00 AM,331,0.81,8,8,Chicago Carriage Cab Corp
1935634,05/24/2019 01:15:00 AM,350,1.57,8,32,Flash Cab
1935635,05/24/2019 01:15:00 AM,428,1.33,32,28,Sun Taxi
1935636,05/24/2019 01:15:00 AM,530,1.1,8,32,Chicago Taxicab
1935637,05/24/2019 01:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1935638,05/24/2019 01:15:00 AM,469,1.38,7,6,Chicago Carriage Cab Corp
1935639,05/24/2019 01:15:00 AM,256,0.81,32,32,Flash Cab
1935640,05/24/2019 01:15:00 AM,445,1.47,8,7,Flash Cab
1935641,05/24/2019 01:15:00 AM,240,1.5,4,4,Taxi Affiliation Services
1935642,05/24/2019 01:15:00 AM,325,1.11,8,24,Chicago Carriage Cab Corp
1935643,05/24/2019 01:15:00 AM,300,1.5,8,32,Star North Management LLC
1935644,05/24/2019 01:15:00 AM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
1935645,05/24/2019 01:15:00 AM,346,1.09,22,22,Flash Cab
1935646,05/24/2019 01:15:00 AM,360,1.8,8,7,Star North Management LLC
1935647,05/24/2019 01:15:00 AM,208,0.91,8,8,Chicago Carriage Cab Corp
1935648,05/24/2019 01:15:00 AM,300,0.9,8,8,Medallion Leasin
1935649,05/24/2019 01:15:00 AM,240,1.1,8,8,Star North Management LLC
1935650,05/24/2019 01:15:00 AM,269,0.8,8,8,City Service
1935651,05/24/2019 01:15:00 AM,448,1.19,8,28,City Service
1935652,05/24/2019 01:15:00 AM,360,1.2,32,28,Choice Taxi Association
1935653,05/24/2019 01:15:00 AM,360,1.9,76,76,Taxi Affiliation Services
1935654,05/24/2019 01:15:00 AM,280,1.1,7,7,Chicago Carriage Cab Corp
1935655,05/24/2019 01:15:00 AM,420,1.8,8,24,Taxi Affiliation Services
1935656,05/24/2019 01:15:00 AM,300,0.9,8,24,Medallion Leasin
1935657,05/24/2019 01:15:00 AM,240,1.0,24,24,Star North Management LLC
1935658,05/24/2019 01:15:00 AM,420,1.5,32,32,Chicago Medallion Management
1935659,05/24/2019 01:15:00 AM,360,1.1,28,8,Taxi Affiliation Services
1935660,05/24/2019 01:15:00 AM,420,1.3,28,8,Star North Management LLC
1935661,05/24/2019 01:15:00 AM,420,1.0,8,28,Taxi Affiliation Services
1935662,05/24/2019 01:15:00 AM,463,0.92,8,8,City Service
1935663,05/24/2019 01:15:00 AM,286,1.0,8,7,City Service
1935664,05/24/2019 01:15:00 AM,189,0.64,8,8,Flash Cab
1935665,05/24/2019 01:15:00 AM,383,1.3,32,24,Taxi Affiliation Service Yellow
1935666,05/24/2019 01:15:00 AM,245,0.71,8,32,Flash Cab
1935667,05/24/2019 01:15:00 AM,320,0.76,8,8,City Service
1935668,05/24/2019 01:15:00 AM,240,0.6,8,8,KOAM Taxi Association
1935669,05/24/2019 01:15:00 AM,220,0.6,8,8,Medallion Leasin
1935670,05/24/2019 01:15:00 AM,420,1.7,32,33,Medallion Leasin
1935671,05/24/2019 01:15:00 AM,330,1.54,22,24,Flash Cab
1935672,05/24/2019 01:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
1935673,05/24/2019 01:15:00 AM,360,1.3,7,6,Star North Management LLC
1935674,05/24/2019 01:15:00 AM,337,0.97,8,8,Flash Cab
1935675,05/24/2019 01:15:00 AM,295,0.89,8,8,Flash Cab
1935676,05/24/2019 01:15:00 AM,540,1.5,8,32,Star North Management LLC
1935677,05/24/2019 01:15:00 AM,240,0.8,6,6,Star North Management LLC
1935678,05/24/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1935679,05/24/2019 01:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
1935680,05/24/2019 01:15:00 AM,448,1.16,8,8,Flash Cab
1935681,05/24/2019 01:15:00 AM,495,1.8,28,32,Chicago Carriage Cab Corp
1935682,05/24/2019 01:15:00 AM,303,1.36,32,8,City Service
1935683,05/24/2019 01:15:00 AM,360,1.7,16,16,"Taxicab Insurance Agency, LLC"
1935684,05/24/2019 01:15:00 AM,223,0.56,8,8,Flash Cab
1935685,05/24/2019 01:15:00 AM,412,1.11,8,8,Flash Cab
1935686,05/24/2019 01:15:00 AM,240,1.0,8,32,City Service
1935687,05/24/2019 01:15:00 AM,377,1.1,8,8,City Service
1935688,05/24/2019 01:30:00 AM,325,1.3,7,6,City Service
1935689,05/24/2019 01:30:00 AM,222,1.0,8,8,City Service
1935690,05/24/2019 01:30:00 AM,1860,0.9,76,24,Taxi Affiliation Services
1935691,05/24/2019 01:30:00 AM,288,0.92,8,8,Flash Cab
1935692,05/24/2019 01:30:00 AM,297,0.79,8,8,Chicago Carriage Cab Corp
1935693,05/24/2019 01:30:00 AM,252,0.77,8,8,City Service
1935694,05/24/2019 01:30:00 AM,300,0.6,8,8,Medallion Leasin
1935695,05/24/2019 01:30:00 AM,420,1.0,8,8,KOAM Taxi Association
1935696,05/24/2019 01:30:00 AM,242,1.3,8,24,Taxi Affiliation Service Yellow
1935697,05/24/2019 01:30:00 AM,431,1.4,8,8,City Service
1935698,05/24/2019 01:30:00 AM,480,1.7,8,8,Star North Management LLC
1935699,05/24/2019 01:30:00 AM,293,0.93,6,6,Flash Cab
1935700,05/24/2019 01:30:00 AM,235,0.86,8,8,Flash Cab
1935701,05/24/2019 01:30:00 AM,325,0.96,7,7,Flash Cab
1935702,05/24/2019 01:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
1935703,05/24/2019 01:30:00 AM,240,0.9,8,7,Star North Management LLC
1935704,05/24/2019 01:30:00 AM,186,0.61,8,32,Flash Cab
1935705,05/24/2019 01:30:00 AM,368,0.93,8,32,Flash Cab
1935706,05/24/2019 01:30:00 AM,240,0.6,8,8,Star North Management LLC
1935707,05/24/2019 01:30:00 AM,559,1.95,8,28,Chicago Carriage Cab Corp
1935708,05/24/2019 01:30:00 AM,480,1.3,28,8,Medallion Leasin
1935709,05/24/2019 01:30:00 AM,350,0.8,8,32,Medallion Leasin
1935710,05/24/2019 01:30:00 AM,285,1.5,8,32,City Service
1935711,05/24/2019 01:30:00 AM,227,1.53,8,32,City Service
1935712,05/24/2019 01:30:00 AM,388,1.97,8,8,Chicago Carriage Cab Corp
1935713,05/24/2019 01:30:00 AM,434,1.66,8,24,Flash Cab
1935714,05/24/2019 01:30:00 AM,531,1.36,8,8,Sun Taxi
1935715,05/24/2019 01:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
1935716,05/24/2019 01:30:00 AM,339,1.35,7,7,Flash Cab
1935717,05/24/2019 01:30:00 AM,300,1.3,6,6,Taxi Affiliation Services
1935718,05/24/2019 01:30:00 AM,324,1.46,8,8,Sun Taxi
1935719,05/24/2019 01:30:00 AM,284,1.0,8,8,Flash Cab
1935720,05/24/2019 01:30:00 AM,357,1.47,8,8,Chicago Carriage Cab Corp
1935721,05/24/2019 01:30:00 AM,386,1.3,32,8,Medallion Leasin
1935722,05/24/2019 01:30:00 AM,256,0.6,8,8,City Service
1935723,05/24/2019 01:30:00 AM,287,1.0,6,7,City Service
1935724,05/24/2019 01:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
1935725,05/24/2019 01:30:00 AM,240,0.9,33,33,Medallion Leasin
1935726,05/24/2019 01:30:00 AM,240,0.6,8,8,Top Cab Affiliation
1935727,05/24/2019 01:30:00 AM,368,1.59,8,32,Chicago Carriage Cab Corp
1935728,05/24/2019 01:30:00 AM,360,1.6,22,22,Star North Management LLC
1935729,05/24/2019 01:30:00 AM,577,1.6,8,32,Medallion Leasin
1935730,05/24/2019 01:30:00 AM,312,0.68,8,8,Flash Cab
1935731,05/24/2019 01:30:00 AM,361,1.78,1,2,City Service
1935732,05/24/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1935733,05/24/2019 01:30:00 AM,393,1.81,24,23,Flash Cab
1935734,05/24/2019 01:30:00 AM,380,1.7,28,8,Checker Taxi Affiliation
1935735,05/24/2019 01:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1935736,05/24/2019 01:30:00 AM,308,0.56,8,8,Flash Cab
1935737,05/24/2019 01:30:00 AM,240,0.6,8,8,Choice Taxi Association
1935738,05/24/2019 01:30:00 AM,265,0.64,8,8,Flash Cab
1935739,05/24/2019 01:30:00 AM,240,0.7,24,24,"Taxicab Insurance Agency, LLC"
1935740,05/24/2019 01:45:00 AM,1980,1.1,76,8,Taxi Affiliation Services
1935741,05/24/2019 01:45:00 AM,240,1.2,8,32,Medallion Leasin
1935742,05/24/2019 01:45:00 AM,441,1.27,8,32,City Service
1935743,05/24/2019 01:45:00 AM,388,1.24,8,8,Flash Cab
1935744,05/24/2019 01:45:00 AM,419,1.38,8,24,Taxi Affiliation Service Yellow
1935745,05/24/2019 01:45:00 AM,224,0.8,11,11,Flash Cab
1935746,05/24/2019 01:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
1935747,05/24/2019 01:45:00 AM,502,1.07,32,8,Flash Cab
1935748,05/24/2019 01:45:00 AM,420,1.0,8,8,Medallion Leasin
1935749,05/24/2019 01:45:00 AM,403,1.22,32,8,Flash Cab
1935750,05/24/2019 01:45:00 AM,360,0.7,8,8,Medallion Leasin
1935751,05/24/2019 01:45:00 AM,447,1.29,8,32,Flash Cab
1935752,05/24/2019 01:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
1935753,05/24/2019 01:45:00 AM,247,0.56,8,32,City Service
1935754,05/24/2019 01:45:00 AM,420,1.6,7,6,Taxi Affiliation Services
1935755,05/24/2019 01:45:00 AM,240,0.7,7,7,Taxi Affiliation Services
