,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
939570,03/11/2019 08:15:00 PM,506,1.91,32,8,Sun Taxi
939571,03/11/2019 08:15:00 PM,511,1.65,32,24,Chicago Carriage Cab Corp
939572,03/11/2019 08:15:00 PM,530,1.2,8,32,Medallion Leasin
939573,03/11/2019 08:15:00 PM,277,1.22,32,32,Sun Taxi
939574,03/11/2019 08:15:00 PM,454,1.49,8,28,Chicago Carriage Cab Corp
939575,03/11/2019 08:15:00 PM,257,0.6,32,8,City Service
939576,03/11/2019 08:15:00 PM,298,0.77,32,8,Sun Taxi
939577,03/11/2019 08:15:00 PM,391,0.95,8,32,Flash Cab
939578,03/11/2019 08:15:00 PM,460,1.29,28,8,Chicago Carriage Cab Corp
939579,03/11/2019 08:15:00 PM,283,0.66,8,32,Chicago Carriage Cab Corp
939580,03/11/2019 08:15:00 PM,524,1.71,32,8,Sun Taxi
939581,03/11/2019 08:15:00 PM,227,0.62,8,8,Flash Cab
939582,03/11/2019 08:15:00 PM,581,1.76,8,32,Chicago Carriage Cab Corp
939583,03/11/2019 08:15:00 PM,197,0.62,8,8,Flash Cab
939584,03/11/2019 08:15:00 PM,420,1.5,32,33,Chicago Independents
939585,03/11/2019 08:15:00 PM,484,1.21,32,8,City Service
939586,03/11/2019 08:15:00 PM,414,1.3,28,32,Medallion Leasin
939587,03/11/2019 08:15:00 PM,297,0.92,32,28,Chicago Carriage Cab Corp
939588,03/11/2019 08:15:00 PM,480,1.5,8,28,Globe Taxi
939589,03/11/2019 08:15:00 PM,478,0.88,28,32,Flash Cab
939590,03/11/2019 08:15:00 PM,403,1.1,8,28,City Service
939591,03/11/2019 08:15:00 PM,540,1.8,32,8,Globe Taxi
939592,03/11/2019 08:15:00 PM,382,0.84,32,28,Flash Cab
939593,03/11/2019 08:15:00 PM,538,1.67,7,7,Flash Cab
939594,03/11/2019 08:15:00 PM,351,1.15,8,28,Chicago Carriage Cab Corp
939595,03/11/2019 08:15:00 PM,337,1.02,8,32,Chicago Carriage Cab Corp
939596,03/11/2019 08:15:00 PM,557,1.7,32,8,Flash Cab
939597,03/11/2019 08:15:00 PM,329,1.2,32,8,Flash Cab
939598,03/11/2019 08:15:00 PM,592,1.9,8,28,Flash Cab
939599,03/11/2019 08:15:00 PM,299,0.7,32,32,Flash Cab
939600,03/11/2019 08:15:00 PM,209,0.6,32,28,Flash Cab
939601,03/11/2019 08:15:00 PM,513,1.7,32,8,Flash Cab
939602,03/11/2019 08:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
939603,03/11/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
939604,03/11/2019 08:30:00 PM,480,1.3,8,8,Star North Management LLC
939605,03/11/2019 08:30:00 PM,360,1.2,28,32,Star North Management LLC
939606,03/11/2019 08:30:00 PM,300,0.7,32,32,Choice Taxi Association
939607,03/11/2019 08:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
939608,03/11/2019 08:30:00 PM,1920,1.0,76,24,Taxi Affiliation Services
939609,03/11/2019 08:30:00 PM,540,1.7,32,8,Star North Management LLC
939610,03/11/2019 08:30:00 PM,360,1.7,8,32,Choice Taxi Association
939611,03/11/2019 08:30:00 PM,2280,1.1,76,32,Taxi Affiliation Services
939612,03/11/2019 08:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
939613,03/11/2019 08:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
939614,03/11/2019 08:30:00 PM,420,1.3,6,6,Choice Taxi Association
939615,03/11/2019 08:30:00 PM,480,1.7,8,28,Chicago Medallion Management
939616,03/11/2019 08:30:00 PM,240,1.0,32,8,Star North Management LLC
939617,03/11/2019 08:30:00 PM,300,0.6,32,28,Top Cab Affiliation
939618,03/11/2019 08:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
939619,03/11/2019 08:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
939620,03/11/2019 08:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
939621,03/11/2019 08:30:00 PM,240,0.9,8,32,Top Cab Affiliation
939622,03/11/2019 08:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
939623,03/11/2019 08:30:00 PM,240,0.9,8,28,Taxi Affiliation Services
939624,03/11/2019 08:30:00 PM,540,1.2,32,28,Star North Management LLC
939625,03/11/2019 08:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
939626,03/11/2019 08:30:00 PM,300,1.1,8,32,Choice Taxi Association
939627,03/11/2019 08:30:00 PM,540,1.1,32,8,Choice Taxi Association
939628,03/11/2019 08:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
939629,03/11/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
939630,03/11/2019 08:30:00 PM,540,1.1,8,8,Top Cab Affiliation
939631,03/11/2019 08:30:00 PM,240,0.7,32,32,Star North Management LLC
939632,03/11/2019 08:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
939633,03/11/2019 08:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
939634,03/11/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
939635,03/11/2019 08:30:00 PM,540,1.8,8,33,Taxi Affiliation Services
939636,03/11/2019 08:30:00 PM,300,0.7,8,8,Star North Management LLC
939637,03/11/2019 08:30:00 PM,240,0.7,7,6,KOAM Taxi Association
939638,03/11/2019 08:30:00 PM,240,0.6,6,7,Taxi Affiliation Services
939639,03/11/2019 08:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
939640,03/11/2019 08:30:00 PM,360,0.8,32,8,Star North Management LLC
939641,03/11/2019 08:30:00 PM,240,1.0,3,3,Taxi Affiliation Services
939642,03/11/2019 08:30:00 PM,360,1.2,8,8,Star North Management LLC
939643,03/11/2019 08:30:00 PM,300,1.7,8,8,Taxi Affiliation Services
939644,03/11/2019 08:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
939645,03/11/2019 08:30:00 PM,240,1.0,28,8,Taxi Affiliation Services
939646,03/11/2019 08:30:00 PM,420,1.1,8,8,Choice Taxi Association
939647,03/11/2019 08:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
939648,03/11/2019 08:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
939649,03/11/2019 08:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
939650,03/11/2019 08:30:00 PM,360,0.9,8,32,KOAM Taxi Association
939651,03/11/2019 08:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
939652,03/11/2019 08:30:00 PM,360,0.8,8,8,Choice Taxi Association
939653,03/11/2019 08:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
939654,03/11/2019 08:30:00 PM,360,0.8,8,32,312 Medallion Management Corp
939655,03/11/2019 08:30:00 PM,480,1.2,32,32,Star North Management LLC
939656,03/11/2019 08:30:00 PM,300,0.9,32,28,Star North Management LLC
939657,03/11/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
939658,03/11/2019 08:30:00 PM,1920,0.7,76,4,Taxi Affiliation Services
939659,03/11/2019 08:30:00 PM,480,1.7,32,24,Star North Management LLC
939660,03/11/2019 08:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
939661,03/11/2019 08:30:00 PM,240,0.6,32,28,Chicago Medallion Management
939662,03/11/2019 08:30:00 PM,540,1.7,32,33,Top Cab Affiliation
939663,03/11/2019 08:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
939664,03/11/2019 08:30:00 PM,300,0.7,8,28,Taxi Affiliation Services
939665,03/11/2019 08:30:00 PM,266,0.65,8,8,Taxi Affiliation Service Yellow
939666,03/11/2019 08:30:00 PM,315,1.0,8,8,Checker Taxi Affiliation
939667,03/11/2019 08:30:00 PM,282,0.6,8,8,Checker Taxi Affiliation
939668,03/11/2019 08:30:00 PM,454,1.3,28,32,Flash Cab
939669,03/11/2019 08:30:00 PM,470,1.4,32,8,Flash Cab
939670,03/11/2019 08:30:00 PM,300,0.6,8,32,Medallion Leasin
939671,03/11/2019 08:30:00 PM,271,0.68,32,28,Chicago Carriage Cab Corp
939672,03/11/2019 08:30:00 PM,359,1.16,8,8,City Service
939673,03/11/2019 08:30:00 PM,300,0.8,32,28,Medallion Leasin
939674,03/11/2019 08:30:00 PM,191,0.6,8,8,Chicago Taxicab
939675,03/11/2019 08:30:00 PM,587,1.65,8,32,Sun Taxi
939676,03/11/2019 08:30:00 PM,420,1.3,32,8,Medallion Leasin
939677,03/11/2019 08:30:00 PM,1947,0.6,16,21,City Service
939678,03/11/2019 08:30:00 PM,275,1.14,8,8,Chicago Carriage Cab Corp
939679,03/11/2019 08:30:00 PM,502,1.5,32,8,Taxi Affiliation Service Yellow
939680,03/11/2019 08:30:00 PM,382,0.59,8,8,Chicago Carriage Cab Corp
939681,03/11/2019 08:30:00 PM,182,0.56,8,8,Checker Taxi Affiliation
939682,03/11/2019 08:30:00 PM,515,1.02,8,8,Flash Cab
939683,03/11/2019 08:30:00 PM,300,0.8,8,8,Globe Taxi
939684,03/11/2019 08:30:00 PM,302,0.8,32,32,5 Star Taxi
939685,03/11/2019 08:30:00 PM,327,0.84,32,32,Flash Cab
939686,03/11/2019 08:30:00 PM,441,1.84,28,8,Chicago Carriage Cab Corp
939687,03/11/2019 08:30:00 PM,331,0.79,32,32,City Service
939688,03/11/2019 08:30:00 PM,312,0.56,28,28,Chicago Carriage Cab Corp
939689,03/11/2019 08:30:00 PM,360,1.2,32,8,Sun Taxi
939690,03/11/2019 08:30:00 PM,412,1.15,8,8,Chicago Carriage Cab Corp
939691,03/11/2019 08:30:00 PM,220,0.85,8,8,City Service
939692,03/11/2019 08:30:00 PM,360,0.8,28,8,Sun Taxi
939693,03/11/2019 08:30:00 PM,356,1.14,8,8,Sun Taxi
939694,03/11/2019 08:30:00 PM,304,0.8,28,32,City Service
939695,03/11/2019 08:30:00 PM,566,1.96,32,8,Sun Taxi
939696,03/11/2019 08:30:00 PM,360,1.1,28,8,Chicago Carriage Cab Corp
939697,03/11/2019 08:30:00 PM,359,1.4,8,32,Chicago Carriage Cab Corp
939698,03/11/2019 08:30:00 PM,540,1.3,28,8,Globe Taxi
939699,03/11/2019 08:30:00 PM,480,1.2,32,24,Globe Taxi
939700,03/11/2019 08:30:00 PM,557,1.27,8,32,Flash Cab
939701,03/11/2019 08:30:00 PM,311,1.19,32,8,Flash Cab
939702,03/11/2019 08:30:00 PM,355,0.96,8,8,Flash Cab
939703,03/11/2019 08:30:00 PM,420,1.0,8,24,Globe Taxi
939704,03/11/2019 08:30:00 PM,463,0.86,32,32,Chicago Carriage Cab Corp
939705,03/11/2019 08:30:00 PM,300,0.6,8,8,Blue Diamond
939706,03/11/2019 08:30:00 PM,373,1.7,2,2,Flash Cab
939707,03/11/2019 08:30:00 PM,360,1.1,8,8,Globe Taxi
939708,03/11/2019 08:30:00 PM,380,1.43,32,8,Taxi Affiliation Service Yellow
939709,03/11/2019 08:30:00 PM,402,1.0,28,32,Medallion Leasin
939710,03/11/2019 08:30:00 PM,301,0.65,28,28,Patriot Taxi Dba Peace Taxi Associat
939711,03/11/2019 08:30:00 PM,420,1.1,8,8,City Service
939712,03/11/2019 08:30:00 PM,360,1.5,32,33,Globe Taxi
939713,03/11/2019 08:30:00 PM,240,0.7,8,8,Globe Taxi
939714,03/11/2019 08:30:00 PM,500,1.66,32,8,Chicago Carriage Cab Corp
939715,03/11/2019 08:30:00 PM,300,0.6,8,32,Medallion Leasin
939716,03/11/2019 08:30:00 PM,480,1.7,8,24,Globe Taxi
939717,03/11/2019 08:30:00 PM,555,1.8,8,28,Taxi Affiliation Service Yellow
939718,03/11/2019 08:30:00 PM,349,1.39,28,8,Taxi Affiliation Service Yellow
939719,03/11/2019 08:30:00 PM,436,1.2,32,32,Medallion Leasin
939720,03/11/2019 08:30:00 PM,586,1.96,28,33,Nova Taxi Affiliation Llc
939721,03/11/2019 08:30:00 PM,522,1.7,32,8,City Service
939722,03/11/2019 08:30:00 PM,529,1.5,8,8,Medallion Leasin
939723,03/11/2019 08:30:00 PM,420,1.14,32,32,City Service
939724,03/11/2019 08:30:00 PM,362,1.2,8,8,Medallion Leasin
939725,03/11/2019 08:30:00 PM,240,0.8,28,32,Medallion Leasin
939726,03/11/2019 08:30:00 PM,217,0.54,28,28,Chicago Carriage Cab Corp
939727,03/11/2019 08:30:00 PM,467,1.43,32,8,Flash Cab
939728,03/11/2019 08:30:00 PM,245,0.7,32,32,City Service
939729,03/11/2019 08:30:00 PM,361,0.87,8,8,Flash Cab
939730,03/11/2019 08:30:00 PM,338,0.84,32,8,Globe Taxi
939731,03/11/2019 08:30:00 PM,448,0.8,8,8,Medallion Leasin
939732,03/11/2019 08:30:00 PM,550,1.53,32,33,Sun Taxi
939733,03/11/2019 08:30:00 PM,358,1.54,8,8,City Service
939734,03/11/2019 08:30:00 PM,521,1.26,61,28,Flash Cab
939735,03/11/2019 08:30:00 PM,455,1.53,8,8,Sun Taxi
939736,03/11/2019 08:30:00 PM,540,1.4,28,32,Medallion Leasin
939737,03/11/2019 08:30:00 PM,363,0.99,8,32,Flash Cab
939738,03/11/2019 08:30:00 PM,411,1.36,8,28,Globe Taxi
939739,03/11/2019 08:30:00 PM,282,0.78,8,8,Chicago Carriage Cab Corp
939740,03/11/2019 08:30:00 PM,300,1.2,8,32,Sun Taxi
939741,03/11/2019 08:30:00 PM,360,1.0,8,8,Medallion Leasin
939742,03/11/2019 08:30:00 PM,246,1.18,32,8,Sun Taxi
939743,03/11/2019 08:30:00 PM,240,0.8,32,28,Chicago Independents
939744,03/11/2019 08:30:00 PM,589,1.68,28,8,Chicago Carriage Cab Corp
939745,03/11/2019 08:30:00 PM,378,1.23,32,32,Chicago Carriage Cab Corp
939746,03/11/2019 08:30:00 PM,408,1.44,32,28,Sun Taxi
939747,03/11/2019 08:30:00 PM,427,1.47,32,8,Sun Taxi
939748,03/11/2019 08:30:00 PM,394,1.03,32,8,Sun Taxi
939749,03/11/2019 08:30:00 PM,354,0.91,28,32,Flash Cab
939750,03/11/2019 08:30:00 PM,223,1.0,8,32,City Service
939751,03/11/2019 08:30:00 PM,437,1.29,32,28,Chicago Carriage Cab Corp
939752,03/11/2019 08:30:00 PM,402,1.04,8,8,City Service
939753,03/11/2019 08:30:00 PM,470,1.34,32,8,Flash Cab
939754,03/11/2019 08:30:00 PM,300,0.9,6,6,24 Seven Taxi
939755,03/11/2019 08:30:00 PM,240,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
939756,03/11/2019 08:30:00 PM,334,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
939757,03/11/2019 08:30:00 PM,449,1.81,8,8,Patriot Taxi Dba Peace Taxi Associat
939758,03/11/2019 08:30:00 PM,444,1.3,28,8,Medallion Leasin
939759,03/11/2019 08:30:00 PM,2525,1.59,28,8,Flash Cab
939760,03/11/2019 08:30:00 PM,418,0.95,8,32,City Service
939761,03/11/2019 08:30:00 PM,361,1.17,32,8,Flash Cab
939762,03/11/2019 08:30:00 PM,277,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
939763,03/11/2019 08:30:00 PM,370,0.95,32,28,Nova Taxi Affiliation Llc
939764,03/11/2019 08:30:00 PM,300,1.17,32,8,Chicago Carriage Cab Corp
939765,03/11/2019 08:30:00 PM,360,0.9,8,32,Globe Taxi
939766,03/11/2019 08:30:00 PM,350,0.7,77,77,Flash Cab
939767,03/11/2019 08:30:00 PM,337,0.9,8,8,Flash Cab
939768,03/11/2019 08:30:00 PM,386,1.0,32,8,Flash Cab
939769,03/11/2019 08:30:00 PM,426,1.7,8,28,Flash Cab
939770,03/11/2019 08:30:00 PM,192,0.9,32,28,Flash Cab
939771,03/11/2019 08:30:00 PM,341,1.9,8,32,Flash Cab
939772,03/11/2019 08:30:00 PM,347,1.0,32,28,Flash Cab
939773,03/11/2019 08:30:00 PM,458,1.7,8,7,Flash Cab
939774,03/11/2019 08:30:00 PM,310,0.9,32,8,Flash Cab
939775,03/11/2019 08:30:00 PM,309,1.5,1,1,Flash Cab
939776,03/11/2019 08:45:00 PM,300,0.9,32,28,Choice Taxi Association
939777,03/11/2019 08:45:00 PM,300,0.6,8,8,Star North Management LLC
939778,03/11/2019 08:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
939779,03/11/2019 08:45:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
939780,03/11/2019 08:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
939781,03/11/2019 08:45:00 PM,540,1.6,8,8,Choice Taxi Association
939782,03/11/2019 08:45:00 PM,240,0.9,6,6,Star North Management LLC
939783,03/11/2019 08:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
939784,03/11/2019 08:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
939785,03/11/2019 08:45:00 PM,240,0.7,8,8,Choice Taxi Association
939786,03/11/2019 08:45:00 PM,300,1.0,8,8,Star North Management LLC
939787,03/11/2019 08:45:00 PM,300,1.2,6,6,Taxi Affiliation Services
939788,03/11/2019 08:45:00 PM,240,0.9,8,32,Choice Taxi Association
939789,03/11/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
939790,03/11/2019 08:45:00 PM,420,1.7,32,8,Star North Management LLC
939791,03/11/2019 08:45:00 PM,480,1.8,32,8,Star North Management LLC
939792,03/11/2019 08:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
939793,03/11/2019 08:45:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
939794,03/11/2019 08:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
939795,03/11/2019 08:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
939796,03/11/2019 08:45:00 PM,480,1.0,32,8,Chicago Medallion Management
939797,03/11/2019 08:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
939798,03/11/2019 08:45:00 PM,240,0.8,32,8,Choice Taxi Association
939799,03/11/2019 08:45:00 PM,240,1.1,32,28,Star North Management LLC
939800,03/11/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
939801,03/11/2019 08:45:00 PM,540,1.4,24,24,Chicago Medallion Management
939802,03/11/2019 08:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
939803,03/11/2019 08:45:00 PM,480,1.7,8,28,Taxi Affiliation Services
939804,03/11/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
939805,03/11/2019 08:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
939806,03/11/2019 08:45:00 PM,300,0.7,8,8,Star North Management LLC
939807,03/11/2019 08:45:00 PM,480,1.5,32,24,Taxi Affiliation Services
939808,03/11/2019 08:45:00 PM,540,1.4,28,28,Chicago Independents
939809,03/11/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
939810,03/11/2019 08:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
939811,03/11/2019 08:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
939812,03/11/2019 08:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
939813,03/11/2019 08:45:00 PM,540,1.6,6,6,Taxi Affiliation Services
939814,03/11/2019 08:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
939815,03/11/2019 08:45:00 PM,360,1.1,8,8,Star North Management LLC
939816,03/11/2019 08:45:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
939817,03/11/2019 08:45:00 PM,480,1.0,8,28,Star North Management LLC
939818,03/11/2019 08:45:00 PM,360,0.8,28,8,Star North Management LLC
939819,03/11/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
939820,03/11/2019 08:45:00 PM,360,1.2,8,32,Star North Management LLC
939821,03/11/2019 08:45:00 PM,300,0.8,8,8,Choice Taxi Association
939822,03/11/2019 08:45:00 PM,540,0.8,1,1,Taxi Affiliation Services
939823,03/11/2019 08:45:00 PM,480,1.6,32,8,Choice Taxi Association
939824,03/11/2019 08:45:00 PM,420,1.9,28,32,Taxi Affiliation Services
939825,03/11/2019 08:45:00 PM,480,1.4,28,28,Taxi Affiliation Services
939826,03/11/2019 08:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
939827,03/11/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
939828,03/11/2019 08:45:00 PM,480,1.8,7,8,Choice Taxi Association
939829,03/11/2019 08:45:00 PM,360,1.3,28,32,Choice Taxi Association
939830,03/11/2019 08:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
939831,03/11/2019 08:45:00 PM,420,1.0,32,8,Choice Taxi Association
939832,03/11/2019 08:45:00 PM,360,1.5,32,24,KOAM Taxi Association
939833,03/11/2019 08:45:00 PM,420,1.3,28,8,Star North Management LLC
939834,03/11/2019 08:45:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
939835,03/11/2019 08:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
939836,03/11/2019 08:45:00 PM,2160,1.1,76,8,Taxi Affiliation Services
939837,03/11/2019 08:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
939838,03/11/2019 08:45:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
939839,03/11/2019 08:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
939840,03/11/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
939841,03/11/2019 08:45:00 PM,465,1.49,8,8,Flash Cab
939842,03/11/2019 08:45:00 PM,256,0.78,32,32,Sun Taxi
939843,03/11/2019 08:45:00 PM,264,0.67,32,8,Globe Taxi
939844,03/11/2019 08:45:00 PM,488,1.1,8,8,Taxi Affiliation Service Yellow
939845,03/11/2019 08:45:00 PM,482,1.83,32,28,Chicago Carriage Cab Corp
939846,03/11/2019 08:45:00 PM,336,1.06,28,32,Flash Cab
939847,03/11/2019 08:45:00 PM,360,1.1,32,28,Globe Taxi
939848,03/11/2019 08:45:00 PM,241,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
939849,03/11/2019 08:45:00 PM,240,0.51,32,32,Flash Cab
939850,03/11/2019 08:45:00 PM,496,1.15,32,32,Flash Cab
939851,03/11/2019 08:45:00 PM,327,1.0,8,32,Blue Diamond
939852,03/11/2019 08:45:00 PM,554,1.54,32,8,Chicago Carriage Cab Corp
939853,03/11/2019 08:45:00 PM,239,0.84,32,32,Chicago Carriage Cab Corp
939854,03/11/2019 08:45:00 PM,522,1.15,8,8,Checker Taxi Affiliation
939855,03/11/2019 08:45:00 PM,360,1.6,7,8,Chicago Independents
939856,03/11/2019 08:45:00 PM,347,1.09,32,8,Flash Cab
939857,03/11/2019 08:45:00 PM,284,0.7,8,8,City Service
939858,03/11/2019 08:45:00 PM,210,0.67,8,8,Sun Taxi
939859,03/11/2019 08:45:00 PM,341,1.13,8,8,City Service
939860,03/11/2019 08:45:00 PM,247,0.74,28,32,City Service
939861,03/11/2019 08:45:00 PM,410,1.32,32,32,Chicago Carriage Cab Corp
939862,03/11/2019 08:45:00 PM,244,0.74,8,8,Taxi Affiliation Service Yellow
939863,03/11/2019 08:45:00 PM,308,0.76,8,8,Chicago Carriage Cab Corp
939864,03/11/2019 08:45:00 PM,315,0.93,32,32,City Service
939865,03/11/2019 08:45:00 PM,300,1.1,8,8,Medallion Leasin
939866,03/11/2019 08:45:00 PM,277,0.82,8,8,Sun Taxi
939867,03/11/2019 08:45:00 PM,462,1.67,8,28,Sun Taxi
939868,03/11/2019 08:45:00 PM,540,1.75,32,8,Flash Cab
939869,03/11/2019 08:45:00 PM,500,1.57,8,32,Flash Cab
939870,03/11/2019 08:45:00 PM,240,0.8,8,32,Chicago Independents
939871,03/11/2019 08:45:00 PM,567,1.4,32,8,Setare Inc
939872,03/11/2019 08:45:00 PM,480,1.4,8,28,Globe Taxi
939873,03/11/2019 08:45:00 PM,424,1.1,28,32,Chicago Carriage Cab Corp
939874,03/11/2019 08:45:00 PM,357,1.0,8,8,City Service
939875,03/11/2019 08:45:00 PM,360,1.1,8,8,Chicago Independents
939876,03/11/2019 08:45:00 PM,488,1.81,32,28,Sun Taxi
939877,03/11/2019 08:45:00 PM,340,1.38,28,28,Sun Taxi
939878,03/11/2019 08:45:00 PM,333,0.83,8,32,Taxi Affiliation Service Yellow
939879,03/11/2019 08:45:00 PM,240,0.7,32,28,Medallion Leasin
939880,03/11/2019 08:45:00 PM,420,1.3,8,8,Globe Taxi
939881,03/11/2019 08:45:00 PM,203,0.87,32,32,24 Seven Taxi
939882,03/11/2019 08:45:00 PM,360,1.5,8,32,Globe Taxi
939883,03/11/2019 08:45:00 PM,522,1.63,28,8,Taxi Affiliation Service Yellow
939884,03/11/2019 08:45:00 PM,474,1.84,28,28,Sun Taxi
939885,03/11/2019 08:45:00 PM,216,0.63,8,32,Flash Cab
939886,03/11/2019 08:45:00 PM,521,1.8,8,7,Blue Diamond
939887,03/11/2019 08:45:00 PM,226,0.7,32,8,Blue Diamond
939888,03/11/2019 08:45:00 PM,267,0.87,8,8,Taxi Affiliation Service Yellow
939889,03/11/2019 08:45:00 PM,387,1.08,8,8,Sun Taxi
939890,03/11/2019 08:45:00 PM,395,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
939891,03/11/2019 08:45:00 PM,489,1.19,8,8,City Service
939892,03/11/2019 08:45:00 PM,220,1.05,32,28,Flash Cab
939893,03/11/2019 08:45:00 PM,540,1.58,28,32,Chicago Carriage Cab Corp
939894,03/11/2019 08:45:00 PM,289,1.06,32,8,City Service
939895,03/11/2019 08:45:00 PM,327,0.91,8,8,24 Seven Taxi
939896,03/11/2019 08:45:00 PM,205,0.91,3,6,Chicago Carriage Cab Corp
939897,03/11/2019 08:45:00 PM,402,1.46,32,8,24 Seven Taxi
939898,03/11/2019 08:45:00 PM,542,1.57,28,32,Nova Taxi Affiliation Llc
939899,03/11/2019 08:45:00 PM,257,1.15,32,8,Sun Taxi
939900,03/11/2019 08:45:00 PM,360,0.8,8,32,Medallion Leasin
939901,03/11/2019 08:45:00 PM,345,1.3,32,8,Sun Taxi
939902,03/11/2019 08:45:00 PM,474,1.66,8,28,Chicago Carriage Cab Corp
939903,03/11/2019 08:45:00 PM,303,0.76,8,8,City Service
939904,03/11/2019 08:45:00 PM,420,1.6,32,8,Metro Jet Taxi A
939905,03/11/2019 08:45:00 PM,351,1.26,8,8,City Service
939906,03/11/2019 08:45:00 PM,300,0.9,8,8,Medallion Leasin
939907,03/11/2019 08:45:00 PM,524,1.76,8,28,Flash Cab
939908,03/11/2019 08:45:00 PM,239,0.52,8,8,Nova Taxi Affiliation Llc
939909,03/11/2019 08:45:00 PM,349,0.94,8,8,Nova Taxi Affiliation Llc
939910,03/11/2019 08:45:00 PM,269,0.99,28,32,Nova Taxi Affiliation Llc
939911,03/11/2019 08:45:00 PM,420,1.3,8,24,Sun Taxi
