,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1567943,04/27/2019 12:30:00 PM,420,1.2,8,8,Medallion Leasin
1567944,04/27/2019 12:30:00 PM,597,1.31,28,8,Sun Taxi
1567945,04/27/2019 12:30:00 PM,480,1.0,8,8,Globe Taxi
1567946,04/27/2019 12:30:00 PM,260,0.74,32,28,Chicago Carriage Cab Corp
1567947,04/27/2019 12:30:00 PM,494,1.11,8,33,Chicago Carriage Cab Corp
1567948,04/27/2019 12:30:00 PM,519,1.18,28,8,Flash Cab
1567949,04/27/2019 12:30:00 PM,235,0.79,28,32,Chicago Carriage Cab Corp
1567950,04/27/2019 12:30:00 PM,2511,10.72,28,56,24 Seven Taxi
1567951,04/27/2019 12:30:00 PM,572,1.7,32,8,Chicago Carriage Cab Corp
1567952,04/27/2019 12:30:00 PM,358,0.83,32,8,Flash Cab
1567953,04/27/2019 12:30:00 PM,579,1.55,32,8,Chicago Carriage Cab Corp
1567954,04/27/2019 12:30:00 PM,433,0.96,8,8,24 Seven Taxi
1567955,04/27/2019 12:30:00 PM,240,0.8,8,8,Medallion Leasin
1567956,04/27/2019 12:30:00 PM,1910,10.96,28,56,Flash Cab
1567957,04/27/2019 12:30:00 PM,582,0.99,8,8,Sun Taxi
1567958,04/27/2019 12:30:00 PM,531,1.5,8,8,Medallion Leasin
1567959,04/27/2019 12:30:00 PM,402,0.81,28,32,Chicago Carriage Cab Corp
1567960,04/27/2019 12:30:00 PM,349,0.9,8,32,Flash Cab
1567961,04/27/2019 12:30:00 PM,490,0.8,8,8,Flash Cab
1567962,04/27/2019 12:45:00 PM,300,0.7,3,3,Chicago Medallion Management
1567963,04/27/2019 12:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1567964,04/27/2019 12:45:00 PM,480,1.0,32,28,Chicago Medallion Management
1567965,04/27/2019 12:45:00 PM,420,1.1,8,8,3094 - 24059 G.L.B. Cab Co
1567966,04/27/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1567967,04/27/2019 12:45:00 PM,420,0.8,28,32,Star North Management LLC
1567968,04/27/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1567969,04/27/2019 12:45:00 PM,480,1.1,28,32,Choice Taxi Association
1567970,04/27/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1567971,04/27/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1567972,04/27/2019 12:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
1567973,04/27/2019 12:45:00 PM,360,1.6,33,31,Taxi Affiliation Services
1567974,04/27/2019 12:45:00 PM,540,1.0,41,41,Choice Taxi Association
1567975,04/27/2019 12:45:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
1567976,04/27/2019 12:45:00 PM,300,0.7,6,6,KOAM Taxi Association
1567977,04/27/2019 12:45:00 PM,360,1.7,41,42,Star North Management LLC
1567978,04/27/2019 12:45:00 PM,540,1.4,8,8,Star North Management LLC
1567979,04/27/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1567980,04/27/2019 12:45:00 PM,240,0.6,38,38,Taxi Affiliation Services
1567981,04/27/2019 12:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
1567982,04/27/2019 12:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
1567983,04/27/2019 12:45:00 PM,300,0.8,8,32,Star North Management LLC
1567984,04/27/2019 12:45:00 PM,420,0.8,8,8,Star North Management LLC
1567985,04/27/2019 12:45:00 PM,420,1.4,8,8,Choice Taxi Association
1567986,04/27/2019 12:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
1567987,04/27/2019 12:45:00 PM,420,1.1,28,32,Star North Management LLC
1567988,04/27/2019 12:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1567989,04/27/2019 12:45:00 PM,540,1.1,7,7,Top Cab Affiliation
1567990,04/27/2019 12:45:00 PM,2220,0.7,8,56,Taxi Affiliation Services
1567991,04/27/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
1567992,04/27/2019 12:45:00 PM,300,0.9,28,32,Choice Taxi Association
1567993,04/27/2019 12:45:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
1567994,04/27/2019 12:45:00 PM,360,0.7,33,33,Taxi Affiliation Services
1567995,04/27/2019 12:45:00 PM,540,1.0,28,8,312 Medallion Management Corp
1567996,04/27/2019 12:45:00 PM,420,0.9,32,8,Choice Taxi Association
1567997,04/27/2019 12:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
1567998,04/27/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
1567999,04/27/2019 12:45:00 PM,300,0.7,28,32,Choice Taxi Association
1568000,04/27/2019 12:45:00 PM,360,0.6,32,32,Star North Management LLC
1568001,04/27/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1568002,04/27/2019 12:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
1568003,04/27/2019 12:45:00 PM,420,1.6,32,28,Taxi Affiliation Services
1568004,04/27/2019 12:45:00 PM,300,1.0,2,2,Taxi Affiliation Services
1568005,04/27/2019 12:45:00 PM,540,1.0,6,6,Star North Management LLC
1568006,04/27/2019 12:45:00 PM,480,1.0,6,6,Taxi Affiliation Services
1568007,04/27/2019 12:45:00 PM,540,1.6,33,28,Taxi Affiliation Services
1568008,04/27/2019 12:45:00 PM,300,0.7,8,8,Star North Management LLC
1568009,04/27/2019 12:45:00 PM,360,1.0,3,6,Top Cab Affiliation
1568010,04/27/2019 12:45:00 PM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
1568011,04/27/2019 12:45:00 PM,360,1.5,7,8,Taxi Affiliation Services
1568012,04/27/2019 12:45:00 PM,420,1.0,8,28,Choice Taxi Association
1568013,04/27/2019 12:45:00 PM,300,0.7,28,32,Choice Taxi Association
1568014,04/27/2019 12:45:00 PM,540,0.9,8,32,Chicago Medallion Management
1568015,04/27/2019 12:45:00 PM,375,0.9,8,8,Sun Taxi
1568016,04/27/2019 12:45:00 PM,525,1.04,8,8,Sun Taxi
1568017,04/27/2019 12:45:00 PM,468,1.34,32,8,Flash Cab
1568018,04/27/2019 12:45:00 PM,311,0.89,8,8,Flash Cab
1568019,04/27/2019 12:45:00 PM,287,0.55,8,8,Taxi Affiliation Service Yellow
1568020,04/27/2019 12:45:00 PM,561,1.6,76,76,Sun Taxi
1568021,04/27/2019 12:45:00 PM,300,0.83,8,8,Globe Taxi
1568022,04/27/2019 12:45:00 PM,593,1.57,32,8,Chicago Carriage Cab Corp
1568023,04/27/2019 12:45:00 PM,346,0.88,8,8,Flash Cab
1568024,04/27/2019 12:45:00 PM,300,0.9,8,8,Nova Taxi Affiliation Llc
1568025,04/27/2019 12:45:00 PM,1980,1.3,8,8,Medallion Leasin
1568026,04/27/2019 12:45:00 PM,563,1.29,8,8,Chicago Carriage Cab Corp
1568027,04/27/2019 12:45:00 PM,299,0.69,8,8,Flash Cab
1568028,04/27/2019 12:45:00 PM,230,0.74,8,8,Sun Taxi
1568029,04/27/2019 12:45:00 PM,386,0.92,8,28,Patriot Taxi Dba Peace Taxi Associat
1568030,04/27/2019 12:45:00 PM,235,0.56,8,8,Chicago Carriage Cab Corp
1568031,04/27/2019 12:45:00 PM,264,0.56,8,8,City Service
1568032,04/27/2019 12:45:00 PM,420,0.8,8,8,Medallion Leasin
1568033,04/27/2019 12:45:00 PM,525,1.4,8,8,City Service
1568034,04/27/2019 12:45:00 PM,288,0.76,8,32,City Service
1568035,04/27/2019 12:45:00 PM,358,0.95,32,32,Flash Cab
1568036,04/27/2019 12:45:00 PM,327,0.59,8,8,24 Seven Taxi
1568037,04/27/2019 12:45:00 PM,458,0.86,8,8,Flash Cab
1568038,04/27/2019 12:45:00 PM,451,1.38,8,32,Sun Taxi
1568039,04/27/2019 12:45:00 PM,415,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
1568040,04/27/2019 12:45:00 PM,304,0.8,28,32,Chicago Carriage Cab Corp
1568041,04/27/2019 12:45:00 PM,586,1.36,8,8,Flash Cab
1568042,04/27/2019 12:45:00 PM,420,1.09,32,8,City Service
1568043,04/27/2019 12:45:00 PM,540,1.0,8,8,Globe Taxi
