,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1805578,05/14/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
1805579,05/14/2019 08:15:00 PM,322,0.8,8,8,Chicago Taxicab
1805580,05/14/2019 08:15:00 PM,332,1.0,8,28,Chicago Taxicab
1805581,05/14/2019 08:15:00 PM,541,1.65,32,8,Sun Taxi
1805582,05/14/2019 08:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1805583,05/14/2019 08:15:00 PM,462,1.31,8,8,Sun Taxi
1805584,05/14/2019 08:15:00 PM,359,1.3,32,8,City Service
1805585,05/14/2019 08:15:00 PM,300,0.9,8,8,Medallion Leasin
1805586,05/14/2019 08:15:00 PM,360,1.3,32,8,Star North Management LLC
1805587,05/14/2019 08:15:00 PM,420,1.0,32,8,Medallion Leasin
1805588,05/14/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1805589,05/14/2019 08:15:00 PM,445,1.98,33,32,Gold Coast Taxi
1805590,05/14/2019 08:15:00 PM,229,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
1805591,05/14/2019 08:15:00 PM,540,1.5,28,32,Taxi Affiliation Services
1805592,05/14/2019 08:15:00 PM,514,1.29,32,8,Flash Cab
1805593,05/14/2019 08:15:00 PM,420,1.0,7,7,KOAM Taxi Association
1805594,05/14/2019 08:15:00 PM,426,1.62,8,28,Sun Taxi
1805595,05/14/2019 08:15:00 PM,420,1.1,32,8,Star North Management LLC
1805596,05/14/2019 08:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
1805597,05/14/2019 08:15:00 PM,349,1.1,32,28,Blue Diamond
1805598,05/14/2019 08:15:00 PM,264,0.79,8,8,Flash Cab
1805599,05/14/2019 08:15:00 PM,300,0.8,32,8,Top Cab Affiliation
1805600,05/14/2019 08:15:00 PM,420,1.1,8,28,Chicago Independents
1805601,05/14/2019 08:15:00 PM,2820,1.0,76,32,Taxi Affiliation Services
1805602,05/14/2019 08:15:00 PM,240,1.9,8,7,Taxi Affiliation Services
1805603,05/14/2019 08:15:00 PM,360,1.2,32,8,Choice Taxi Association
1805604,05/14/2019 08:15:00 PM,240,0.69,8,28,Nova Taxi Affiliation Llc
1805605,05/14/2019 08:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
1805606,05/14/2019 08:15:00 PM,354,1.7,8,24,City Service
1805607,05/14/2019 08:15:00 PM,199,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
1805608,05/14/2019 08:15:00 PM,360,1.3,32,28,Medallion Leasin
1805609,05/14/2019 08:15:00 PM,242,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1805610,05/14/2019 08:15:00 PM,561,1.58,5,16,Flash Cab
1805611,05/14/2019 08:15:00 PM,262,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
1805612,05/14/2019 08:15:00 PM,502,1.33,8,8,Flash Cab
1805613,05/14/2019 08:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
1805614,05/14/2019 08:15:00 PM,360,1.1,32,8,Star North Management LLC
1805615,05/14/2019 08:15:00 PM,399,1.54,33,35,Chicago Carriage Cab Corp
1805616,05/14/2019 08:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1805617,05/14/2019 08:15:00 PM,404,1.2,8,8,Sun Taxi
1805618,05/14/2019 08:15:00 PM,403,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
1805619,05/14/2019 08:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1805620,05/14/2019 08:15:00 PM,242,0.6,8,32,City Service
1805621,05/14/2019 08:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
1805622,05/14/2019 08:15:00 PM,300,1.2,32,8,City Service
1805623,05/14/2019 08:15:00 PM,486,1.32,32,8,City Service
1805624,05/14/2019 08:15:00 PM,2880,1.2,76,32,Blue Ribbon Taxi Association Inc.
1805625,05/14/2019 08:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
1805626,05/14/2019 08:15:00 PM,445,1.36,8,28,Sun Taxi
1805627,05/14/2019 08:15:00 PM,435,1.44,28,32,Chicago Carriage Cab Corp
1805628,05/14/2019 08:15:00 PM,599,1.86,8,8,Flash Cab
1805629,05/14/2019 08:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1805630,05/14/2019 08:15:00 PM,326,0.9,8,28,Chicago Carriage Cab Corp
1805631,05/14/2019 08:15:00 PM,240,0.7,32,32,Star North Management LLC
1805632,05/14/2019 08:15:00 PM,240,0.7,8,28,Chicago Independents
1805633,05/14/2019 08:15:00 PM,300,1.0,7,7,Taxi Affiliation Services
1805634,05/14/2019 08:15:00 PM,247,0.8,32,28,Taxi Affiliation Service Yellow
1805635,05/14/2019 08:15:00 PM,283,0.93,24,8,Flash Cab
1805636,05/14/2019 08:15:00 PM,366,0.9,8,8,Chicago Taxicab
1805637,05/14/2019 08:15:00 PM,540,1.2,32,8,Star North Management LLC
1805638,05/14/2019 08:15:00 PM,251,0.86,8,32,Chicago Carriage Cab Corp
1805639,05/14/2019 08:15:00 PM,498,1.67,8,28,Chicago Carriage Cab Corp
1805640,05/14/2019 08:30:00 PM,223,0.68,8,8,Flash Cab
1805641,05/14/2019 08:30:00 PM,554,1.75,28,8,Chicago Carriage Cab Corp
1805642,05/14/2019 08:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1805643,05/14/2019 08:30:00 PM,591,1.81,32,8,Chicago Carriage Cab Corp
1805644,05/14/2019 08:30:00 PM,420,1.4,8,32,Choice Taxi Association
1805645,05/14/2019 08:30:00 PM,360,1.3,32,28,Star North Management LLC
1805646,05/14/2019 08:30:00 PM,436,1.49,32,8,Flash Cab
1805647,05/14/2019 08:30:00 PM,480,1.3,28,32,Medallion Leasin
1805648,05/14/2019 08:30:00 PM,414,1.48,32,8,24 Seven Taxi
1805649,05/14/2019 08:30:00 PM,357,1.1,8,8,City Service
1805650,05/14/2019 08:30:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
1805651,05/14/2019 08:30:00 PM,489,1.32,32,32,Chicago Carriage Cab Corp
1805652,05/14/2019 08:30:00 PM,480,1.9,32,8,Chicago Independents
1805653,05/14/2019 08:30:00 PM,368,1.11,32,8,Chicago Carriage Cab Corp
1805654,05/14/2019 08:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
1805655,05/14/2019 08:30:00 PM,201,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
1805656,05/14/2019 08:30:00 PM,282,0.99,32,32,Sun Taxi
1805657,05/14/2019 08:30:00 PM,393,0.7,8,8,Medallion Leasin
1805658,05/14/2019 08:30:00 PM,217,0.77,32,8,Flash Cab
1805659,05/14/2019 08:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
1805660,05/14/2019 08:30:00 PM,486,1.6,8,8,Checker Taxi Affiliation
1805661,05/14/2019 08:30:00 PM,2400,0.8,76,3,Blue Ribbon Taxi Association Inc.
1805662,05/14/2019 08:30:00 PM,206,0.69,32,8,Sun Taxi
1805663,05/14/2019 08:30:00 PM,540,1.8,24,7,Medallion Leasin
1805664,05/14/2019 08:30:00 PM,257,0.66,8,8,Taxi Affiliation Service Yellow
1805665,05/14/2019 08:30:00 PM,407,1.39,28,24,Taxi Affiliation Service Yellow
1805666,05/14/2019 08:30:00 PM,268,0.81,8,8,Flash Cab
1805667,05/14/2019 08:30:00 PM,240,0.8,32,8,Medallion Leasin
1805668,05/14/2019 08:30:00 PM,325,1.25,7,8,Chicago Carriage Cab Corp
1805669,05/14/2019 08:30:00 PM,360,1.3,32,33,Taxi Affiliation Services
1805670,05/14/2019 08:30:00 PM,273,0.94,8,8,City Service
1805671,05/14/2019 08:30:00 PM,569,1.12,8,8,Flash Cab
1805672,05/14/2019 08:30:00 PM,459,1.63,32,8,Chicago Carriage Cab Corp
1805673,05/14/2019 08:30:00 PM,300,1.0,32,8,Choice Taxi Association
1805674,05/14/2019 08:30:00 PM,501,1.04,8,8,City Service
1805675,05/14/2019 08:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
1805676,05/14/2019 08:30:00 PM,283,0.72,8,8,City Service
1805677,05/14/2019 08:30:00 PM,300,1.2,8,8,3011 - 66308 JBL Cab Inc.
1805678,05/14/2019 08:30:00 PM,225,1.03,33,33,Patriot Taxi Dba Peace Taxi Associat
1805679,05/14/2019 08:30:00 PM,382,1.19,32,8,City Service
1805680,05/14/2019 08:30:00 PM,352,1.28,32,8,Chicago Carriage Cab Corp
1805681,05/14/2019 08:30:00 PM,323,1.01,33,33,Flash Cab
1805682,05/14/2019 08:30:00 PM,547,1.27,8,8,Taxi Affiliation Service Yellow
1805683,05/14/2019 08:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1805684,05/14/2019 08:30:00 PM,231,0.81,28,28,Sun Taxi
1805685,05/14/2019 08:30:00 PM,299,0.75,32,28,Flash Cab
1805686,05/14/2019 08:30:00 PM,240,0.8,32,8,Star North Management LLC
1805687,05/14/2019 08:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
1805688,05/14/2019 08:30:00 PM,381,1.14,28,8,Chicago Carriage Cab Corp
1805689,05/14/2019 08:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1805690,05/14/2019 08:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
1805691,05/14/2019 08:30:00 PM,420,1.3,32,28,Medallion Leasin
1805692,05/14/2019 08:30:00 PM,480,1.8,32,8,Choice Taxi Association
1805693,05/14/2019 08:30:00 PM,307,1.18,8,28,Nova Taxi Affiliation Llc
1805694,05/14/2019 08:30:00 PM,300,0.7,8,8,KOAM Taxi Association
1805695,05/14/2019 08:30:00 PM,471,0.68,32,8,Sun Taxi
1805696,05/14/2019 08:30:00 PM,483,1.04,8,8,Chicago Carriage Cab Corp
1805697,05/14/2019 08:30:00 PM,583,1.51,8,8,Flash Cab
1805698,05/14/2019 08:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1805699,05/14/2019 08:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
1805700,05/14/2019 08:30:00 PM,372,0.94,8,8,Chicago Carriage Cab Corp
1805701,05/14/2019 08:30:00 PM,424,1.9,28,8,Taxi Affiliation Service Yellow
1805702,05/14/2019 08:30:00 PM,297,1.59,32,24,City Service
1805703,05/14/2019 08:30:00 PM,360,0.8,32,8,3094 - 24059 G.L.B. Cab Co
1805704,05/14/2019 08:30:00 PM,303,0.98,28,8,Sun Taxi
1805705,05/14/2019 08:30:00 PM,226,0.6,8,8,Chicago Carriage Cab Corp
1805706,05/14/2019 08:30:00 PM,281,0.7,8,32,Sun Taxi
1805707,05/14/2019 08:30:00 PM,213,0.86,8,32,Chicago Carriage Cab Corp
1805708,05/14/2019 08:30:00 PM,420,1.7,8,28,Star North Management LLC
1805709,05/14/2019 08:30:00 PM,420,0.8,8,8,Star North Management LLC
1805710,05/14/2019 08:30:00 PM,420,1.4,32,8,Star North Management LLC
1805711,05/14/2019 08:30:00 PM,344,0.81,32,28,Taxi Affiliation Service Yellow
1805712,05/14/2019 08:30:00 PM,480,1.1,32,8,Medallion Leasin
1805713,05/14/2019 08:30:00 PM,480,1.7,32,8,Sun Taxi
1805714,05/14/2019 08:30:00 PM,360,1.4,8,28,Star North Management LLC
1805715,05/14/2019 08:30:00 PM,356,1.04,6,6,City Service
1805716,05/14/2019 08:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
1805717,05/14/2019 08:30:00 PM,420,1.7,41,41,Taxi Affiliation Services
1805718,05/14/2019 08:30:00 PM,521,1.1,32,32,Chicago Taxicab
1805719,05/14/2019 08:30:00 PM,409,1.89,32,34,Checker Taxi Affiliation
1805720,05/14/2019 08:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
1805721,05/14/2019 08:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1805722,05/14/2019 08:30:00 PM,540,1.4,8,8,KOAM Taxi Association
1805723,05/14/2019 08:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
1805724,05/14/2019 08:30:00 PM,317,0.7,32,8,Taxi Affiliation Service Yellow
1805725,05/14/2019 08:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
1805726,05/14/2019 08:30:00 PM,480,1.4,28,32,Star North Management LLC
1805727,05/14/2019 08:30:00 PM,293,1.93,3,77,24 Seven Taxi
1805728,05/14/2019 08:30:00 PM,2220,1.0,76,32,Taxi Affiliation Services
1805729,05/14/2019 08:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
1805730,05/14/2019 08:30:00 PM,449,1.2,8,8,City Service
1805731,05/14/2019 08:30:00 PM,231,0.78,32,8,Sun Taxi
1805732,05/14/2019 08:30:00 PM,360,1.04,32,8,Flash Cab
1805733,05/14/2019 08:30:00 PM,390,1.05,8,32,City Service
1805734,05/14/2019 08:30:00 PM,557,1.75,8,7,Sun Taxi
1805735,05/14/2019 08:30:00 PM,459,1.2,8,8,Chicago Carriage Cab Corp
1805736,05/14/2019 08:30:00 PM,216,0.8,8,8,Medallion Leasin
1805737,05/14/2019 08:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
1805738,05/14/2019 08:30:00 PM,404,1.1,28,32,City Service
1805739,05/14/2019 08:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
1805740,05/14/2019 08:30:00 PM,540,1.4,7,7,KOAM Taxi Association
1805741,05/14/2019 08:30:00 PM,299,0.88,32,32,Chicago Carriage Cab Corp
1805742,05/14/2019 08:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1805743,05/14/2019 08:30:00 PM,429,1.36,28,8,Chicago Carriage Cab Corp
1805744,05/14/2019 08:30:00 PM,339,1.1,8,8,Sun Taxi
1805745,05/14/2019 08:30:00 PM,360,1.3,32,28,Star North Management LLC
1805746,05/14/2019 08:30:00 PM,539,1.8,8,32,Sun Taxi
1805747,05/14/2019 08:30:00 PM,1980,0.9,76,24,Blue Ribbon Taxi Association Inc.
1805748,05/14/2019 08:30:00 PM,360,1.6,8,28,Choice Taxi Association
1805749,05/14/2019 08:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
1805750,05/14/2019 08:30:00 PM,240,1.0,32,32,Chicago Medallion Management
1805751,05/14/2019 08:30:00 PM,240,0.8,8,8,Medallion Leasin
1805752,05/14/2019 08:30:00 PM,575,1.39,8,32,Flash Cab
1805753,05/14/2019 08:30:00 PM,240,0.7,32,8,3011 - 66308 JBL Cab Inc.
1805754,05/14/2019 08:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
1805755,05/14/2019 08:30:00 PM,363,0.8,6,6,Medallion Leasin
1805756,05/14/2019 08:30:00 PM,235,0.52,3,3,Flash Cab
1805757,05/14/2019 08:30:00 PM,434,1.31,32,8,Taxi Affiliation Service Yellow
1805758,05/14/2019 08:30:00 PM,449,1.0,8,8,City Service
1805759,05/14/2019 08:30:00 PM,272,0.74,32,32,Flash Cab
1805760,05/14/2019 08:30:00 PM,441,1.55,24,32,Chicago Carriage Cab Corp
1805761,05/14/2019 08:30:00 PM,437,1.32,32,8,Chicago Carriage Cab Corp
1805762,05/14/2019 08:30:00 PM,420,1.0,28,8,Medallion Leasin
1805763,05/14/2019 08:30:00 PM,480,0.9,8,8,Top Cab Affiliation
1805764,05/14/2019 08:30:00 PM,360,1.2,28,32,Top Cab Affiliation
1805765,05/14/2019 08:30:00 PM,300,0.9,32,32,Choice Taxi Association
1805766,05/14/2019 08:30:00 PM,420,1.4,32,24,Taxi Affiliation Services
1805767,05/14/2019 08:30:00 PM,307,0.6,28,8,City Service
1805768,05/14/2019 08:30:00 PM,230,0.61,8,32,Chicago Carriage Cab Corp
1805769,05/14/2019 08:30:00 PM,520,1.7,32,8,City Service
1805770,05/14/2019 08:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
1805771,05/14/2019 08:30:00 PM,467,1.34,7,7,Chicago Carriage Cab Corp
1805772,05/14/2019 08:30:00 PM,503,1.9,32,8,Medallion Leasin
1805773,05/14/2019 08:30:00 PM,431,1.3,32,8,Medallion Leasin
1805774,05/14/2019 08:30:00 PM,265,0.54,8,32,Taxi Affiliation Service Yellow
1805775,05/14/2019 08:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1805776,05/14/2019 08:30:00 PM,360,1.01,32,32,Flash Cab
1805777,05/14/2019 08:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1805778,05/14/2019 08:30:00 PM,364,1.13,28,8,Sun Taxi
1805779,05/14/2019 08:30:00 PM,439,1.73,32,28,Chicago Carriage Cab Corp
1805780,05/14/2019 08:30:00 PM,360,1.5,32,33,Taxi Affiliation Services
1805781,05/14/2019 08:30:00 PM,360,1.0,8,28,Star North Management LLC
1805782,05/14/2019 08:30:00 PM,341,0.8,8,8,Taxi Affiliation Service Yellow
1805783,05/14/2019 08:30:00 PM,412,1.45,7,6,Chicago Carriage Cab Corp
1805784,05/14/2019 08:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
1805785,05/14/2019 08:30:00 PM,244,0.84,32,8,Sun Taxi
1805786,05/14/2019 08:30:00 PM,211,0.9,32,32,Chicago Taxicab
1805787,05/14/2019 08:30:00 PM,360,1.4,8,8,Choice Taxi Association
1805788,05/14/2019 08:30:00 PM,465,1.44,32,8,Nova Taxi Affiliation Llc
1805789,05/14/2019 08:30:00 PM,390,1.2,8,8,City Service
1805790,05/14/2019 08:30:00 PM,240,0.6,8,28,Choice Taxi Association
1805791,05/14/2019 08:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
1805792,05/14/2019 08:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
1805793,05/14/2019 08:30:00 PM,310,0.9,28,32,Chicago Carriage Cab Corp
1805794,05/14/2019 08:30:00 PM,400,1.51,32,8,City Service
1805795,05/14/2019 08:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
1805796,05/14/2019 08:30:00 PM,532,1.51,32,8,24 Seven Taxi
1805797,05/14/2019 08:30:00 PM,360,0.77,8,8,Flash Cab
1805798,05/14/2019 08:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
1805799,05/14/2019 08:30:00 PM,455,1.32,8,32,Chicago Carriage Cab Corp
1805800,05/14/2019 08:30:00 PM,401,1.1,8,32,Taxi Affiliation Service Yellow
1805801,05/14/2019 08:45:00 PM,221,0.7,32,32,Taxi Affiliation Service Yellow
1805802,05/14/2019 08:45:00 PM,304,0.95,28,8,Sun Taxi
1805803,05/14/2019 08:45:00 PM,391,1.02,8,8,Flash Cab
1805804,05/14/2019 08:45:00 PM,233,0.82,8,8,Sun Taxi
1805805,05/14/2019 08:45:00 PM,2160,1.0,76,32,Taxi Affiliation Services
1805806,05/14/2019 08:45:00 PM,445,1.76,32,8,Flash Cab
1805807,05/14/2019 08:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
1805808,05/14/2019 08:45:00 PM,292,0.77,8,28,Chicago Carriage Cab Corp
1805809,05/14/2019 08:45:00 PM,300,1.5,32,33,Star North Management LLC
1805810,05/14/2019 08:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
1805811,05/14/2019 08:45:00 PM,364,0.85,32,28,Flash Cab
1805812,05/14/2019 08:45:00 PM,320,1.22,32,8,Chicago Carriage Cab Corp
1805813,05/14/2019 08:45:00 PM,317,1.09,32,32,Chicago Carriage Cab Corp
1805814,05/14/2019 08:45:00 PM,240,0.9,32,8,Star North Management LLC
1805815,05/14/2019 08:45:00 PM,480,1.4,8,8,Star North Management LLC
1805816,05/14/2019 08:45:00 PM,420,1.7,8,8,Choice Taxi Association
1805817,05/14/2019 08:45:00 PM,226,0.63,8,8,Sun Taxi
1805818,05/14/2019 08:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
1805819,05/14/2019 08:45:00 PM,392,1.41,6,6,24 Seven Taxi
1805820,05/14/2019 08:45:00 PM,420,1.9,32,8,Taxi Affiliation Services
1805821,05/14/2019 08:45:00 PM,353,1.31,28,32,Chicago Carriage Cab Corp
1805822,05/14/2019 08:45:00 PM,457,0.95,8,8,Taxi Affiliation Service Yellow
1805823,05/14/2019 08:45:00 PM,279,1.04,32,28,Chicago Carriage Cab Corp
1805824,05/14/2019 08:45:00 PM,420,1.0,8,32,Star North Management LLC
1805825,05/14/2019 08:45:00 PM,360,1.3,8,8,Star North Management LLC
1805826,05/14/2019 08:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1805827,05/14/2019 08:45:00 PM,552,1.55,8,8,Chicago Carriage Cab Corp
1805828,05/14/2019 08:45:00 PM,573,1.3,28,32,Medallion Leasin
1805829,05/14/2019 08:45:00 PM,351,1.58,32,32,Sun Taxi
1805830,05/14/2019 08:45:00 PM,363,0.88,32,8,Chicago Carriage Cab Corp
1805831,05/14/2019 08:45:00 PM,260,0.62,8,8,Sun Taxi
1805832,05/14/2019 08:45:00 PM,300,0.8,8,32,Medallion Leasin
1805833,05/14/2019 08:45:00 PM,317,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
1805834,05/14/2019 08:45:00 PM,437,1.51,8,32,City Service
1805835,05/14/2019 08:45:00 PM,360,1.2,32,33,Chicago Medallion Management
1805836,05/14/2019 08:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1805837,05/14/2019 08:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
1805838,05/14/2019 08:45:00 PM,358,1.14,8,8,Flash Cab
1805839,05/14/2019 08:45:00 PM,336,1.05,28,8,Chicago Carriage Cab Corp
1805840,05/14/2019 08:45:00 PM,2460,0.9,76,7,Blue Ribbon Taxi Association Inc.
1805841,05/14/2019 08:45:00 PM,583,1.6,8,32,Medallion Leasin
1805842,05/14/2019 08:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1805843,05/14/2019 08:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
1805844,05/14/2019 08:45:00 PM,360,1.1,32,32,Star North Management LLC
1805845,05/14/2019 08:45:00 PM,536,1.73,32,8,Chicago Carriage Cab Corp
1805846,05/14/2019 08:45:00 PM,2040,0.9,76,7,Blue Ribbon Taxi Association Inc.
1805847,05/14/2019 08:45:00 PM,376,1.0,32,28,Chicago Taxicab
1805848,05/14/2019 08:45:00 PM,425,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
1805849,05/14/2019 08:45:00 PM,289,1.03,8,8,Flash Cab
1805850,05/14/2019 08:45:00 PM,440,1.4,32,32,Chicago Carriage Cab Corp
1805851,05/14/2019 08:45:00 PM,382,1.3,8,32,Setare Inc
1805852,05/14/2019 08:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
1805853,05/14/2019 08:45:00 PM,240,1.1,32,28,Star North Management LLC
1805854,05/14/2019 08:45:00 PM,360,0.96,8,8,Chicago Carriage Cab Corp
1805855,05/14/2019 08:45:00 PM,322,0.8,8,8,Chicago Independents
1805856,05/14/2019 08:45:00 PM,508,1.65,8,8,24 Seven Taxi
1805857,05/14/2019 08:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1805858,05/14/2019 08:45:00 PM,268,0.62,8,8,Flash Cab
1805859,05/14/2019 08:45:00 PM,322,0.9,8,32,Setare Inc
1805860,05/14/2019 08:45:00 PM,359,0.64,8,8,Flash Cab
1805861,05/14/2019 08:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
1805862,05/14/2019 08:45:00 PM,549,1.53,8,32,Flash Cab
1805863,05/14/2019 08:45:00 PM,420,1.3,8,32,Medallion Leasin
1805864,05/14/2019 08:45:00 PM,480,1.8,8,8,Star North Management LLC
1805865,05/14/2019 08:45:00 PM,363,1.28,6,6,Flash Cab
1805866,05/14/2019 08:45:00 PM,563,1.23,8,32,Sun Taxi
1805867,05/14/2019 08:45:00 PM,454,1.84,28,8,Chicago Carriage Cab Corp
1805868,05/14/2019 08:45:00 PM,540,1.3,8,28,Medallion Leasin
1805869,05/14/2019 08:45:00 PM,469,1.73,8,28,Chicago Carriage Cab Corp
1805870,05/14/2019 08:45:00 PM,520,1.6,6,6,Flash Cab
1805871,05/14/2019 08:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
1805872,05/14/2019 08:45:00 PM,332,0.67,8,8,Chicago Carriage Cab Corp
1805873,05/14/2019 08:45:00 PM,360,1.2,32,32,Sun Taxi
1805874,05/14/2019 08:45:00 PM,303,0.9,28,8,Taxi Affiliation Service Yellow
1805875,05/14/2019 08:45:00 PM,414,1.24,8,32,Chicago Carriage Cab Corp
1805876,05/14/2019 08:45:00 PM,544,0.95,8,8,Flash Cab
1805877,05/14/2019 08:45:00 PM,360,1.4,32,28,Star North Management LLC
1805878,05/14/2019 08:45:00 PM,422,0.96,8,8,Chicago Carriage Cab Corp
1805879,05/14/2019 08:45:00 PM,525,1.2,8,8,Nova Taxi Affiliation Llc
1805880,05/14/2019 08:45:00 PM,300,1.2,8,8,Choice Taxi Association
1805881,05/14/2019 08:45:00 PM,241,1.05,32,8,Chicago Carriage Cab Corp
1805882,05/14/2019 08:45:00 PM,306,1.14,32,8,Nova Taxi Affiliation Llc
1805883,05/14/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1805884,05/14/2019 08:45:00 PM,420,1.0,8,8,Top Cab Affiliation
1805885,05/14/2019 08:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1805886,05/14/2019 08:45:00 PM,537,1.12,28,28,Sun Taxi
1805887,05/14/2019 08:45:00 PM,540,1.39,28,8,Taxi Affiliation Service Yellow
1805888,05/14/2019 08:45:00 PM,420,1.5,32,28,Star North Management LLC
1805889,05/14/2019 08:45:00 PM,480,1.8,28,28,Taxi Affiliation Services
1805890,05/14/2019 08:45:00 PM,215,1.01,32,28,Sun Taxi
1805891,05/14/2019 08:45:00 PM,299,0.8,32,32,City Service
1805892,05/14/2019 08:45:00 PM,360,1.5,28,32,Medallion Leasin
1805893,05/14/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1805894,05/14/2019 08:45:00 PM,300,1.1,8,32,Star North Management LLC
1805895,05/14/2019 08:45:00 PM,3180,0.7,4,1,Taxi Affiliation Services
1805896,05/14/2019 08:45:00 PM,415,1.13,32,28,Chicago Carriage Cab Corp
1805897,05/14/2019 08:45:00 PM,418,1.51,28,32,Chicago Independents
1805898,05/14/2019 08:45:00 PM,480,1.7,8,8,Top Cab Affiliation
1805899,05/14/2019 08:45:00 PM,360,1.4,32,33,Taxi Affiliation Services
1805900,05/14/2019 08:45:00 PM,324,0.68,77,77,Flash Cab
1805901,05/14/2019 08:45:00 PM,420,0.9,8,8,Medallion Leasin
1805902,05/14/2019 08:45:00 PM,240,1.0,28,32,Choice Taxi Association
1805903,05/14/2019 08:45:00 PM,300,1.3,8,28,Top Cab Affiliation
1805904,05/14/2019 08:45:00 PM,300,0.9,7,8,Choice Taxi Association
1805905,05/14/2019 08:45:00 PM,360,1.1,8,32,KOAM Taxi Association
1805906,05/14/2019 08:45:00 PM,466,1.56,8,24,Flash Cab
1805907,05/14/2019 08:45:00 PM,547,1.7,32,28,24 Seven Taxi
1805908,05/14/2019 08:45:00 PM,336,0.84,32,28,Chicago Carriage Cab Corp
1805909,05/14/2019 08:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
1805910,05/14/2019 08:45:00 PM,216,0.6,8,8,Taxi Affiliation Service Yellow
1805911,05/14/2019 08:45:00 PM,315,0.79,8,32,Flash Cab
1805912,05/14/2019 08:45:00 PM,534,1.9,8,33,City Service
