,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2927575,08/13/2019 08:45:00 AM,2400,1.0,8,76,Taxi Affiliation Services
2927576,08/13/2019 08:45:00 AM,391,0.82,32,8,Chicago Carriage Cab Corp
2927577,08/13/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
2927578,08/13/2019 08:45:00 AM,3120,1.0,76,8,Blue Ribbon Taxi Association Inc.
2927579,08/13/2019 08:45:00 AM,540,1.1,28,8,Top Cab Affiliation
2927580,08/13/2019 08:45:00 AM,316,0.51,8,8,Sun Taxi
2927581,08/13/2019 08:45:00 AM,540,1.7,32,8,Star North Management LLC
2927582,08/13/2019 08:45:00 AM,303,0.65,32,8,Flash Cab
2927583,08/13/2019 08:45:00 AM,360,0.6,28,8,Taxi Affiliation Services
2927584,08/13/2019 08:45:00 AM,405,1.29,34,35,Chicago Carriage Cab Corp
2927585,08/13/2019 08:45:00 AM,412,0.7,28,32,Flash Cab
2927586,08/13/2019 08:45:00 AM,540,1.8,8,32,Star North Management LLC
2927587,08/13/2019 08:45:00 AM,3120,1.0,76,8,Taxi Affiliation Services
2927588,08/13/2019 08:45:00 AM,420,0.63,28,32,Chicago Carriage Cab Corp
2927589,08/13/2019 08:45:00 AM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
2927590,08/13/2019 08:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
2927591,08/13/2019 08:45:00 AM,559,0.55,32,32,Chicago Carriage Cab Corp
2927592,08/13/2019 08:45:00 AM,296,0.8,32,8,Chicago Independents
2927593,08/13/2019 08:45:00 AM,240,0.6,32,8,Star North Management LLC
2927594,08/13/2019 08:45:00 AM,540,1.3,8,28,Taxi Affiliation Services
2927595,08/13/2019 08:45:00 AM,567,0.89,28,32,24 Seven Taxi
2927596,08/13/2019 08:45:00 AM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
2927597,08/13/2019 08:45:00 AM,480,1.0,28,32,Star North Management LLC
2927598,08/13/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
2927599,08/13/2019 08:45:00 AM,574,1.38,32,32,Chicago Carriage Cab Corp
2927600,08/13/2019 08:45:00 AM,456,0.8,8,32,City Service
2927601,08/13/2019 08:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
2927602,08/13/2019 08:45:00 AM,498,0.8,28,32,Sun Taxi
2927603,08/13/2019 08:45:00 AM,536,0.95,28,32,Nova Taxi Affiliation Llc
2927604,08/13/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
2927605,08/13/2019 08:45:00 AM,482,1.34,28,28,Sun Taxi
2927606,08/13/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2927607,08/13/2019 08:45:00 AM,360,0.8,32,32,Medallion Leasin
2927608,08/13/2019 08:45:00 AM,479,0.9,8,8,Setare Inc
2927609,08/13/2019 08:45:00 AM,360,1.2,32,32,Star North Management LLC
2927610,08/13/2019 08:45:00 AM,480,0.8,28,32,Medallion Leasin
2927611,08/13/2019 08:45:00 AM,540,0.6,32,32,Medallion Leasin
2927612,08/13/2019 08:45:00 AM,489,0.68,28,28,Chicago Carriage Cab Corp
2927613,08/13/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
2927614,08/13/2019 08:45:00 AM,538,0.69,28,28,City Service
2927615,08/13/2019 08:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
2927616,08/13/2019 08:45:00 AM,192,0.59,32,28,Chicago Independents
2927617,08/13/2019 08:45:00 AM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
2927618,08/13/2019 08:45:00 AM,2880,1.0,76,28,Taxi Affiliation Services
2927619,08/13/2019 08:45:00 AM,396,0.7,28,32,Medallion Leasin
2927620,08/13/2019 08:45:00 AM,582,1.36,8,32,Chicago Carriage Cab Corp
2927621,08/13/2019 08:45:00 AM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
2927622,08/13/2019 08:45:00 AM,553,0.93,32,8,Chicago Carriage Cab Corp
2927623,08/13/2019 08:45:00 AM,232,0.6,28,32,Taxi Affiliation Service Yellow
2927624,08/13/2019 08:45:00 AM,324,0.81,32,32,Chicago Carriage Cab Corp
2927625,08/13/2019 08:45:00 AM,352,0.7,8,8,City Service
2927626,08/13/2019 08:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
2927627,08/13/2019 08:45:00 AM,466,0.76,32,32,Flash Cab
2927628,08/13/2019 08:45:00 AM,240,0.6,8,32,Star North Management LLC
2927629,08/13/2019 08:45:00 AM,540,1.1,32,8,Top Cab Affiliation
2927630,08/13/2019 08:45:00 AM,360,0.72,32,32,Sun Taxi
2927631,08/13/2019 08:45:00 AM,420,1.5,14,4,Taxi Affiliation Services
2927632,08/13/2019 08:45:00 AM,558,1.04,28,32,Chicago Carriage Cab Corp
2927633,08/13/2019 08:45:00 AM,533,1.2,28,28,Setare Inc
2927634,08/13/2019 08:45:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2927635,08/13/2019 08:45:00 AM,420,1.2,8,32,Medallion Leasin
2927636,08/13/2019 08:45:00 AM,360,0.8,32,24,Taxi Affiliation Services
2927637,08/13/2019 08:45:00 AM,557,1.01,28,32,Flash Cab
2927638,08/13/2019 08:45:00 AM,381,0.9,8,8,City Service
2927639,08/13/2019 08:45:00 AM,480,1.2,32,32,Choice Taxi Association
2927640,08/13/2019 08:45:00 AM,336,0.93,28,32,City Service
2927641,08/13/2019 08:45:00 AM,351,0.67,8,8,Taxi Affiliation Service Yellow
2927642,08/13/2019 08:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
2927643,08/13/2019 08:45:00 AM,344,0.68,28,32,Flash Cab
2927644,08/13/2019 08:45:00 AM,356,1.47,32,28,Sun Taxi
2927645,08/13/2019 08:45:00 AM,408,1.06,32,32,Sun Taxi
2927646,08/13/2019 08:45:00 AM,597,1.41,28,32,Chicago Carriage Cab Corp
2927647,08/13/2019 08:45:00 AM,240,1.0,32,32,KOAM Taxi Association
2927648,08/13/2019 08:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
2927649,08/13/2019 08:45:00 AM,240,1.0,32,32,Star North Management LLC
2927650,08/13/2019 08:45:00 AM,420,1.5,6,3,"Taxicab Insurance Agency, LLC"
2927651,08/13/2019 08:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
2927652,08/13/2019 08:45:00 AM,413,0.64,32,28,Sun Taxi
2927653,08/13/2019 08:45:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
2927654,08/13/2019 08:45:00 AM,300,0.9,28,32,Top Cab Affiliation
2927655,08/13/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
2927656,08/13/2019 08:45:00 AM,593,1.4,32,8,City Service
2927657,08/13/2019 08:45:00 AM,441,1.12,32,8,Chicago Carriage Cab Corp
2927658,08/13/2019 08:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
2927659,08/13/2019 08:45:00 AM,480,0.8,28,32,Choice Taxi Association
2927660,08/13/2019 08:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2927661,08/13/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2927662,08/13/2019 08:45:00 AM,540,1.2,32,32,Medallion Leasin
2927663,08/13/2019 08:45:00 AM,240,0.8,32,32,Star North Management LLC
2927664,08/13/2019 08:45:00 AM,2201,10.82,1,32,Flash Cab
2927665,08/13/2019 08:45:00 AM,368,0.52,32,32,Chicago Carriage Cab Corp
2927666,08/13/2019 08:45:00 AM,360,0.6,8,8,Star North Management LLC
2927667,08/13/2019 08:45:00 AM,351,0.89,32,32,Chicago Carriage Cab Corp
2927668,08/13/2019 08:45:00 AM,486,0.6,32,32,Medallion Leasin
2927669,08/13/2019 08:45:00 AM,480,1.4,8,8,Star North Management LLC
2927670,08/13/2019 08:45:00 AM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
2927671,08/13/2019 08:45:00 AM,232,0.55,28,32,Chicago Carriage Cab Corp
2927672,08/13/2019 08:45:00 AM,184,0.7,1,1,Medallion Leasin
2927673,08/13/2019 08:45:00 AM,393,1.03,28,32,Sun Taxi
2927674,08/13/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
2927675,08/13/2019 08:45:00 AM,420,0.7,28,32,Medallion Leasin
2927676,08/13/2019 08:45:00 AM,313,0.62,28,32,City Service
2927677,08/13/2019 08:45:00 AM,557,1.19,32,28,City Service
2927678,08/13/2019 08:45:00 AM,563,0.9,28,8,City Service
2927679,08/13/2019 08:45:00 AM,500,1.08,28,28,24 Seven Taxi
2927680,08/13/2019 08:45:00 AM,562,0.62,32,32,Chicago Carriage Cab Corp
2927681,08/13/2019 08:45:00 AM,434,1.73,28,8,Chicago Carriage Cab Corp
2927682,08/13/2019 08:45:00 AM,420,0.82,8,28,Nova Taxi Affiliation Llc
2927683,08/13/2019 08:45:00 AM,531,1.1,28,8,Medallion Leasin
2927684,08/13/2019 08:45:00 AM,540,1.4,28,8,Taxi Affiliation Services
2927685,08/13/2019 08:45:00 AM,1859,10.69,56,32,Chicago Carriage Cab Corp
2927686,08/13/2019 08:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
2927687,08/13/2019 08:45:00 AM,476,1.15,32,32,Nova Taxi Affiliation Llc
2927688,08/13/2019 08:45:00 AM,420,0.8,28,32,Chicago Medallion Management
2927689,08/13/2019 08:45:00 AM,515,1.52,28,28,24 Seven Taxi
2927690,08/13/2019 08:45:00 AM,307,0.63,28,28,Chicago Carriage Cab Corp
2927691,08/13/2019 08:45:00 AM,495,0.84,28,8,Chicago Independents
2927692,08/13/2019 08:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
2927693,08/13/2019 08:45:00 AM,480,0.8,28,32,Choice Taxi Association
2927694,08/13/2019 08:45:00 AM,424,1.09,32,32,Nova Taxi Affiliation Llc
2927695,08/13/2019 08:45:00 AM,281,0.67,28,28,City Service
2927696,08/13/2019 08:45:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
2927697,08/13/2019 08:45:00 AM,526,1.16,32,28,Chicago Carriage Cab Corp
2927698,08/13/2019 08:45:00 AM,474,0.91,28,8,Chicago Carriage Cab Corp
2927699,08/13/2019 08:45:00 AM,595,0.97,28,32,Flash Cab
2927700,08/13/2019 08:45:00 AM,563,0.67,32,28,Sun Taxi
2927701,08/13/2019 08:45:00 AM,300,0.7,32,32,Star North Management LLC
2927702,08/13/2019 08:45:00 AM,568,1.06,28,32,Chicago Carriage Cab Corp
2927703,08/13/2019 08:45:00 AM,221,0.85,8,8,Sun Taxi
2927704,08/13/2019 08:45:00 AM,545,1.79,6,5,Flash Cab
2927705,08/13/2019 08:45:00 AM,360,0.7,32,28,Star North Management LLC
2927706,08/13/2019 08:45:00 AM,300,0.7,32,32,Chicago Medallion Management
2927707,08/13/2019 08:45:00 AM,555,0.91,28,8,Flash Cab
2927708,08/13/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2927709,08/13/2019 08:45:00 AM,545,1.38,28,28,Flash Cab
2927710,08/13/2019 08:45:00 AM,540,1.6,32,8,KOAM Taxi Association
2927711,08/13/2019 08:45:00 AM,306,0.86,32,32,Flash Cab
2927712,08/13/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
2927713,08/13/2019 08:45:00 AM,289,0.77,8,8,City Service
2927714,08/13/2019 08:45:00 AM,249,0.53,32,32,24 Seven Taxi
2927715,08/13/2019 08:45:00 AM,574,0.72,28,32,Sun Taxi
2927716,08/13/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
2927717,08/13/2019 08:45:00 AM,282,0.55,8,8,Sun Taxi
2927718,08/13/2019 08:45:00 AM,300,0.9,32,28,Star North Management LLC
2927719,08/13/2019 08:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
2927720,08/13/2019 08:45:00 AM,512,1.15,32,8,Flash Cab
2927721,08/13/2019 08:45:00 AM,533,1.12,28,32,Chicago Carriage Cab Corp
2927722,08/13/2019 08:45:00 AM,2880,1.1,8,76,Blue Ribbon Taxi Association Inc.
2927723,08/13/2019 08:45:00 AM,200,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2927724,08/13/2019 08:45:00 AM,551,1.53,28,8,Sun Taxi
2927725,08/13/2019 08:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2927726,08/13/2019 08:45:00 AM,584,0.87,8,28,Chicago Carriage Cab Corp
2927727,08/13/2019 08:45:00 AM,320,0.77,32,28,Chicago Carriage Cab Corp
2927728,08/13/2019 08:45:00 AM,523,0.62,8,32,Sun Taxi
2927729,08/13/2019 08:45:00 AM,420,0.7,8,8,Medallion Leasin
2927730,08/13/2019 08:45:00 AM,418,0.6,8,8,Flash Cab
2927731,08/13/2019 08:45:00 AM,2366,10.96,56,32,Flash Cab
2927732,08/13/2019 08:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
2927733,08/13/2019 08:45:00 AM,540,1.2,32,32,Choice Taxi Association
2927734,08/13/2019 09:00:00 AM,387,0.71,8,8,Flash Cab
2927735,08/13/2019 09:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
2927736,08/13/2019 09:00:00 AM,580,0.97,32,32,Sun Taxi
2927737,08/13/2019 09:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2927738,08/13/2019 09:00:00 AM,395,0.74,8,8,Flash Cab
2927739,08/13/2019 09:00:00 AM,240,0.7,32,32,Star North Management LLC
2927740,08/13/2019 09:00:00 AM,531,0.88,8,8,24 Seven Taxi
2927741,08/13/2019 09:00:00 AM,532,1.76,41,40,Flash Cab
2927742,08/13/2019 09:00:00 AM,240,0.6,32,32,KOAM Taxi Association
2927743,08/13/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2927744,08/13/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
2927745,08/13/2019 09:00:00 AM,300,0.8,28,28,Medallion Leasin
2927746,08/13/2019 09:00:00 AM,242,0.52,28,32,Sun Taxi
2927747,08/13/2019 09:00:00 AM,559,1.32,28,32,Flash Cab
2927748,08/13/2019 09:00:00 AM,420,0.9,32,32,Choice Taxi Association
2927749,08/13/2019 09:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
2927750,08/13/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
2927751,08/13/2019 09:00:00 AM,347,0.83,32,28,Chicago Carriage Cab Corp
2927752,08/13/2019 09:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
2927753,08/13/2019 09:00:00 AM,463,0.6,28,32,City Service
2927754,08/13/2019 09:00:00 AM,472,0.85,32,32,Flash Cab
2927755,08/13/2019 09:00:00 AM,524,0.84,32,32,Chicago Carriage Cab Corp
2927756,08/13/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2927757,08/13/2019 09:00:00 AM,191,0.59,28,32,Chicago Carriage Cab Corp
2927758,08/13/2019 09:00:00 AM,576,1.29,8,32,Sun Taxi
2927759,08/13/2019 09:00:00 AM,420,1.1,28,32,Blue Ribbon Taxi Association Inc.
2927760,08/13/2019 09:00:00 AM,513,1.01,32,8,Flash Cab
2927761,08/13/2019 09:00:00 AM,431,0.83,8,8,Sun Taxi
2927762,08/13/2019 09:00:00 AM,396,1.36,8,8,Flash Cab
2927763,08/13/2019 09:00:00 AM,402,0.52,32,32,Chicago Carriage Cab Corp
2927764,08/13/2019 09:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
2927765,08/13/2019 09:00:00 AM,360,0.9,32,32,Choice Taxi Association
2927766,08/13/2019 09:00:00 AM,491,1.58,32,8,Checker Taxi Affiliation
2927767,08/13/2019 09:00:00 AM,294,0.6,8,8,City Service
2927768,08/13/2019 09:00:00 AM,525,0.87,7,7,Flash Cab
2927769,08/13/2019 09:00:00 AM,499,1.47,28,28,Sun Taxi
2927770,08/13/2019 09:00:00 AM,391,0.7,32,8,Taxi Affiliation Service Yellow
2927771,08/13/2019 09:00:00 AM,240,0.74,8,8,Flash Cab
2927772,08/13/2019 09:00:00 AM,393,0.56,28,32,Chicago Carriage Cab Corp
2927773,08/13/2019 09:00:00 AM,509,1.33,32,8,City Service
2927774,08/13/2019 09:00:00 AM,540,0.6,28,8,Taxi Affiliation Services
2927775,08/13/2019 09:00:00 AM,300,0.8,28,28,Medallion Leasin
2927776,08/13/2019 09:00:00 AM,480,1.29,32,28,Nova Taxi Affiliation Llc
2927777,08/13/2019 09:00:00 AM,450,0.61,28,32,Sun Taxi
2927778,08/13/2019 09:00:00 AM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
2927779,08/13/2019 09:00:00 AM,300,0.6,32,32,KOAM Taxi Association
2927780,08/13/2019 09:00:00 AM,540,1.2,28,8,Medallion Leasin
2927781,08/13/2019 09:00:00 AM,480,1.0,8,32,Choice Taxi Association
2927782,08/13/2019 09:00:00 AM,539,1.22,33,32,Flash Cab
2927783,08/13/2019 09:00:00 AM,1928,10.8,2,17,Flash Cab
2927784,08/13/2019 09:00:00 AM,392,0.72,28,32,Chicago Carriage Cab Corp
2927785,08/13/2019 09:00:00 AM,583,1.0,8,32,City Service
2927786,08/13/2019 09:00:00 AM,433,0.77,28,32,Chicago Carriage Cab Corp
2927787,08/13/2019 09:00:00 AM,465,1.18,32,32,Chicago Carriage Cab Corp
2927788,08/13/2019 09:00:00 AM,420,1.1,28,28,Taxi Affiliation Services
2927789,08/13/2019 09:00:00 AM,512,0.79,28,32,Flash Cab
2927790,08/13/2019 09:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
2927791,08/13/2019 09:00:00 AM,540,0.8,8,8,Taxi Affiliation Services
2927792,08/13/2019 09:00:00 AM,480,0.8,28,32,Star North Management LLC
2927793,08/13/2019 09:00:00 AM,420,0.8,28,32,Medallion Leasin
2927794,08/13/2019 09:00:00 AM,540,1.0,32,8,Star North Management LLC
2927795,08/13/2019 09:00:00 AM,465,1.02,28,32,Flash Cab
2927796,08/13/2019 09:00:00 AM,373,0.73,28,28,Nova Taxi Affiliation Llc
2927797,08/13/2019 09:00:00 AM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
2927798,08/13/2019 09:00:00 AM,300,0.6,28,28,Taxi Affiliation Services
2927799,08/13/2019 09:00:00 AM,480,1.0,28,32,U Taxicab
2927800,08/13/2019 09:00:00 AM,498,0.83,32,32,Flash Cab
2927801,08/13/2019 09:00:00 AM,598,0.89,8,32,Sun Taxi
2927802,08/13/2019 09:00:00 AM,435,1.03,32,32,Chicago Carriage Cab Corp
2927803,08/13/2019 09:00:00 AM,248,0.56,28,32,Chicago Carriage Cab Corp
2927804,08/13/2019 09:00:00 AM,360,0.7,8,8,Choice Taxi Association
2927805,08/13/2019 09:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
2927806,08/13/2019 09:00:00 AM,480,0.7,28,8,Taxi Affiliation Services
2927807,08/13/2019 09:00:00 AM,560,0.85,28,32,Flash Cab
2927808,08/13/2019 09:00:00 AM,2940,1.1,76,8,Taxi Affiliation Services
2927809,08/13/2019 09:00:00 AM,570,0.7,32,32,Taxi Affiliation Service Yellow
2927810,08/13/2019 09:00:00 AM,480,0.9,32,8,Star North Management LLC
2927811,08/13/2019 09:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2927812,08/13/2019 09:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
2927813,08/13/2019 09:00:00 AM,540,1.1,32,32,Choice Taxi Association
2927814,08/13/2019 09:00:00 AM,546,1.04,28,28,Chicago Carriage Cab Corp
2927815,08/13/2019 09:00:00 AM,2580,0.8,24,56,Blue Ribbon Taxi Association Inc.
2927816,08/13/2019 09:00:00 AM,450,1.38,32,8,Flash Cab
2927817,08/13/2019 09:00:00 AM,520,0.86,28,32,Sun Taxi
2927818,08/13/2019 09:00:00 AM,358,0.99,28,28,Chicago Carriage Cab Corp
2927819,08/13/2019 09:00:00 AM,2071,10.34,13,32,Flash Cab
2927820,08/13/2019 09:00:00 AM,191,0.7,6,6,Flash Cab
2927821,08/13/2019 09:00:00 AM,497,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
2927822,08/13/2019 09:00:00 AM,386,0.86,22,22,Flash Cab
2927823,08/13/2019 09:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
2927824,08/13/2019 09:00:00 AM,478,1.15,32,8,City Service
2927825,08/13/2019 09:00:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2927826,08/13/2019 09:00:00 AM,2880,1.0,76,28,Taxi Affiliation Services
2927827,08/13/2019 09:00:00 AM,414,0.6,32,8,Medallion Leasin
2927828,08/13/2019 09:00:00 AM,460,0.67,28,32,Nova Taxi Affiliation Llc
2927829,08/13/2019 09:00:00 AM,434,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
