,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1377893,04/13/2019 01:15:00 AM,397,1.9,24,8,City Service
1377894,04/13/2019 01:15:00 AM,336,1.75,6,6,Globe Taxi
1377895,04/13/2019 01:15:00 AM,563,1.74,7,6,City Service
1377896,04/13/2019 01:15:00 AM,464,0.94,8,8,24 Seven Taxi
1377897,04/13/2019 01:15:00 AM,427,1.6,8,8,Flash Cab
1377898,04/13/2019 01:15:00 AM,525,1.5,8,8,Flash Cab
1377899,04/13/2019 01:15:00 AM,226,0.6,8,32,Flash Cab
1377900,04/13/2019 01:15:00 AM,407,1.9,24,8,Flash Cab
1377901,04/13/2019 01:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
1377902,04/13/2019 01:30:00 AM,420,0.9,8,7,Chicago Medallion Management
1377903,04/13/2019 01:30:00 AM,480,1.8,8,24,Taxi Affiliation Services
1377904,04/13/2019 01:30:00 AM,300,1.0,8,8,Star North Management LLC
1377905,04/13/2019 01:30:00 AM,420,1.4,8,7,Taxi Affiliation Services
1377906,04/13/2019 01:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
1377907,04/13/2019 01:30:00 AM,480,1.4,8,8,Star North Management LLC
1377908,04/13/2019 01:30:00 AM,420,0.8,8,8,Star North Management LLC
1377909,04/13/2019 01:30:00 AM,240,0.6,8,8,Star North Management LLC
1377910,04/13/2019 01:30:00 AM,300,1.6,32,8,Taxi Affiliation Services
1377911,04/13/2019 01:30:00 AM,300,1.5,8,32,Taxi Affiliation Services
1377912,04/13/2019 01:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
1377913,04/13/2019 01:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
1377914,04/13/2019 01:30:00 AM,420,1.5,6,3,Taxi Affiliation Services
1377915,04/13/2019 01:30:00 AM,420,1.3,28,8,Taxi Affiliation Services
1377916,04/13/2019 01:30:00 AM,240,0.6,8,32,Star North Management LLC
1377917,04/13/2019 01:30:00 AM,300,0.9,24,22,Chicago Medallion Management
1377918,04/13/2019 01:30:00 AM,240,0.9,6,6,KOAM Taxi Association
1377919,04/13/2019 01:30:00 AM,420,1.8,28,27,Taxi Affiliation Services
1377920,04/13/2019 01:30:00 AM,540,1.5,7,6,Choice Taxi Association
1377921,04/13/2019 01:30:00 AM,420,1.6,8,8,Taxi Affiliation Services
1377922,04/13/2019 01:30:00 AM,240,1.2,8,7,Taxi Affiliation Services
1377923,04/13/2019 01:30:00 AM,480,1.4,8,28,Star North Management LLC
1377924,04/13/2019 01:30:00 AM,244,0.53,8,8,24 Seven Taxi
1377925,04/13/2019 01:30:00 AM,531,1.06,8,8,Chicago Carriage Cab Corp
1377926,04/13/2019 01:30:00 AM,215,0.73,6,6,Chicago Carriage Cab Corp
1377927,04/13/2019 01:30:00 AM,260,1.9,28,24,Medallion Leasin
1377928,04/13/2019 01:30:00 AM,269,0.88,8,28,City Service
1377929,04/13/2019 01:30:00 AM,240,1.1,8,8,Chicago Independents
1377930,04/13/2019 01:30:00 AM,223,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
1377931,04/13/2019 01:30:00 AM,373,1.4,8,8,Medallion Leasin
1377932,04/13/2019 01:30:00 AM,300,0.7,8,8,City Service
1377933,04/13/2019 01:30:00 AM,293,0.73,8,8,Chicago Carriage Cab Corp
1377934,04/13/2019 01:30:00 AM,301,1.74,7,6,Sun Taxi
1377935,04/13/2019 01:30:00 AM,354,1.09,8,7,Flash Cab
1377936,04/13/2019 01:30:00 AM,319,0.91,8,8,Flash Cab
1377937,04/13/2019 01:30:00 AM,310,0.8,8,8,Setare Inc
1377938,04/13/2019 01:30:00 AM,507,1.9,8,28,Taxi Affiliation Service Yellow
1377939,04/13/2019 01:30:00 AM,245,0.8,32,28,City Service
1377940,04/13/2019 01:30:00 AM,401,0.95,8,28,Chicago Carriage Cab Corp
1377941,04/13/2019 01:30:00 AM,499,0.94,8,8,Flash Cab
1377942,04/13/2019 01:30:00 AM,367,1.2,8,8,Sun Taxi
1377943,04/13/2019 01:30:00 AM,458,1.11,8,8,City Service
1377944,04/13/2019 01:30:00 AM,248,0.8,8,8,Sun Taxi
1377945,04/13/2019 01:30:00 AM,420,1.4,8,8,Globe Taxi
1377946,04/13/2019 01:30:00 AM,549,1.89,32,33,Chicago Carriage Cab Corp
1377947,04/13/2019 01:30:00 AM,450,1.1,8,8,Leonard Cab Co
1377948,04/13/2019 01:30:00 AM,573,1.97,8,28,Sun Taxi
1377949,04/13/2019 01:30:00 AM,492,1.5,8,8,Chicago Taxicab
1377950,04/13/2019 01:30:00 AM,402,0.94,8,32,City Service
1377951,04/13/2019 01:30:00 AM,271,0.6,8,8,Medallion Leasin
1377952,04/13/2019 01:30:00 AM,443,1.0,8,8,Medallion Leasin
1377953,04/13/2019 01:30:00 AM,368,1.8,8,7,Chicago Taxicab
1377954,04/13/2019 01:30:00 AM,374,1.43,8,8,Chicago Carriage Cab Corp
1377955,04/13/2019 01:30:00 AM,463,1.48,8,8,Chicago Carriage Cab Corp
1377956,04/13/2019 01:30:00 AM,425,1.2,28,8,Flash Cab
1377957,04/13/2019 01:30:00 AM,246,1.2,7,6,Medallion Leasin
1377958,04/13/2019 01:30:00 AM,509,1.9,8,28,Chicago Carriage Cab Corp
1377959,04/13/2019 01:30:00 AM,480,1.7,6,7,Medallion Leasin
1377960,04/13/2019 01:30:00 AM,189,0.75,32,28,City Service
1377961,04/13/2019 01:30:00 AM,414,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
1377962,04/13/2019 01:30:00 AM,329,1.29,8,8,Chicago Carriage Cab Corp
1377963,04/13/2019 01:30:00 AM,215,0.88,8,8,Sun Taxi
1377964,04/13/2019 01:30:00 AM,256,0.81,8,8,Chicago Carriage Cab Corp
1377965,04/13/2019 01:30:00 AM,380,1.3,28,28,Chicago Carriage Cab Corp
1377966,04/13/2019 01:30:00 AM,297,1.68,24,28,Chicago Carriage Cab Corp
1377967,04/13/2019 01:30:00 AM,269,1.18,6,6,City Service
1377968,04/13/2019 01:30:00 AM,181,0.79,8,8,City Service
1377969,04/13/2019 01:30:00 AM,350,1.96,8,7,Chicago Carriage Cab Corp
1377970,04/13/2019 01:30:00 AM,466,1.99,24,24,Chicago Carriage Cab Corp
1377971,04/13/2019 01:30:00 AM,481,1.4,8,8,City Service
1377972,04/13/2019 01:30:00 AM,340,1.39,8,8,Nova Taxi Affiliation Llc
1377973,04/13/2019 01:30:00 AM,368,1.49,8,28,Nova Taxi Affiliation Llc
1377974,04/13/2019 01:30:00 AM,253,0.9,6,6,Flash Cab
1377975,04/13/2019 01:30:00 AM,480,1.5,8,8,Flash Cab
1377976,04/13/2019 01:30:00 AM,348,1.6,8,28,Flash Cab
1377977,04/13/2019 01:45:00 AM,240,1.2,8,32,Top Cab Affiliation
1377978,04/13/2019 01:45:00 AM,240,1.1,7,7,Chicago Medallion Management
