,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3217852,09/08/2019 12:00:00 AM,534,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
3217853,09/08/2019 12:00:00 AM,466,1.49,8,28,City Service
3217854,09/08/2019 12:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
3217855,09/08/2019 12:00:00 AM,360,1.2,8,8,Star North Management LLC
3217856,09/08/2019 12:00:00 AM,374,0.97,6,6,Flash Cab
3217857,09/08/2019 12:00:00 AM,520,1.16,7,7,Sun Taxi
3217858,09/08/2019 12:00:00 AM,360,1.4,8,24,Medallion Leasin
3217859,09/08/2019 12:00:00 AM,332,1.38,8,7,Flash Cab
3217860,09/08/2019 12:00:00 AM,445,1.55,32,32,Chicago Carriage Cab Corp
3217861,09/08/2019 12:00:00 AM,335,1.08,8,28,City Service
3217862,09/08/2019 12:00:00 AM,444,1.04,8,8,Nova Taxi Affiliation Llc
3217863,09/08/2019 12:00:00 AM,281,1.34,28,32,24 Seven Taxi
3217864,09/08/2019 12:00:00 AM,554,1.2,24,8,Flash Cab
3217865,09/08/2019 12:00:00 AM,360,1.1,28,8,Star North Management LLC
3217866,09/08/2019 12:00:00 AM,300,0.99,8,8,Nova Taxi Affiliation Llc
3217867,09/08/2019 12:00:00 AM,348,1.1,8,32,Taxi Affiliation Service Yellow
3217868,09/08/2019 12:00:00 AM,520,1.08,28,8,City Service
3217869,09/08/2019 12:00:00 AM,236,0.71,8,8,Flash Cab
3217870,09/08/2019 12:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
3217871,09/08/2019 12:00:00 AM,493,1.0,8,8,Setare Inc
3217872,09/08/2019 12:00:00 AM,300,0.9,8,32,Top Cab Affiliation
3217873,09/08/2019 12:00:00 AM,410,1.7,24,24,City Service
3217874,09/08/2019 12:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
3217875,09/08/2019 12:00:00 AM,300,0.8,8,8,Chicago Medallion Management
3217876,09/08/2019 12:00:00 AM,240,0.9,32,33,Taxi Affiliation Services
3217877,09/08/2019 12:00:00 AM,300,0.9,32,8,Star North Management LLC
3217878,09/08/2019 12:00:00 AM,486,1.88,8,24,Sun Taxi
3217879,09/08/2019 12:00:00 AM,240,0.9,6,3,Medallion Leasin
3217880,09/08/2019 12:00:00 AM,565,1.67,8,8,Sun Taxi
3217881,09/08/2019 12:00:00 AM,299,1.05,28,28,Chicago Carriage Cab Corp
3217882,09/08/2019 12:00:00 AM,333,0.97,7,6,Chicago Carriage Cab Corp
3217883,09/08/2019 12:00:00 AM,297,1.25,28,32,Chicago Carriage Cab Corp
3217884,09/08/2019 12:00:00 AM,240,0.8,32,8,Top Cab Affiliation
3217885,09/08/2019 12:00:00 AM,578,0.95,32,8,Chicago Carriage Cab Corp
3217886,09/08/2019 12:00:00 AM,389,1.11,8,8,Chicago Carriage Cab Corp
3217887,09/08/2019 12:00:00 AM,300,0.9,8,28,Taxi Affiliation Services
3217888,09/08/2019 12:00:00 AM,300,1.4,24,28,Medallion Leasin
3217889,09/08/2019 12:00:00 AM,363,0.52,6,6,Flash Cab
3217890,09/08/2019 12:00:00 AM,420,1.3,28,8,Taxi Affiliation Services
3217891,09/08/2019 12:00:00 AM,480,1.2,8,8,Star North Management LLC
3217892,09/08/2019 12:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
3217893,09/08/2019 12:00:00 AM,202,0.61,8,8,Flash Cab
3217894,09/08/2019 12:00:00 AM,300,1.0,6,6,Taxi Affiliation Services
3217895,09/08/2019 12:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
3217896,09/08/2019 12:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3217897,09/08/2019 12:00:00 AM,480,1.7,8,33,Star North Management LLC
3217898,09/08/2019 12:00:00 AM,425,0.84,8,8,Flash Cab
3217899,09/08/2019 12:00:00 AM,420,1.4,8,8,Medallion Leasin
3217900,09/08/2019 12:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
3217901,09/08/2019 12:00:00 AM,360,1.3,11,15,Star North Management LLC
3217902,09/08/2019 12:00:00 AM,478,0.77,8,8,Flash Cab
3217903,09/08/2019 12:00:00 AM,540,1.7,33,32,Taxi Affiliation Services
3217904,09/08/2019 12:00:00 AM,498,1.98,28,8,Chicago Carriage Cab Corp
3217905,09/08/2019 12:00:00 AM,278,1.0,28,28,City Service
3217906,09/08/2019 12:00:00 AM,519,1.33,8,8,Chicago Carriage Cab Corp
3217907,09/08/2019 12:00:00 AM,240,0.8,6,3,Taxi Affiliation Services
3217908,09/08/2019 12:00:00 AM,332,0.73,8,8,Flash Cab
3217909,09/08/2019 12:00:00 AM,420,1.2,32,8,Star North Management LLC
3217910,09/08/2019 12:00:00 AM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
3217911,09/08/2019 12:00:00 AM,420,0.9,8,32,Medallion Leasin
3217912,09/08/2019 12:00:00 AM,264,0.52,8,8,Flash Cab
3217913,09/08/2019 12:00:00 AM,493,1.16,8,8,Flash Cab
3217914,09/08/2019 12:00:00 AM,198,0.54,28,28,City Service
3217915,09/08/2019 12:00:00 AM,324,1.38,7,8,Sun Taxi
3217916,09/08/2019 12:00:00 AM,403,0.81,8,8,24 Seven Taxi
3217917,09/08/2019 12:00:00 AM,399,1.13,32,32,City Service
3217918,09/08/2019 12:00:00 AM,420,1.1,8,32,Top Cab Affiliation
3217919,09/08/2019 12:00:00 AM,300,0.8,8,8,Medallion Leasin
3217920,09/08/2019 12:00:00 AM,240,0.9,24,24,Star North Management LLC
3217921,09/08/2019 12:00:00 AM,540,1.1,8,8,Star North Management LLC
3217922,09/08/2019 12:00:00 AM,360,0.8,8,8,Medallion Leasin
3217923,09/08/2019 12:00:00 AM,420,1.1,8,8,Star North Management LLC
3217924,09/08/2019 12:00:00 AM,353,1.04,28,8,Chicago Carriage Cab Corp
3217925,09/08/2019 12:00:00 AM,350,1.02,28,24,Chicago Carriage Cab Corp
3217926,09/08/2019 12:00:00 AM,300,0.7,8,8,Medallion Leasin
3217927,09/08/2019 12:00:00 AM,540,1.7,8,32,Star North Management LLC
3217928,09/08/2019 12:00:00 AM,337,1.51,28,24,Flash Cab
3217929,09/08/2019 12:00:00 AM,360,0.9,8,8,Star North Management LLC
3217930,09/08/2019 12:00:00 AM,427,1.04,8,8,Chicago Carriage Cab Corp
3217931,09/08/2019 12:00:00 AM,384,0.84,8,8,Sun Taxi
3217932,09/08/2019 12:00:00 AM,364,1.2,7,8,Flash Cab
3217933,09/08/2019 12:00:00 AM,551,1.5,8,8,Medallion Leasin
3217934,09/08/2019 12:00:00 AM,540,1.7,32,8,Star North Management LLC
3217935,09/08/2019 12:15:00 AM,480,1.9,8,8,Medallion Leasin
3217936,09/08/2019 12:15:00 AM,275,0.97,32,32,Flash Cab
3217937,09/08/2019 12:15:00 AM,420,1.0,8,8,Blue Ribbon Taxi Association Inc.
3217938,09/08/2019 12:15:00 AM,301,0.86,32,28,Taxi Affiliation Service Yellow
3217939,09/08/2019 12:15:00 AM,389,0.85,8,8,Chicago Carriage Cab Corp
3217940,09/08/2019 12:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3217941,09/08/2019 12:15:00 AM,480,1.2,8,8,Star North Management LLC
3217942,09/08/2019 12:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
3217943,09/08/2019 12:15:00 AM,480,0.9,28,24,Medallion Leasin
3217944,09/08/2019 12:15:00 AM,403,1.6,8,32,Chicago Carriage Cab Corp
3217945,09/08/2019 12:15:00 AM,240,0.6,32,32,Top Cab Affiliation
3217946,09/08/2019 12:15:00 AM,300,0.7,8,7,Taxi Affiliation Services
3217947,09/08/2019 12:15:00 AM,312,0.98,6,6,Chicago Carriage Cab Corp
3217948,09/08/2019 12:15:00 AM,485,1.3,8,8,City Service
3217949,09/08/2019 12:15:00 AM,429,1.27,28,32,City Service
3217950,09/08/2019 12:15:00 AM,408,1.52,7,8,Chicago Carriage Cab Corp
3217951,09/08/2019 12:15:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3217952,09/08/2019 12:15:00 AM,245,0.53,32,32,Chicago Carriage Cab Corp
3217953,09/08/2019 12:15:00 AM,480,1.4,32,8,Star North Management LLC
3217954,09/08/2019 12:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3217955,09/08/2019 12:15:00 AM,540,1.6,6,7,Star North Management LLC
3217956,09/08/2019 12:15:00 AM,595,1.6,8,32,Checker Taxi Affiliation
3217957,09/08/2019 12:15:00 AM,333,1.01,28,28,City Service
3217958,09/08/2019 12:15:00 AM,448,1.26,32,28,Flash Cab
3217959,09/08/2019 12:15:00 AM,420,0.8,8,8,Chicago Independents
3217960,09/08/2019 12:15:00 AM,369,1.34,6,6,Chicago Carriage Cab Corp
3217961,09/08/2019 12:15:00 AM,341,1.05,32,28,City Service
3217962,09/08/2019 12:15:00 AM,553,0.8,8,32,City Service
3217963,09/08/2019 12:15:00 AM,549,1.59,8,8,Chicago Carriage Cab Corp
3217964,09/08/2019 12:15:00 AM,360,1.5,32,32,Taxi Affiliation Services
3217965,09/08/2019 12:15:00 AM,344,1.08,8,8,Chicago Carriage Cab Corp
3217966,09/08/2019 12:15:00 AM,379,0.71,8,8,Flash Cab
3217967,09/08/2019 12:15:00 AM,449,1.17,8,32,Sun Taxi
3217968,09/08/2019 12:15:00 AM,480,1.6,32,33,Star North Management LLC
3217969,09/08/2019 12:15:00 AM,470,1.81,7,8,Flash Cab
3217970,09/08/2019 12:15:00 AM,279,0.8,28,24,City Service
3217971,09/08/2019 12:15:00 AM,341,1.41,32,33,Sun Taxi
3217972,09/08/2019 12:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
3217973,09/08/2019 12:15:00 AM,540,1.4,8,28,Taxi Affiliation Services
3217974,09/08/2019 12:15:00 AM,540,1.4,28,8,Taxi Affiliation Services
3217975,09/08/2019 12:15:00 AM,299,0.86,8,8,Chicago Carriage Cab Corp
3217976,09/08/2019 12:15:00 AM,249,0.58,8,32,Flash Cab
3217977,09/08/2019 12:15:00 AM,527,1.44,8,8,Sun Taxi
3217978,09/08/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3217979,09/08/2019 12:15:00 AM,480,1.5,8,7,"Taxicab Insurance Agency, LLC"
3217980,09/08/2019 12:15:00 AM,592,1.92,8,24,Chicago Carriage Cab Corp
3217981,09/08/2019 12:15:00 AM,348,0.99,16,14,Flash Cab
3217982,09/08/2019 12:15:00 AM,516,1.57,8,28,Flash Cab
3217983,09/08/2019 12:15:00 AM,420,1.0,8,8,Chicago Medallion Management
3217984,09/08/2019 12:15:00 AM,561,1.26,8,8,Sun Taxi
3217985,09/08/2019 12:15:00 AM,323,0.6,8,8,Chicago Carriage Cab Corp
3217986,09/08/2019 12:15:00 AM,466,1.02,8,8,Flash Cab
3217987,09/08/2019 12:15:00 AM,331,1.1,32,8,Nova Taxi Affiliation Llc
3217988,09/08/2019 12:15:00 AM,540,1.6,28,32,Taxi Affiliation Services
3217989,09/08/2019 12:15:00 AM,317,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
3217990,09/08/2019 12:15:00 AM,432,1.25,8,32,Chicago Carriage Cab Corp
3217991,09/08/2019 12:15:00 AM,347,0.56,8,8,Flash Cab
3217992,09/08/2019 12:15:00 AM,420,1.5,8,8,Medallion Leasin
3217993,09/08/2019 12:15:00 AM,420,1.5,8,7,Taxi Affiliation Services
3217994,09/08/2019 12:15:00 AM,420,1.1,8,8,Medallion Leasin
3217995,09/08/2019 12:15:00 AM,430,0.84,8,8,Sun Taxi
3217996,09/08/2019 12:15:00 AM,237,0.76,6,6,City Service
3217997,09/08/2019 12:15:00 AM,419,1.31,8,32,Chicago Carriage Cab Corp
3217998,09/08/2019 12:15:00 AM,359,1.4,32,32,City Service
3217999,09/08/2019 12:15:00 AM,343,0.93,8,8,City Service
3218000,09/08/2019 12:15:00 AM,421,1.02,8,8,Taxi Affiliation Service Yellow
3218001,09/08/2019 12:15:00 AM,480,1.9,6,7,Star North Management LLC
3218002,09/08/2019 12:15:00 AM,406,1.3,8,8,Setare Inc
3218003,09/08/2019 12:15:00 AM,240,1.1,8,8,Star North Management LLC
3218004,09/08/2019 12:15:00 AM,394,1.49,32,28,Chicago Carriage Cab Corp
3218005,09/08/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3218006,09/08/2019 12:15:00 AM,300,0.8,8,8,Choice Taxi Association
3218007,09/08/2019 12:15:00 AM,382,0.76,8,8,Chicago Carriage Cab Corp
3218008,09/08/2019 12:15:00 AM,501,1.97,8,32,Chicago Carriage Cab Corp
3218009,09/08/2019 12:15:00 AM,433,1.02,7,8,Sun Taxi
3218010,09/08/2019 12:15:00 AM,420,1.33,6,6,Flash Cab
3218011,09/08/2019 12:15:00 AM,188,0.59,24,24,Flash Cab
3218012,09/08/2019 12:15:00 AM,240,0.6,24,28,Star North Management LLC
3218013,09/08/2019 12:15:00 AM,256,0.75,4,5,Flash Cab
3218014,09/08/2019 12:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
3218015,09/08/2019 12:15:00 AM,322,0.99,28,32,City Service
3218016,09/08/2019 12:15:00 AM,420,1.1,32,32,Medallion Leasin
3218017,09/08/2019 12:15:00 AM,419,0.76,8,7,Flash Cab
3218018,09/08/2019 12:15:00 AM,484,1.83,8,24,Flash Cab
3218019,09/08/2019 12:15:00 AM,420,1.5,7,24,Star North Management LLC
3218020,09/08/2019 12:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
3218021,09/08/2019 12:15:00 AM,265,0.6,32,8,Leonard Cab Co
3218022,09/08/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3218023,09/08/2019 12:15:00 AM,360,1.8,6,3,Taxi Affiliation Services
3218024,09/08/2019 12:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
3218025,09/08/2019 12:15:00 AM,441,0.96,8,8,Chicago Carriage Cab Corp
3218026,09/08/2019 12:15:00 AM,240,1.3,7,7,Taxi Affiliation Services
3218027,09/08/2019 12:15:00 AM,535,0.6,32,32,Chicago Carriage Cab Corp
3218028,09/08/2019 12:15:00 AM,276,0.56,8,8,City Service
3218029,09/08/2019 12:15:00 AM,457,1.31,28,8,City Service
3218030,09/08/2019 12:15:00 AM,593,1.31,32,8,Flash Cab
3218031,09/08/2019 12:15:00 AM,360,1.3,38,39,Taxi Affiliation Services
3218032,09/08/2019 12:15:00 AM,215,0.6,8,8,Flash Cab
3218033,09/08/2019 12:15:00 AM,300,0.9,24,24,Taxi Affiliation Services
3218034,09/08/2019 12:15:00 AM,585,1.73,32,33,Flash Cab
3218035,09/08/2019 12:15:00 AM,534,1.7,8,8,Taxi Affiliation Service Yellow
3218036,09/08/2019 12:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
3218037,09/08/2019 12:15:00 AM,480,1.7,7,8,Medallion Leasin
3218038,09/08/2019 12:15:00 AM,204,0.81,8,8,City Service
3218039,09/08/2019 12:15:00 AM,569,1.69,28,8,Chicago Carriage Cab Corp
3218040,09/08/2019 12:15:00 AM,420,0.8,8,8,Medallion Leasin
3218041,09/08/2019 12:15:00 AM,593,1.05,8,8,Chicago Carriage Cab Corp
3218042,09/08/2019 12:15:00 AM,538,1.51,28,8,Chicago Carriage Cab Corp
3218043,09/08/2019 12:15:00 AM,360,1.1,14,16,Taxi Affiliation Services
3218044,09/08/2019 12:15:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3218045,09/08/2019 12:15:00 AM,201,0.55,22,22,Flash Cab
3218046,09/08/2019 12:15:00 AM,480,1.7,32,8,Taxi Affiliation Services
3218047,09/08/2019 12:15:00 AM,438,1.61,8,32,Chicago Carriage Cab Corp
3218048,09/08/2019 12:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3218049,09/08/2019 12:15:00 AM,328,1.65,28,8,Patriot Taxi Dba Peace Taxi Associat
3218050,09/08/2019 12:15:00 AM,300,0.6,8,8,Star North Management LLC
3218051,09/08/2019 12:15:00 AM,204,0.7,8,8,Nova Taxi Affiliation Llc
3218052,09/08/2019 12:15:00 AM,246,0.85,32,8,Chicago Carriage Cab Corp
3218053,09/08/2019 12:15:00 AM,349,1.24,8,8,City Service
3218054,09/08/2019 12:15:00 AM,300,1.1,8,32,Medallion Leasin
3218055,09/08/2019 12:15:00 AM,400,1.41,8,8,Flash Cab
3218056,09/08/2019 12:30:00 AM,540,1.6,24,22,Taxi Affiliation Services
3218057,09/08/2019 12:30:00 AM,285,1.28,22,24,Sun Taxi
3218058,09/08/2019 12:30:00 AM,283,1.2,28,8,City Service
3218059,09/08/2019 12:30:00 AM,295,1.0,24,8,Medallion Leasin
3218060,09/08/2019 12:30:00 AM,434,1.2,28,32,Flash Cab
3218061,09/08/2019 12:30:00 AM,395,1.04,8,8,Sun Taxi
3218062,09/08/2019 12:30:00 AM,311,0.87,8,8,Chicago Carriage Cab Corp
3218063,09/08/2019 12:30:00 AM,190,0.53,8,8,Sun Taxi
3218064,09/08/2019 12:30:00 AM,560,1.26,32,8,Flash Cab
3218065,09/08/2019 12:30:00 AM,369,0.7,8,32,Medallion Leasin
3218066,09/08/2019 12:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3218067,09/08/2019 12:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3218068,09/08/2019 12:30:00 AM,240,1.0,32,28,Medallion Leasin
3218069,09/08/2019 12:30:00 AM,477,1.19,8,7,Patriot Taxi Dba Peace Taxi Associat
3218070,09/08/2019 12:30:00 AM,420,0.9,8,8,Medallion Leasin
3218071,09/08/2019 12:30:00 AM,207,0.81,7,7,Flash Cab
3218072,09/08/2019 12:30:00 AM,300,1.3,8,7,Taxi Affiliation Services
3218073,09/08/2019 12:30:00 AM,360,1.0,32,8,Choice Taxi Association
3218074,09/08/2019 12:30:00 AM,436,1.45,8,8,Flash Cab
3218075,09/08/2019 12:30:00 AM,385,1.81,8,24,Chicago Carriage Cab Corp
3218076,09/08/2019 12:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
3218077,09/08/2019 12:30:00 AM,374,1.5,24,22,Chicago Carriage Cab Corp
3218078,09/08/2019 12:30:00 AM,338,1.1,3,3,Sun Taxi
3218079,09/08/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3218080,09/08/2019 12:30:00 AM,415,1.86,4,16,Flash Cab
3218081,09/08/2019 12:30:00 AM,523,1.9,8,7,Medallion Leasin
3218082,09/08/2019 12:30:00 AM,427,1.28,32,28,Flash Cab
3218083,09/08/2019 12:30:00 AM,493,1.76,7,6,Flash Cab
3218084,09/08/2019 12:30:00 AM,420,1.5,8,7,Top Cab Affiliation
3218085,09/08/2019 12:30:00 AM,248,0.62,8,8,Flash Cab
3218086,09/08/2019 12:30:00 AM,240,0.6,6,7,Taxi Affiliation Services
3218087,09/08/2019 12:30:00 AM,360,1.0,8,8,Star North Management LLC
3218088,09/08/2019 12:30:00 AM,420,1.0,8,32,Medallion Leasin
3218089,09/08/2019 12:30:00 AM,379,1.73,8,8,Sun Taxi
3218090,09/08/2019 12:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3218091,09/08/2019 12:30:00 AM,573,1.9,8,7,Medallion Leasin
3218092,09/08/2019 12:30:00 AM,207,0.53,28,28,Flash Cab
3218093,09/08/2019 12:30:00 AM,270,1.05,3,77,Flash Cab
3218094,09/08/2019 12:30:00 AM,471,1.29,8,8,Chicago Carriage Cab Corp
3218095,09/08/2019 12:30:00 AM,397,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
3218096,09/08/2019 12:30:00 AM,420,1.05,8,8,City Service
3218097,09/08/2019 12:30:00 AM,480,1.7,8,32,Medallion Leasin
3218098,09/08/2019 12:30:00 AM,420,0.8,8,8,Top Cab Affiliation
3218099,09/08/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3218100,09/08/2019 12:30:00 AM,240,0.7,8,32,Choice Taxi Association
3218101,09/08/2019 12:30:00 AM,265,0.79,8,32,Sun Taxi
3218102,09/08/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3218103,09/08/2019 12:30:00 AM,457,1.06,8,8,Flash Cab
3218104,09/08/2019 12:30:00 AM,521,1.47,32,8,Flash Cab
3218105,09/08/2019 12:30:00 AM,360,0.9,32,8,Star North Management LLC
3218106,09/08/2019 12:30:00 AM,442,1.41,8,28,Chicago Carriage Cab Corp
3218107,09/08/2019 12:30:00 AM,489,1.36,8,7,Chicago Carriage Cab Corp
3218108,09/08/2019 12:30:00 AM,300,0.6,7,7,"Taxicab Insurance Agency, LLC"
3218109,09/08/2019 12:30:00 AM,494,1.75,8,7,City Service
3218110,09/08/2019 12:30:00 AM,472,1.6,7,8,Leonard Cab Co
3218111,09/08/2019 12:30:00 AM,540,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
3218112,09/08/2019 12:30:00 AM,272,1.37,7,8,Chicago Carriage Cab Corp
3218113,09/08/2019 12:30:00 AM,579,1.43,8,8,Chicago Carriage Cab Corp
3218114,09/08/2019 12:30:00 AM,325,1.04,32,32,Nova Taxi Affiliation Llc
3218115,09/08/2019 12:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
3218116,09/08/2019 12:30:00 AM,382,0.55,8,32,Flash Cab
3218117,09/08/2019 12:30:00 AM,400,1.13,8,8,Chicago Carriage Cab Corp
3218118,09/08/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3218119,09/08/2019 12:30:00 AM,386,0.7,24,24,City Service
3218120,09/08/2019 12:30:00 AM,374,1.07,6,7,Flash Cab
3218121,09/08/2019 12:30:00 AM,368,1.27,8,32,Flash Cab
3218122,09/08/2019 12:30:00 AM,416,1.48,8,8,Chicago Carriage Cab Corp
3218123,09/08/2019 12:30:00 AM,502,1.89,32,28,Flash Cab
3218124,09/08/2019 12:30:00 AM,372,0.87,8,32,Flash Cab
3218125,09/08/2019 12:30:00 AM,2160,0.8,28,17,Taxi Affiliation Services
3218126,09/08/2019 12:30:00 AM,401,0.96,28,8,Flash Cab
3218127,09/08/2019 12:30:00 AM,245,1.11,22,24,Flash Cab
3218128,09/08/2019 12:30:00 AM,480,0.7,8,8,Star North Management LLC
3218129,09/08/2019 12:30:00 AM,592,1.7,7,7,Medallion Leasin
3218130,09/08/2019 12:30:00 AM,519,1.2,28,8,City Service
3218131,09/08/2019 12:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
3218132,09/08/2019 12:30:00 AM,585,0.95,8,8,Chicago Carriage Cab Corp
3218133,09/08/2019 12:30:00 AM,340,0.93,32,32,Chicago Carriage Cab Corp
3218134,09/08/2019 12:30:00 AM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
3218135,09/08/2019 12:30:00 AM,204,1.12,24,24,Patriot Taxi Dba Peace Taxi Associat
3218136,09/08/2019 12:30:00 AM,382,1.01,6,7,Sun Taxi
3218137,09/08/2019 12:30:00 AM,576,1.97,8,6,Sun Taxi
3218138,09/08/2019 12:30:00 AM,240,1.3,32,33,Medallion Leasin
3218139,09/08/2019 12:30:00 AM,430,1.61,7,8,Flash Cab
3218140,09/08/2019 12:30:00 AM,274,1.21,28,32,Nova Taxi Affiliation Llc
3218141,09/08/2019 12:30:00 AM,540,1.3,8,8,Star North Management LLC
3218142,09/08/2019 12:30:00 AM,370,1.32,7,7,Flash Cab
3218143,09/08/2019 12:30:00 AM,284,0.65,32,32,24 Seven Taxi
3218144,09/08/2019 12:30:00 AM,217,0.51,8,8,Sun Taxi
3218145,09/08/2019 12:30:00 AM,240,0.7,8,8,KOAM Taxi Association
3218146,09/08/2019 12:30:00 AM,207,0.57,8,8,Flash Cab
3218147,09/08/2019 12:30:00 AM,420,1.0,8,8,Top Cab Affiliation
3218148,09/08/2019 12:30:00 AM,373,1.16,8,32,Sun Taxi
3218149,09/08/2019 12:30:00 AM,240,0.6,8,24,KOAM Taxi Association
3218150,09/08/2019 12:30:00 AM,480,1.1,32,8,Star North Management LLC
3218151,09/08/2019 12:30:00 AM,420,1.3,8,8,Star North Management LLC
3218152,09/08/2019 12:30:00 AM,2100,1.1,58,1,Taxi Affiliation Services
3218153,09/08/2019 12:30:00 AM,420,1.3,28,8,Medallion Leasin
3218154,09/08/2019 12:30:00 AM,305,0.6,8,8,Taxi Affiliation Service Yellow
3218155,09/08/2019 12:30:00 AM,300,0.6,8,8,Medallion Leasin
3218156,09/08/2019 12:30:00 AM,420,1.5,8,77,Medallion Leasin
3218157,09/08/2019 12:30:00 AM,487,1.64,8,8,Flash Cab
3218158,09/08/2019 12:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
3218159,09/08/2019 12:30:00 AM,452,1.4,8,7,Setare Inc
3218160,09/08/2019 12:30:00 AM,360,1.8,28,24,Taxi Affiliation Services
3218161,09/08/2019 12:30:00 AM,591,1.98,8,6,Flash Cab
3218162,09/08/2019 12:30:00 AM,519,1.78,28,33,Patriot Taxi Dba Peace Taxi Associat
3218163,09/08/2019 12:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
3218164,09/08/2019 12:30:00 AM,370,1.4,8,32,City Service
3218165,09/08/2019 12:30:00 AM,360,1.2,24,24,Taxi Affiliation Services
3218166,09/08/2019 12:30:00 AM,377,0.59,8,8,City Service
3218167,09/08/2019 12:30:00 AM,427,1.7,22,7,Medallion Leasin
3218168,09/08/2019 12:30:00 AM,323,1.2,8,7,Taxi Affiliation Service Yellow
3218169,09/08/2019 12:30:00 AM,2100,1.1,8,7,Choice Taxi Association
3218170,09/08/2019 12:30:00 AM,451,0.77,8,8,Flash Cab
3218171,09/08/2019 12:45:00 AM,458,0.96,8,8,Flash Cab
3218172,09/08/2019 12:45:00 AM,300,0.9,8,32,Star North Management LLC
3218173,09/08/2019 12:45:00 AM,426,0.82,8,8,Chicago Carriage Cab Corp
3218174,09/08/2019 12:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
3218175,09/08/2019 12:45:00 AM,446,1.68,8,8,Chicago Carriage Cab Corp
3218176,09/08/2019 12:45:00 AM,334,0.55,8,8,Flash Cab
3218177,09/08/2019 12:45:00 AM,506,1.61,6,7,Flash Cab
3218178,09/08/2019 12:45:00 AM,420,1.7,8,28,Taxi Affiliation Services
3218179,09/08/2019 12:45:00 AM,420,1.3,8,8,City Service
3218180,09/08/2019 12:45:00 AM,549,1.5,32,8,Flash Cab
3218181,09/08/2019 12:45:00 AM,282,0.71,32,8,Flash Cab
3218182,09/08/2019 12:45:00 AM,513,1.0,8,8,Medallion Leasin
3218183,09/08/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3218184,09/08/2019 12:45:00 AM,300,0.7,8,8,City Service
3218185,09/08/2019 12:45:00 AM,273,0.76,8,7,City Service
3218186,09/08/2019 12:45:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
3218187,09/08/2019 12:45:00 AM,358,1.17,22,24,Flash Cab
3218188,09/08/2019 12:45:00 AM,386,1.94,8,33,Sun Taxi
3218189,09/08/2019 12:45:00 AM,540,1.6,32,33,Taxi Affiliation Services
3218190,09/08/2019 12:45:00 AM,250,0.66,24,24,Chicago Carriage Cab Corp
3218191,09/08/2019 12:45:00 AM,407,1.1,8,32,City Service
3218192,09/08/2019 12:45:00 AM,348,0.8,8,8,Nova Taxi Affiliation Llc
3218193,09/08/2019 12:45:00 AM,300,1.1,8,8,Chicago Independents
3218194,09/08/2019 12:45:00 AM,542,1.31,3,3,Flash Cab
3218195,09/08/2019 12:45:00 AM,251,0.71,32,8,Flash Cab
3218196,09/08/2019 12:45:00 AM,462,1.2,8,8,Medallion Leasin
