,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1769379,05/11/2019 08:15:00 PM,444,1.02,8,8,Chicago Carriage Cab Corp
1769380,05/11/2019 08:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1769381,05/11/2019 08:15:00 PM,319,0.89,8,28,Flash Cab
1769382,05/11/2019 08:15:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
1769383,05/11/2019 08:15:00 PM,374,1.03,8,8,24 Seven Taxi
1769384,05/11/2019 08:15:00 PM,401,1.0,32,28,Chicago Carriage Cab Corp
1769385,05/11/2019 08:15:00 PM,335,0.67,8,8,Chicago Carriage Cab Corp
1769386,05/11/2019 08:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
1769387,05/11/2019 08:15:00 PM,420,1.0,8,28,City Service
1769388,05/11/2019 08:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
1769389,05/11/2019 08:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
1769390,05/11/2019 08:15:00 PM,225,0.54,8,8,City Service
1769391,05/11/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1769392,05/11/2019 08:15:00 PM,325,1.17,8,32,Nova Taxi Affiliation Llc
1769393,05/11/2019 08:15:00 PM,480,1.3,8,7,Taxi Affiliation Services
1769394,05/11/2019 08:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1769395,05/11/2019 08:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
1769396,05/11/2019 08:15:00 PM,240,0.6,3,3,Star North Management LLC
1769397,05/11/2019 08:15:00 PM,480,1.2,8,24,Choice Taxi Association
1769398,05/11/2019 08:15:00 PM,308,0.54,32,32,24 Seven Taxi
1769399,05/11/2019 08:15:00 PM,240,0.9,8,8,Choice Taxi Association
1769400,05/11/2019 08:15:00 PM,360,1.0,8,8,Star North Management LLC
1769401,05/11/2019 08:15:00 PM,360,0.9,8,8,Star North Management LLC
1769402,05/11/2019 08:15:00 PM,360,1.2,7,6,Top Cab Affiliation
1769403,05/11/2019 08:15:00 PM,502,1.28,32,8,Chicago Carriage Cab Corp
1769404,05/11/2019 08:15:00 PM,279,0.84,35,33,Chicago Carriage Cab Corp
1769405,05/11/2019 08:15:00 PM,471,1.19,8,32,24 Seven Taxi
1769406,05/11/2019 08:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1769407,05/11/2019 08:15:00 PM,420,0.8,8,32,Star North Management LLC
1769408,05/11/2019 08:15:00 PM,540,1.5,8,32,Star North Management LLC
1769409,05/11/2019 08:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1769410,05/11/2019 08:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1769411,05/11/2019 08:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1769412,05/11/2019 08:15:00 PM,499,1.12,32,28,Flash Cab
1769413,05/11/2019 08:15:00 PM,583,1.75,8,8,Flash Cab
1769414,05/11/2019 08:15:00 PM,299,0.69,8,8,24 Seven Taxi
1769415,05/11/2019 08:15:00 PM,480,1.66,32,33,Flash Cab
1769416,05/11/2019 08:15:00 PM,469,0.82,8,8,City Service
1769417,05/11/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1769418,05/11/2019 08:30:00 PM,573,1.52,6,7,Flash Cab
1769419,05/11/2019 08:30:00 PM,595,1.62,8,8,Flash Cab
1769420,05/11/2019 08:30:00 PM,323,0.75,8,8,City Service
1769421,05/11/2019 08:30:00 PM,279,0.81,8,8,City Service
1769422,05/11/2019 08:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
1769423,05/11/2019 08:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
1769424,05/11/2019 08:30:00 PM,420,0.6,8,8,Choice Taxi Association
1769425,05/11/2019 08:30:00 PM,488,0.94,8,32,Sun Taxi
1769426,05/11/2019 08:30:00 PM,343,1.51,6,6,Chicago Carriage Cab Corp
1769427,05/11/2019 08:30:00 PM,487,1.09,32,8,Chicago Carriage Cab Corp
1769428,05/11/2019 08:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1769429,05/11/2019 08:30:00 PM,500,1.62,8,8,Taxi Affiliation Service Yellow
1769430,05/11/2019 08:30:00 PM,514,0.94,8,32,Flash Cab
1769431,05/11/2019 08:30:00 PM,507,1.25,6,7,Blue Diamond
1769432,05/11/2019 08:30:00 PM,241,1.01,16,15,Flash Cab
1769433,05/11/2019 08:30:00 PM,540,1.1,8,32,Star North Management LLC
1769434,05/11/2019 08:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
1769435,05/11/2019 08:30:00 PM,387,1.07,28,8,24 Seven Taxi
1769436,05/11/2019 08:30:00 PM,409,1.13,32,8,Flash Cab
1769437,05/11/2019 08:30:00 PM,480,1.3,8,8,Star North Management LLC
1769438,05/11/2019 08:30:00 PM,512,1.63,7,22,Sun Taxi
1769439,05/11/2019 08:30:00 PM,340,0.86,32,8,Chicago Carriage Cab Corp
1769440,05/11/2019 08:30:00 PM,484,0.7,8,32,Medallion Leasin
1769441,05/11/2019 08:30:00 PM,1920,0.7,76,2,Taxi Affiliation Services
1769442,05/11/2019 08:30:00 PM,526,1.5,32,8,Flash Cab
1769443,05/11/2019 08:30:00 PM,420,1.2,8,32,Medallion Leasin
1769444,05/11/2019 08:30:00 PM,360,0.95,32,32,Flash Cab
1769445,05/11/2019 08:30:00 PM,540,1.2,8,8,Star North Management LLC
1769446,05/11/2019 08:30:00 PM,420,1.0,32,8,Top Cab Affiliation
1769447,05/11/2019 08:30:00 PM,480,0.9,8,32,Top Cab Affiliation
1769448,05/11/2019 08:30:00 PM,343,1.17,8,24,Chicago Carriage Cab Corp
1769449,05/11/2019 08:30:00 PM,480,0.79,8,8,Chicago Carriage Cab Corp
1769450,05/11/2019 08:30:00 PM,543,1.34,28,8,Chicago Carriage Cab Corp
1769451,05/11/2019 08:30:00 PM,486,1.71,8,7,24 Seven Taxi
1769452,05/11/2019 08:30:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
1769453,05/11/2019 08:30:00 PM,300,0.77,8,8,Nova Taxi Affiliation Llc
1769454,05/11/2019 08:30:00 PM,240,0.8,8,8,City Service
1769455,05/11/2019 08:30:00 PM,444,1.3,32,32,Sun Taxi
1769456,05/11/2019 08:30:00 PM,323,0.82,32,32,Chicago Carriage Cab Corp
1769457,05/11/2019 08:30:00 PM,465,1.1,8,8,Chicago Carriage Cab Corp
1769458,05/11/2019 08:30:00 PM,519,1.35,8,28,24 Seven Taxi
1769459,05/11/2019 08:30:00 PM,461,1.0,8,32,Taxi Affiliation Service Yellow
1769460,05/11/2019 08:30:00 PM,266,0.6,6,6,Taxi Affiliation Service Yellow
1769461,05/11/2019 08:30:00 PM,556,1.7,28,8,Taxi Affiliation Service Yellow
1769462,05/11/2019 08:30:00 PM,540,1.5,6,6,Star North Management LLC
1769463,05/11/2019 08:30:00 PM,360,0.7,8,8,Choice Taxi Association
1769464,05/11/2019 08:30:00 PM,290,0.74,32,8,Chicago Carriage Cab Corp
1769465,05/11/2019 08:30:00 PM,360,1.0,8,8,Choice Taxi Association
1769466,05/11/2019 08:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1769467,05/11/2019 08:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
1769468,05/11/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1769469,05/11/2019 08:30:00 PM,281,0.85,6,7,24 Seven Taxi
1769470,05/11/2019 08:30:00 PM,405,1.43,32,24,Sun Taxi
1769471,05/11/2019 08:30:00 PM,420,1.3,8,32,Medallion Leasin
1769472,05/11/2019 08:30:00 PM,432,1.22,8,8,5 Star Taxi
1769473,05/11/2019 08:30:00 PM,438,0.9,32,8,Medallion Leasin
1769474,05/11/2019 08:30:00 PM,480,1.6,6,6,Star North Management LLC
1769475,05/11/2019 08:30:00 PM,420,1.2,8,8,Choice Taxi Association
1769476,05/11/2019 08:30:00 PM,360,1.3,8,7,Medallion Leasin
1769477,05/11/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1769478,05/11/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1769479,05/11/2019 08:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1769480,05/11/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1769481,05/11/2019 08:30:00 PM,287,0.72,6,7,Flash Cab
1769482,05/11/2019 08:30:00 PM,556,0.89,8,8,Nova Taxi Affiliation Llc
1769483,05/11/2019 08:30:00 PM,367,1.54,32,33,Chicago Carriage Cab Corp
1769484,05/11/2019 08:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
1769485,05/11/2019 08:30:00 PM,360,1.1,8,8,City Service
1769486,05/11/2019 08:30:00 PM,540,1.0,8,32,312 Medallion Management Corp
1769487,05/11/2019 08:30:00 PM,300,0.9,3,3,Star North Management LLC
1769488,05/11/2019 08:30:00 PM,337,1.02,8,8,Sun Taxi
1769489,05/11/2019 08:30:00 PM,519,1.7,6,3,Medallion Leasin
1769490,05/11/2019 08:30:00 PM,336,1.57,32,28,Flash Cab
1769491,05/11/2019 08:30:00 PM,551,1.76,6,7,Patriot Taxi Dba Peace Taxi Associat
1769492,05/11/2019 08:30:00 PM,540,1.6,6,7,Top Cab Affiliation
1769493,05/11/2019 08:30:00 PM,511,1.55,8,28,Chicago Carriage Cab Corp
1769494,05/11/2019 08:30:00 PM,596,1.12,8,8,24 Seven Taxi
1769495,05/11/2019 08:30:00 PM,397,0.68,8,8,Taxi Affiliation Service Yellow
1769496,05/11/2019 08:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
1769497,05/11/2019 08:30:00 PM,512,1.54,32,28,Sun Taxi
1769498,05/11/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1769499,05/11/2019 08:30:00 PM,364,0.91,8,8,Flash Cab
1769500,05/11/2019 08:30:00 PM,439,1.13,16,13,Flash Cab
1769501,05/11/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1769502,05/11/2019 08:30:00 PM,439,1.3,32,32,City Service
1769503,05/11/2019 08:30:00 PM,495,1.27,32,32,Sun Taxi
1769504,05/11/2019 08:30:00 PM,300,0.7,8,24,Taxi Affiliation Services
1769505,05/11/2019 08:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1769506,05/11/2019 08:30:00 PM,532,1.0,28,32,Taxi Affiliation Service Yellow
1769507,05/11/2019 08:30:00 PM,322,0.78,32,8,Chicago Carriage Cab Corp
1769508,05/11/2019 08:30:00 PM,269,0.75,8,28,Patriot Taxi Dba Peace Taxi Associat
1769509,05/11/2019 08:30:00 PM,314,0.6,8,32,City Service
1769510,05/11/2019 08:30:00 PM,338,1.32,8,8,Chicago Carriage Cab Corp
1769511,05/11/2019 08:30:00 PM,506,1.98,8,7,Chicago Carriage Cab Corp
1769512,05/11/2019 08:30:00 PM,240,0.8,6,6,Choice Taxi Association
1769513,05/11/2019 08:30:00 PM,480,1.1,8,8,Star North Management LLC
1769514,05/11/2019 08:30:00 PM,514,1.7,28,8,Medallion Leasin
1769515,05/11/2019 08:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1769516,05/11/2019 08:30:00 PM,191,0.76,24,24,Sun Taxi
1769517,05/11/2019 08:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
1769518,05/11/2019 08:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1769519,05/11/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1769520,05/11/2019 08:30:00 PM,395,1.83,28,8,Checker Taxi Affiliation
1769521,05/11/2019 08:30:00 PM,359,0.58,8,8,Flash Cab
1769522,05/11/2019 08:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1769523,05/11/2019 08:30:00 PM,300,0.9,7,7,Taxi Affiliation Services
1769524,05/11/2019 08:30:00 PM,318,0.71,8,8,City Service
1769525,05/11/2019 08:30:00 PM,480,1.3,8,32,Star North Management LLC
1769526,05/11/2019 08:30:00 PM,417,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
1769527,05/11/2019 08:30:00 PM,466,1.2,8,8,Chicago Carriage Cab Corp
1769528,05/11/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1769529,05/11/2019 08:30:00 PM,352,0.8,8,8,American United Taxi Affiliation
1769530,05/11/2019 08:30:00 PM,480,1.3,32,32,Medallion Leasin
1769531,05/11/2019 08:30:00 PM,405,0.7,8,8,Medallion Leasin
1769532,05/11/2019 08:30:00 PM,369,1.24,77,77,Sun Taxi
1769533,05/11/2019 08:30:00 PM,529,1.5,32,8,Chicago Independents
1769534,05/11/2019 08:30:00 PM,289,0.94,8,32,City Service
1769535,05/11/2019 08:30:00 PM,428,0.8,32,32,Flash Cab
1769536,05/11/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1769537,05/11/2019 08:30:00 PM,348,0.6,32,8,Chicago Taxicab
1769538,05/11/2019 08:30:00 PM,289,0.56,3,3,Flash Cab
1769539,05/11/2019 08:30:00 PM,300,1.7,11,10,Star North Management LLC
1769540,05/11/2019 08:30:00 PM,194,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
1769541,05/11/2019 08:30:00 PM,420,0.9,8,7,Choice Taxi Association
1769542,05/11/2019 08:30:00 PM,420,1.58,6,6,Chicago Carriage Cab Corp
1769543,05/11/2019 08:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
1769544,05/11/2019 08:30:00 PM,540,1.5,6,8,Medallion Leasin
1769545,05/11/2019 08:30:00 PM,265,0.87,8,8,Chicago Carriage Cab Corp
1769546,05/11/2019 08:30:00 PM,530,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
1769547,05/11/2019 08:30:00 PM,240,1.4,31,29,Taxi Affiliation Services
1769548,05/11/2019 08:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1769549,05/11/2019 08:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
1769550,05/11/2019 08:30:00 PM,540,1.18,8,8,Chicago Carriage Cab Corp
1769551,05/11/2019 08:30:00 PM,360,0.7,6,6,Taxi Affiliation Services
1769552,05/11/2019 08:30:00 PM,420,0.9,8,8,Chicago Independents
1769553,05/11/2019 08:30:00 PM,300,0.7,32,32,Star North Management LLC
1769554,05/11/2019 08:30:00 PM,305,0.6,8,8,City Service
1769555,05/11/2019 08:30:00 PM,240,0.9,8,8,Choice Taxi Association
1769556,05/11/2019 08:30:00 PM,329,1.07,8,24,Sun Taxi
