,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
304226,01/24/2019 05:30:00 PM,355,0.6,28,28,Medallion Leasin
304227,01/24/2019 05:30:00 PM,540,1.4,32,8,Medallion Leasin
304228,01/24/2019 05:30:00 PM,241,0.6,8,32,Medallion Leasin
304229,01/24/2019 05:30:00 PM,450,0.8,32,28,City Service
304230,01/24/2019 05:30:00 PM,485,1.42,32,32,Chicago Carriage Cab Corp
304231,01/24/2019 05:30:00 PM,369,0.97,28,8,Nova Taxi Affiliation Llc
304232,01/24/2019 05:30:00 PM,342,0.56,24,28,Sun Taxi
304233,01/24/2019 05:30:00 PM,331,1.03,32,8,Chicago Carriage Cab Corp
304234,01/24/2019 05:30:00 PM,540,1.3,8,8,Medallion Leasin
304235,01/24/2019 05:30:00 PM,403,0.75,28,28,Chicago Carriage Cab Corp
304236,01/24/2019 05:30:00 PM,391,0.61,8,8,Chicago Carriage Cab Corp
304237,01/24/2019 05:30:00 PM,410,0.7,32,8,City Service
304238,01/24/2019 05:30:00 PM,324,0.6,8,8,City Service
304239,01/24/2019 05:30:00 PM,424,0.55,32,8,Chicago Carriage Cab Corp
304240,01/24/2019 05:30:00 PM,480,0.9,6,6,Medallion Leasin
304241,01/24/2019 05:30:00 PM,466,1.03,32,32,Chicago Carriage Cab Corp
304242,01/24/2019 05:30:00 PM,324,0.7,32,28,Leonard Cab Co
304243,01/24/2019 05:30:00 PM,586,1.52,32,8,Chicago Carriage Cab Corp
304244,01/24/2019 05:30:00 PM,532,0.6,32,32,Flash Cab
304245,01/24/2019 05:30:00 PM,259,0.52,8,8,City Service
304246,01/24/2019 05:30:00 PM,300,1.0,32,8,Chicago Taxicab
304247,01/24/2019 05:30:00 PM,540,1.0,28,8,Medallion Leasin
304248,01/24/2019 05:30:00 PM,420,0.8,8,8,Chicago Independents
304249,01/24/2019 05:30:00 PM,480,0.99,8,32,Nova Taxi Affiliation Llc
304250,01/24/2019 05:30:00 PM,420,1.2,32,8,City Service
304251,01/24/2019 05:30:00 PM,406,0.55,32,32,Sun Taxi
304252,01/24/2019 05:30:00 PM,316,0.57,8,8,Chicago Carriage Cab Corp
304253,01/24/2019 05:30:00 PM,315,1.0,32,8,Chicago Carriage Cab Corp
304254,01/24/2019 05:30:00 PM,495,1.4,76,76,Chicago Carriage Cab Corp
304255,01/24/2019 05:30:00 PM,540,0.8,8,8,Medallion Leasin
304256,01/24/2019 05:30:00 PM,300,0.6,28,32,24 Seven Taxi
304257,01/24/2019 05:30:00 PM,411,0.74,28,28,Flash Cab
304258,01/24/2019 05:30:00 PM,2783,10.11,28,19,Flash Cab
304259,01/24/2019 05:30:00 PM,340,1.06,28,32,Flash Cab
304260,01/24/2019 05:30:00 PM,202,0.53,28,28,Nova Taxi Affiliation Llc
304261,01/24/2019 05:30:00 PM,399,0.83,8,8,Sun Taxi
304262,01/24/2019 05:30:00 PM,524,0.89,28,32,City Service
304263,01/24/2019 05:30:00 PM,436,1.59,28,32,Nova Taxi Affiliation Llc
304264,01/24/2019 05:30:00 PM,360,1.0,28,8,Globe Taxi
304265,01/24/2019 05:30:00 PM,487,0.93,32,28,Sun Taxi
304266,01/24/2019 05:30:00 PM,471,0.57,8,8,Chicago Carriage Cab Corp
304267,01/24/2019 05:30:00 PM,413,0.73,32,8,Flash Cab
304268,01/24/2019 05:30:00 PM,413,0.87,32,28,Sun Taxi
304269,01/24/2019 05:30:00 PM,398,0.73,32,32,Nova Taxi Affiliation Llc
304270,01/24/2019 05:30:00 PM,560,1.81,32,8,Patriot Taxi Dba Peace Taxi Associat
304271,01/24/2019 05:30:00 PM,2224,10.2,56,28,Chicago Carriage Cab Corp
304272,01/24/2019 05:30:00 PM,461,1.02,8,8,Chicago Carriage Cab Corp
304273,01/24/2019 05:30:00 PM,300,0.6,28,24,Medallion Leasin
304274,01/24/2019 05:30:00 PM,303,0.56,8,8,City Service
304275,01/24/2019 05:30:00 PM,487,1.0,8,8,Medallion Leasin
304276,01/24/2019 05:30:00 PM,487,1.53,28,28,Chicago Carriage Cab Corp
304277,01/24/2019 05:30:00 PM,341,0.81,28,32,City Service
304278,01/24/2019 05:30:00 PM,300,0.6,28,32,Chicago Taxicab
304279,01/24/2019 05:30:00 PM,349,0.6,32,32,City Service
304280,01/24/2019 05:30:00 PM,471,0.92,32,8,Chicago Carriage Cab Corp
304281,01/24/2019 05:30:00 PM,252,0.76,3,3,24 Seven Taxi
304282,01/24/2019 05:30:00 PM,480,1.1,32,32,Medallion Leasin
304283,01/24/2019 05:30:00 PM,299,0.59,8,8,Globe Taxi
304284,01/24/2019 05:30:00 PM,567,1.43,8,8,Chicago Carriage Cab Corp
304285,01/24/2019 05:30:00 PM,440,1.0,32,28,Chicago Taxicab
304286,01/24/2019 05:30:00 PM,561,1.7,8,7,Sun Taxi
304287,01/24/2019 05:30:00 PM,485,0.97,32,32,Chicago Carriage Cab Corp
304288,01/24/2019 05:30:00 PM,540,0.77,8,28,Flash Cab
304289,01/24/2019 05:30:00 PM,472,1.13,32,8,Flash Cab
304290,01/24/2019 05:30:00 PM,420,0.7,28,28,Chicago Independents
304291,01/24/2019 05:30:00 PM,420,1.0,8,32,Globe Taxi
304292,01/24/2019 05:30:00 PM,505,1.12,32,28,Chicago Carriage Cab Corp
304293,01/24/2019 05:30:00 PM,326,0.6,8,8,Checker Taxi Affiliation
304294,01/24/2019 05:30:00 PM,500,0.7,32,32,Nova Taxi Affiliation Llc
304295,01/24/2019 05:30:00 PM,322,0.76,8,8,Taxi Affiliation Service Yellow
304296,01/24/2019 05:30:00 PM,439,0.8,32,28,Chicago Taxicab
304297,01/24/2019 05:30:00 PM,303,0.95,32,32,Chicago Carriage Cab Corp
304298,01/24/2019 05:30:00 PM,480,1.56,38,38,Taxi Affiliation Service Yellow
304299,01/24/2019 05:30:00 PM,458,0.76,32,32,Chicago Carriage Cab Corp
304300,01/24/2019 05:30:00 PM,211,0.64,32,8,Sun Taxi
304301,01/24/2019 05:30:00 PM,420,0.8,32,8,Sun Taxi
304302,01/24/2019 05:30:00 PM,240,0.7,8,8,Globe Taxi
304303,01/24/2019 05:30:00 PM,296,0.69,8,8,City Service
304304,01/24/2019 05:30:00 PM,448,1.03,32,28,Patriot Taxi Dba Peace Taxi Associat
304305,01/24/2019 05:30:00 PM,526,0.9,32,28,City Service
304306,01/24/2019 05:30:00 PM,434,0.84,8,28,Patriot Taxi Dba Peace Taxi Associat
304307,01/24/2019 05:30:00 PM,372,0.6,8,8,Chicago Carriage Cab Corp
304308,01/24/2019 05:30:00 PM,588,1.15,8,32,Chicago Carriage Cab Corp
304309,01/24/2019 05:30:00 PM,478,0.6,8,32,Blue Diamond
304310,01/24/2019 05:30:00 PM,540,1.2,28,28,Globe Taxi
304311,01/24/2019 05:30:00 PM,457,0.58,32,8,Nova Taxi Affiliation Llc
304312,01/24/2019 05:30:00 PM,540,0.9,32,28,24 Seven Taxi
304313,01/24/2019 05:30:00 PM,464,0.93,24,28,Taxi Affiliation Service Yellow
304314,01/24/2019 05:30:00 PM,360,1.2,8,8,Sun Taxi
304315,01/24/2019 05:30:00 PM,502,0.93,32,32,Flash Cab
304316,01/24/2019 05:30:00 PM,545,1.01,32,32,Nova Taxi Affiliation Llc
304317,01/24/2019 05:30:00 PM,540,0.8,32,32,Blue Diamond
304318,01/24/2019 05:30:00 PM,231,0.51,8,8,American United Taxi Affiliation
304319,01/24/2019 05:30:00 PM,367,0.8,32,32,Taxi Affiliation Service Yellow
304320,01/24/2019 05:30:00 PM,371,0.7,28,28,Taxi Affiliation Service Yellow
304321,01/24/2019 05:30:00 PM,478,1.27,28,28,Chicago Carriage Cab Corp
304322,01/24/2019 05:30:00 PM,557,0.98,8,8,Nova Taxi Affiliation Llc
304323,01/24/2019 05:30:00 PM,391,1.5,32,8,City Service
304324,01/24/2019 05:30:00 PM,360,0.8,77,3,24 Seven Taxi
304325,01/24/2019 05:30:00 PM,369,0.75,8,32,Chicago Carriage Cab Corp
304326,01/24/2019 05:30:00 PM,582,0.71,8,8,City Service
304327,01/24/2019 05:30:00 PM,558,0.75,32,8,Taxi Affiliation Service Yellow
304328,01/24/2019 05:30:00 PM,540,1.2,8,8,Globe Taxi
304329,01/24/2019 05:30:00 PM,480,1.1,32,32,Medallion Leasin
304330,01/24/2019 05:30:00 PM,496,0.76,32,32,Flash Cab
304331,01/24/2019 05:30:00 PM,300,0.6,32,32,Medallion Leasin
304332,01/24/2019 05:30:00 PM,315,0.89,6,7,Taxi Affiliation Service Yellow
304333,01/24/2019 05:30:00 PM,420,0.7,28,28,Medallion Leasin
304334,01/24/2019 05:30:00 PM,586,1.1,32,8,Taxi Affiliation Service Yellow
304335,01/24/2019 05:30:00 PM,475,1.6,32,8,Taxi Affiliation Service Yellow
304336,01/24/2019 05:30:00 PM,300,0.8,8,8,Sun Taxi
304337,01/24/2019 05:30:00 PM,299,0.81,38,41,Taxi Affiliation Service Yellow
304338,01/24/2019 05:30:00 PM,410,1.4,32,8,Taxi Affiliation Service Yellow
304339,01/24/2019 05:30:00 PM,360,0.7,8,32,Medallion Leasin
304340,01/24/2019 05:30:00 PM,276,0.51,32,32,Sun Taxi
304341,01/24/2019 05:30:00 PM,300,0.96,8,8,Taxi Affiliation Service Yellow
304342,01/24/2019 05:30:00 PM,480,1.0,8,32,24 Seven Taxi
304343,01/24/2019 05:30:00 PM,400,1.32,7,7,Nova Taxi Affiliation Llc
304344,01/24/2019 05:30:00 PM,574,0.88,28,8,Sun Taxi
304345,01/24/2019 05:30:00 PM,562,1.6,7,6,Taxi Affiliation Service Yellow
304346,01/24/2019 05:30:00 PM,525,0.7,32,32,Blue Diamond
304347,01/24/2019 05:30:00 PM,403,0.52,8,8,Chicago Carriage Cab Corp
304348,01/24/2019 05:30:00 PM,404,0.87,6,7,Flash Cab
304349,01/24/2019 05:30:00 PM,420,0.6,8,32,Medallion Leasin
304350,01/24/2019 05:30:00 PM,235,0.68,8,32,City Service
304351,01/24/2019 05:30:00 PM,527,0.98,32,28,Chicago Carriage Cab Corp
304352,01/24/2019 05:30:00 PM,2272,10.25,28,37,Chicago Carriage Cab Corp
304353,01/24/2019 05:30:00 PM,352,0.73,32,28,Chicago Carriage Cab Corp
304354,01/24/2019 05:30:00 PM,585,1.63,32,8,City Service
304355,01/24/2019 05:30:00 PM,369,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
304356,01/24/2019 05:30:00 PM,420,0.8,32,32,Sun Taxi
304357,01/24/2019 05:30:00 PM,300,0.6,8,8,Chicago Independents
304358,01/24/2019 05:30:00 PM,540,1.1,32,8,Chicago Independents
304359,01/24/2019 05:30:00 PM,586,1.6,32,8,City Service
304360,01/24/2019 05:30:00 PM,2079,0.61,28,28,Flash Cab
304361,01/24/2019 05:30:00 PM,467,0.83,28,32,City Service
304362,01/24/2019 05:30:00 PM,196,0.53,28,28,Chicago Carriage Cab Corp
304363,01/24/2019 05:30:00 PM,493,0.69,28,32,City Service
304364,01/24/2019 05:30:00 PM,212,0.62,8,8,Chicago Carriage Cab Corp
304365,01/24/2019 05:30:00 PM,419,0.57,8,28,Sun Taxi
304366,01/24/2019 05:30:00 PM,320,0.55,8,8,Chicago Carriage Cab Corp
304367,01/24/2019 05:30:00 PM,300,0.8,8,32,Medallion Leasin
304368,01/24/2019 05:30:00 PM,433,1.71,28,8,Chicago Carriage Cab Corp
304369,01/24/2019 05:30:00 PM,523,1.15,32,32,Chicago Carriage Cab Corp
304370,01/24/2019 05:30:00 PM,515,1.27,32,8,Flash Cab
304371,01/24/2019 05:30:00 PM,539,1.06,8,8,Gold Coast Taxi
304372,01/24/2019 05:30:00 PM,556,1.3,32,8,Flash Cab
304373,01/24/2019 05:30:00 PM,539,0.71,8,8,Nova Taxi Affiliation Llc
304374,01/24/2019 05:30:00 PM,348,0.73,32,28,City Service
304375,01/24/2019 05:30:00 PM,507,0.84,32,8,Chicago Carriage Cab Corp
304376,01/24/2019 05:30:00 PM,240,0.7,28,8,Globe Taxi
304377,01/24/2019 05:30:00 PM,268,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
304378,01/24/2019 05:30:00 PM,382,1.25,8,8,Sun Taxi
304379,01/24/2019 05:30:00 PM,535,1.07,8,32,Sun Taxi
304380,01/24/2019 05:30:00 PM,547,0.69,32,32,Flash Cab
304381,01/24/2019 05:30:00 PM,538,0.76,32,32,Chicago Carriage Cab Corp
304382,01/24/2019 05:30:00 PM,557,1.02,6,6,Flash Cab
304383,01/24/2019 05:30:00 PM,500,0.99,28,28,Chicago Carriage Cab Corp
304384,01/24/2019 05:30:00 PM,420,1.1,8,8,City Service
304385,01/24/2019 05:30:00 PM,480,1.6,28,8,Sun Taxi
304386,01/24/2019 05:30:00 PM,518,0.79,32,32,Chicago Carriage Cab Corp
304387,01/24/2019 05:30:00 PM,360,0.7,8,32,City Service
304388,01/24/2019 05:30:00 PM,597,1.27,28,8,Chicago Carriage Cab Corp
304389,01/24/2019 05:30:00 PM,578,1.14,8,32,Chicago Carriage Cab Corp
304390,01/24/2019 05:30:00 PM,3267,10.31,32,15,Flash Cab
304391,01/24/2019 05:30:00 PM,565,1.2,6,7,Flash Cab
304392,01/24/2019 05:30:00 PM,357,0.6,28,28,Flash Cab
304393,01/24/2019 05:30:00 PM,596,1.3,8,8,Flash Cab
304394,01/24/2019 05:30:00 PM,315,0.7,28,32,Flash Cab
304395,01/24/2019 05:30:00 PM,373,1.4,2,4,Flash Cab
304396,01/24/2019 05:30:00 PM,586,1.9,8,33,Flash Cab
304397,01/24/2019 05:30:00 PM,330,0.6,32,32,Flash Cab
304398,01/24/2019 05:30:00 PM,364,1.0,28,32,Flash Cab
304399,01/24/2019 05:30:00 PM,283,0.9,32,32,Flash Cab
304400,01/24/2019 05:30:00 PM,326,0.8,8,32,Flash Cab
304401,01/24/2019 05:30:00 PM,464,0.7,32,28,Flash Cab
304402,01/24/2019 05:30:00 PM,504,0.7,6,7,Flash Cab
304403,01/24/2019 05:30:00 PM,453,1.0,8,32,Flash Cab
304404,01/24/2019 05:30:00 PM,500,1.0,32,8,Flash Cab
304405,01/24/2019 05:30:00 PM,353,0.6,32,32,Flash Cab
304406,01/24/2019 05:30:00 PM,458,0.6,8,8,Flash Cab
304407,01/24/2019 05:30:00 PM,1866,10.2,32,43,Flash Cab
304408,01/24/2019 05:30:00 PM,325,0.7,32,8,Flash Cab
304409,01/24/2019 05:30:00 PM,474,0.8,8,8,Flash Cab
304410,01/24/2019 05:30:00 PM,428,0.7,32,28,Flash Cab
304411,01/24/2019 05:45:00 PM,300,0.9,33,32,Taxi Affiliation Services
304412,01/24/2019 05:45:00 PM,480,0.9,8,28,Taxi Affiliation Services
304413,01/24/2019 05:45:00 PM,240,0.6,32,32,Choice Taxi Association
304414,01/24/2019 05:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
304415,01/24/2019 05:45:00 PM,480,1.0,8,32,Star North Management LLC
304416,01/24/2019 05:45:00 PM,540,1.2,28,24,Choice Taxi Association
304417,01/24/2019 05:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
304418,01/24/2019 05:45:00 PM,240,0.8,32,28,Choice Taxi Association
304419,01/24/2019 05:45:00 PM,360,1.1,32,8,Star North Management LLC
304420,01/24/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
304421,01/24/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
304422,01/24/2019 05:45:00 PM,540,1.2,28,8,Star North Management LLC
304423,01/24/2019 05:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
304424,01/24/2019 05:45:00 PM,240,0.8,3,6,Choice Taxi Association
304425,01/24/2019 05:45:00 PM,540,0.9,8,28,Taxi Affiliation Services
304426,01/24/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
304427,01/24/2019 05:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
304428,01/24/2019 05:45:00 PM,360,1.1,8,8,Star North Management LLC
304429,01/24/2019 05:45:00 PM,360,1.1,8,8,Top Cab Affiliation
304430,01/24/2019 05:45:00 PM,240,0.6,8,8,KOAM Taxi Association
304431,01/24/2019 05:45:00 PM,540,1.7,33,32,KOAM Taxi Association
304432,01/24/2019 05:45:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
304433,01/24/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
304434,01/24/2019 05:45:00 PM,540,1.8,32,33,Chicago Medallion Management
304435,01/24/2019 05:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
304436,01/24/2019 05:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
304437,01/24/2019 05:45:00 PM,240,0.8,8,32,Top Cab Affiliation
304438,01/24/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
304439,01/24/2019 05:45:00 PM,2700,0.7,76,4,Taxi Affiliation Services
304440,01/24/2019 05:45:00 PM,3300,1.1,34,76,Taxi Affiliation Services
304441,01/24/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
304442,01/24/2019 05:45:00 PM,540,1.5,8,8,2092 - 61288 Sbeih company
304443,01/24/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
304444,01/24/2019 05:45:00 PM,420,1.0,28,8,Chicago Independents
304445,01/24/2019 05:45:00 PM,480,1.7,32,32,Taxi Affiliation Services
304446,01/24/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
304447,01/24/2019 05:45:00 PM,540,1.3,8,8,Choice Taxi Association
304448,01/24/2019 05:45:00 PM,540,1.1,32,28,Star North Management LLC
304449,01/24/2019 05:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
304450,01/24/2019 05:45:00 PM,300,0.7,28,32,Star North Management LLC
304451,01/24/2019 05:45:00 PM,540,1.7,8,8,Chicago Medallion Management
304452,01/24/2019 05:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
304453,01/24/2019 05:45:00 PM,240,0.6,32,8,Chicago Medallion Management
304454,01/24/2019 05:45:00 PM,540,1.0,32,8,Star North Management LLC
304455,01/24/2019 05:45:00 PM,420,0.8,32,28,Star North Management LLC
304456,01/24/2019 05:45:00 PM,3480,1.1,76,32,Taxi Affiliation Services
304457,01/24/2019 05:45:00 PM,480,1.5,28,33,Taxi Affiliation Services
304458,01/24/2019 05:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
304459,01/24/2019 05:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
304460,01/24/2019 05:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
304461,01/24/2019 05:45:00 PM,240,0.8,32,32,Choice Taxi Association
304462,01/24/2019 05:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
304463,01/24/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
304464,01/24/2019 05:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
304465,01/24/2019 05:45:00 PM,420,1.0,8,32,KOAM Taxi Association
304466,01/24/2019 05:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
304467,01/24/2019 05:45:00 PM,420,1.2,6,6,Taxi Affiliation Services
304468,01/24/2019 05:45:00 PM,2400,0.7,76,5,Taxi Affiliation Services
304469,01/24/2019 05:45:00 PM,540,0.8,32,28,Taxi Affiliation Services
304470,01/24/2019 05:45:00 PM,360,0.6,32,32,Choice Taxi Association
304471,01/24/2019 05:45:00 PM,540,1.4,32,33,Taxi Affiliation Services
304472,01/24/2019 05:45:00 PM,420,0.8,32,8,Choice Taxi Association
304473,01/24/2019 05:45:00 PM,360,0.7,32,28,KOAM Taxi Association
304474,01/24/2019 05:45:00 PM,420,1.2,28,8,Star North Management LLC
304475,01/24/2019 05:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
304476,01/24/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
304477,01/24/2019 05:45:00 PM,480,0.9,32,32,Choice Taxi Association
304478,01/24/2019 05:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
304479,01/24/2019 05:45:00 PM,420,1.5,32,8,KOAM Taxi Association
304480,01/24/2019 05:45:00 PM,540,1.2,28,32,KOAM Taxi Association
304481,01/24/2019 05:45:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
304482,01/24/2019 05:45:00 PM,540,0.7,32,28,Chicago Medallion Management
304483,01/24/2019 05:45:00 PM,420,0.9,28,32,Star North Management LLC
304484,01/24/2019 05:45:00 PM,480,0.7,32,32,Choice Taxi Association
304485,01/24/2019 05:45:00 PM,300,0.6,32,8,Star North Management LLC
304486,01/24/2019 05:45:00 PM,300,0.8,8,8,Choice Taxi Association
304487,01/24/2019 05:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
304488,01/24/2019 05:45:00 PM,480,1.2,32,32,Choice Taxi Association
304489,01/24/2019 05:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
304490,01/24/2019 05:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
304491,01/24/2019 05:45:00 PM,360,0.9,8,8,Choice Taxi Association
304492,01/24/2019 05:45:00 PM,2580,1.1,28,76,Taxi Affiliation Services
304493,01/24/2019 05:45:00 PM,360,1.6,8,8,Taxi Affiliation Services
304494,01/24/2019 05:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
304495,01/24/2019 05:45:00 PM,360,0.6,8,8,Chicago Medallion Management
304496,01/24/2019 05:45:00 PM,480,1.7,32,33,KOAM Taxi Association
304497,01/24/2019 05:45:00 PM,3000,1.0,32,76,Taxi Affiliation Services
304498,01/24/2019 05:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
304499,01/24/2019 05:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
304500,01/24/2019 05:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
304501,01/24/2019 05:45:00 PM,360,0.8,28,24,Taxi Affiliation Services
304502,01/24/2019 05:45:00 PM,480,1.2,8,32,Star North Management LLC
304503,01/24/2019 05:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
304504,01/24/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
304505,01/24/2019 05:45:00 PM,540,1.1,32,8,KOAM Taxi Association
304506,01/24/2019 05:45:00 PM,360,0.6,32,28,Star North Management LLC
304507,01/24/2019 05:45:00 PM,2880,0.8,76,22,Blue Ribbon Taxi Association Inc.
304508,01/24/2019 05:45:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
304509,01/24/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
304510,01/24/2019 05:45:00 PM,480,1.1,8,32,Star North Management LLC
304511,01/24/2019 05:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
304512,01/24/2019 05:45:00 PM,360,0.7,32,8,Choice Taxi Association
304513,01/24/2019 05:45:00 PM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
304514,01/24/2019 05:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
304515,01/24/2019 05:45:00 PM,540,1.3,32,8,Choice Taxi Association
304516,01/24/2019 05:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
304517,01/24/2019 05:45:00 PM,480,0.9,32,32,Choice Taxi Association
304518,01/24/2019 05:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
304519,01/24/2019 05:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
304520,01/24/2019 05:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
304521,01/24/2019 05:45:00 PM,564,1.23,32,32,Chicago Carriage Cab Corp
304522,01/24/2019 05:45:00 PM,385,0.57,32,32,Sun Taxi
304523,01/24/2019 05:45:00 PM,516,1.02,32,8,Chicago Carriage Cab Corp
304524,01/24/2019 05:45:00 PM,226,1.3,7,7,Medallion Leasin
304525,01/24/2019 05:45:00 PM,535,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
304526,01/24/2019 05:45:00 PM,318,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
304527,01/24/2019 05:45:00 PM,51707,1.12,8,32,Chicago Carriage Cab Corp
304528,01/24/2019 05:45:00 PM,599,0.9,28,32,Chicago Carriage Cab Corp
304529,01/24/2019 05:45:00 PM,463,1.48,7,8,Chicago Carriage Cab Corp
304530,01/24/2019 05:45:00 PM,409,0.54,32,32,Sun Taxi
304531,01/24/2019 05:45:00 PM,569,1.42,32,8,Chicago Carriage Cab Corp
304532,01/24/2019 05:45:00 PM,344,0.9,8,8,Chicago Carriage Cab Corp
304533,01/24/2019 05:45:00 PM,464,1.07,32,32,Chicago Carriage Cab Corp
304534,01/24/2019 05:45:00 PM,451,0.64,32,32,Nova Taxi Affiliation Llc
304535,01/24/2019 05:45:00 PM,461,1.18,28,28,Sun Taxi
304536,01/24/2019 05:45:00 PM,529,1.6,32,33,City Service
304537,01/24/2019 05:45:00 PM,322,0.8,41,41,Chicago Carriage Cab Corp
304538,01/24/2019 05:45:00 PM,425,0.7,28,32,City Service
304539,01/24/2019 05:45:00 PM,464,0.97,28,8,Chicago Carriage Cab Corp
304540,01/24/2019 05:45:00 PM,470,0.85,32,28,City Service
304541,01/24/2019 05:45:00 PM,583,0.56,8,32,Chicago Carriage Cab Corp
304542,01/24/2019 05:45:00 PM,439,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
304543,01/24/2019 05:45:00 PM,448,0.8,32,8,Chicago Carriage Cab Corp
304544,01/24/2019 05:45:00 PM,579,0.78,32,8,Chicago Carriage Cab Corp
304545,01/24/2019 05:45:00 PM,497,0.86,32,32,Flash Cab
304546,01/24/2019 05:45:00 PM,223,0.63,8,8,Chicago Carriage Cab Corp
304547,01/24/2019 05:45:00 PM,552,0.52,8,8,Chicago Carriage Cab Corp
304548,01/24/2019 05:45:00 PM,358,0.8,28,32,City Service
304549,01/24/2019 05:45:00 PM,510,1.0,8,8,Medallion Leasin
304550,01/24/2019 05:45:00 PM,369,0.76,8,7,Flash Cab
304551,01/24/2019 05:45:00 PM,300,0.86,8,32,Nova Taxi Affiliation Llc
304552,01/24/2019 05:45:00 PM,480,0.8,32,32,Chicago Independents
304553,01/24/2019 05:45:00 PM,438,0.79,32,8,Sun Taxi
304554,01/24/2019 05:45:00 PM,280,0.68,28,28,Flash Cab
304555,01/24/2019 05:45:00 PM,361,0.8,32,32,Leonard Cab Co
304556,01/24/2019 05:45:00 PM,448,1.55,8,7,Chicago Carriage Cab Corp
304557,01/24/2019 05:45:00 PM,266,0.72,32,28,Flash Cab
304558,01/24/2019 05:45:00 PM,469,1.39,8,7,Chicago Carriage Cab Corp
304559,01/24/2019 05:45:00 PM,251,1.0,32,8,Chicago Taxicab
304560,01/24/2019 05:45:00 PM,345,1.01,28,32,Sun Taxi
304561,01/24/2019 05:45:00 PM,573,0.93,32,28,City Service
304562,01/24/2019 05:45:00 PM,420,0.6,8,8,Globe Taxi
