,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1404615,04/15/2019 07:00:00 PM,273,1.03,8,28,City Service
1404616,04/15/2019 07:00:00 PM,276,1.0,32,8,City Service
1404617,04/15/2019 07:00:00 PM,360,1.3,8,32,Globe Taxi
1404618,04/15/2019 07:00:00 PM,299,0.64,8,8,Globe Taxi
1404619,04/15/2019 07:00:00 PM,431,1.12,32,32,Chicago Carriage Cab Corp
1404620,04/15/2019 07:00:00 PM,290,1.2,32,28,City Service
1404621,04/15/2019 07:00:00 PM,492,1.74,32,8,Chicago Carriage Cab Corp
1404622,04/15/2019 07:00:00 PM,360,1.1,28,28,Medallion Leasin
1404623,04/15/2019 07:00:00 PM,360,1.2,32,8,Medallion Leasin
1404624,04/15/2019 07:00:00 PM,326,1.15,28,28,Chicago Carriage Cab Corp
1404625,04/15/2019 07:00:00 PM,300,0.8,8,8,Globe Taxi
1404626,04/15/2019 07:00:00 PM,201,0.78,8,8,Chicago Carriage Cab Corp
1404627,04/15/2019 07:00:00 PM,240,0.8,32,8,Medallion Leasin
1404628,04/15/2019 07:00:00 PM,392,1.05,32,8,Flash Cab
1404629,04/15/2019 07:00:00 PM,372,0.8,8,8,Leonard Cab Co
1404630,04/15/2019 07:00:00 PM,560,1.8,28,33,Medallion Leasin
1404631,04/15/2019 07:00:00 PM,3322,1.06,8,8,Flash Cab
1404632,04/15/2019 07:00:00 PM,386,1.09,32,32,Sun Taxi
1404633,04/15/2019 07:00:00 PM,428,1.45,8,8,Sun Taxi
1404634,04/15/2019 07:00:00 PM,344,1.3,32,8,Chicago Carriage Cab Corp
1404635,04/15/2019 07:00:00 PM,387,1.62,56,64,Chicago Carriage Cab Corp
1404636,04/15/2019 07:00:00 PM,358,1.09,32,8,Blue Diamond
1404637,04/15/2019 07:00:00 PM,317,0.82,8,32,Checker Taxi Affiliation
1404638,04/15/2019 07:00:00 PM,574,1.7,32,28,Medallion Leasin
1404639,04/15/2019 07:00:00 PM,429,1.21,8,8,Taxi Affiliation Service Yellow
1404640,04/15/2019 07:00:00 PM,558,1.47,32,8,Taxi Affiliation Service Yellow
1404641,04/15/2019 07:00:00 PM,217,0.74,7,7,Taxi Affiliation Service Yellow
1404642,04/15/2019 07:00:00 PM,547,1.9,8,32,Sun Taxi
1404643,04/15/2019 07:00:00 PM,543,1.77,32,8,Chicago Carriage Cab Corp
1404644,04/15/2019 07:00:00 PM,420,1.1,32,28,Blue Diamond
1404645,04/15/2019 07:00:00 PM,468,1.3,32,8,Medallion Leasin
1404646,04/15/2019 07:00:00 PM,567,1.8,32,28,Setare Inc
1404647,04/15/2019 07:00:00 PM,550,1.19,6,3,Flash Cab
1404648,04/15/2019 07:00:00 PM,409,1.28,8,32,City Service
1404649,04/15/2019 07:00:00 PM,459,1.82,8,8,Flash Cab
1404650,04/15/2019 07:00:00 PM,388,0.9,28,8,Checker Taxi Affiliation
1404651,04/15/2019 07:00:00 PM,315,1.1,28,8,Globe Taxi
1404652,04/15/2019 07:00:00 PM,240,0.6,32,8,Globe Taxi
1404653,04/15/2019 07:00:00 PM,447,1.55,32,28,Sun Taxi
1404654,04/15/2019 07:00:00 PM,260,1.2,32,28,City Service
1404655,04/15/2019 07:00:00 PM,325,0.51,8,8,Blue Diamond
1404656,04/15/2019 07:00:00 PM,360,1.14,8,28,Chicago Carriage Cab Corp
1404657,04/15/2019 07:00:00 PM,294,0.93,8,8,Checker Taxi Affiliation
1404658,04/15/2019 07:00:00 PM,555,1.45,8,8,24 Seven Taxi
1404659,04/15/2019 07:00:00 PM,385,1.37,32,8,City Service
1404660,04/15/2019 07:00:00 PM,448,1.12,38,38,Flash Cab
1404661,04/15/2019 07:00:00 PM,420,1.5,28,8,Medallion Leasin
1404662,04/15/2019 07:00:00 PM,360,1.2,6,3,Globe Taxi
1404663,04/15/2019 07:00:00 PM,590,1.5,28,32,Medallion Leasin
1404664,04/15/2019 07:00:00 PM,488,1.22,32,28,Sun Taxi
1404665,04/15/2019 07:00:00 PM,592,1.7,32,8,Checker Taxi Affiliation
1404666,04/15/2019 07:00:00 PM,509,1.56,28,8,Taxi Affiliation Service Yellow
1404667,04/15/2019 07:00:00 PM,311,0.87,32,28,City Service
1404668,04/15/2019 07:00:00 PM,420,1.3,32,8,Globe Taxi
1404669,04/15/2019 07:00:00 PM,377,1.09,32,28,Chicago Carriage Cab Corp
1404670,04/15/2019 07:00:00 PM,414,1.58,32,8,Chicago Carriage Cab Corp
1404671,04/15/2019 07:00:00 PM,526,1.41,8,8,Chicago Carriage Cab Corp
1404672,04/15/2019 07:00:00 PM,237,0.7,8,8,City Service
1404673,04/15/2019 07:00:00 PM,274,0.84,76,76,Flash Cab
1404674,04/15/2019 07:00:00 PM,342,0.69,3,3,Flash Cab
1404675,04/15/2019 07:00:00 PM,300,0.8,33,33,Chicago Independents
1404676,04/15/2019 07:00:00 PM,396,1.1,32,8,Checker Taxi Affiliation
1404677,04/15/2019 07:00:00 PM,249,0.69,32,32,City Service
1404678,04/15/2019 07:00:00 PM,389,0.9,28,28,Flash Cab
1404679,04/15/2019 07:00:00 PM,363,1.81,33,34,Chicago Carriage Cab Corp
1404680,04/15/2019 07:00:00 PM,465,1.2,32,32,Taxi Affiliation Service Yellow
1404681,04/15/2019 07:00:00 PM,480,1.4,32,8,Globe Taxi
1404682,04/15/2019 07:00:00 PM,431,1.2,32,28,Checker Taxi Affiliation
1404683,04/15/2019 07:00:00 PM,360,1.1,8,28,Globe Taxi
1404684,04/15/2019 07:00:00 PM,477,1.62,33,32,Flash Cab
1404685,04/15/2019 07:00:00 PM,329,0.79,32,8,City Service
1404686,04/15/2019 07:00:00 PM,295,0.93,32,28,24 Seven Taxi
1404687,04/15/2019 07:00:00 PM,372,1.32,32,32,Sun Taxi
1404688,04/15/2019 07:00:00 PM,215,1.02,8,24,Patriot Taxi Dba Peace Taxi Associat
1404689,04/15/2019 07:00:00 PM,425,1.45,32,32,Flash Cab
1404690,04/15/2019 07:00:00 PM,481,1.31,32,32,Flash Cab
1404691,04/15/2019 07:00:00 PM,340,0.77,32,8,Sun Taxi
1404692,04/15/2019 07:00:00 PM,365,0.91,32,32,Flash Cab
1404693,04/15/2019 07:00:00 PM,393,1.84,32,33,Sun Taxi
1404694,04/15/2019 07:00:00 PM,365,0.9,32,8,Nova Taxi Affiliation Llc
1404695,04/15/2019 07:00:00 PM,553,1.57,8,28,City Service
1404696,04/15/2019 07:00:00 PM,454,1.2,32,8,Medallion Leasin
1404697,04/15/2019 07:00:00 PM,410,1.22,32,32,City Service
1404698,04/15/2019 07:00:00 PM,409,0.93,8,8,Nova Taxi Affiliation Llc
1404699,04/15/2019 07:00:00 PM,387,0.75,32,8,Flash Cab
1404700,04/15/2019 07:00:00 PM,373,1.17,32,8,Chicago Carriage Cab Corp
1404701,04/15/2019 07:00:00 PM,287,0.9,32,8,City Service
1404702,04/15/2019 07:00:00 PM,548,1.88,32,28,Sun Taxi
1404703,04/15/2019 07:00:00 PM,506,1.9,32,8,Sun Taxi
1404704,04/15/2019 07:00:00 PM,279,1.05,56,56,Chicago Carriage Cab Corp
1404705,04/15/2019 07:00:00 PM,472,1.33,28,28,Chicago Carriage Cab Corp
1404706,04/15/2019 07:00:00 PM,565,1.81,32,8,Chicago Carriage Cab Corp
1404707,04/15/2019 07:00:00 PM,425,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1404708,04/15/2019 07:00:00 PM,317,0.8,32,28,Medallion Leasin
1404709,04/15/2019 07:00:00 PM,336,0.82,8,8,Sun Taxi
1404710,04/15/2019 07:00:00 PM,588,1.98,32,8,Nova Taxi Affiliation Llc
1404711,04/15/2019 07:00:00 PM,455,1.84,32,8,Chicago Carriage Cab Corp
1404712,04/15/2019 07:00:00 PM,353,1.11,14,16,Flash Cab
1404713,04/15/2019 07:00:00 PM,293,0.82,28,28,Sun Taxi
1404714,04/15/2019 07:00:00 PM,376,0.92,8,8,24 Seven Taxi
1404715,04/15/2019 07:00:00 PM,410,1.44,10,10,Flash Cab
1404716,04/15/2019 07:00:00 PM,480,1.2,28,8,Globe Taxi
1404717,04/15/2019 07:00:00 PM,428,1.3,32,8,Metro Jet Taxi A
1404718,04/15/2019 07:00:00 PM,393,1.07,28,28,Chicago Carriage Cab Corp
1404719,04/15/2019 07:00:00 PM,433,1.21,32,32,City Service
1404720,04/15/2019 07:00:00 PM,401,1.41,8,28,Chicago Carriage Cab Corp
1404721,04/15/2019 07:00:00 PM,484,1.3,32,32,Medallion Leasin
1404722,04/15/2019 07:00:00 PM,240,0.6,32,8,Sun Taxi
1404723,04/15/2019 07:00:00 PM,505,1.5,3,77,Medallion Leasin
1404724,04/15/2019 07:00:00 PM,395,1.19,32,28,Chicago Independents
1404725,04/15/2019 07:00:00 PM,591,1.64,28,8,City Service
1404726,04/15/2019 07:00:00 PM,226,0.68,3,4,Flash Cab
1404727,04/15/2019 07:00:00 PM,533,1.4,28,33,Medallion Leasin
1404728,04/15/2019 07:00:00 PM,483,1.11,14,14,Flash Cab
1404729,04/15/2019 07:00:00 PM,367,0.8,32,32,City Service
1404730,04/15/2019 07:00:00 PM,287,1.05,6,3,Flash Cab
1404731,04/15/2019 07:00:00 PM,284,0.97,28,28,Flash Cab
1404732,04/15/2019 07:00:00 PM,415,0.94,32,8,Flash Cab
1404733,04/15/2019 07:00:00 PM,501,0.97,8,8,Flash Cab
1404734,04/15/2019 07:00:00 PM,479,1.43,8,28,City Service
1404735,04/15/2019 07:00:00 PM,365,1.15,32,32,Chicago Carriage Cab Corp
1404736,04/15/2019 07:00:00 PM,401,1.2,6,6,Globe Taxi
1404737,04/15/2019 07:00:00 PM,433,1.44,8,8,City Service
1404738,04/15/2019 07:00:00 PM,240,0.6,8,8,Globe Taxi
1404739,04/15/2019 07:00:00 PM,300,0.7,8,32,Globe Taxi
1404740,04/15/2019 07:00:00 PM,202,0.58,32,28,City Service
1404741,04/15/2019 07:00:00 PM,307,0.97,32,8,Chicago Carriage Cab Corp
1404742,04/15/2019 07:00:00 PM,240,0.8,8,32,Globe Taxi
1404743,04/15/2019 07:00:00 PM,399,1.0,8,8,City Service
1404744,04/15/2019 07:00:00 PM,300,0.8,32,32,Chicago Independents
1404745,04/15/2019 07:00:00 PM,319,0.6,32,8,City Service
1404746,04/15/2019 07:00:00 PM,261,0.56,77,1,Flash Cab
1404747,04/15/2019 07:00:00 PM,495,1.07,32,8,Chicago Carriage Cab Corp
1404748,04/15/2019 07:00:00 PM,407,0.63,8,8,Sun Taxi
1404749,04/15/2019 07:00:00 PM,484,1.42,32,8,Chicago Carriage Cab Corp
1404750,04/15/2019 07:00:00 PM,451,1.41,32,32,Sun Taxi
1404751,04/15/2019 07:00:00 PM,271,0.71,32,32,Chicago Carriage Cab Corp
1404752,04/15/2019 07:00:00 PM,353,1.01,32,8,Chicago Carriage Cab Corp
1404753,04/15/2019 07:00:00 PM,511,1.58,33,32,Chicago Carriage Cab Corp
1404754,04/15/2019 07:00:00 PM,202,0.61,32,32,City Service
1404755,04/15/2019 07:00:00 PM,452,1.31,8,28,City Service
1404756,04/15/2019 07:00:00 PM,3129,0.54,56,56,Chicago Carriage Cab Corp
1404757,04/15/2019 07:00:00 PM,285,1.0,32,8,Sun Taxi
1404758,04/15/2019 07:00:00 PM,383,1.2,8,8,Sun Taxi
1404759,04/15/2019 07:00:00 PM,479,1.45,21,14,Flash Cab
1404760,04/15/2019 07:00:00 PM,539,1.67,32,8,Flash Cab
1404761,04/15/2019 07:00:00 PM,480,1.3,8,8,Chicago Independents
1404762,04/15/2019 07:00:00 PM,447,1.5,32,8,Flash Cab
1404763,04/15/2019 07:00:00 PM,389,0.8,32,32,Flash Cab
1404764,04/15/2019 07:00:00 PM,238,0.6,8,8,Flash Cab
1404765,04/15/2019 07:00:00 PM,514,1.1,32,32,Flash Cab
1404766,04/15/2019 07:00:00 PM,551,1.6,32,8,Flash Cab
1404767,04/15/2019 07:00:00 PM,472,1.0,32,28,Flash Cab
1404768,04/15/2019 07:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
1404769,04/15/2019 07:15:00 PM,300,1.1,8,28,Taxi Affiliation Services
1404770,04/15/2019 07:15:00 PM,360,0.8,28,32,Top Cab Affiliation
1404771,04/15/2019 07:15:00 PM,420,1.1,28,32,Top Cab Affiliation
1404772,04/15/2019 07:15:00 PM,300,1.2,32,8,Chicago Medallion Management
1404773,04/15/2019 07:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
1404774,04/15/2019 07:15:00 PM,300,0.7,8,28,Top Cab Affiliation
1404775,04/15/2019 07:15:00 PM,540,1.1,32,32,Star North Management LLC
1404776,04/15/2019 07:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
1404777,04/15/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1404778,04/15/2019 07:15:00 PM,240,0.8,32,8,KOAM Taxi Association
1404779,04/15/2019 07:15:00 PM,240,0.8,6,6,Choice Taxi Association
1404780,04/15/2019 07:15:00 PM,300,1.1,32,28,Choice Taxi Association
1404781,04/15/2019 07:15:00 PM,480,1.2,3,3,Taxi Affiliation Services
1404782,04/15/2019 07:15:00 PM,360,1.1,28,8,KOAM Taxi Association
1404783,04/15/2019 07:15:00 PM,360,1.2,32,28,Star North Management LLC
1404784,04/15/2019 07:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
1404785,04/15/2019 07:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
1404786,04/15/2019 07:15:00 PM,3240,1.2,28,76,Blue Ribbon Taxi Association Inc.
1404787,04/15/2019 07:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1404788,04/15/2019 07:15:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
1404789,04/15/2019 07:15:00 PM,480,1.3,8,8,Choice Taxi Association
1404790,04/15/2019 07:15:00 PM,420,0.7,8,8,Blue Ribbon Taxi Association Inc.
1404791,04/15/2019 07:15:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
1404792,04/15/2019 07:15:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
1404793,04/15/2019 07:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
1404794,04/15/2019 07:15:00 PM,240,0.6,8,32,Star North Management LLC
1404795,04/15/2019 07:15:00 PM,480,1.1,32,28,Star North Management LLC
1404796,04/15/2019 07:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1404797,04/15/2019 07:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1404798,04/15/2019 07:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
1404799,04/15/2019 07:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1404800,04/15/2019 07:15:00 PM,480,1.4,32,8,Choice Taxi Association
1404801,04/15/2019 07:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1404802,04/15/2019 07:15:00 PM,240,0.6,28,28,Choice Taxi Association
1404803,04/15/2019 07:15:00 PM,420,1.3,28,28,Choice Taxi Association
1404804,04/15/2019 07:15:00 PM,300,1.0,32,32,Choice Taxi Association
1404805,04/15/2019 07:15:00 PM,540,1.3,32,8,Choice Taxi Association
1404806,04/15/2019 07:15:00 PM,360,1.4,8,7,Taxi Affiliation Services
1404807,04/15/2019 07:15:00 PM,480,0.8,32,28,KOAM Taxi Association
1404808,04/15/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1404809,04/15/2019 07:15:00 PM,360,0.7,8,8,Star North Management LLC
1404810,04/15/2019 07:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1404811,04/15/2019 07:15:00 PM,540,1.5,28,8,Star North Management LLC
1404812,04/15/2019 07:15:00 PM,360,1.4,8,24,Taxi Affiliation Services
1404813,04/15/2019 07:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
1404814,04/15/2019 07:15:00 PM,300,0.8,32,28,Star North Management LLC
1404815,04/15/2019 07:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1404816,04/15/2019 07:15:00 PM,420,1.0,32,8,KOAM Taxi Association
1404817,04/15/2019 07:15:00 PM,240,0.6,8,8,Chicago Medallion Management
1404818,04/15/2019 07:15:00 PM,2280,0.9,76,7,Blue Ribbon Taxi Association Inc.
1404819,04/15/2019 07:15:00 PM,420,1.4,8,8,Choice Taxi Association
1404820,04/15/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1404821,04/15/2019 07:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
1404822,04/15/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1404823,04/15/2019 07:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
1404824,04/15/2019 07:15:00 PM,420,1.2,32,8,Choice Taxi Association
1404825,04/15/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1404826,04/15/2019 07:15:00 PM,360,1.1,32,8,Blue Ribbon Taxi Association Inc.
1404827,04/15/2019 07:15:00 PM,2280,0.9,76,8,Taxi Affiliation Services
1404828,04/15/2019 07:15:00 PM,300,0.7,32,28,Star North Management LLC
1404829,04/15/2019 07:15:00 PM,480,1.0,28,8,Choice Taxi Association
1404830,04/15/2019 07:15:00 PM,2640,0.8,76,3,Blue Ribbon Taxi Association Inc.
1404831,04/15/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1404832,04/15/2019 07:15:00 PM,360,1.0,7,8,Star North Management LLC
1404833,04/15/2019 07:15:00 PM,420,1.4,8,8,Choice Taxi Association
1404834,04/15/2019 07:15:00 PM,360,0.9,8,32,Choice Taxi Association
1404835,04/15/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1404836,04/15/2019 07:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1404837,04/15/2019 07:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
1404838,04/15/2019 07:15:00 PM,300,0.7,28,8,Taxi Affiliation Services
1404839,04/15/2019 07:15:00 PM,360,0.8,32,8,Star North Management LLC
1404840,04/15/2019 07:15:00 PM,420,1.4,32,8,Choice Taxi Association
1404841,04/15/2019 07:15:00 PM,1980,0.9,56,7,Blue Ribbon Taxi Association Inc.
1404842,04/15/2019 07:15:00 PM,300,0.7,32,8,Chicago Medallion Management
1404843,04/15/2019 07:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
1404844,04/15/2019 07:15:00 PM,480,1.3,28,8,Choice Taxi Association
1404845,04/15/2019 07:15:00 PM,420,0.9,8,8,Star North Management LLC
1404846,04/15/2019 07:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1404847,04/15/2019 07:15:00 PM,240,0.7,8,32,Star North Management LLC
1404848,04/15/2019 07:15:00 PM,540,1.5,32,8,Top Cab Affiliation
1404849,04/15/2019 07:15:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
1404850,04/15/2019 07:15:00 PM,300,1.1,32,8,Star North Management LLC
1404851,04/15/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1404852,04/15/2019 07:15:00 PM,540,1.7,32,8,Star North Management LLC
1404853,04/15/2019 07:15:00 PM,480,1.3,32,8,Star North Management LLC
1404854,04/15/2019 07:15:00 PM,420,1.0,8,28,Choice Taxi Association
1404855,04/15/2019 07:15:00 PM,2100,10.7,28,56,Taxi Affiliation Services
1404856,04/15/2019 07:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
1404857,04/15/2019 07:15:00 PM,422,0.8,32,32,Medallion Leasin
1404858,04/15/2019 07:15:00 PM,539,1.4,32,32,City Service
1404859,04/15/2019 07:15:00 PM,232,0.83,33,34,Chicago Carriage Cab Corp
1404860,04/15/2019 07:15:00 PM,419,1.32,32,8,Chicago Carriage Cab Corp
1404861,04/15/2019 07:15:00 PM,590,1.94,8,33,Nova Taxi Affiliation Llc
1404862,04/15/2019 07:15:00 PM,522,1.97,8,28,Chicago Carriage Cab Corp
1404863,04/15/2019 07:15:00 PM,540,1.3,8,28,Medallion Leasin
1404864,04/15/2019 07:15:00 PM,399,1.55,24,24,Sun Taxi
1404865,04/15/2019 07:15:00 PM,480,1.6,33,32,Medallion Leasin
1404866,04/15/2019 07:15:00 PM,433,1.69,32,8,Chicago Carriage Cab Corp
1404867,04/15/2019 07:15:00 PM,315,0.86,28,8,Chicago Carriage Cab Corp
1404868,04/15/2019 07:15:00 PM,281,0.64,32,8,Flash Cab
1404869,04/15/2019 07:15:00 PM,463,1.58,32,8,City Service
1404870,04/15/2019 07:15:00 PM,276,1.5,8,7,Medallion Leasin
1404871,04/15/2019 07:15:00 PM,235,0.71,8,28,Chicago Carriage Cab Corp
1404872,04/15/2019 07:15:00 PM,291,0.83,8,8,Sun Taxi
1404873,04/15/2019 07:15:00 PM,343,1.2,8,32,Taxi Affiliation Service Yellow
1404874,04/15/2019 07:15:00 PM,258,0.81,32,8,Nova Taxi Affiliation Llc
1404875,04/15/2019 07:15:00 PM,197,0.61,24,24,Taxi Affiliation Service Yellow
1404876,04/15/2019 07:15:00 PM,360,1.38,32,32,24 Seven Taxi
1404877,04/15/2019 07:15:00 PM,407,0.99,32,32,Sun Taxi
1404878,04/15/2019 07:15:00 PM,567,1.5,8,28,Taxi Affiliation Service Yellow
1404879,04/15/2019 07:15:00 PM,344,0.86,28,32,Chicago Carriage Cab Corp
1404880,04/15/2019 07:15:00 PM,430,1.17,3,3,Chicago Carriage Cab Corp
1404881,04/15/2019 07:15:00 PM,446,1.0,32,28,Taxi Affiliation Service Yellow
1404882,04/15/2019 07:15:00 PM,525,1.16,32,32,Taxi Affiliation Service Yellow
1404883,04/15/2019 07:15:00 PM,252,0.9,32,8,Taxi Affiliation Service Yellow
1404884,04/15/2019 07:15:00 PM,556,1.4,8,32,Taxi Affiliation Service Yellow
1404885,04/15/2019 07:15:00 PM,281,0.68,32,32,Sun Taxi
1404886,04/15/2019 07:15:00 PM,289,1.0,8,24,Blue Diamond
1404887,04/15/2019 07:15:00 PM,430,1.22,32,8,Checker Taxi Affiliation
1404888,04/15/2019 07:15:00 PM,429,1.47,8,8,Chicago Carriage Cab Corp
1404889,04/15/2019 07:15:00 PM,488,1.28,32,8,City Service
1404890,04/15/2019 07:15:00 PM,477,1.6,32,28,Chicago Taxicab
1404891,04/15/2019 07:15:00 PM,406,1.1,32,8,Medallion Leasin
1404892,04/15/2019 07:15:00 PM,355,1.2,32,28,Taxi Affiliation Service Yellow
1404893,04/15/2019 07:15:00 PM,357,1.49,8,7,Chicago Carriage Cab Corp
1404894,04/15/2019 07:15:00 PM,249,0.77,28,32,Chicago Carriage Cab Corp
1404895,04/15/2019 07:15:00 PM,359,0.8,32,28,City Service
1404896,04/15/2019 07:15:00 PM,217,0.7,32,33,Medallion Leasin
1404897,04/15/2019 07:15:00 PM,480,1.6,8,32,Globe Taxi
1404898,04/15/2019 07:15:00 PM,312,0.8,24,8,Blue Diamond
1404899,04/15/2019 07:15:00 PM,320,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
1404900,04/15/2019 07:15:00 PM,359,0.9,8,8,City Service
1404901,04/15/2019 07:15:00 PM,340,0.88,32,28,City Service
1404902,04/15/2019 07:15:00 PM,321,0.65,8,32,Chicago Carriage Cab Corp
1404903,04/15/2019 07:15:00 PM,436,1.87,8,7,Chicago Carriage Cab Corp
1404904,04/15/2019 07:15:00 PM,440,1.21,32,32,Sun Taxi
1404905,04/15/2019 07:15:00 PM,277,0.83,32,8,Flash Cab
1404906,04/15/2019 07:15:00 PM,428,1.08,32,8,Sun Taxi
1404907,04/15/2019 07:15:00 PM,245,0.76,8,8,Chicago Carriage Cab Corp
1404908,04/15/2019 07:15:00 PM,223,0.8,32,32,Chicago Carriage Cab Corp
1404909,04/15/2019 07:15:00 PM,300,0.7,8,32,City Service
1404910,04/15/2019 07:15:00 PM,480,1.5,32,32,Globe Taxi
1404911,04/15/2019 07:15:00 PM,297,1.07,8,8,City Service
1404912,04/15/2019 07:15:00 PM,483,1.32,32,8,Taxi Affiliation Service Yellow
1404913,04/15/2019 07:15:00 PM,368,0.77,32,32,City Service
1404914,04/15/2019 07:15:00 PM,420,1.2,8,8,Medallion Leasin
1404915,04/15/2019 07:15:00 PM,480,1.9,28,8,Globe Taxi
1404916,04/15/2019 07:15:00 PM,312,0.97,32,32,Checker Taxi Affiliation
1404917,04/15/2019 07:15:00 PM,374,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
1404918,04/15/2019 07:15:00 PM,468,1.52,8,8,City Service
1404919,04/15/2019 07:15:00 PM,490,0.91,32,28,Chicago Carriage Cab Corp
1404920,04/15/2019 07:15:00 PM,400,0.87,8,8,City Service
1404921,04/15/2019 07:15:00 PM,434,1.37,32,32,Chicago Carriage Cab Corp
1404922,04/15/2019 07:15:00 PM,566,1.77,33,28,Flash Cab
1404923,04/15/2019 07:15:00 PM,319,1.21,14,14,Flash Cab
1404924,04/15/2019 07:15:00 PM,300,1.0,32,8,Sun Taxi
1404925,04/15/2019 07:15:00 PM,596,1.61,8,28,Chicago Carriage Cab Corp
1404926,04/15/2019 07:15:00 PM,360,1.2,6,5,Medallion Leasin
1404927,04/15/2019 07:15:00 PM,540,1.4,8,28,Medallion Leasin
1404928,04/15/2019 07:15:00 PM,544,1.29,28,8,Flash Cab
1404929,04/15/2019 07:15:00 PM,240,0.7,8,8,Globe Taxi
1404930,04/15/2019 07:15:00 PM,349,0.65,32,8,City Service
1404931,04/15/2019 07:15:00 PM,278,0.84,32,32,City Service
1404932,04/15/2019 07:15:00 PM,315,0.97,8,28,Sun Taxi
1404933,04/15/2019 07:15:00 PM,276,0.7,32,8,City Service
1404934,04/15/2019 07:15:00 PM,518,1.62,32,8,Flash Cab
1404935,04/15/2019 07:15:00 PM,360,1.1,8,32,Globe Taxi
1404936,04/15/2019 07:15:00 PM,478,1.62,32,8,Flash Cab
1404937,04/15/2019 07:15:00 PM,240,0.55,8,32,Chicago Carriage Cab Corp
1404938,04/15/2019 07:15:00 PM,198,0.53,8,32,Sun Taxi
1404939,04/15/2019 07:15:00 PM,283,0.68,32,32,Sun Taxi
1404940,04/15/2019 07:15:00 PM,221,0.59,8,8,Nova Taxi Affiliation Llc
1404941,04/15/2019 07:15:00 PM,539,1.14,32,28,Chicago Carriage Cab Corp
1404942,04/15/2019 07:15:00 PM,487,1.41,8,8,Chicago Carriage Cab Corp
1404943,04/15/2019 07:15:00 PM,219,0.69,32,32,Sun Taxi
1404944,04/15/2019 07:15:00 PM,205,0.59,32,28,Chicago Carriage Cab Corp
1404945,04/15/2019 07:15:00 PM,420,0.97,28,8,Sun Taxi
1404946,04/15/2019 07:15:00 PM,257,0.81,8,32,Sun Taxi
1404947,04/15/2019 07:15:00 PM,290,0.67,32,32,Chicago Carriage Cab Corp
1404948,04/15/2019 07:15:00 PM,420,1.1,8,8,Sun Taxi
1404949,04/15/2019 07:15:00 PM,370,1.11,32,28,Chicago Carriage Cab Corp
1404950,04/15/2019 07:15:00 PM,321,1.08,32,32,City Service
1404951,04/15/2019 07:15:00 PM,272,0.78,32,32,Nova Taxi Affiliation Llc
1404952,04/15/2019 07:15:00 PM,317,0.95,8,28,Nova Taxi Affiliation Llc
1404953,04/15/2019 07:15:00 PM,360,1.1,32,8,Medallion Leasin
