,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1484875,04/21/2019 07:15:00 PM,267,0.75,1,1,Flash Cab
1484876,04/21/2019 07:15:00 PM,2471,10.9,76,15,City Service
1484877,04/21/2019 07:15:00 PM,484,1.8,28,28,City Service
1484878,04/21/2019 07:15:00 PM,342,0.98,8,8,Flash Cab
1484879,04/21/2019 07:15:00 PM,460,1.01,32,8,Flash Cab
1484880,04/21/2019 07:15:00 PM,533,1.75,8,7,Sun Taxi
1484881,04/21/2019 07:15:00 PM,420,1.4,8,32,Medallion Leasin
1484882,04/21/2019 07:15:00 PM,480,1.33,28,8,Flash Cab
1484883,04/21/2019 07:15:00 PM,374,0.92,6,6,Globe Taxi
1484884,04/21/2019 07:15:00 PM,2154,10.36,76,16,Sun Taxi
1484885,04/21/2019 07:15:00 PM,391,1.13,8,32,Globe Taxi
1484886,04/21/2019 07:15:00 PM,385,1.17,32,32,Flash Cab
1484887,04/21/2019 07:15:00 PM,345,0.93,8,8,Flash Cab
1484888,04/21/2019 07:15:00 PM,309,1.1,6,6,Flash Cab
1484889,04/21/2019 07:15:00 PM,581,1.8,32,8,Flash Cab
1484890,04/21/2019 07:15:00 PM,290,1.5,7,8,Flash Cab
1484891,04/21/2019 07:15:00 PM,211,0.92,8,8,24 Seven Taxi
1484892,04/21/2019 07:15:00 PM,593,1.28,8,32,Chicago Carriage Cab Corp
1484893,04/21/2019 07:30:00 PM,480,1.8,41,42,Taxi Affiliation Services
1484894,04/21/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1484895,04/21/2019 07:30:00 PM,360,1.2,32,28,Star North Management LLC
1484896,04/21/2019 07:30:00 PM,300,0.8,77,3,Taxi Affiliation Services
1484897,04/21/2019 07:30:00 PM,540,1.4,32,8,Top Cab Affiliation
1484898,04/21/2019 07:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
1484899,04/21/2019 07:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1484900,04/21/2019 07:30:00 PM,420,1.0,8,32,Choice Taxi Association
1484901,04/21/2019 07:30:00 PM,1920,0.7,76,4,Taxi Affiliation Services
1484902,04/21/2019 07:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
1484903,04/21/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1484904,04/21/2019 07:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1484905,04/21/2019 07:30:00 PM,540,0.9,32,8,Star North Management LLC
1484906,04/21/2019 07:30:00 PM,300,1.2,6,3,Taxi Affiliation Services
1484907,04/21/2019 07:30:00 PM,540,1.9,24,22,Taxi Affiliation Services
1484908,04/21/2019 07:30:00 PM,240,0.6,8,8,Chicago Medallion Management
1484909,04/21/2019 07:30:00 PM,2520,0.9,76,7,Taxi Affiliation Services
1484910,04/21/2019 07:30:00 PM,2460,0.9,76,24,Blue Ribbon Taxi Association Inc.
1484911,04/21/2019 07:30:00 PM,1980,0.7,76,16,Taxi Affiliation Services
1484912,04/21/2019 07:30:00 PM,480,1.2,8,32,Star North Management LLC
1484913,04/21/2019 07:30:00 PM,2940,1.1,76,32,Taxi Affiliation Services
1484914,04/21/2019 07:30:00 PM,3120,1.0,76,8,Taxi Affiliation Services
1484915,04/21/2019 07:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
1484916,04/21/2019 07:30:00 PM,300,0.8,8,8,Star North Management LLC
1484917,04/21/2019 07:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1484918,04/21/2019 07:30:00 PM,420,1.3,28,8,KOAM Taxi Association
1484919,04/21/2019 07:30:00 PM,480,1.6,6,6,Taxi Affiliation Services
1484920,04/21/2019 07:30:00 PM,300,1.2,28,32,Taxi Affiliation Services
1484921,04/21/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1484922,04/21/2019 07:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1484923,04/21/2019 07:30:00 PM,360,0.9,8,32,Chicago Medallion Management
1484924,04/21/2019 07:30:00 PM,540,1.9,6,5,Star North Management LLC
1484925,04/21/2019 07:30:00 PM,479,1.52,28,32,Chicago Carriage Cab Corp
1484926,04/21/2019 07:30:00 PM,509,1.7,28,8,Medallion Leasin
1484927,04/21/2019 07:30:00 PM,354,0.8,8,8,Checker Taxi Affiliation
1484928,04/21/2019 07:30:00 PM,566,1.2,32,32,Checker Taxi Affiliation
1484929,04/21/2019 07:30:00 PM,551,1.9,8,8,City Service
1484930,04/21/2019 07:30:00 PM,474,1.57,8,32,Chicago Carriage Cab Corp
1484931,04/21/2019 07:30:00 PM,270,0.62,6,6,Flash Cab
1484932,04/21/2019 07:30:00 PM,360,1.2,28,32,Chicago Independents
1484933,04/21/2019 07:30:00 PM,540,1.7,24,8,Globe Taxi
1484934,04/21/2019 07:30:00 PM,245,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
1484935,04/21/2019 07:30:00 PM,198,0.7,8,8,City Service
1484936,04/21/2019 07:30:00 PM,3062,10.86,76,16,Sun Taxi
1484937,04/21/2019 07:30:00 PM,480,1.0,8,8,Globe Taxi
1484938,04/21/2019 07:30:00 PM,406,1.46,8,8,Flash Cab
1484939,04/21/2019 07:30:00 PM,339,0.74,32,32,Flash Cab
1484940,04/21/2019 07:30:00 PM,472,1.5,28,32,Flash Cab
1484941,04/21/2019 07:30:00 PM,318,1.09,3,6,24 Seven Taxi
1484942,04/21/2019 07:30:00 PM,358,1.1,32,8,Checker Taxi Affiliation
1484943,04/21/2019 07:30:00 PM,554,1.4,8,32,Medallion Leasin
1484944,04/21/2019 07:30:00 PM,239,0.8,8,8,Globe Taxi
1484945,04/21/2019 07:30:00 PM,347,1.3,8,32,Globe Taxi
1484946,04/21/2019 07:30:00 PM,2304,10.7,76,15,Blue Diamond
1484947,04/21/2019 07:30:00 PM,479,1.37,8,7,Flash Cab
1484948,04/21/2019 07:30:00 PM,256,0.84,8,32,Sun Taxi
1484949,04/21/2019 07:30:00 PM,295,0.94,28,28,Sun Taxi
1484950,04/21/2019 07:30:00 PM,468,1.74,28,32,Chicago Carriage Cab Corp
1484951,04/21/2019 07:30:00 PM,441,1.51,32,28,Flash Cab
1484952,04/21/2019 07:30:00 PM,352,0.6,8,8,Leonard Cab Co
1484953,04/21/2019 07:30:00 PM,266,0.53,8,32,24 Seven Taxi
1484954,04/21/2019 07:30:00 PM,277,0.92,8,8,City Service
1484955,04/21/2019 07:30:00 PM,351,1.04,8,8,24 Seven Taxi
1484956,04/21/2019 07:30:00 PM,381,1.45,8,32,Sun Taxi
1484957,04/21/2019 07:30:00 PM,312,0.86,8,8,City Service
1484958,04/21/2019 07:30:00 PM,541,1.75,28,8,Sun Taxi
1484959,04/21/2019 07:30:00 PM,291,0.6,8,8,Flash Cab
1484960,04/21/2019 07:45:00 PM,300,0.8,8,8,Star North Management LLC
1484961,04/21/2019 07:45:00 PM,2700,1.0,76,24,Taxi Affiliation Services
1484962,04/21/2019 07:45:00 PM,240,1.1,8,8,Taxi Affiliation Services
1484963,04/21/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1484964,04/21/2019 07:45:00 PM,2640,0.8,76,23,Taxi Affiliation Services
1484965,04/21/2019 07:45:00 PM,300,1.1,28,32,Taxi Affiliation Services
1484966,04/21/2019 07:45:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
1484967,04/21/2019 07:45:00 PM,540,1.4,8,8,Choice Taxi Association
1484968,04/21/2019 07:45:00 PM,480,1.7,7,5,Taxi Affiliation Services
1484969,04/21/2019 07:45:00 PM,2940,1.0,76,32,Blue Ribbon Taxi Association Inc.
1484970,04/21/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1484971,04/21/2019 07:45:00 PM,420,0.9,32,8,Top Cab Affiliation
1484972,04/21/2019 07:45:00 PM,2640,1.1,76,32,Taxi Affiliation Services
1484973,04/21/2019 07:45:00 PM,240,0.8,8,8,Chicago Medallion Management
1484974,04/21/2019 07:45:00 PM,360,0.6,8,8,Choice Taxi Association
1484975,04/21/2019 07:45:00 PM,360,1.4,8,32,Star North Management LLC
1484976,04/21/2019 07:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1484977,04/21/2019 07:45:00 PM,240,0.7,8,8,Star North Management LLC
1484978,04/21/2019 07:45:00 PM,240,1.0,8,8,Choice Taxi Association
1484979,04/21/2019 07:45:00 PM,540,1.3,6,6,Taxi Affiliation Services
1484980,04/21/2019 07:45:00 PM,3120,1.1,76,32,Taxi Affiliation Services
1484981,04/21/2019 07:45:00 PM,240,0.9,21,21,Taxi Affiliation Services
1484982,04/21/2019 07:45:00 PM,420,1.3,32,8,Star North Management LLC
1484983,04/21/2019 07:45:00 PM,375,1.49,28,8,Taxi Affiliation Service Yellow
1484984,04/21/2019 07:45:00 PM,389,1.1,8,32,Checker Taxi Affiliation
1484985,04/21/2019 07:45:00 PM,360,1.0,8,8,Globe Taxi
1484986,04/21/2019 07:45:00 PM,300,0.8,8,8,Globe Taxi
1484987,04/21/2019 07:45:00 PM,290,0.96,8,8,Flash Cab
1484988,04/21/2019 07:45:00 PM,480,1.4,8,28,Globe Taxi
1484989,04/21/2019 07:45:00 PM,300,0.8,6,32,Globe Taxi
1484990,04/21/2019 07:45:00 PM,480,1.8,7,6,City Service
1484991,04/21/2019 07:45:00 PM,420,1.4,8,8,Globe Taxi
1484992,04/21/2019 07:45:00 PM,325,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
1484993,04/21/2019 07:45:00 PM,451,1.5,8,32,Chicago Carriage Cab Corp
1484994,04/21/2019 07:45:00 PM,262,0.6,8,8,Flash Cab
1484995,04/21/2019 07:45:00 PM,542,1.76,8,32,Sun Taxi
1484996,04/21/2019 07:45:00 PM,540,1.71,8,7,Taxi Affiliation Service Yellow
1484997,04/21/2019 07:45:00 PM,305,0.99,8,32,Chicago Carriage Cab Corp
1484998,04/21/2019 07:45:00 PM,515,1.59,8,8,Sun Taxi
1484999,04/21/2019 07:45:00 PM,392,0.78,8,8,Sun Taxi
1485000,04/21/2019 07:45:00 PM,476,1.4,2,1,Blue Diamond
1485001,04/21/2019 07:45:00 PM,362,1.14,28,8,Chicago Carriage Cab Corp
1485002,04/21/2019 07:45:00 PM,313,0.81,8,8,Flash Cab
1485003,04/21/2019 07:45:00 PM,490,1.13,32,8,Sun Taxi
1485004,04/21/2019 07:45:00 PM,416,1.23,8,32,Nova Taxi Affiliation Llc
1485005,04/21/2019 07:45:00 PM,429,1.61,7,6,Sun Taxi
1485006,04/21/2019 07:45:00 PM,458,1.55,32,8,Flash Cab
1485007,04/21/2019 07:45:00 PM,249,0.79,8,8,Chicago Carriage Cab Corp
1485008,04/21/2019 07:45:00 PM,318,0.96,8,28,Flash Cab
1485009,04/21/2019 07:45:00 PM,2340,10.4,76,13,Globe Taxi
1485010,04/21/2019 07:45:00 PM,232,0.9,8,8,Setare Inc
1485011,04/21/2019 07:45:00 PM,220,0.83,32,28,24 Seven Taxi
1485012,04/21/2019 07:45:00 PM,231,0.66,6,3,Flash Cab
1485013,04/21/2019 07:45:00 PM,405,1.14,28,8,Chicago Carriage Cab Corp
1485014,04/21/2019 07:45:00 PM,186,0.65,8,8,Sun Taxi
1485015,04/21/2019 07:45:00 PM,239,0.87,8,32,Chicago Carriage Cab Corp
1485016,04/21/2019 07:45:00 PM,468,1.61,6,7,Chicago Carriage Cab Corp
1485017,04/21/2019 07:45:00 PM,245,0.8,6,6,Medallion Leasin
1485018,04/21/2019 07:45:00 PM,420,1.89,24,8,Nova Taxi Affiliation Llc
1485019,04/21/2019 07:45:00 PM,374,1.56,22,24,Sun Taxi
1485020,04/21/2019 07:45:00 PM,283,0.8,8,8,City Service
1485021,04/21/2019 07:45:00 PM,428,1.6,8,32,City Service
1485022,04/21/2019 07:45:00 PM,380,0.86,8,8,Sun Taxi
1485023,04/21/2019 07:45:00 PM,2261,10.45,76,13,Sun Taxi
1485024,04/21/2019 07:45:00 PM,409,1.8,28,8,Chicago Carriage Cab Corp
1485025,04/21/2019 07:45:00 PM,450,1.14,8,32,24 Seven Taxi
1485026,04/21/2019 07:45:00 PM,247,0.6,8,8,Medallion Leasin
1485027,04/21/2019 07:45:00 PM,378,1.4,32,8,Sun Taxi
1485028,04/21/2019 07:45:00 PM,300,0.8,6,6,Medallion Leasin
1485029,04/21/2019 07:45:00 PM,479,1.59,28,32,Chicago Carriage Cab Corp
1485030,04/21/2019 07:45:00 PM,369,1.02,8,28,Chicago Carriage Cab Corp
1485031,04/21/2019 07:45:00 PM,300,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
1485032,04/21/2019 07:45:00 PM,588,1.63,28,32,Nova Taxi Affiliation Llc
1485033,04/21/2019 08:00:00 PM,3120,0.9,76,7,Taxi Affiliation Services
1485034,04/21/2019 08:00:00 PM,420,1.3,32,33,Taxi Affiliation Services
1485035,04/21/2019 08:00:00 PM,240,1.2,8,7,Taxi Affiliation Services
1485036,04/21/2019 08:00:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
1485037,04/21/2019 08:00:00 PM,300,1.0,28,8,3094 - 24059 G.L.B. Cab Co
1485038,04/21/2019 08:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
1485039,04/21/2019 08:00:00 PM,240,1.0,28,32,Taxi Affiliation Services
1485040,04/21/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1485041,04/21/2019 08:00:00 PM,2880,0.9,76,7,Taxi Affiliation Services
1485042,04/21/2019 08:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1485043,04/21/2019 08:00:00 PM,240,0.7,8,32,Chicago Medallion Management
1485044,04/21/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
1485045,04/21/2019 08:00:00 PM,300,0.6,8,8,Chicago Medallion Management
1485046,04/21/2019 08:00:00 PM,2700,0.8,76,3,Blue Ribbon Taxi Association Inc.
1485047,04/21/2019 08:00:00 PM,3060,0.9,76,6,Taxi Affiliation Services
1485048,04/21/2019 08:00:00 PM,240,0.9,6,6,Taxi Affiliation Services
1485049,04/21/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1485050,04/21/2019 08:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1485051,04/21/2019 08:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
1485052,04/21/2019 08:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1485053,04/21/2019 08:00:00 PM,233,1.33,32,28,Nova Taxi Affiliation Llc
1485054,04/21/2019 08:00:00 PM,321,1.2,28,31,Taxi Affiliation Service Yellow
1485055,04/21/2019 08:00:00 PM,2290,10.55,76,13,Flash Cab
1485056,04/21/2019 08:00:00 PM,591,1.3,28,8,Taxi Affiliation Service Yellow
1485057,04/21/2019 08:00:00 PM,420,1.1,6,6,City Service
1485058,04/21/2019 08:00:00 PM,462,1.79,7,24,Patriot Taxi Dba Peace Taxi Associat
1485059,04/21/2019 08:00:00 PM,458,1.23,28,32,Flash Cab
1485060,04/21/2019 08:00:00 PM,434,1.44,28,8,Flash Cab
1485061,04/21/2019 08:00:00 PM,540,1.9,24,8,Medallion Leasin
1485062,04/21/2019 08:00:00 PM,360,1.1,8,8,Globe Taxi
1485063,04/21/2019 08:00:00 PM,240,0.8,8,8,Globe Taxi
1485064,04/21/2019 08:00:00 PM,315,0.96,8,32,Chicago Carriage Cab Corp
1485065,04/21/2019 08:00:00 PM,420,1.5,8,32,Globe Taxi
1485066,04/21/2019 08:00:00 PM,413,1.18,8,8,Flash Cab
1485067,04/21/2019 08:00:00 PM,435,1.2,77,1,Blue Diamond
1485068,04/21/2019 08:00:00 PM,373,0.94,8,8,Flash Cab
1485069,04/21/2019 08:00:00 PM,412,1.31,32,28,Flash Cab
1485070,04/21/2019 08:00:00 PM,399,1.12,8,8,Sun Taxi
1485071,04/21/2019 08:00:00 PM,457,1.03,8,32,Taxi Affiliation Service Yellow
1485072,04/21/2019 08:00:00 PM,420,1.0,32,28,Medallion Leasin
1485073,04/21/2019 08:00:00 PM,240,0.75,8,8,Nova Taxi Affiliation Llc
1485074,04/21/2019 08:00:00 PM,430,1.41,8,32,Sun Taxi
1485075,04/21/2019 08:00:00 PM,354,1.43,8,8,Chicago Carriage Cab Corp
1485076,04/21/2019 08:00:00 PM,387,0.8,32,8,Checker Taxi Affiliation
1485077,04/21/2019 08:00:00 PM,571,1.7,28,8,24 Seven Taxi
1485078,04/21/2019 08:00:00 PM,314,0.97,32,32,Sun Taxi
1485079,04/21/2019 08:00:00 PM,416,1.0,8,32,City Service
1485080,04/21/2019 08:00:00 PM,273,0.62,8,8,City Service
1485081,04/21/2019 08:00:00 PM,431,1.38,7,8,City Service
1485082,04/21/2019 08:00:00 PM,436,1.32,8,8,Chicago Carriage Cab Corp
1485083,04/21/2019 08:00:00 PM,222,0.63,6,6,Flash Cab
1485084,04/21/2019 08:00:00 PM,555,1.51,32,8,Chicago Carriage Cab Corp
1485085,04/21/2019 08:00:00 PM,264,0.7,32,28,City Service
1485086,04/21/2019 08:00:00 PM,345,0.83,28,8,Sun Taxi
1485087,04/21/2019 08:00:00 PM,436,1.35,32,32,Chicago Carriage Cab Corp
1485088,04/21/2019 08:00:00 PM,485,1.83,8,28,Chicago Carriage Cab Corp
1485089,04/21/2019 08:00:00 PM,540,1.4,8,32,Medallion Leasin
1485090,04/21/2019 08:15:00 PM,360,1.6,8,7,Chicago Medallion Management
1485091,04/21/2019 08:15:00 PM,300,1.2,32,8,Star North Management LLC
1485092,04/21/2019 08:15:00 PM,480,1.5,28,32,Star North Management LLC
1485093,04/21/2019 08:15:00 PM,420,0.9,32,8,Star North Management LLC
1485094,04/21/2019 08:15:00 PM,240,1.0,6,7,Star North Management LLC
1485095,04/21/2019 08:15:00 PM,540,1.9,28,8,3094 - 24059 G.L.B. Cab Co
1485096,04/21/2019 08:15:00 PM,240,0.9,8,8,Star North Management LLC
1485097,04/21/2019 08:15:00 PM,2640,0.8,76,22,Taxi Affiliation Services
1485098,04/21/2019 08:15:00 PM,420,1.2,6,7,KOAM Taxi Association
1485099,04/21/2019 08:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1485100,04/21/2019 08:15:00 PM,3000,1.0,76,8,Taxi Affiliation Services
1485101,04/21/2019 08:15:00 PM,2340,0.9,56,5,Taxi Affiliation Services
1485102,04/21/2019 08:15:00 PM,300,1.0,8,8,Choice Taxi Association
1485103,04/21/2019 08:15:00 PM,2820,1.0,76,24,Taxi Affiliation Services
1485104,04/21/2019 08:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
1485105,04/21/2019 08:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1485106,04/21/2019 08:15:00 PM,360,1.1,8,8,Star North Management LLC
1485107,04/21/2019 08:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1485108,04/21/2019 08:15:00 PM,3240,1.0,76,32,Taxi Affiliation Services
1485109,04/21/2019 08:15:00 PM,300,1.2,8,32,Taxi Affiliation Services
1485110,04/21/2019 08:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1485111,04/21/2019 08:15:00 PM,2820,1.0,76,8,Taxi Affiliation Services
1485112,04/21/2019 08:15:00 PM,480,1.7,7,8,Star North Management LLC
1485113,04/21/2019 08:15:00 PM,3120,0.9,76,24,Taxi Affiliation Services
1485114,04/21/2019 08:15:00 PM,480,1.3,8,32,Star North Management LLC
1485115,04/21/2019 08:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
1485116,04/21/2019 08:15:00 PM,420,1.4,8,8,Chicago Medallion Management
1485117,04/21/2019 08:15:00 PM,2400,0.8,76,2,Taxi Affiliation Services
1485118,04/21/2019 08:15:00 PM,3120,1.1,76,32,Taxi Affiliation Services
1485119,04/21/2019 08:15:00 PM,265,0.76,28,28,Taxi Affiliation Service Yellow
1485120,04/21/2019 08:15:00 PM,412,1.38,8,8,Flash Cab
1485121,04/21/2019 08:15:00 PM,333,0.99,32,8,Flash Cab
1485122,04/21/2019 08:15:00 PM,446,1.65,32,33,Flash Cab
1485123,04/21/2019 08:15:00 PM,549,1.64,28,32,Flash Cab
1485124,04/21/2019 08:15:00 PM,274,0.74,6,6,Flash Cab
1485125,04/21/2019 08:15:00 PM,336,0.53,76,76,Flash Cab
1485126,04/21/2019 08:15:00 PM,499,1.58,32,8,Chicago Carriage Cab Corp
1485127,04/21/2019 08:15:00 PM,313,0.87,8,8,Sun Taxi
1485128,04/21/2019 08:15:00 PM,540,1.7,8,1,Medallion Leasin
1485129,04/21/2019 08:15:00 PM,298,0.68,8,8,Sun Taxi
1485130,04/21/2019 08:15:00 PM,500,1.33,8,8,Sun Taxi
1485131,04/21/2019 08:15:00 PM,240,1.1,32,8,Medallion Leasin
1485132,04/21/2019 08:15:00 PM,554,1.9,32,8,Flash Cab
1485133,04/21/2019 08:15:00 PM,226,0.76,8,8,Chicago Carriage Cab Corp
1485134,04/21/2019 08:15:00 PM,240,1.1,8,8,Medallion Leasin
1485135,04/21/2019 08:15:00 PM,364,1.4,8,32,Setare Inc
1485136,04/21/2019 08:15:00 PM,471,1.4,8,28,Taxi Affiliation Service Yellow
1485137,04/21/2019 08:15:00 PM,426,1.37,8,8,Sun Taxi
1485138,04/21/2019 08:15:00 PM,352,0.94,8,8,Sun Taxi
1485139,04/21/2019 08:15:00 PM,314,1.24,32,28,Sun Taxi
1485140,04/21/2019 08:15:00 PM,440,1.4,8,8,Globe Taxi
1485141,04/21/2019 08:15:00 PM,331,0.67,32,32,Flash Cab
1485142,04/21/2019 08:15:00 PM,349,1.04,8,32,City Service
1485143,04/21/2019 08:15:00 PM,336,1.33,8,8,City Service
1485144,04/21/2019 08:15:00 PM,480,1.33,32,33,24 Seven Taxi
1485145,04/21/2019 08:15:00 PM,546,1.63,28,8,Sun Taxi
1485146,04/21/2019 08:15:00 PM,300,0.8,8,8,Globe Taxi
1485147,04/21/2019 08:15:00 PM,360,1.17,6,6,Flash Cab
1485148,04/21/2019 08:15:00 PM,450,1.36,8,8,Chicago Carriage Cab Corp
1485149,04/21/2019 08:15:00 PM,277,1.0,6,6,City Service
1485150,04/21/2019 08:15:00 PM,342,1.06,11,32,Sun Taxi
1485151,04/21/2019 08:15:00 PM,446,1.62,28,28,Flash Cab
1485152,04/21/2019 08:15:00 PM,233,0.53,32,32,Chicago Carriage Cab Corp
1485153,04/21/2019 08:15:00 PM,265,0.74,8,8,Flash Cab
1485154,04/21/2019 08:15:00 PM,492,1.14,8,8,Sun Taxi
1485155,04/21/2019 08:15:00 PM,346,1.14,8,32,Flash Cab
1485156,04/21/2019 08:15:00 PM,216,0.55,3,3,Sun Taxi
1485157,04/21/2019 08:15:00 PM,338,1.1,71,71,Flash Cab
1485158,04/21/2019 08:15:00 PM,185,0.9,28,32,Flash Cab
1485159,04/21/2019 08:30:00 PM,3060,0.8,76,7,Taxi Affiliation Services
1485160,04/21/2019 08:30:00 PM,360,0.9,6,7,KOAM Taxi Association
1485161,04/21/2019 08:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
1485162,04/21/2019 08:30:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
1485163,04/21/2019 08:30:00 PM,3240,0.9,76,22,Taxi Affiliation Services
1485164,04/21/2019 08:30:00 PM,3360,1.0,76,8,Taxi Affiliation Services
1485165,04/21/2019 08:30:00 PM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
1485166,04/21/2019 08:30:00 PM,360,0.9,6,6,Taxi Affiliation Services
1485167,04/21/2019 08:30:00 PM,420,1.3,8,8,Choice Taxi Association
1485168,04/21/2019 08:30:00 PM,480,1.4,32,8,Star North Management LLC
1485169,04/21/2019 08:30:00 PM,2700,0.8,76,3,Taxi Affiliation Services
1485170,04/21/2019 08:30:00 PM,300,1.0,8,8,Star North Management LLC
1485171,04/21/2019 08:30:00 PM,420,1.4,32,8,1085 - 72312 N and W Cab Co
1485172,04/21/2019 08:30:00 PM,420,1.5,28,32,Star North Management LLC
1485173,04/21/2019 08:30:00 PM,360,0.6,8,8,Star North Management LLC
1485174,04/21/2019 08:30:00 PM,420,1.9,28,28,Taxi Affiliation Services
1485175,04/21/2019 08:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1485176,04/21/2019 08:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
1485177,04/21/2019 08:30:00 PM,480,1.9,8,8,Taxi Affiliation Services
1485178,04/21/2019 08:30:00 PM,240,0.9,28,28,1469 - 64126 Omar Jada
1485179,04/21/2019 08:30:00 PM,2520,0.8,76,77,Blue Ribbon Taxi Association Inc.
1485180,04/21/2019 08:30:00 PM,300,1.1,6,6,Star North Management LLC
1485181,04/21/2019 08:30:00 PM,300,0.9,7,6,Taxi Affiliation Services
1485182,04/21/2019 08:30:00 PM,454,1.4,28,32,Taxi Affiliation Service Yellow
1485183,04/21/2019 08:30:00 PM,258,1.06,8,8,Chicago Carriage Cab Corp
1485184,04/21/2019 08:30:00 PM,305,1.21,28,8,Taxi Affiliation Service Yellow
1485185,04/21/2019 08:30:00 PM,273,0.9,8,8,Sun Taxi
1485186,04/21/2019 08:30:00 PM,360,0.7,32,32,Globe Taxi
1485187,04/21/2019 08:30:00 PM,540,1.3,28,8,Medallion Leasin
1485188,04/21/2019 08:30:00 PM,218,0.71,8,28,Flash Cab
1485189,04/21/2019 08:30:00 PM,242,1.16,28,28,Flash Cab
1485190,04/21/2019 08:30:00 PM,393,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
1485191,04/21/2019 08:30:00 PM,408,0.97,8,8,Flash Cab
1485192,04/21/2019 08:30:00 PM,598,1.74,77,3,Flash Cab
1485193,04/21/2019 08:30:00 PM,295,1.1,7,6,Sun Taxi
1485194,04/21/2019 08:30:00 PM,206,0.7,6,6,Blue Diamond
1485195,04/21/2019 08:30:00 PM,506,1.66,24,8,Flash Cab
1485196,04/21/2019 08:30:00 PM,248,0.9,24,24,Taxi Affiliation Service Yellow
1485197,04/21/2019 08:30:00 PM,435,1.49,28,32,Sun Taxi
1485198,04/21/2019 08:30:00 PM,309,1.38,26,27,Flash Cab
1485199,04/21/2019 08:30:00 PM,351,0.9,8,8,Setare Inc
1485200,04/21/2019 08:30:00 PM,242,0.86,6,6,City Service
1485201,04/21/2019 08:30:00 PM,578,1.96,32,8,Chicago Carriage Cab Corp
1485202,04/21/2019 08:30:00 PM,469,1.08,8,8,Sun Taxi
1485203,04/21/2019 08:30:00 PM,450,1.44,8,24,Blue Diamond
1485204,04/21/2019 08:30:00 PM,334,0.93,2,1,Flash Cab
1485205,04/21/2019 08:30:00 PM,449,1.18,8,8,Flash Cab
1485206,04/21/2019 08:30:00 PM,548,1.52,32,8,City Service
1485207,04/21/2019 08:30:00 PM,340,1.03,32,8,Chicago Carriage Cab Corp
1485208,04/21/2019 08:30:00 PM,430,1.2,8,8,Globe Taxi
1485209,04/21/2019 08:30:00 PM,444,1.26,28,32,Taxi Affiliation Service Yellow
1485210,04/21/2019 08:30:00 PM,322,0.88,32,8,Flash Cab
1485211,04/21/2019 08:30:00 PM,573,1.3,8,8,Medallion Leasin
1485212,04/21/2019 08:30:00 PM,248,0.9,8,8,City Service
1485213,04/21/2019 08:30:00 PM,450,1.73,8,24,Nova Taxi Affiliation Llc
1485214,04/21/2019 08:30:00 PM,481,1.48,8,8,Chicago Carriage Cab Corp
1485215,04/21/2019 08:30:00 PM,380,1.4,8,8,City Service
1485216,04/21/2019 08:30:00 PM,508,1.2,6,6,Chicago Taxicab
1485217,04/21/2019 08:30:00 PM,300,1.1,32,8,Medallion Leasin
1485218,04/21/2019 08:30:00 PM,300,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
