,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3278545,09/12/2019 06:30:00 PM,572,0.85,8,8,Flash Cab
3278546,09/12/2019 06:30:00 PM,478,0.86,32,8,Sun Taxi
3278547,09/12/2019 06:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
3278548,09/12/2019 06:30:00 PM,360,1.3,3,77,Medallion Leasin
3278549,09/12/2019 06:30:00 PM,483,1.86,33,32,Nova Taxi Affiliation Llc
3278550,09/12/2019 06:30:00 PM,246,0.54,8,8,City Service
3278551,09/12/2019 06:30:00 PM,511,1.3,8,32,Flash Cab
3278552,09/12/2019 06:30:00 PM,2880,1.0,8,76,Taxi Affiliation Services
3278553,09/12/2019 06:30:00 PM,521,1.37,8,24,Flash Cab
3278554,09/12/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3278555,09/12/2019 06:30:00 PM,596,1.08,32,28,Flash Cab
3278556,09/12/2019 06:30:00 PM,348,0.78,32,32,Flash Cab
3278557,09/12/2019 06:30:00 PM,468,0.95,28,28,Flash Cab
3278558,09/12/2019 06:30:00 PM,2760,0.7,32,10,Taxi Affiliation Services
3278559,09/12/2019 06:30:00 PM,435,0.97,32,32,Flash Cab
3278560,09/12/2019 06:30:00 PM,382,0.71,32,8,Flash Cab
3278561,09/12/2019 06:30:00 PM,417,1.27,8,32,Sun Taxi
3278562,09/12/2019 06:30:00 PM,580,0.93,32,28,Flash Cab
3278563,09/12/2019 06:30:00 PM,537,1.11,32,8,Sun Taxi
3278564,09/12/2019 06:30:00 PM,315,0.98,8,8,Chicago Carriage Cab Corp
3278565,09/12/2019 06:30:00 PM,344,1.01,32,28,City Service
3278566,09/12/2019 06:30:00 PM,371,0.95,32,32,Flash Cab
3278567,09/12/2019 06:30:00 PM,240,0.6,32,8,Star North Management LLC
3278568,09/12/2019 06:30:00 PM,278,0.7,32,32,Chicago Carriage Cab Corp
3278569,09/12/2019 06:30:00 PM,540,1.2,32,28,Medallion Leasin
3278570,09/12/2019 06:30:00 PM,351,1.0,32,8,Chicago Carriage Cab Corp
3278571,09/12/2019 06:30:00 PM,480,1.2,32,32,Star North Management LLC
3278572,09/12/2019 06:30:00 PM,339,0.91,32,8,Sun Taxi
3278573,09/12/2019 06:30:00 PM,344,0.8,8,32,Flash Cab
3278574,09/12/2019 06:30:00 PM,420,0.7,28,32,Top Cab Affiliation
3278575,09/12/2019 06:30:00 PM,469,0.7,32,8,Medallion Leasin
3278576,09/12/2019 06:30:00 PM,413,1.17,8,28,Chicago Carriage Cab Corp
3278577,09/12/2019 06:30:00 PM,338,1.07,8,8,Sun Taxi
3278578,09/12/2019 06:30:00 PM,445,1.3,28,32,Flash Cab
3278579,09/12/2019 06:30:00 PM,223,0.54,32,8,Sun Taxi
3278580,09/12/2019 06:30:00 PM,201,0.73,8,8,Chicago Carriage Cab Corp
3278581,09/12/2019 06:30:00 PM,282,0.61,32,8,Chicago Carriage Cab Corp
3278582,09/12/2019 06:30:00 PM,3300,1.1,8,76,Taxi Affiliation Services
3278583,09/12/2019 06:30:00 PM,187,0.75,8,32,Sun Taxi
3278584,09/12/2019 06:30:00 PM,411,1.1,8,8,Medallion Leasin
3278585,09/12/2019 06:30:00 PM,542,0.71,8,8,Flash Cab
3278586,09/12/2019 06:30:00 PM,269,0.7,8,8,Nova Taxi Affiliation Llc
3278587,09/12/2019 06:30:00 PM,377,0.59,8,32,Sun Taxi
3278588,09/12/2019 06:30:00 PM,420,1.2,28,28,Medallion Leasin
3278589,09/12/2019 06:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3278590,09/12/2019 06:30:00 PM,515,0.57,8,8,City Service
3278591,09/12/2019 06:30:00 PM,223,0.61,32,32,24 Seven Taxi
3278592,09/12/2019 06:30:00 PM,597,1.36,32,32,Sun Taxi
3278593,09/12/2019 06:30:00 PM,420,0.9,32,32,Choice Taxi Association
3278594,09/12/2019 06:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3278595,09/12/2019 06:30:00 PM,407,1.34,28,32,Sun Taxi
3278596,09/12/2019 06:30:00 PM,254,0.71,32,28,Sun Taxi
3278597,09/12/2019 06:30:00 PM,428,0.82,28,28,Flash Cab
3278598,09/12/2019 06:30:00 PM,433,0.6,32,8,Flash Cab
3278599,09/12/2019 06:30:00 PM,496,1.96,8,32,Chicago Carriage Cab Corp
3278600,09/12/2019 06:30:00 PM,421,0.62,8,8,Flash Cab
3278601,09/12/2019 06:30:00 PM,293,0.62,32,28,Flash Cab
3278602,09/12/2019 06:30:00 PM,329,0.9,32,28,Medallion Leasin
3278603,09/12/2019 06:30:00 PM,3120,1.1,32,76,Taxi Affiliation Services
3278604,09/12/2019 06:30:00 PM,498,1.41,28,32,Sun Taxi
3278605,09/12/2019 06:30:00 PM,424,0.78,32,8,Sun Taxi
3278606,09/12/2019 06:30:00 PM,357,1.04,8,32,Sun Taxi
3278607,09/12/2019 06:30:00 PM,466,1.65,32,32,Sun Taxi
3278608,09/12/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3278609,09/12/2019 06:30:00 PM,412,0.73,32,32,Chicago Carriage Cab Corp
3278610,09/12/2019 06:30:00 PM,360,1.1,33,32,"Taxicab Insurance Agency, LLC"
3278611,09/12/2019 06:30:00 PM,297,0.62,8,32,Flash Cab
3278612,09/12/2019 06:30:00 PM,368,0.92,8,32,Sun Taxi
3278613,09/12/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3278614,09/12/2019 06:30:00 PM,453,1.17,32,28,Flash Cab
3278615,09/12/2019 06:30:00 PM,196,0.51,32,28,Patriot Taxi Dba Peace Taxi Associat
3278616,09/12/2019 06:30:00 PM,3000,0.7,56,8,Taxi Affiliation Services
3278617,09/12/2019 06:30:00 PM,360,1.0,24,24,Taxi Affiliation Services
3278618,09/12/2019 06:30:00 PM,300,0.7,32,32,Blue Ribbon Taxi Association Inc.
3278619,09/12/2019 06:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3278620,09/12/2019 06:30:00 PM,208,0.6,32,28,Medallion Leasin
3278621,09/12/2019 06:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
3278622,09/12/2019 06:30:00 PM,3600,1.1,76,8,Taxi Affiliation Services
3278623,09/12/2019 06:30:00 PM,454,1.13,7,7,Sun Taxi
3278624,09/12/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3278625,09/12/2019 06:30:00 PM,360,0.9,28,32,Star North Management LLC
3278626,09/12/2019 06:30:00 PM,432,1.48,28,8,Sun Taxi
3278627,09/12/2019 06:30:00 PM,467,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
3278628,09/12/2019 06:30:00 PM,386,0.76,8,8,Flash Cab
3278629,09/12/2019 06:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
3278630,09/12/2019 06:30:00 PM,360,1.5,33,32,Medallion Leasin
3278631,09/12/2019 06:30:00 PM,599,0.98,8,8,Chicago Carriage Cab Corp
3278632,09/12/2019 06:30:00 PM,558,0.94,32,8,Chicago Carriage Cab Corp
3278633,09/12/2019 06:30:00 PM,269,0.7,28,32,Chicago Carriage Cab Corp
3278634,09/12/2019 06:30:00 PM,556,0.88,8,32,24 Seven Taxi
3278635,09/12/2019 06:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
3278636,09/12/2019 06:30:00 PM,479,1.05,8,32,Flash Cab
3278637,09/12/2019 06:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
3278638,09/12/2019 06:30:00 PM,555,1.47,8,28,Flash Cab
3278639,09/12/2019 06:30:00 PM,267,0.54,28,8,Nova Taxi Affiliation Llc
3278640,09/12/2019 06:30:00 PM,467,1.43,32,28,Chicago Carriage Cab Corp
3278641,09/12/2019 06:30:00 PM,240,0.9,28,32,Choice Taxi Association
3278642,09/12/2019 06:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3278643,09/12/2019 06:30:00 PM,3120,0.8,76,6,Taxi Affiliation Services
3278644,09/12/2019 06:30:00 PM,357,0.97,32,28,Nova Taxi Affiliation Llc
3278645,09/12/2019 06:30:00 PM,427,0.74,8,32,Chicago Carriage Cab Corp
3278646,09/12/2019 06:30:00 PM,420,1.1,8,28,Chicago Independents
3278647,09/12/2019 06:30:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3278648,09/12/2019 06:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3278649,09/12/2019 06:30:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3278650,09/12/2019 06:30:00 PM,261,0.52,32,32,City Service
3278651,09/12/2019 06:30:00 PM,313,1.17,32,33,Chicago Carriage Cab Corp
3278652,09/12/2019 06:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
3278653,09/12/2019 06:30:00 PM,540,1.3,28,28,"Taxicab Insurance Agency, LLC"
3278654,09/12/2019 06:30:00 PM,331,0.67,8,28,Chicago Carriage Cab Corp
3278655,09/12/2019 06:30:00 PM,320,0.71,8,32,Chicago Carriage Cab Corp
3278656,09/12/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3278657,09/12/2019 06:30:00 PM,480,0.6,8,28,Star North Management LLC
3278658,09/12/2019 06:30:00 PM,247,0.95,32,33,Sun Taxi
3278659,09/12/2019 06:30:00 PM,556,1.63,24,8,Patriot Taxi Dba Peace Taxi Associat
3278660,09/12/2019 06:30:00 PM,529,1.04,8,8,Flash Cab
3278661,09/12/2019 06:30:00 PM,450,0.8,8,8,City Service
3278662,09/12/2019 06:30:00 PM,532,1.08,32,8,City Service
3278663,09/12/2019 06:30:00 PM,56588,1.86,77,77,Flash Cab
3278664,09/12/2019 06:30:00 PM,420,0.9,8,28,City Service
3278665,09/12/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3278666,09/12/2019 06:30:00 PM,420,0.6,8,32,6743 - 78771 Luhak Corp
3278667,09/12/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3278668,09/12/2019 06:30:00 PM,515,1.1,8,32,Sun Taxi
3278669,09/12/2019 06:30:00 PM,513,0.88,8,8,Flash Cab
3278670,09/12/2019 06:30:00 PM,424,1.0,32,33,Chicago Taxicab
3278671,09/12/2019 06:30:00 PM,571,1.03,32,8,Flash Cab
3278672,09/12/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3278673,09/12/2019 06:30:00 PM,346,0.99,8,32,Sun Taxi
3278674,09/12/2019 06:30:00 PM,462,0.94,8,8,Flash Cab
3278675,09/12/2019 06:30:00 PM,420,1.0,8,28,Medallion Leasin
3278676,09/12/2019 06:30:00 PM,511,1.05,8,32,Flash Cab
3278677,09/12/2019 06:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3278678,09/12/2019 06:30:00 PM,211,0.57,8,8,City Service
3278679,09/12/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3278680,09/12/2019 06:30:00 PM,494,1.37,32,33,Sun Taxi
3278681,09/12/2019 06:30:00 PM,434,1.01,32,28,Chicago Carriage Cab Corp
3278682,09/12/2019 06:30:00 PM,578,1.0,8,8,Flash Cab
3278683,09/12/2019 06:30:00 PM,470,1.18,32,8,City Service
3278684,09/12/2019 06:30:00 PM,540,1.4,8,32,Top Cab Affiliation
3278685,09/12/2019 06:30:00 PM,462,1.1,28,8,City Service
3278686,09/12/2019 06:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
3278687,09/12/2019 06:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
3278688,09/12/2019 06:30:00 PM,531,1.19,8,28,5 Star Taxi
3278689,09/12/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
3278690,09/12/2019 06:30:00 PM,505,0.66,8,8,Flash Cab
3278691,09/12/2019 06:30:00 PM,363,1.13,8,32,Sun Taxi
3278692,09/12/2019 06:30:00 PM,490,1.23,8,32,Chicago Carriage Cab Corp
3278693,09/12/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3278694,09/12/2019 06:30:00 PM,453,0.84,8,32,Chicago Carriage Cab Corp
3278695,09/12/2019 06:30:00 PM,4080,1.1,76,32,Taxi Affiliation Services
3278696,09/12/2019 06:30:00 PM,540,0.7,28,32,Taxi Affiliation Services
3278697,09/12/2019 06:30:00 PM,536,0.98,8,32,Sun Taxi
3278698,09/12/2019 06:30:00 PM,514,1.19,32,32,Nova Taxi Affiliation Llc
3278699,09/12/2019 06:30:00 PM,301,0.78,32,32,Sun Taxi
3278700,09/12/2019 06:30:00 PM,443,1.34,8,8,Sun Taxi
3278701,09/12/2019 06:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
3278702,09/12/2019 06:30:00 PM,531,1.24,8,32,City Service
3278703,09/12/2019 06:30:00 PM,380,1.08,3,3,Flash Cab
3278704,09/12/2019 06:30:00 PM,572,0.71,8,8,Flash Cab
3278705,09/12/2019 06:30:00 PM,563,1.28,32,8,Nova Taxi Affiliation Llc
3278706,09/12/2019 06:30:00 PM,262,0.7,32,8,Medallion Leasin
3278707,09/12/2019 06:30:00 PM,382,0.9,8,32,Chicago Carriage Cab Corp
3278708,09/12/2019 06:30:00 PM,517,0.99,8,32,Nova Taxi Affiliation Llc
3278709,09/12/2019 06:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
3278710,09/12/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3278711,09/12/2019 06:30:00 PM,526,1.1,32,32,Flash Cab
3278712,09/12/2019 06:30:00 PM,4620,1.6,41,76,Taxi Affiliation Services
3278713,09/12/2019 06:30:00 PM,540,1.7,8,8,Choice Taxi Association
3278714,09/12/2019 06:30:00 PM,286,0.62,8,8,24 Seven Taxi
3278715,09/12/2019 06:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
3278716,09/12/2019 06:30:00 PM,420,1.1,8,24,Medallion Leasin
3278717,09/12/2019 06:30:00 PM,469,1.41,8,32,Chicago Carriage Cab Corp
3278718,09/12/2019 06:30:00 PM,438,0.94,32,28,Chicago Carriage Cab Corp
3278719,09/12/2019 06:30:00 PM,332,0.75,7,7,5 Star Taxi
3278720,09/12/2019 06:30:00 PM,360,0.8,8,32,Star North Management LLC
3278721,09/12/2019 06:30:00 PM,521,1.57,8,32,Chicago Carriage Cab Corp
3278722,09/12/2019 06:30:00 PM,503,0.87,32,28,Flash Cab
3278723,09/12/2019 06:30:00 PM,502,0.88,8,8,City Service
3278724,09/12/2019 06:30:00 PM,235,0.6,8,8,City Service
3278725,09/12/2019 06:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
3278726,09/12/2019 06:30:00 PM,427,0.95,32,8,Chicago Carriage Cab Corp
3278727,09/12/2019 06:30:00 PM,231,0.51,8,8,Nova Taxi Affiliation Llc
3278728,09/12/2019 06:30:00 PM,434,1.79,33,32,Sun Taxi
3278729,09/12/2019 06:30:00 PM,595,1.38,32,28,Sun Taxi
3278730,09/12/2019 06:30:00 PM,462,0.73,7,7,Chicago Carriage Cab Corp
3278731,09/12/2019 06:30:00 PM,583,0.9,8,8,Medallion Leasin
3278732,09/12/2019 06:30:00 PM,468,1.87,32,33,Chicago Carriage Cab Corp
3278733,09/12/2019 06:45:00 PM,540,0.9,8,32,Medallion Leasin
3278734,09/12/2019 06:45:00 PM,389,0.71,8,8,Chicago Carriage Cab Corp
3278735,09/12/2019 06:45:00 PM,365,0.98,32,8,Chicago Carriage Cab Corp
3278736,09/12/2019 06:45:00 PM,480,0.9,32,32,Top Cab Affiliation
3278737,09/12/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
3278738,09/12/2019 06:45:00 PM,420,0.8,8,8,Medallion Leasin
3278739,09/12/2019 06:45:00 PM,537,1.4,8,8,Chicago Independents
3278740,09/12/2019 06:45:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3278741,09/12/2019 06:45:00 PM,491,1.24,32,8,Flash Cab
3278742,09/12/2019 06:45:00 PM,355,1.2,28,28,City Service
3278743,09/12/2019 06:45:00 PM,546,1.11,32,8,Flash Cab
3278744,09/12/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3278745,09/12/2019 06:45:00 PM,424,0.96,8,32,Flash Cab
3278746,09/12/2019 06:45:00 PM,452,0.7,8,8,City Service
3278747,09/12/2019 06:45:00 PM,341,0.85,8,8,Sun Taxi
3278748,09/12/2019 06:45:00 PM,448,0.81,8,8,Flash Cab
3278749,09/12/2019 06:45:00 PM,259,0.82,32,28,Flash Cab
3278750,09/12/2019 06:45:00 PM,446,1.68,32,33,Chicago Carriage Cab Corp
3278751,09/12/2019 06:45:00 PM,480,1.1,28,24,Taxi Affiliation Services
3278752,09/12/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3278753,09/12/2019 06:45:00 PM,379,1.1,32,32,City Service
3278754,09/12/2019 06:45:00 PM,559,0.94,8,8,Chicago Carriage Cab Corp
3278755,09/12/2019 06:45:00 PM,456,0.6,28,28,Flash Cab
3278756,09/12/2019 06:45:00 PM,544,1.63,32,33,Flash Cab
3278757,09/12/2019 06:45:00 PM,413,0.89,32,32,Flash Cab
3278758,09/12/2019 06:45:00 PM,524,1.18,32,32,Flash Cab
3278759,09/12/2019 06:45:00 PM,213,0.54,28,32,Sun Taxi
3278760,09/12/2019 06:45:00 PM,567,1.14,32,8,Flash Cab
3278761,09/12/2019 06:45:00 PM,257,0.57,8,32,City Service
3278762,09/12/2019 06:45:00 PM,540,1.9,28,28,Star North Management LLC
3278763,09/12/2019 06:45:00 PM,595,1.35,28,32,City Service
3278764,09/12/2019 06:45:00 PM,3763,1.63,8,8,Sun Taxi
3278765,09/12/2019 06:45:00 PM,532,1.12,32,8,Chicago Carriage Cab Corp
