,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
735798,02/26/2019 02:45:00 PM,240,0.8,41,41,Taxi Affiliation Services
735799,02/26/2019 02:45:00 PM,480,1.3,8,32,Star North Management LLC
735800,02/26/2019 02:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
735801,02/26/2019 02:45:00 PM,300,0.7,8,8,Top Cab Affiliation
735802,02/26/2019 02:45:00 PM,480,0.9,32,32,Star North Management LLC
735803,02/26/2019 02:45:00 PM,360,1.6,8,32,Taxi Affiliation Services
735804,02/26/2019 02:45:00 PM,300,0.8,32,28,Chicago Independents
735805,02/26/2019 02:45:00 PM,480,1.5,8,28,Star North Management LLC
735806,02/26/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
735807,02/26/2019 02:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
735808,02/26/2019 02:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
735809,02/26/2019 02:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
735810,02/26/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
735811,02/26/2019 02:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
735812,02/26/2019 02:45:00 PM,540,1.9,32,8,Star North Management LLC
735813,02/26/2019 02:45:00 PM,300,0.8,28,32,Star North Management LLC
735814,02/26/2019 02:45:00 PM,240,0.8,32,8,Star North Management LLC
735815,02/26/2019 02:45:00 PM,480,1.5,33,32,Taxi Affiliation Services
735816,02/26/2019 02:45:00 PM,240,0.8,7,8,Choice Taxi Association
735817,02/26/2019 02:45:00 PM,360,1.0,32,32,Choice Taxi Association
735818,02/26/2019 02:45:00 PM,540,1.4,8,32,Star North Management LLC
735819,02/26/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
735820,02/26/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
735821,02/26/2019 02:45:00 PM,240,0.9,6,3,KOAM Taxi Association
735822,02/26/2019 02:45:00 PM,240,0.9,32,8,Choice Taxi Association
735823,02/26/2019 02:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
735824,02/26/2019 02:45:00 PM,420,1.4,32,28,Choice Taxi Association
735825,02/26/2019 02:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
735826,02/26/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
735827,02/26/2019 02:45:00 PM,240,0.8,8,24,Star North Management LLC
735828,02/26/2019 02:45:00 PM,300,0.7,32,8,Chicago Medallion Management
735829,02/26/2019 02:45:00 PM,360,0.8,28,32,Top Cab Affiliation
735830,02/26/2019 02:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
735831,02/26/2019 02:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
735832,02/26/2019 02:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
735833,02/26/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
735834,02/26/2019 02:45:00 PM,240,0.8,8,8,KOAM Taxi Association
735835,02/26/2019 02:45:00 PM,360,1.0,32,28,Star North Management LLC
735836,02/26/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
735837,02/26/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
735838,02/26/2019 02:45:00 PM,300,0.8,32,8,Choice Taxi Association
735839,02/26/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
735840,02/26/2019 02:45:00 PM,360,1.4,28,28,Taxi Affiliation Services
735841,02/26/2019 02:45:00 PM,537,1.57,32,8,Taxi Affiliation Service Yellow
735842,02/26/2019 02:45:00 PM,420,0.8,8,8,Medallion Leasin
735843,02/26/2019 02:45:00 PM,521,1.0,32,28,Blue Diamond
735844,02/26/2019 02:45:00 PM,564,1.94,32,8,Chicago Carriage Cab Corp
735845,02/26/2019 02:45:00 PM,239,0.7,28,32,Globe Taxi
735846,02/26/2019 02:45:00 PM,212,0.82,28,24,Flash Cab
735847,02/26/2019 02:45:00 PM,396,0.78,32,32,Taxi Affiliation Service Yellow
735848,02/26/2019 02:45:00 PM,228,0.57,32,32,Sun Taxi
735849,02/26/2019 02:45:00 PM,296,0.55,32,32,Sun Taxi
735850,02/26/2019 02:45:00 PM,300,0.9,32,8,Globe Taxi
735851,02/26/2019 02:45:00 PM,321,0.86,32,32,Nova Taxi Affiliation Llc
735852,02/26/2019 02:45:00 PM,286,0.59,32,32,Chicago Carriage Cab Corp
735853,02/26/2019 02:45:00 PM,391,1.36,8,32,Nova Taxi Affiliation Llc
735854,02/26/2019 02:45:00 PM,391,1.0,8,32,Setare Inc
735855,02/26/2019 02:45:00 PM,470,1.9,32,33,Taxi Affiliation Service Yellow
735856,02/26/2019 02:45:00 PM,420,0.9,32,28,Globe Taxi
735857,02/26/2019 02:45:00 PM,352,0.64,32,32,Blue Diamond
735858,02/26/2019 02:45:00 PM,304,0.8,32,8,Taxi Affiliation Service Yellow
735859,02/26/2019 02:45:00 PM,369,0.87,8,32,Sun Taxi
735860,02/26/2019 02:45:00 PM,405,1.1,32,28,Medallion Leasin
735861,02/26/2019 02:45:00 PM,370,0.9,32,8,Flash Cab
735862,02/26/2019 02:45:00 PM,420,1.2,32,8,City Service
735863,02/26/2019 02:45:00 PM,593,1.39,32,8,City Service
735864,02/26/2019 02:45:00 PM,444,1.18,8,32,Taxi Affiliation Service Yellow
735865,02/26/2019 02:45:00 PM,407,0.9,32,8,Flash Cab
735866,02/26/2019 02:45:00 PM,313,0.72,32,32,Checker Taxi Affiliation
735867,02/26/2019 02:45:00 PM,254,0.7,8,32,Taxi Affiliation Service Yellow
735868,02/26/2019 02:45:00 PM,321,1.1,28,28,Taxi Affiliation Service Yellow
735869,02/26/2019 02:45:00 PM,240,0.7,32,32,Sun Taxi
735870,02/26/2019 02:45:00 PM,342,1.1,32,32,Taxi Affiliation Service Yellow
735871,02/26/2019 02:45:00 PM,251,0.8,32,8,Taxi Affiliation Service Yellow
735872,02/26/2019 02:45:00 PM,475,1.2,32,8,City Service
735873,02/26/2019 02:45:00 PM,442,1.02,28,32,Chicago Carriage Cab Corp
735874,02/26/2019 02:45:00 PM,218,0.88,8,8,Chicago Carriage Cab Corp
735875,02/26/2019 02:45:00 PM,565,1.21,32,8,Taxi Affiliation Service Yellow
735876,02/26/2019 02:45:00 PM,372,1.09,8,32,Chicago Carriage Cab Corp
735877,02/26/2019 02:45:00 PM,485,1.31,32,8,Taxi Affiliation Service Yellow
735878,02/26/2019 02:45:00 PM,306,0.8,28,32,Medallion Leasin
735879,02/26/2019 02:45:00 PM,355,1.1,32,28,Globe Taxi
735880,02/26/2019 02:45:00 PM,311,1.02,6,3,Flash Cab
735881,02/26/2019 02:45:00 PM,558,1.7,8,28,Setare Inc
735882,02/26/2019 02:45:00 PM,483,1.52,28,8,Nova Taxi Affiliation Llc
735883,02/26/2019 02:45:00 PM,409,0.99,8,32,Taxi Affiliation Service Yellow
735884,02/26/2019 02:45:00 PM,354,1.0,8,8,City Service
735885,02/26/2019 02:45:00 PM,448,1.1,32,8,City Service
735886,02/26/2019 02:45:00 PM,350,0.89,32,32,Sun Taxi
735887,02/26/2019 02:45:00 PM,360,0.76,32,32,City Service
735888,02/26/2019 02:45:00 PM,393,1.0,32,8,City Service
735889,02/26/2019 02:45:00 PM,300,0.6,32,8,Medallion Leasin
735890,02/26/2019 02:45:00 PM,363,1.08,32,32,Sun Taxi
735891,02/26/2019 02:45:00 PM,240,1.1,3,3,Chicago Independents
735892,02/26/2019 02:45:00 PM,256,0.55,32,8,Flash Cab
735893,02/26/2019 02:45:00 PM,240,0.6,32,32,Globe Taxi
735894,02/26/2019 02:45:00 PM,302,0.66,32,8,Flash Cab
735895,02/26/2019 02:45:00 PM,583,0.9,8,8,Medallion Leasin
735896,02/26/2019 02:45:00 PM,345,0.8,32,32,Medallion Leasin
735897,02/26/2019 02:45:00 PM,507,1.3,8,32,Chicago Carriage Cab Corp
735898,02/26/2019 02:45:00 PM,495,1.24,32,32,Sun Taxi
735899,02/26/2019 02:45:00 PM,315,1.15,32,28,Sun Taxi
735900,02/26/2019 02:45:00 PM,383,1.04,32,32,Flash Cab
735901,02/26/2019 02:45:00 PM,446,1.16,32,8,Sun Taxi
735902,02/26/2019 02:45:00 PM,300,0.8,28,32,Medallion Leasin
735903,02/26/2019 02:45:00 PM,549,1.3,32,28,Medallion Leasin
735904,02/26/2019 02:45:00 PM,422,1.5,8,32,Medallion Leasin
735905,02/26/2019 02:45:00 PM,240,0.8,32,8,Medallion Leasin
735906,02/26/2019 02:45:00 PM,349,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
735907,02/26/2019 02:45:00 PM,278,0.77,7,8,Patriot Taxi Dba Peace Taxi Associat
735908,02/26/2019 02:45:00 PM,588,1.64,8,28,City Service
735909,02/26/2019 02:45:00 PM,540,1.7,8,32,Medallion Leasin
735910,02/26/2019 02:45:00 PM,356,0.6,32,28,City Service
735911,02/26/2019 02:45:00 PM,405,1.05,8,28,Chicago Carriage Cab Corp
735912,02/26/2019 02:45:00 PM,244,0.57,8,8,Chicago Carriage Cab Corp
735913,02/26/2019 02:45:00 PM,208,0.62,32,32,City Service
735914,02/26/2019 02:45:00 PM,475,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
735915,02/26/2019 02:45:00 PM,398,0.96,28,28,Flash Cab
735916,02/26/2019 02:45:00 PM,364,0.7,32,32,City Service
735917,02/26/2019 02:45:00 PM,420,1.1,32,28,Medallion Leasin
735918,02/26/2019 02:45:00 PM,360,0.9,32,8,City Service
735919,02/26/2019 02:45:00 PM,224,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
735920,02/26/2019 02:45:00 PM,352,1.1,32,32,Medallion Leasin
735921,02/26/2019 02:45:00 PM,275,0.76,8,8,Flash Cab
735922,02/26/2019 02:45:00 PM,264,0.74,32,32,City Service
735923,02/26/2019 02:45:00 PM,580,1.6,32,32,Flash Cab
735924,02/26/2019 02:45:00 PM,453,1.22,28,28,Chicago Carriage Cab Corp
735925,02/26/2019 02:45:00 PM,580,1.5,28,32,Medallion Leasin
735926,02/26/2019 02:45:00 PM,413,0.99,8,32,Flash Cab
735927,02/26/2019 02:45:00 PM,268,0.8,32,32,City Service
735928,02/26/2019 02:45:00 PM,244,0.64,28,32,Flash Cab
735929,02/26/2019 02:45:00 PM,273,0.76,32,32,City Service
735930,02/26/2019 02:45:00 PM,2299,1.1,8,32,Flash Cab
735931,02/26/2019 02:45:00 PM,535,1.52,8,8,Chicago Carriage Cab Corp
735932,02/26/2019 02:45:00 PM,197,0.57,8,8,Flash Cab
735933,02/26/2019 02:45:00 PM,338,0.84,32,8,Sun Taxi
735934,02/26/2019 02:45:00 PM,510,1.39,32,8,Sun Taxi
735935,02/26/2019 02:45:00 PM,260,0.85,8,8,City Service
735936,02/26/2019 02:45:00 PM,436,1.05,8,32,Nova Taxi Affiliation Llc
735937,02/26/2019 02:45:00 PM,207,0.94,32,8,Chicago Carriage Cab Corp
735938,02/26/2019 02:45:00 PM,240,0.8,32,8,Medallion Leasin
735939,02/26/2019 02:45:00 PM,276,0.62,32,32,Chicago Carriage Cab Corp
735940,02/26/2019 02:45:00 PM,267,0.96,32,8,Chicago Carriage Cab Corp
735941,02/26/2019 02:45:00 PM,300,1.0,8,32,City Service
735942,02/26/2019 02:45:00 PM,427,1.37,8,32,Chicago Carriage Cab Corp
735943,02/26/2019 02:45:00 PM,501,1.56,8,8,Chicago Carriage Cab Corp
735944,02/26/2019 02:45:00 PM,415,1.05,8,8,Sun Taxi
735945,02/26/2019 02:45:00 PM,469,1.39,8,8,Sun Taxi
735946,02/26/2019 02:45:00 PM,376,0.95,8,32,Chicago Carriage Cab Corp
735947,02/26/2019 02:45:00 PM,360,0.9,8,32,Medallion Leasin
735948,02/26/2019 02:45:00 PM,300,0.9,8,32,Sun Taxi
735949,02/26/2019 02:45:00 PM,390,0.96,7,8,Globe Taxi
735950,02/26/2019 02:45:00 PM,450,1.2,32,28,Medallion Leasin
735951,02/26/2019 02:45:00 PM,477,1.74,32,8,Flash Cab
735952,02/26/2019 02:45:00 PM,305,0.75,32,32,Flash Cab
735953,02/26/2019 02:45:00 PM,240,0.9,8,32,Metro Jet Taxi A
735954,02/26/2019 02:45:00 PM,221,0.8,32,8,Sun Taxi
735955,02/26/2019 02:45:00 PM,353,0.92,28,32,Sun Taxi
735956,02/26/2019 02:45:00 PM,400,0.95,8,8,Chicago Carriage Cab Corp
735957,02/26/2019 02:45:00 PM,489,1.47,32,8,Chicago Carriage Cab Corp
735958,02/26/2019 02:45:00 PM,566,1.12,32,8,City Service
735959,02/26/2019 02:45:00 PM,345,1.28,32,32,Nova Taxi Affiliation Llc
735960,02/26/2019 02:45:00 PM,480,1.3,8,8,City Service
735961,02/26/2019 02:45:00 PM,360,1.1,32,32,Medallion Leasin
735962,02/26/2019 02:45:00 PM,265,0.85,8,8,Chicago Carriage Cab Corp
735963,02/26/2019 02:45:00 PM,323,0.7,32,32,Medallion Leasin
735964,02/26/2019 02:45:00 PM,347,1.16,8,8,Chicago Carriage Cab Corp
735965,02/26/2019 02:45:00 PM,300,0.9,8,8,24 Seven Taxi
735966,02/26/2019 02:45:00 PM,341,0.91,32,8,Chicago Carriage Cab Corp
735967,02/26/2019 02:45:00 PM,326,0.86,8,8,City Service
735968,02/26/2019 02:45:00 PM,425,1.36,33,28,Flash Cab
735969,02/26/2019 02:45:00 PM,403,1.47,8,8,Chicago Carriage Cab Corp
735970,02/26/2019 02:45:00 PM,462,1.0,8,32,Chicago Carriage Cab Corp
735971,02/26/2019 02:45:00 PM,213,0.7,8,8,Sun Taxi
735972,02/26/2019 02:45:00 PM,540,1.4,32,8,Sun Taxi
735973,02/26/2019 02:45:00 PM,483,1.0,32,28,Medallion Leasin
735974,02/26/2019 02:45:00 PM,535,1.93,68,68,Flash Cab
735975,02/26/2019 02:45:00 PM,362,1.0,28,32,Medallion Leasin
735976,02/26/2019 02:45:00 PM,414,1.26,32,32,Chicago Carriage Cab Corp
735977,02/26/2019 02:45:00 PM,550,1.1,32,8,Leonard Cab Co
735978,02/26/2019 02:45:00 PM,413,1.07,32,8,Chicago Carriage Cab Corp
735979,02/26/2019 02:45:00 PM,330,0.68,32,28,Flash Cab
735980,02/26/2019 02:45:00 PM,480,1.8,3,6,Medallion Leasin
735981,02/26/2019 02:45:00 PM,465,0.9,8,8,City Service
735982,02/26/2019 02:45:00 PM,420,1.8,32,28,Medallion Leasin
735983,02/26/2019 02:45:00 PM,262,0.87,8,32,Sun Taxi
735984,02/26/2019 02:45:00 PM,448,1.3,32,8,Sun Taxi
735985,02/26/2019 02:45:00 PM,424,1.57,8,8,Sun Taxi
735986,02/26/2019 02:45:00 PM,360,0.8,32,8,Globe Taxi
735987,02/26/2019 02:45:00 PM,480,1.7,32,8,Medallion Leasin
735988,02/26/2019 02:45:00 PM,283,0.86,8,32,Chicago Carriage Cab Corp
735989,02/26/2019 02:45:00 PM,421,1.02,7,8,Chicago Carriage Cab Corp
735990,02/26/2019 02:45:00 PM,181,0.73,32,32,Chicago Carriage Cab Corp
735991,02/26/2019 02:45:00 PM,345,1.26,28,32,Patriot Taxi Dba Peace Taxi Associat
735992,02/26/2019 02:45:00 PM,360,0.8,32,28,Medallion Leasin
735993,02/26/2019 02:45:00 PM,285,0.7,32,28,Medallion Leasin
735994,02/26/2019 02:45:00 PM,360,1.08,32,28,Sun Taxi
735995,02/26/2019 02:45:00 PM,383,0.9,28,8,Chicago Carriage Cab Corp
735996,02/26/2019 02:45:00 PM,300,1.0,8,28,Globe Taxi
735997,02/26/2019 02:45:00 PM,387,1.28,28,32,Chicago Carriage Cab Corp
735998,02/26/2019 02:45:00 PM,360,1.0,8,32,Medallion Leasin
735999,02/26/2019 02:45:00 PM,422,1.21,8,32,City Service
736000,02/26/2019 02:45:00 PM,253,0.77,28,32,Chicago Carriage Cab Corp
736001,02/26/2019 02:45:00 PM,433,1.72,33,8,Chicago Carriage Cab Corp
736002,02/26/2019 02:45:00 PM,322,0.81,32,28,Nova Taxi Affiliation Llc
736003,02/26/2019 02:45:00 PM,240,0.6,3,77,Sun Taxi
736004,02/26/2019 02:45:00 PM,520,1.47,32,8,Chicago Carriage Cab Corp
736005,02/26/2019 02:45:00 PM,389,0.99,8,8,City Service
736006,02/26/2019 02:45:00 PM,240,1.0,32,32,Medallion Leasin
736007,02/26/2019 02:45:00 PM,420,1.7,8,32,Medallion Leasin
736008,02/26/2019 02:45:00 PM,451,1.3,32,28,Sun Taxi
736009,02/26/2019 02:45:00 PM,480,1.6,8,28,Medallion Leasin
736010,02/26/2019 02:45:00 PM,282,0.58,8,32,Chicago Carriage Cab Corp
736011,02/26/2019 02:45:00 PM,480,1.5,32,8,Chicago Independents
736012,02/26/2019 02:45:00 PM,377,1.01,8,32,Sun Taxi
736013,02/26/2019 02:45:00 PM,300,0.7,8,8,City Service
736014,02/26/2019 02:45:00 PM,263,0.83,32,32,Sun Taxi
736015,02/26/2019 02:45:00 PM,394,1.01,28,32,Chicago Carriage Cab Corp
736016,02/26/2019 02:45:00 PM,497,1.73,32,8,Flash Cab
736017,02/26/2019 02:45:00 PM,291,1.0,32,8,Medallion Leasin
736018,02/26/2019 02:45:00 PM,335,1.16,32,8,City Service
736019,02/26/2019 02:45:00 PM,480,1.0,8,32,City Service
736020,02/26/2019 02:45:00 PM,570,1.4,32,8,City Service
736021,02/26/2019 02:45:00 PM,365,0.97,8,32,Chicago Carriage Cab Corp
736022,02/26/2019 02:45:00 PM,242,0.68,32,8,Chicago Carriage Cab Corp
736023,02/26/2019 02:45:00 PM,240,0.6,28,28,Globe Taxi
736024,02/26/2019 02:45:00 PM,392,0.8,32,8,Flash Cab
736025,02/26/2019 02:45:00 PM,338,0.7,32,32,Flash Cab
736026,02/26/2019 02:45:00 PM,416,1.0,32,8,Flash Cab
736027,02/26/2019 02:45:00 PM,438,0.8,32,32,Flash Cab
736028,02/26/2019 02:45:00 PM,495,1.2,8,28,Flash Cab
736029,02/26/2019 02:45:00 PM,2123,10.4,28,11,Flash Cab
736030,02/26/2019 02:45:00 PM,341,1.2,32,8,Flash Cab
736031,02/26/2019 02:45:00 PM,342,1.3,28,24,Flash Cab
736032,02/26/2019 03:00:00 PM,480,1.8,8,8,Choice Taxi Association
736033,02/26/2019 03:00:00 PM,300,1.0,32,8,Star North Management LLC
736034,02/26/2019 03:00:00 PM,540,1.3,32,32,Star North Management LLC
736035,02/26/2019 03:00:00 PM,480,1.1,8,8,Star North Management LLC
736036,02/26/2019 03:00:00 PM,360,1.3,32,8,Star North Management LLC
736037,02/26/2019 03:00:00 PM,360,0.9,32,8,KOAM Taxi Association
736038,02/26/2019 03:00:00 PM,240,0.7,32,32,Star North Management LLC
736039,02/26/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
736040,02/26/2019 03:00:00 PM,420,1.2,8,8,Choice Taxi Association
736041,02/26/2019 03:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
736042,02/26/2019 03:00:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
736043,02/26/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
736044,02/26/2019 03:00:00 PM,300,0.8,32,32,Star North Management LLC
736045,02/26/2019 03:00:00 PM,420,1.1,28,28,Taxi Affiliation Services
736046,02/26/2019 03:00:00 PM,300,1.0,32,32,Star North Management LLC
736047,02/26/2019 03:00:00 PM,240,1.1,8,32,Taxi Affiliation Services
736048,02/26/2019 03:00:00 PM,420,1.2,32,8,Top Cab Affiliation
736049,02/26/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
736050,02/26/2019 03:00:00 PM,420,0.9,8,28,KOAM Taxi Association
736051,02/26/2019 03:00:00 PM,300,1.1,32,28,Star North Management LLC
736052,02/26/2019 03:00:00 PM,300,0.8,8,8,Star North Management LLC
736053,02/26/2019 03:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
736054,02/26/2019 03:00:00 PM,300,0.8,32,8,KOAM Taxi Association
736055,02/26/2019 03:00:00 PM,540,1.2,32,32,Star North Management LLC
736056,02/26/2019 03:00:00 PM,360,1.1,24,32,Top Cab Affiliation
736057,02/26/2019 03:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
736058,02/26/2019 03:00:00 PM,420,1.4,8,32,Star North Management LLC
736059,02/26/2019 03:00:00 PM,300,1.2,40,40,Star North Management LLC
736060,02/26/2019 03:00:00 PM,240,1.0,28,32,Taxi Affiliation Services
736061,02/26/2019 03:00:00 PM,540,1.4,32,28,Star North Management LLC
736062,02/26/2019 03:00:00 PM,300,1.0,77,2,Taxi Affiliation Services
736063,02/26/2019 03:00:00 PM,240,0.6,8,8,Star North Management LLC
736064,02/26/2019 03:00:00 PM,480,1.2,8,32,Star North Management LLC
736065,02/26/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
736066,02/26/2019 03:00:00 PM,300,0.7,8,32,Choice Taxi Association
736067,02/26/2019 03:00:00 PM,240,0.9,8,32,Star North Management LLC
736068,02/26/2019 03:00:00 PM,360,1.0,32,32,Choice Taxi Association
736069,02/26/2019 03:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
736070,02/26/2019 03:00:00 PM,240,0.6,28,28,Star North Management LLC
736071,02/26/2019 03:00:00 PM,360,1.1,8,8,Star North Management LLC
736072,02/26/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
736073,02/26/2019 03:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
736074,02/26/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
736075,02/26/2019 03:00:00 PM,480,1.5,32,8,Top Cab Affiliation
736076,02/26/2019 03:00:00 PM,2220,1.0,76,8,Taxi Affiliation Services
736077,02/26/2019 03:00:00 PM,480,0.9,32,32,Chicago Medallion Management
736078,02/26/2019 03:00:00 PM,360,1.1,32,32,Choice Taxi Association
736079,02/26/2019 03:00:00 PM,420,1.0,32,32,Star North Management LLC
736080,02/26/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
736081,02/26/2019 03:00:00 PM,540,1.5,8,32,Star North Management LLC
736082,02/26/2019 03:00:00 PM,420,1.0,8,8,Star North Management LLC
736083,02/26/2019 03:00:00 PM,240,0.9,6,6,Taxi Affiliation Services
736084,02/26/2019 03:00:00 PM,240,0.8,8,32,Choice Taxi Association
736085,02/26/2019 03:00:00 PM,480,1.7,8,8,KOAM Taxi Association
736086,02/26/2019 03:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
736087,02/26/2019 03:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
736088,02/26/2019 03:00:00 PM,240,0.8,8,32,Star North Management LLC
736089,02/26/2019 03:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
736090,02/26/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
736091,02/26/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
736092,02/26/2019 03:00:00 PM,360,0.9,8,28,Choice Taxi Association
736093,02/26/2019 03:00:00 PM,480,1.5,32,8,Star North Management LLC
736094,02/26/2019 03:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
736095,02/26/2019 03:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
736096,02/26/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
736097,02/26/2019 03:00:00 PM,420,0.6,32,28,Top Cab Affiliation
736098,02/26/2019 03:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
736099,02/26/2019 03:00:00 PM,540,0.9,8,32,Top Cab Affiliation
736100,02/26/2019 03:00:00 PM,360,1.1,32,8,Star North Management LLC
736101,02/26/2019 03:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
736102,02/26/2019 03:00:00 PM,480,1.9,6,7,Choice Taxi Association
736103,02/26/2019 03:00:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
736104,02/26/2019 03:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
736105,02/26/2019 03:00:00 PM,360,0.9,32,32,Star North Management LLC
736106,02/26/2019 03:00:00 PM,540,1.9,8,28,Taxi Affiliation Services
736107,02/26/2019 03:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
736108,02/26/2019 03:00:00 PM,420,1.3,8,32,KOAM Taxi Association
736109,02/26/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
736110,02/26/2019 03:00:00 PM,405,1.51,8,24,Checker Taxi Affiliation
736111,02/26/2019 03:00:00 PM,434,0.99,28,32,Chicago Carriage Cab Corp
736112,02/26/2019 03:00:00 PM,515,1.5,32,28,Taxi Affiliation Service Yellow
736113,02/26/2019 03:00:00 PM,225,0.6,32,28,Taxi Affiliation Service Yellow
736114,02/26/2019 03:00:00 PM,524,1.31,8,28,Taxi Affiliation Service Yellow
736115,02/26/2019 03:00:00 PM,510,1.19,28,32,Chicago Carriage Cab Corp
736116,02/26/2019 03:00:00 PM,279,0.6,32,8,Blue Diamond
736117,02/26/2019 03:00:00 PM,541,1.0,8,28,Blue Diamond
736118,02/26/2019 03:00:00 PM,363,0.82,8,8,Flash Cab
736119,02/26/2019 03:00:00 PM,275,0.77,8,8,Taxi Affiliation Service Yellow
736120,02/26/2019 03:00:00 PM,385,1.16,32,33,Nova Taxi Affiliation Llc
736121,02/26/2019 03:00:00 PM,393,0.54,32,32,Taxi Affiliation Service Yellow
736122,02/26/2019 03:00:00 PM,324,0.7,32,32,Setare Inc
736123,02/26/2019 03:00:00 PM,273,0.58,32,32,Chicago Carriage Cab Corp
736124,02/26/2019 03:00:00 PM,321,0.65,8,8,Chicago Carriage Cab Corp
736125,02/26/2019 03:00:00 PM,2066,10.21,76,76,Chicago Carriage Cab Corp
736126,02/26/2019 03:00:00 PM,359,0.87,8,32,Taxi Affiliation Service Yellow
736127,02/26/2019 03:00:00 PM,328,0.88,32,8,Sun Taxi
736128,02/26/2019 03:00:00 PM,378,0.73,32,32,Taxi Affiliation Service Yellow
736129,02/26/2019 03:00:00 PM,240,0.6,32,28,Sun Taxi
736130,02/26/2019 03:00:00 PM,362,1.1,33,32,Taxi Affiliation Service Yellow
736131,02/26/2019 03:00:00 PM,427,1.43,32,8,Flash Cab
736132,02/26/2019 03:00:00 PM,564,1.6,41,41,Chicago Taxicab
736133,02/26/2019 03:00:00 PM,435,0.9,8,32,Taxi Affiliation Service Yellow
736134,02/26/2019 03:00:00 PM,247,0.83,32,28,Flash Cab
736135,02/26/2019 03:00:00 PM,253,0.57,28,32,Flash Cab
736136,02/26/2019 03:00:00 PM,402,1.4,8,32,Sun Taxi
