,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2024412,05/31/2019 06:15:00 PM,495,0.9,8,8,Checker Taxi Affiliation
2024413,05/31/2019 06:15:00 PM,211,0.58,8,8,Sun Taxi
2024414,05/31/2019 06:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
2024415,05/31/2019 06:15:00 PM,583,1.36,32,8,City Service
2024416,05/31/2019 06:15:00 PM,515,0.9,32,28,Taxi Affiliation Service Yellow
2024417,05/31/2019 06:15:00 PM,284,0.7,8,8,Chicago Carriage Cab Corp
2024418,05/31/2019 06:15:00 PM,305,1.12,32,28,Chicago Carriage Cab Corp
2024419,05/31/2019 06:15:00 PM,5160,1.0,76,32,Taxi Affiliation Services
2024420,05/31/2019 06:15:00 PM,279,0.8,32,28,City Service
2024421,05/31/2019 06:15:00 PM,422,0.88,32,8,Sun Taxi
2024422,05/31/2019 06:15:00 PM,310,0.6,32,28,Setare Inc
2024423,05/31/2019 06:15:00 PM,429,1.2,32,8,City Service
2024424,05/31/2019 06:15:00 PM,453,1.37,32,8,24 Seven Taxi
2024425,05/31/2019 06:15:00 PM,3120,0.6,18,8,Taxi Affiliation Services
2024426,05/31/2019 06:15:00 PM,411,1.11,32,32,City Service
2024427,05/31/2019 06:15:00 PM,480,1.0,8,8,Medallion Leasin
2024428,05/31/2019 06:15:00 PM,577,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
2024429,05/31/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2024430,05/31/2019 06:15:00 PM,403,1.14,32,28,Patriot Taxi Dba Peace Taxi Associat
2024431,05/31/2019 06:15:00 PM,422,0.95,8,32,Sun Taxi
2024432,05/31/2019 06:15:00 PM,480,0.9,8,8,Top Cab Affiliation
2024433,05/31/2019 06:15:00 PM,554,1.1,32,8,Medallion Leasin
2024434,05/31/2019 06:15:00 PM,562,1.3,8,28,City Service
2024435,05/31/2019 06:15:00 PM,480,1.05,8,32,Sun Taxi
2024436,05/31/2019 06:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2024437,05/31/2019 06:15:00 PM,278,0.75,32,32,Sun Taxi
2024438,05/31/2019 06:15:00 PM,257,0.54,32,28,Flash Cab
2024439,05/31/2019 06:15:00 PM,328,1.03,32,8,Gold Coast Taxi
2024440,05/31/2019 06:15:00 PM,420,0.8,8,32,Medallion Leasin
2024441,05/31/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2024442,05/31/2019 06:15:00 PM,316,0.9,28,28,Checker Taxi Affiliation
2024443,05/31/2019 06:15:00 PM,480,0.8,32,28,KOAM Taxi Association
2024444,05/31/2019 06:15:00 PM,540,0.8,32,8,2733 - 74600 Benny Jona
2024445,05/31/2019 06:15:00 PM,510,1.06,8,32,Sun Taxi
2024446,05/31/2019 06:15:00 PM,462,0.96,32,32,Sun Taxi
2024447,05/31/2019 06:15:00 PM,360,1.4,32,28,Medallion Leasin
2024448,05/31/2019 06:15:00 PM,260,0.95,8,32,Chicago Carriage Cab Corp
2024449,05/31/2019 06:15:00 PM,360,1.1,33,33,Medallion Leasin
2024450,05/31/2019 06:15:00 PM,300,0.6,7,7,Medallion Leasin
2024451,05/31/2019 06:15:00 PM,259,1.0,28,28,Taxi Affiliation Service Yellow
2024452,05/31/2019 06:15:00 PM,461,1.0,8,8,City Service
2024453,05/31/2019 06:15:00 PM,386,0.67,32,8,Flash Cab
2024454,05/31/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Service Yellow
2024455,05/31/2019 06:15:00 PM,592,1.42,32,32,Patriot Taxi Dba Peace Taxi Associat
2024456,05/31/2019 06:15:00 PM,286,0.89,8,28,Flash Cab
2024457,05/31/2019 06:15:00 PM,450,0.51,32,8,Sun Taxi
2024458,05/31/2019 06:15:00 PM,424,1.3,24,28,Flash Cab
2024459,05/31/2019 06:15:00 PM,501,0.76,8,8,Chicago Carriage Cab Corp
2024460,05/31/2019 06:15:00 PM,563,0.83,8,8,Chicago Carriage Cab Corp
2024461,05/31/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2024462,05/31/2019 06:15:00 PM,447,0.56,32,32,City Service
2024463,05/31/2019 06:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2024464,05/31/2019 06:15:00 PM,503,1.15,8,32,Chicago Carriage Cab Corp
2024465,05/31/2019 06:15:00 PM,563,1.0,8,8,City Service
2024466,05/31/2019 06:15:00 PM,581,1.3,32,32,City Service
2024467,05/31/2019 06:15:00 PM,256,0.57,1,77,Flash Cab
2024468,05/31/2019 06:15:00 PM,386,1.01,32,28,Chicago Carriage Cab Corp
2024469,05/31/2019 06:15:00 PM,300,0.9,8,28,Nova Taxi Affiliation Llc
2024470,05/31/2019 06:15:00 PM,320,0.79,8,32,City Service
2024471,05/31/2019 06:15:00 PM,270,0.61,32,28,Chicago Carriage Cab Corp
2024472,05/31/2019 06:15:00 PM,354,1.4,32,33,City Service
2024473,05/31/2019 06:15:00 PM,558,1.3,32,28,Checker Taxi Affiliation
2024474,05/31/2019 06:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2024475,05/31/2019 06:15:00 PM,475,0.9,32,8,Taxi Affiliation Service Yellow
2024476,05/31/2019 06:15:00 PM,300,0.8,7,8,Choice Taxi Association
2024477,05/31/2019 06:15:00 PM,535,1.93,32,8,Patriot Taxi Dba Peace Taxi Associat
2024478,05/31/2019 06:15:00 PM,416,0.64,32,32,Flash Cab
2024479,05/31/2019 06:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2024480,05/31/2019 06:15:00 PM,479,1.35,7,6,Chicago Carriage Cab Corp
2024481,05/31/2019 06:15:00 PM,480,1.1,28,28,Medallion Leasin
2024482,05/31/2019 06:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
2024483,05/31/2019 06:15:00 PM,552,1.23,8,8,Chicago Carriage Cab Corp
2024484,05/31/2019 06:15:00 PM,424,0.97,8,8,Chicago Carriage Cab Corp
2024485,05/31/2019 06:15:00 PM,420,0.9,8,32,2092 - 61288 Sbeih company
2024486,05/31/2019 06:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
2024487,05/31/2019 06:15:00 PM,480,1.0,8,28,Star North Management LLC
2024488,05/31/2019 06:15:00 PM,300,0.7,32,32,Medallion Leasin
2024489,05/31/2019 06:15:00 PM,422,1.2,8,8,City Service
2024490,05/31/2019 06:15:00 PM,416,1.33,24,8,Chicago Carriage Cab Corp
2024491,05/31/2019 06:15:00 PM,283,0.67,32,28,Chicago Carriage Cab Corp
2024492,05/31/2019 06:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
2024493,05/31/2019 06:15:00 PM,351,1.04,8,8,Flash Cab
2024494,05/31/2019 06:15:00 PM,387,0.55,8,32,Sun Taxi
2024495,05/31/2019 06:15:00 PM,300,0.8,8,32,Star North Management LLC
2024496,05/31/2019 06:15:00 PM,591,1.59,8,8,Chicago Carriage Cab Corp
2024497,05/31/2019 06:15:00 PM,493,1.64,28,28,Taxi Affiliation Service Yellow
2024498,05/31/2019 06:15:00 PM,270,0.54,8,8,Taxi Affiliation Service Yellow
2024499,05/31/2019 06:15:00 PM,597,1.0,8,8,City Service
2024500,05/31/2019 06:15:00 PM,360,1.0,24,24,Star North Management LLC
2024501,05/31/2019 06:15:00 PM,475,1.0,8,8,Checker Taxi Affiliation
2024502,05/31/2019 06:15:00 PM,563,1.88,8,8,Chicago Carriage Cab Corp
2024503,05/31/2019 06:15:00 PM,476,1.32,32,8,Sun Taxi
2024504,05/31/2019 06:15:00 PM,480,1.1,16,16,Star North Management LLC
2024505,05/31/2019 06:15:00 PM,353,0.95,32,8,City Service
2024506,05/31/2019 06:15:00 PM,441,0.8,8,8,Flash Cab
2024507,05/31/2019 06:15:00 PM,540,0.9,8,8,Medallion Leasin
2024508,05/31/2019 06:15:00 PM,234,0.6,32,32,American United Taxi Affiliation
2024509,05/31/2019 06:15:00 PM,358,0.98,32,28,Chicago Carriage Cab Corp
2024510,05/31/2019 06:15:00 PM,367,1.05,8,8,Chicago Carriage Cab Corp
2024511,05/31/2019 06:15:00 PM,283,1.03,8,32,Sun Taxi
2024512,05/31/2019 06:15:00 PM,542,1.0,8,28,Sun Taxi
2024513,05/31/2019 06:15:00 PM,443,1.07,32,8,Sun Taxi
2024514,05/31/2019 06:15:00 PM,562,1.7,32,33,Medallion Leasin
2024515,05/31/2019 06:15:00 PM,5280,1.0,76,32,Taxi Affiliation Services
2024516,05/31/2019 06:15:00 PM,441,0.83,8,32,Flash Cab
2024517,05/31/2019 06:15:00 PM,394,1.49,32,8,Sun Taxi
2024518,05/31/2019 06:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2024519,05/31/2019 06:15:00 PM,480,1.2,32,8,Choice Taxi Association
2024520,05/31/2019 06:15:00 PM,376,1.87,8,7,Flash Cab
2024521,05/31/2019 06:15:00 PM,484,1.3,24,28,Flash Cab
2024522,05/31/2019 06:15:00 PM,420,0.9,32,8,Chicago Medallion Management
2024523,05/31/2019 06:15:00 PM,344,1.1,7,7,City Service
2024524,05/31/2019 06:15:00 PM,300,1.1,6,6,Taxi Affiliation Services
2024525,05/31/2019 06:15:00 PM,497,1.07,32,8,Flash Cab
2024526,05/31/2019 06:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
2024527,05/31/2019 06:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2024528,05/31/2019 06:15:00 PM,300,0.6,8,8,City Service
2024529,05/31/2019 06:15:00 PM,398,1.27,8,8,Chicago Carriage Cab Corp
2024530,05/31/2019 06:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
2024531,05/31/2019 06:15:00 PM,420,0.9,8,8,Choice Taxi Association
2024532,05/31/2019 06:15:00 PM,354,0.8,28,8,Taxi Affiliation Service Yellow
2024533,05/31/2019 06:15:00 PM,300,0.6,32,28,Chicago Medallion Management
2024534,05/31/2019 06:15:00 PM,472,1.1,28,28,City Service
2024535,05/31/2019 06:15:00 PM,360,0.8,8,32,Medallion Leasin
2024536,05/31/2019 06:15:00 PM,294,0.7,8,8,Medallion Leasin
2024537,05/31/2019 06:15:00 PM,475,0.92,8,32,Chicago Carriage Cab Corp
2024538,05/31/2019 06:15:00 PM,442,1.01,32,28,Chicago Carriage Cab Corp
2024539,05/31/2019 06:15:00 PM,309,0.51,32,32,Flash Cab
2024540,05/31/2019 06:15:00 PM,476,1.11,8,8,Flash Cab
2024541,05/31/2019 06:15:00 PM,540,0.8,32,32,Choice Taxi Association
2024542,05/31/2019 06:15:00 PM,569,1.09,28,28,Chicago Carriage Cab Corp
2024543,05/31/2019 06:15:00 PM,318,0.9,32,8,Setare Inc
2024544,05/31/2019 06:15:00 PM,480,1.2,32,8,Medallion Leasin
2024545,05/31/2019 06:15:00 PM,294,0.7,28,28,Chicago Carriage Cab Corp
2024546,05/31/2019 06:15:00 PM,523,1.8,32,24,Sun Taxi
2024547,05/31/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2024548,05/31/2019 06:15:00 PM,540,1.0,32,28,Medallion Leasin
2024549,05/31/2019 06:15:00 PM,464,1.16,28,8,Chicago Carriage Cab Corp
2024550,05/31/2019 06:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2024551,05/31/2019 06:15:00 PM,4920,1.2,76,33,Taxi Affiliation Services
2024552,05/31/2019 06:15:00 PM,365,0.91,8,32,Chicago Carriage Cab Corp
2024553,05/31/2019 06:15:00 PM,462,0.97,8,8,Flash Cab
2024554,05/31/2019 06:15:00 PM,503,1.04,28,8,Flash Cab
2024555,05/31/2019 06:15:00 PM,300,0.7,28,28,Top Cab Affiliation
2024556,05/31/2019 06:15:00 PM,414,1.23,32,28,City Service
2024557,05/31/2019 06:15:00 PM,247,0.57,32,32,Sun Taxi
2024558,05/31/2019 06:15:00 PM,349,0.85,32,32,Chicago Carriage Cab Corp
2024559,05/31/2019 06:15:00 PM,458,0.77,32,28,Sun Taxi
2024560,05/31/2019 06:15:00 PM,285,0.75,32,32,Sun Taxi
2024561,05/31/2019 06:15:00 PM,240,0.7,24,24,Star North Management LLC
2024562,05/31/2019 06:15:00 PM,431,1.09,32,24,Sun Taxi
2024563,05/31/2019 06:15:00 PM,306,0.6,77,77,Checker Taxi Affiliation
2024564,05/31/2019 06:15:00 PM,477,1.2,32,8,Chicago Taxicab
2024565,05/31/2019 06:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
2024566,05/31/2019 06:15:00 PM,5520,1.2,76,28,Blue Ribbon Taxi Association Inc.
2024567,05/31/2019 06:15:00 PM,487,1.11,32,32,Nova Taxi Affiliation Llc
2024568,05/31/2019 06:15:00 PM,366,0.73,28,28,Sun Taxi
2024569,05/31/2019 06:15:00 PM,543,1.3,8,8,Sun Taxi
2024570,05/31/2019 06:15:00 PM,534,1.52,8,8,Flash Cab
2024571,05/31/2019 06:15:00 PM,581,0.8,8,32,City Service
2024572,05/31/2019 06:15:00 PM,420,0.8,8,32,Choice Taxi Association
2024573,05/31/2019 06:15:00 PM,240,0.6,28,28,Star North Management LLC
2024574,05/31/2019 06:15:00 PM,285,0.65,32,32,Flash Cab
2024575,05/31/2019 06:15:00 PM,433,1.08,32,8,Sun Taxi
2024576,05/31/2019 06:15:00 PM,385,1.11,32,32,24 Seven Taxi
2024577,05/31/2019 06:15:00 PM,592,1.4,28,28,Taxi Affiliation Service Yellow
2024578,05/31/2019 06:15:00 PM,478,1.29,8,24,Chicago Carriage Cab Corp
2024579,05/31/2019 06:15:00 PM,273,0.6,8,8,Chicago Independents
2024580,05/31/2019 06:15:00 PM,393,0.93,32,32,Sun Taxi
2024581,05/31/2019 06:15:00 PM,3180,0.6,32,32,Taxi Affiliation Services
2024582,05/31/2019 06:15:00 PM,300,0.7,32,32,KOAM Taxi Association
2024583,05/31/2019 06:15:00 PM,362,0.91,32,8,Chicago Carriage Cab Corp
2024584,05/31/2019 06:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2024585,05/31/2019 06:15:00 PM,359,1.0,28,32,Sun Taxi
2024586,05/31/2019 06:15:00 PM,256,0.9,35,35,Taxi Affiliation Service Yellow
2024587,05/31/2019 06:15:00 PM,565,1.3,7,7,City Service
2024588,05/31/2019 06:15:00 PM,337,0.8,32,8,Taxi Affiliation Service Yellow
2024589,05/31/2019 06:15:00 PM,240,0.6,32,32,Star North Management LLC
2024590,05/31/2019 06:15:00 PM,4500,1.0,76,8,Taxi Affiliation Services
2024591,05/31/2019 06:15:00 PM,415,0.85,32,8,Flash Cab
2024592,05/31/2019 06:15:00 PM,520,1.09,32,28,Nova Taxi Affiliation Llc
2024593,05/31/2019 06:15:00 PM,474,0.87,32,8,City Service
2024594,05/31/2019 06:15:00 PM,408,1.04,6,6,Sun Taxi
2024595,05/31/2019 06:15:00 PM,375,0.92,33,32,Chicago Carriage Cab Corp
2024596,05/31/2019 06:15:00 PM,309,0.65,7,7,Chicago Carriage Cab Corp
2024597,05/31/2019 06:15:00 PM,420,0.9,8,8,Medallion Leasin
2024598,05/31/2019 06:15:00 PM,583,1.58,32,8,Chicago Carriage Cab Corp
2024599,05/31/2019 06:15:00 PM,557,1.51,8,28,Flash Cab
2024600,05/31/2019 06:15:00 PM,5340,1.0,76,32,Blue Ribbon Taxi Association Inc.
2024601,05/31/2019 06:15:00 PM,420,1.1,8,32,Medallion Leasin
2024602,05/31/2019 06:15:00 PM,424,1.01,32,28,Chicago Carriage Cab Corp
2024603,05/31/2019 06:15:00 PM,480,1.2,8,8,Chicago Medallion Management
2024604,05/31/2019 06:15:00 PM,336,0.86,6,6,Flash Cab
2024605,05/31/2019 06:15:00 PM,1981,10.54,76,16,Flash Cab
2024606,05/31/2019 06:15:00 PM,574,0.83,8,28,Flash Cab
2024607,05/31/2019 06:15:00 PM,4800,1.1,76,28,Taxi Affiliation Services
2024608,05/31/2019 06:15:00 PM,579,1.36,32,28,Flash Cab
2024609,05/31/2019 06:15:00 PM,571,0.98,8,28,Flash Cab
2024610,05/31/2019 06:15:00 PM,270,0.85,28,28,Sun Taxi
2024611,05/31/2019 06:15:00 PM,350,0.87,32,32,Chicago Carriage Cab Corp
2024612,05/31/2019 06:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
2024613,05/31/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2024614,05/31/2019 06:15:00 PM,583,1.2,32,28,Sun Taxi
2024615,05/31/2019 06:15:00 PM,470,1.1,32,8,Checker Taxi Affiliation
2024616,05/31/2019 06:15:00 PM,355,0.84,32,8,Sun Taxi
2024617,05/31/2019 06:15:00 PM,552,1.0,32,32,City Service
2024618,05/31/2019 06:15:00 PM,513,1.08,32,8,Checker Taxi Affiliation
2024619,05/31/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2024620,05/31/2019 06:15:00 PM,477,1.21,32,8,Flash Cab
2024621,05/31/2019 06:15:00 PM,4560,1.1,76,8,Blue Ribbon Taxi Association Inc.
2024622,05/31/2019 06:15:00 PM,360,0.6,24,24,Chicago Medallion Management
2024623,05/31/2019 06:15:00 PM,484,0.92,8,8,Sun Taxi
2024624,05/31/2019 06:15:00 PM,480,1.2,32,28,Medallion Leasin
2024625,05/31/2019 06:15:00 PM,277,1.16,8,8,City Service
2024626,05/31/2019 06:15:00 PM,422,0.68,32,8,City Service
2024627,05/31/2019 06:15:00 PM,2930,10.3,8,15,Chicago Taxicab
2024628,05/31/2019 06:15:00 PM,526,1.01,32,28,Chicago Carriage Cab Corp
2024629,05/31/2019 06:15:00 PM,360,1.0,32,8,Medallion Leasin
2024630,05/31/2019 06:15:00 PM,487,1.24,32,28,Chicago Carriage Cab Corp
2024631,05/31/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2024632,05/31/2019 06:15:00 PM,393,1.38,28,28,Chicago Carriage Cab Corp
2024633,05/31/2019 06:15:00 PM,299,0.54,8,8,Chicago Carriage Cab Corp
2024634,05/31/2019 06:15:00 PM,360,0.8,8,8,Star North Management LLC
2024635,05/31/2019 06:15:00 PM,339,0.6,28,28,Medallion Leasin
2024636,05/31/2019 06:15:00 PM,345,0.87,32,8,Flash Cab
2024637,05/31/2019 06:15:00 PM,521,1.1,8,28,Setare Inc
2024638,05/31/2019 06:15:00 PM,423,1.2,32,32,Sun Taxi
2024639,05/31/2019 06:15:00 PM,480,0.8,8,8,Medallion Leasin
2024640,05/31/2019 06:15:00 PM,597,1.5,33,32,Medallion Leasin
2024641,05/31/2019 06:15:00 PM,488,1.19,8,32,Chicago Carriage Cab Corp
2024642,05/31/2019 06:15:00 PM,326,0.63,8,8,Nova Taxi Affiliation Llc
2024643,05/31/2019 06:15:00 PM,360,0.6,32,28,Star North Management LLC
2024644,05/31/2019 06:15:00 PM,232,0.61,32,28,Sun Taxi
2024645,05/31/2019 06:15:00 PM,485,1.1,32,8,Blue Diamond
2024646,05/31/2019 06:15:00 PM,385,0.69,32,8,Flash Cab
2024647,05/31/2019 06:15:00 PM,325,0.68,8,8,Flash Cab
2024648,05/31/2019 06:15:00 PM,2100,0.8,56,8,Taxi Affiliation Services
2024649,05/31/2019 06:15:00 PM,491,0.96,8,8,Sun Taxi
2024650,05/31/2019 06:15:00 PM,587,1.82,32,8,Sun Taxi
2024651,05/31/2019 06:15:00 PM,592,1.84,6,3,Flash Cab
2024652,05/31/2019 06:15:00 PM,521,0.89,32,8,Chicago Carriage Cab Corp
2024653,05/31/2019 06:15:00 PM,277,0.6,32,32,Medallion Leasin
2024654,05/31/2019 06:15:00 PM,475,0.82,8,8,Flash Cab
2024655,05/31/2019 06:15:00 PM,300,0.8,32,32,Choice Taxi Association
2024656,05/31/2019 06:15:00 PM,377,0.8,32,8,Chicago Carriage Cab Corp
2024657,05/31/2019 06:15:00 PM,465,0.8,8,8,Medallion Leasin
2024658,05/31/2019 06:15:00 PM,480,0.7,8,28,City Service
2024659,05/31/2019 06:30:00 PM,407,0.95,28,32,Chicago Carriage Cab Corp
2024660,05/31/2019 06:30:00 PM,264,0.56,8,8,24 Seven Taxi
2024661,05/31/2019 06:30:00 PM,233,0.73,77,77,Flash Cab
2024662,05/31/2019 06:30:00 PM,425,0.95,28,28,Flash Cab
2024663,05/31/2019 06:30:00 PM,3540,0.6,76,16,Taxi Affiliation Services
2024664,05/31/2019 06:30:00 PM,581,0.9,8,32,City Service
2024665,05/31/2019 06:30:00 PM,556,1.2,3,3,Metro Jet Taxi A
2024666,05/31/2019 06:30:00 PM,228,0.63,28,28,Chicago Carriage Cab Corp
2024667,05/31/2019 06:30:00 PM,457,0.98,32,8,Chicago Carriage Cab Corp
2024668,05/31/2019 06:30:00 PM,357,0.51,32,32,Flash Cab
2024669,05/31/2019 06:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2024670,05/31/2019 06:30:00 PM,540,1.4,33,32,Medallion Leasin
2024671,05/31/2019 06:30:00 PM,480,0.8,32,8,KOAM Taxi Association
2024672,05/31/2019 06:30:00 PM,504,0.57,8,32,City Service
2024673,05/31/2019 06:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
2024674,05/31/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2024675,05/31/2019 06:30:00 PM,244,0.84,33,33,Sun Taxi
2024676,05/31/2019 06:30:00 PM,540,1.2,8,8,Choice Taxi Association
2024677,05/31/2019 06:30:00 PM,246,0.69,32,32,Sun Taxi
2024678,05/31/2019 06:30:00 PM,509,0.81,24,24,Sun Taxi
2024679,05/31/2019 06:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2024680,05/31/2019 06:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
2024681,05/31/2019 06:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2024682,05/31/2019 06:30:00 PM,493,1.3,32,8,Chicago Independents
2024683,05/31/2019 06:30:00 PM,540,1.1,32,8,Chicago Medallion Management
2024684,05/31/2019 06:30:00 PM,238,0.6,7,8,Chicago Carriage Cab Corp
2024685,05/31/2019 06:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2024686,05/31/2019 06:30:00 PM,414,0.84,32,8,Flash Cab
2024687,05/31/2019 06:30:00 PM,369,0.7,28,32,Chicago Independents
2024688,05/31/2019 06:30:00 PM,540,0.7,32,28,City Service
2024689,05/31/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2024690,05/31/2019 06:30:00 PM,596,1.2,8,32,Blue Diamond
2024691,05/31/2019 06:30:00 PM,421,0.95,8,32,Flash Cab
2024692,05/31/2019 06:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
2024693,05/31/2019 06:30:00 PM,481,1.32,32,8,City Service
2024694,05/31/2019 06:30:00 PM,514,1.31,32,8,City Service
2024695,05/31/2019 06:30:00 PM,457,1.0,32,8,Blue Diamond
2024696,05/31/2019 06:30:00 PM,565,1.06,8,8,Chicago Carriage Cab Corp
2024697,05/31/2019 06:30:00 PM,327,0.77,32,32,Chicago Carriage Cab Corp
2024698,05/31/2019 06:30:00 PM,573,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2024699,05/31/2019 06:30:00 PM,501,1.18,8,8,Flash Cab
2024700,05/31/2019 06:30:00 PM,526,1.32,8,7,Taxi Affiliation Service Yellow
2024701,05/31/2019 06:30:00 PM,591,1.2,32,28,City Service
2024702,05/31/2019 06:30:00 PM,360,0.6,32,28,Star North Management LLC
2024703,05/31/2019 06:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2024704,05/31/2019 06:30:00 PM,480,0.9,32,32,Medallion Leasin
2024705,05/31/2019 06:30:00 PM,540,1.1,8,8,Medallion Leasin
2024706,05/31/2019 06:30:00 PM,578,0.93,8,8,Flash Cab
2024707,05/31/2019 06:30:00 PM,315,0.6,8,32,Checker Taxi Affiliation
2024708,05/31/2019 06:30:00 PM,540,1.1,28,8,Medallion Leasin
2024709,05/31/2019 06:30:00 PM,480,1.0,28,28,Taxi Affiliation Services
2024710,05/31/2019 06:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2024711,05/31/2019 06:30:00 PM,474,1.06,8,32,Chicago Carriage Cab Corp
2024712,05/31/2019 06:30:00 PM,508,0.65,8,8,Chicago Carriage Cab Corp
2024713,05/31/2019 06:30:00 PM,356,1.03,8,28,Chicago Carriage Cab Corp
2024714,05/31/2019 06:30:00 PM,399,0.85,8,8,Chicago Carriage Cab Corp
2024715,05/31/2019 06:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2024716,05/31/2019 06:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
2024717,05/31/2019 06:30:00 PM,300,0.6,32,28,Medallion Leasin
2024718,05/31/2019 06:30:00 PM,498,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
2024719,05/31/2019 06:30:00 PM,296,0.91,32,28,City Service
2024720,05/31/2019 06:30:00 PM,300,0.8,32,8,Choice Taxi Association
2024721,05/31/2019 06:30:00 PM,420,0.7,8,8,Chicago Medallion Management
2024722,05/31/2019 06:30:00 PM,410,1.45,33,32,Chicago Carriage Cab Corp
2024723,05/31/2019 06:30:00 PM,385,1.1,32,8,City Service
2024724,05/31/2019 06:30:00 PM,542,1.59,32,8,Flash Cab
2024725,05/31/2019 06:30:00 PM,454,1.06,28,32,Chicago Carriage Cab Corp
2024726,05/31/2019 06:30:00 PM,300,1.0,28,32,Chicago Medallion Management
2024727,05/31/2019 06:30:00 PM,403,0.98,32,28,Chicago Carriage Cab Corp
2024728,05/31/2019 06:30:00 PM,376,1.27,32,28,Chicago Carriage Cab Corp
2024729,05/31/2019 06:30:00 PM,347,1.01,32,8,City Service
2024730,05/31/2019 06:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
2024731,05/31/2019 06:30:00 PM,267,0.98,24,28,Nova Taxi Affiliation Llc
2024732,05/31/2019 06:30:00 PM,274,1.03,73,49,Flash Cab
2024733,05/31/2019 06:30:00 PM,360,0.8,32,32,Star North Management LLC
2024734,05/31/2019 06:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2024735,05/31/2019 06:30:00 PM,256,0.69,3,6,Chicago Carriage Cab Corp
2024736,05/31/2019 06:30:00 PM,480,1.3,8,8,Choice Taxi Association
2024737,05/31/2019 06:30:00 PM,480,1.66,32,28,Chicago Carriage Cab Corp
2024738,05/31/2019 06:30:00 PM,554,1.31,8,8,Sun Taxi
2024739,05/31/2019 06:30:00 PM,480,0.9,28,28,Star North Management LLC
2024740,05/31/2019 06:30:00 PM,478,0.8,8,8,Flash Cab
2024741,05/31/2019 06:30:00 PM,240,0.69,28,32,Nova Taxi Affiliation Llc
2024742,05/31/2019 06:30:00 PM,335,1.41,33,32,Sun Taxi
2024743,05/31/2019 06:30:00 PM,243,0.74,32,32,Nova Taxi Affiliation Llc
2024744,05/31/2019 06:30:00 PM,305,1.1,32,8,Sun Taxi
2024745,05/31/2019 06:30:00 PM,357,0.86,28,28,Flash Cab
2024746,05/31/2019 06:30:00 PM,420,0.84,8,8,Chicago Carriage Cab Corp
2024747,05/31/2019 06:30:00 PM,521,1.42,8,32,Flash Cab
2024748,05/31/2019 06:30:00 PM,570,0.78,8,8,Taxi Affiliation Service Yellow
2024749,05/31/2019 06:30:00 PM,532,1.22,8,24,City Service
2024750,05/31/2019 06:30:00 PM,3482,1.13,32,8,Flash Cab
2024751,05/31/2019 06:30:00 PM,370,0.7,8,32,City Service
2024752,05/31/2019 06:30:00 PM,329,0.83,32,8,Sun Taxi
2024753,05/31/2019 06:30:00 PM,5940,1.6,76,8,Blue Ribbon Taxi Association Inc.
2024754,05/31/2019 06:30:00 PM,410,0.7,28,28,Medallion Leasin
