,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
216011,01/18/2019 08:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
216012,01/18/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
216013,01/18/2019 08:00:00 AM,397,0.93,8,32,City Service
216014,01/18/2019 08:00:00 AM,534,1.14,28,32,Sun Taxi
216015,01/18/2019 08:00:00 AM,575,1.11,28,32,Chicago Carriage Cab Corp
216016,01/18/2019 08:00:00 AM,502,1.14,32,32,Sun Taxi
216017,01/18/2019 08:00:00 AM,494,1.12,8,28,City Service
216018,01/18/2019 08:00:00 AM,420,0.8,32,8,Chicago Independents
216019,01/18/2019 08:00:00 AM,540,0.9,28,8,Medallion Leasin
216020,01/18/2019 08:00:00 AM,441,1.6,32,32,Chicago Carriage Cab Corp
216021,01/18/2019 08:00:00 AM,233,0.53,28,32,Sun Taxi
216022,01/18/2019 08:00:00 AM,360,0.8,32,28,Medallion Leasin
216023,01/18/2019 08:00:00 AM,449,1.07,32,32,City Service
216024,01/18/2019 08:00:00 AM,424,1.3,8,32,City Service
216025,01/18/2019 08:00:00 AM,358,0.75,28,32,City Service
216026,01/18/2019 08:00:00 AM,360,0.8,28,32,Globe Taxi
216027,01/18/2019 08:00:00 AM,290,0.8,32,32,Nova Taxi Affiliation Llc
216028,01/18/2019 08:00:00 AM,337,0.86,8,8,Nova Taxi Affiliation Llc
216029,01/18/2019 08:00:00 AM,380,0.63,8,8,Sun Taxi
216030,01/18/2019 08:00:00 AM,318,0.58,8,32,Chicago Carriage Cab Corp
216031,01/18/2019 08:00:00 AM,540,1.7,32,8,Medallion Leasin
216032,01/18/2019 08:00:00 AM,475,1.54,8,24,Chicago Carriage Cab Corp
216033,01/18/2019 08:00:00 AM,360,0.8,28,32,Globe Taxi
216034,01/18/2019 08:00:00 AM,278,0.68,32,32,Chicago Carriage Cab Corp
216035,01/18/2019 08:00:00 AM,449,1.14,32,32,Sun Taxi
216036,01/18/2019 08:00:00 AM,384,0.99,28,32,24 Seven Taxi
216037,01/18/2019 08:00:00 AM,495,1.3,28,32,Chicago Carriage Cab Corp
216038,01/18/2019 08:00:00 AM,198,0.54,32,32,Chicago Carriage Cab Corp
216039,01/18/2019 08:00:00 AM,420,0.8,32,28,Globe Taxi
216040,01/18/2019 08:00:00 AM,245,0.73,28,32,Chicago Carriage Cab Corp
216041,01/18/2019 08:00:00 AM,428,0.83,32,8,Flash Cab
216042,01/18/2019 08:00:00 AM,443,0.99,8,8,Flash Cab
216043,01/18/2019 08:00:00 AM,389,0.8,32,8,City Service
216044,01/18/2019 08:00:00 AM,340,0.87,28,28,Chicago Carriage Cab Corp
216045,01/18/2019 08:00:00 AM,540,1.4,8,28,Globe Taxi
216046,01/18/2019 08:00:00 AM,284,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
216047,01/18/2019 08:00:00 AM,228,0.64,77,3,Flash Cab
216048,01/18/2019 08:00:00 AM,300,1.0,32,8,Globe Taxi
216049,01/18/2019 08:00:00 AM,531,1.69,28,8,Chicago Carriage Cab Corp
216050,01/18/2019 08:00:00 AM,528,1.38,28,32,5 Star Taxi
216051,01/18/2019 08:00:00 AM,275,0.6,32,32,24 Seven Taxi
216052,01/18/2019 08:00:00 AM,504,1.67,32,32,Chicago Carriage Cab Corp
216053,01/18/2019 08:00:00 AM,334,1.25,28,28,Chicago Carriage Cab Corp
216054,01/18/2019 08:00:00 AM,302,0.55,8,32,Flash Cab
216055,01/18/2019 08:00:00 AM,307,0.78,32,32,Nova Taxi Affiliation Llc
216056,01/18/2019 08:00:00 AM,361,0.72,32,32,Gold Coast Taxi
216057,01/18/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
216058,01/18/2019 08:00:00 AM,445,0.85,28,8,Chicago Carriage Cab Corp
216059,01/18/2019 08:00:00 AM,448,1.48,32,32,Sun Taxi
216060,01/18/2019 08:00:00 AM,349,0.6,8,8,City Service
216061,01/18/2019 08:00:00 AM,196,0.6,32,28,Medallion Leasin
216062,01/18/2019 08:00:00 AM,273,0.58,28,32,Chicago Carriage Cab Corp
216063,01/18/2019 08:00:00 AM,340,0.92,32,32,Chicago Carriage Cab Corp
216064,01/18/2019 08:00:00 AM,323,0.72,8,32,Flash Cab
216065,01/18/2019 08:00:00 AM,339,0.68,32,32,Chicago Carriage Cab Corp
216066,01/18/2019 08:00:00 AM,339,0.93,8,32,5 Star Taxi
216067,01/18/2019 08:00:00 AM,308,0.7,32,32,Chicago Taxicab
216068,01/18/2019 08:00:00 AM,282,0.79,32,8,Flash Cab
216069,01/18/2019 08:00:00 AM,383,0.87,32,8,Chicago Carriage Cab Corp
216070,01/18/2019 08:00:00 AM,331,0.81,32,32,Flash Cab
216071,01/18/2019 08:00:00 AM,420,1.4,8,32,Medallion Leasin
216072,01/18/2019 08:00:00 AM,318,0.8,33,32,Chicago Carriage Cab Corp
216073,01/18/2019 08:00:00 AM,387,0.73,32,32,Gold Coast Taxi
216074,01/18/2019 08:00:00 AM,287,0.8,8,32,Chicago Taxicab
216075,01/18/2019 08:00:00 AM,360,1.0,32,28,Medallion Leasin
216076,01/18/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
216077,01/18/2019 08:00:00 AM,403,1.2,8,8,Medallion Leasin
216078,01/18/2019 08:00:00 AM,360,1.5,28,8,Medallion Leasin
216079,01/18/2019 08:00:00 AM,360,0.9,32,32,Medallion Leasin
216080,01/18/2019 08:00:00 AM,552,1.4,8,8,Flash Cab
216081,01/18/2019 08:00:00 AM,380,0.7,28,32,Medallion Leasin
216082,01/18/2019 08:00:00 AM,536,1.66,28,32,Chicago Carriage Cab Corp
216083,01/18/2019 08:00:00 AM,412,1.2,28,28,City Service
216084,01/18/2019 08:00:00 AM,300,0.8,8,32,Medallion Leasin
216085,01/18/2019 08:00:00 AM,480,1.2,28,8,Medallion Leasin
216086,01/18/2019 08:00:00 AM,574,1.64,28,8,Chicago Carriage Cab Corp
216087,01/18/2019 08:00:00 AM,436,1.51,8,8,Chicago Carriage Cab Corp
216088,01/18/2019 08:00:00 AM,420,1.6,8,32,Medallion Leasin
216089,01/18/2019 08:00:00 AM,226,0.54,32,32,Chicago Carriage Cab Corp
216090,01/18/2019 08:00:00 AM,220,0.69,28,32,Chicago Carriage Cab Corp
216091,01/18/2019 08:00:00 AM,472,0.8,32,32,Sun Taxi
216092,01/18/2019 08:00:00 AM,560,1.07,8,28,24 Seven Taxi
216093,01/18/2019 08:00:00 AM,360,0.6,32,32,Globe Taxi
216094,01/18/2019 08:00:00 AM,575,1.3,8,8,City Service
216095,01/18/2019 08:00:00 AM,240,0.6,32,32,Chicago Taxicab
216096,01/18/2019 08:00:00 AM,480,0.8,8,8,Medallion Leasin
216097,01/18/2019 08:00:00 AM,553,1.6,8,8,City Service
216098,01/18/2019 08:00:00 AM,535,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
216099,01/18/2019 08:00:00 AM,420,1.4,28,28,Medallion Leasin
216100,01/18/2019 08:00:00 AM,540,1.0,8,32,Medallion Leasin
216101,01/18/2019 08:00:00 AM,323,0.81,28,32,Nova Taxi Affiliation Llc
216102,01/18/2019 08:00:00 AM,584,1.1,8,28,Globe Taxi
216103,01/18/2019 08:00:00 AM,438,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
216104,01/18/2019 08:00:00 AM,300,0.7,32,32,Medallion Leasin
216105,01/18/2019 08:00:00 AM,202,0.6,32,32,Chicago Taxicab
216106,01/18/2019 08:00:00 AM,515,0.93,32,32,Flash Cab
216107,01/18/2019 08:00:00 AM,570,1.5,28,32,Medallion Leasin
216108,01/18/2019 08:00:00 AM,420,1.6,8,32,Globe Taxi
216109,01/18/2019 08:00:00 AM,300,0.7,32,32,Chicago Taxicab
216110,01/18/2019 08:00:00 AM,259,0.85,32,28,Chicago Carriage Cab Corp
216111,01/18/2019 08:00:00 AM,313,0.57,32,28,City Service
216112,01/18/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
216113,01/18/2019 08:00:00 AM,540,1.0,33,2,Medallion Leasin
216114,01/18/2019 08:00:00 AM,366,0.75,8,8,Flash Cab
216115,01/18/2019 08:00:00 AM,418,1.14,28,32,Flash Cab
216116,01/18/2019 08:00:00 AM,494,1.22,32,8,Chicago Carriage Cab Corp
216117,01/18/2019 08:00:00 AM,344,0.72,32,28,Nova Taxi Affiliation Llc
216118,01/18/2019 08:00:00 AM,285,0.51,32,32,Sun Taxi
216119,01/18/2019 08:00:00 AM,480,0.9,28,8,Medallion Leasin
216120,01/18/2019 08:00:00 AM,460,1.73,33,32,Chicago Carriage Cab Corp
216121,01/18/2019 08:00:00 AM,302,0.75,28,32,Taxi Affiliation Service Yellow
216122,01/18/2019 08:00:00 AM,480,0.9,28,32,Medallion Leasin
216123,01/18/2019 08:00:00 AM,404,0.6,28,32,Taxi Affiliation Service Yellow
216124,01/18/2019 08:00:00 AM,433,1.34,28,32,City Service
216125,01/18/2019 08:00:00 AM,284,0.7,28,32,Taxi Affiliation Service Yellow
216126,01/18/2019 08:00:00 AM,488,1.4,8,32,Medallion Leasin
216127,01/18/2019 08:00:00 AM,540,1.5,28,8,Globe Taxi
216128,01/18/2019 08:00:00 AM,296,0.93,32,32,Sun Taxi
216129,01/18/2019 08:00:00 AM,478,1.36,28,8,Taxi Affiliation Service Yellow
216130,01/18/2019 08:00:00 AM,349,0.66,32,32,Checker Taxi Affiliation
216131,01/18/2019 08:00:00 AM,497,1.19,28,8,Nova Taxi Affiliation Llc
216132,01/18/2019 08:00:00 AM,240,0.6,28,32,Medallion Leasin
216133,01/18/2019 08:00:00 AM,469,1.0,28,32,Medallion Leasin
216134,01/18/2019 08:00:00 AM,420,0.9,32,32,Taxi Affiliation Service Yellow
216135,01/18/2019 08:00:00 AM,382,0.94,28,8,Taxi Affiliation Service Yellow
216136,01/18/2019 08:00:00 AM,309,0.56,24,32,Nova Taxi Affiliation Llc
216137,01/18/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
216138,01/18/2019 08:00:00 AM,300,0.9,28,32,Medallion Leasin
216139,01/18/2019 08:00:00 AM,517,1.62,28,28,Sun Taxi
216140,01/18/2019 08:00:00 AM,364,0.7,28,8,Chicago Carriage Cab Corp
216141,01/18/2019 08:00:00 AM,254,0.7,8,32,Medallion Leasin
216142,01/18/2019 08:00:00 AM,455,0.92,32,32,Chicago Carriage Cab Corp
216143,01/18/2019 08:00:00 AM,439,1.49,32,8,Nova Taxi Affiliation Llc
216144,01/18/2019 08:00:00 AM,391,0.83,8,8,Flash Cab
216145,01/18/2019 08:00:00 AM,429,0.88,32,28,Sun Taxi
216146,01/18/2019 08:00:00 AM,280,0.83,28,28,Sun Taxi
216147,01/18/2019 08:00:00 AM,323,0.91,8,32,Nova Taxi Affiliation Llc
216148,01/18/2019 08:00:00 AM,492,1.64,8,32,Chicago Carriage Cab Corp
216149,01/18/2019 08:00:00 AM,583,1.93,8,32,Gold Coast Taxi
216150,01/18/2019 08:00:00 AM,440,1.11,28,32,City Service
216151,01/18/2019 08:00:00 AM,300,1.0,28,32,Medallion Leasin
216152,01/18/2019 08:00:00 AM,256,0.77,32,28,Chicago Carriage Cab Corp
216153,01/18/2019 08:00:00 AM,198,0.6,28,32,Medallion Leasin
216154,01/18/2019 08:00:00 AM,234,0.6,8,32,Medallion Leasin
216155,01/18/2019 08:00:00 AM,228,0.74,33,34,Chicago Carriage Cab Corp
216156,01/18/2019 08:00:00 AM,465,1.28,32,32,Chicago Carriage Cab Corp
216157,01/18/2019 08:00:00 AM,326,0.81,8,32,Sun Taxi
216158,01/18/2019 08:00:00 AM,370,1.0,32,8,Chicago Carriage Cab Corp
216159,01/18/2019 08:00:00 AM,307,0.75,32,28,Sun Taxi
216160,01/18/2019 08:00:00 AM,516,1.7,28,28,City Service
216161,01/18/2019 08:00:00 AM,510,1.5,8,32,Flash Cab
216162,01/18/2019 08:00:00 AM,401,1.39,7,8,Chicago Carriage Cab Corp
216163,01/18/2019 08:00:00 AM,503,1.9,33,28,Checker Taxi Affiliation
216164,01/18/2019 08:00:00 AM,444,1.21,8,8,Sun Taxi
216165,01/18/2019 08:00:00 AM,273,0.76,28,8,Chicago Carriage Cab Corp
216166,01/18/2019 08:00:00 AM,540,1.5,32,32,Medallion Leasin
216167,01/18/2019 08:00:00 AM,589,1.38,32,8,City Service
216168,01/18/2019 08:00:00 AM,248,0.7,8,8,Checker Taxi Affiliation
216169,01/18/2019 08:00:00 AM,300,0.6,28,28,Taxi Affiliation Service Yellow
216170,01/18/2019 08:00:00 AM,360,1.1,8,32,24 Seven Taxi
216171,01/18/2019 08:00:00 AM,382,0.9,32,8,Medallion Leasin
216172,01/18/2019 08:00:00 AM,219,0.64,28,28,Sun Taxi
216173,01/18/2019 08:00:00 AM,319,0.8,28,28,Chicago Carriage Cab Corp
216174,01/18/2019 08:00:00 AM,545,1.35,28,32,Nova Taxi Affiliation Llc
216175,01/18/2019 08:00:00 AM,193,0.57,28,28,Sun Taxi
216176,01/18/2019 08:00:00 AM,389,1.21,32,32,Chicago Carriage Cab Corp
216177,01/18/2019 08:00:00 AM,313,0.79,28,32,City Service
216178,01/18/2019 08:00:00 AM,204,0.7,1,1,Checker Taxi Affiliation
216179,01/18/2019 08:00:00 AM,480,1.3,8,32,Sun Taxi
216180,01/18/2019 08:00:00 AM,342,0.82,28,32,Sun Taxi
216181,01/18/2019 08:00:00 AM,474,1.3,32,32,City Service
216182,01/18/2019 08:00:00 AM,540,1.4,28,28,Sun Taxi
216183,01/18/2019 08:00:00 AM,540,1.1,6,6,Medallion Leasin
216184,01/18/2019 08:00:00 AM,193,0.69,32,32,Chicago Carriage Cab Corp
216185,01/18/2019 08:00:00 AM,318,0.85,28,32,Nova Taxi Affiliation Llc
216186,01/18/2019 08:00:00 AM,307,0.86,8,8,Chicago Carriage Cab Corp
216187,01/18/2019 08:00:00 AM,336,0.79,32,8,Flash Cab
216188,01/18/2019 08:00:00 AM,577,1.1,32,28,Taxi Affiliation Service Yellow
216189,01/18/2019 08:00:00 AM,480,1.0,8,32,24 Seven Taxi
216190,01/18/2019 08:00:00 AM,300,1.1,32,33,Medallion Leasin
216191,01/18/2019 08:00:00 AM,448,1.0,28,32,Flash Cab
216192,01/18/2019 08:00:00 AM,395,0.9,32,28,Flash Cab
216193,01/18/2019 08:00:00 AM,598,1.4,32,8,Flash Cab
216194,01/18/2019 08:00:00 AM,292,1.2,8,8,Flash Cab
216195,01/18/2019 08:00:00 AM,575,1.2,77,77,Flash Cab
216196,01/18/2019 08:00:00 AM,365,1.1,28,32,Flash Cab
216197,01/18/2019 08:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
216198,01/18/2019 08:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
216199,01/18/2019 08:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
216200,01/18/2019 08:15:00 AM,300,0.7,11,15,Star North Management LLC
216201,01/18/2019 08:15:00 AM,540,1.7,28,8,Chicago Medallion Management
216202,01/18/2019 08:15:00 AM,300,1.1,28,8,Choice Taxi Association
216203,01/18/2019 08:15:00 AM,240,0.7,28,8,Taxi Affiliation Services
216204,01/18/2019 08:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
216205,01/18/2019 08:15:00 AM,1980,0.6,3,28,Taxi Affiliation Services
216206,01/18/2019 08:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
216207,01/18/2019 08:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
216208,01/18/2019 08:15:00 AM,240,0.8,28,8,Star North Management LLC
216209,01/18/2019 08:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
216210,01/18/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
216211,01/18/2019 08:15:00 AM,480,1.5,8,28,Choice Taxi Association
216212,01/18/2019 08:15:00 AM,420,1.3,32,32,Taxi Affiliation Services
216213,01/18/2019 08:15:00 AM,300,0.8,28,32,Star North Management LLC
216214,01/18/2019 08:15:00 AM,300,0.7,32,28,Star North Management LLC
216215,01/18/2019 08:15:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
216216,01/18/2019 08:15:00 AM,240,0.8,77,77,Taxi Affiliation Services
216217,01/18/2019 08:15:00 AM,240,0.7,8,32,KOAM Taxi Association
216218,01/18/2019 08:15:00 AM,240,0.6,8,8,Star North Management LLC
216219,01/18/2019 08:15:00 AM,360,0.9,28,32,Star North Management LLC
216220,01/18/2019 08:15:00 AM,240,0.7,28,32,Star North Management LLC
216221,01/18/2019 08:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
216222,01/18/2019 08:15:00 AM,300,1.0,28,8,Choice Taxi Association
216223,01/18/2019 08:15:00 AM,300,1.0,32,28,Star North Management LLC
216224,01/18/2019 08:15:00 AM,540,1.8,28,28,Star North Management LLC
216225,01/18/2019 08:15:00 AM,240,0.9,28,8,Taxi Affiliation Services
216226,01/18/2019 08:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
216227,01/18/2019 08:15:00 AM,240,0.7,28,32,Star North Management LLC
216228,01/18/2019 08:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
216229,01/18/2019 08:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
216230,01/18/2019 08:15:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
216231,01/18/2019 08:15:00 AM,480,1.8,8,8,Choice Taxi Association
216232,01/18/2019 08:15:00 AM,480,1.5,28,28,Taxi Affiliation Services
216233,01/18/2019 08:15:00 AM,300,1.0,8,8,Star North Management LLC
216234,01/18/2019 08:15:00 AM,300,0.8,8,32,Choice Taxi Association
216235,01/18/2019 08:15:00 AM,540,0.8,33,28,"Taxicab Insurance Agency, LLC"
216236,01/18/2019 08:15:00 AM,420,1.0,8,28,Taxi Affiliation Services
216237,01/18/2019 08:15:00 AM,240,0.9,32,28,Choice Taxi Association
216238,01/18/2019 08:15:00 AM,300,1.1,8,8,Top Cab Affiliation
216239,01/18/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
216240,01/18/2019 08:15:00 AM,480,1.9,8,28,Star North Management LLC
216241,01/18/2019 08:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
216242,01/18/2019 08:15:00 AM,300,1.1,28,32,Choice Taxi Association
216243,01/18/2019 08:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
216244,01/18/2019 08:15:00 AM,480,1.6,10,11,Taxi Affiliation Services
216245,01/18/2019 08:15:00 AM,300,1.2,8,32,Star North Management LLC
216246,01/18/2019 08:15:00 AM,300,0.7,32,32,Blue Ribbon Taxi Association Inc.
216247,01/18/2019 08:15:00 AM,480,1.3,32,33,Star North Management LLC
216248,01/18/2019 08:15:00 AM,360,1.1,8,32,Choice Taxi Association
216249,01/18/2019 08:15:00 AM,344,0.85,32,32,City Service
216250,01/18/2019 08:15:00 AM,495,1.34,8,32,Chicago Carriage Cab Corp
216251,01/18/2019 08:15:00 AM,540,1.1,28,8,Medallion Leasin
216252,01/18/2019 08:15:00 AM,382,1.02,32,32,Chicago Carriage Cab Corp
216253,01/18/2019 08:15:00 AM,240,0.8,8,32,Globe Taxi
216254,01/18/2019 08:15:00 AM,477,1.2,32,8,Taxi Affiliation Service Yellow
216255,01/18/2019 08:15:00 AM,331,0.63,32,32,Chicago Carriage Cab Corp
216256,01/18/2019 08:15:00 AM,191,0.51,32,32,Sun Taxi
216257,01/18/2019 08:15:00 AM,360,0.8,28,32,City Service
216258,01/18/2019 08:15:00 AM,397,1.12,28,24,Chicago Carriage Cab Corp
216259,01/18/2019 08:15:00 AM,394,0.89,32,32,Flash Cab
216260,01/18/2019 08:15:00 AM,522,1.74,32,8,Patriot Taxi Dba Peace Taxi Associat
216261,01/18/2019 08:15:00 AM,211,1.01,59,59,Flash Cab
216262,01/18/2019 08:15:00 AM,480,1.6,32,28,Globe Taxi
216263,01/18/2019 08:15:00 AM,421,0.76,32,32,Sun Taxi
216264,01/18/2019 08:15:00 AM,305,0.72,32,32,Chicago Carriage Cab Corp
216265,01/18/2019 08:15:00 AM,507,0.9,28,8,Medallion Leasin
216266,01/18/2019 08:15:00 AM,229,0.71,8,32,Sun Taxi
216267,01/18/2019 08:15:00 AM,420,1.3,28,28,Globe Taxi
216268,01/18/2019 08:15:00 AM,579,1.58,33,32,Chicago Carriage Cab Corp
216269,01/18/2019 08:15:00 AM,353,0.76,28,32,Chicago Carriage Cab Corp
216270,01/18/2019 08:15:00 AM,452,0.84,32,8,5 Star Taxi
216271,01/18/2019 08:15:00 AM,1860,10.1,56,33,Medallion Leasin
216272,01/18/2019 08:15:00 AM,480,0.9,3,32,Medallion Leasin
216273,01/18/2019 08:15:00 AM,519,1.17,28,32,Chicago Carriage Cab Corp
216274,01/18/2019 08:15:00 AM,479,1.33,8,8,Chicago Carriage Cab Corp
216275,01/18/2019 08:15:00 AM,501,1.36,32,32,Chicago Carriage Cab Corp
216276,01/18/2019 08:15:00 AM,293,1.07,32,32,Flash Cab
216277,01/18/2019 08:15:00 AM,242,0.77,32,32,Chicago Carriage Cab Corp
216278,01/18/2019 08:15:00 AM,220,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
216279,01/18/2019 08:15:00 AM,240,0.8,32,28,Medallion Leasin
216280,01/18/2019 08:15:00 AM,459,1.18,28,32,City Service
216281,01/18/2019 08:15:00 AM,354,1.33,32,28,Chicago Carriage Cab Corp
216282,01/18/2019 08:15:00 AM,279,0.78,8,32,City Service
216283,01/18/2019 08:15:00 AM,591,1.88,32,8,Chicago Carriage Cab Corp
216284,01/18/2019 08:15:00 AM,426,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
216285,01/18/2019 08:15:00 AM,540,1.2,8,32,24 Seven Taxi
216286,01/18/2019 08:15:00 AM,487,0.99,28,32,Chicago Carriage Cab Corp
216287,01/18/2019 08:15:00 AM,320,0.97,33,32,Chicago Carriage Cab Corp
216288,01/18/2019 08:15:00 AM,540,1.0,28,32,Medallion Leasin
216289,01/18/2019 08:15:00 AM,412,0.9,8,32,Chicago Carriage Cab Corp
216290,01/18/2019 08:15:00 AM,300,0.6,28,32,Medallion Leasin
216291,01/18/2019 08:15:00 AM,420,1.0,8,8,Globe Taxi
216292,01/18/2019 08:15:00 AM,332,0.96,32,28,Chicago Carriage Cab Corp
216293,01/18/2019 08:15:00 AM,219,0.7,32,32,Chicago Carriage Cab Corp
216294,01/18/2019 08:15:00 AM,585,1.63,28,8,Chicago Carriage Cab Corp
216295,01/18/2019 08:15:00 AM,318,0.78,8,8,Chicago Carriage Cab Corp
216296,01/18/2019 08:15:00 AM,240,0.9,28,32,Medallion Leasin
216297,01/18/2019 08:15:00 AM,530,0.98,28,8,5 Star Taxi
216298,01/18/2019 08:15:00 AM,340,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
216299,01/18/2019 08:15:00 AM,367,1.0,28,28,Medallion Leasin
216300,01/18/2019 08:15:00 AM,580,1.26,32,28,Sun Taxi
216301,01/18/2019 08:15:00 AM,540,1.5,8,32,Chicago Independents
216302,01/18/2019 08:15:00 AM,229,0.68,32,32,Chicago Carriage Cab Corp
216303,01/18/2019 08:15:00 AM,407,0.8,8,32,City Service
216304,01/18/2019 08:15:00 AM,515,1.14,8,8,Flash Cab
216305,01/18/2019 08:15:00 AM,285,0.68,8,8,Flash Cab
216306,01/18/2019 08:15:00 AM,240,0.9,32,28,Globe Taxi
216307,01/18/2019 08:15:00 AM,243,0.63,28,28,Chicago Carriage Cab Corp
216308,01/18/2019 08:15:00 AM,389,0.68,28,28,Nova Taxi Affiliation Llc
216309,01/18/2019 08:15:00 AM,314,1.04,32,32,Chicago Carriage Cab Corp
216310,01/18/2019 08:15:00 AM,326,0.68,28,32,Chicago Carriage Cab Corp
216311,01/18/2019 08:15:00 AM,360,0.7,28,24,Chicago Taxicab
216312,01/18/2019 08:15:00 AM,365,0.7,28,32,City Service
216313,01/18/2019 08:15:00 AM,432,0.8,32,32,City Service
216314,01/18/2019 08:15:00 AM,360,1.0,32,28,Medallion Leasin
216315,01/18/2019 08:15:00 AM,540,0.9,32,8,Medallion Leasin
216316,01/18/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
216317,01/18/2019 08:15:00 AM,188,0.52,28,32,City Service
216318,01/18/2019 08:15:00 AM,239,0.54,77,77,Flash Cab
216319,01/18/2019 08:15:00 AM,428,0.94,28,32,Chicago Carriage Cab Corp
216320,01/18/2019 08:15:00 AM,360,0.8,28,32,Globe Taxi
216321,01/18/2019 08:15:00 AM,579,1.74,28,32,Nova Taxi Affiliation Llc
216322,01/18/2019 08:15:00 AM,327,0.73,8,32,Flash Cab
216323,01/18/2019 08:15:00 AM,369,0.89,32,28,Chicago Carriage Cab Corp
216324,01/18/2019 08:15:00 AM,296,0.7,32,28,Chicago Taxicab
216325,01/18/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
216326,01/18/2019 08:15:00 AM,337,1.02,32,8,Flash Cab
216327,01/18/2019 08:15:00 AM,183,0.6,32,32,Chicago Taxicab
216328,01/18/2019 08:15:00 AM,462,1.58,36,41,Flash Cab
216329,01/18/2019 08:15:00 AM,557,0.54,8,8,Sun Taxi
216330,01/18/2019 08:15:00 AM,540,1.0,28,32,Globe Taxi
216331,01/18/2019 08:15:00 AM,416,0.82,32,32,Nova Taxi Affiliation Llc
216332,01/18/2019 08:15:00 AM,360,1.3,28,28,Chicago Taxicab
216333,01/18/2019 08:15:00 AM,480,1.5,8,8,24 Seven Taxi
216334,01/18/2019 08:15:00 AM,360,1.3,28,32,Chicago Taxicab
216335,01/18/2019 08:15:00 AM,540,1.5,28,32,Globe Taxi
216336,01/18/2019 08:15:00 AM,411,0.8,28,32,24 Seven Taxi
216337,01/18/2019 08:15:00 AM,317,0.8,28,28,City Service
216338,01/18/2019 08:15:00 AM,391,1.32,32,32,Chicago Carriage Cab Corp
216339,01/18/2019 08:15:00 AM,540,1.7,8,32,Medallion Leasin
216340,01/18/2019 08:15:00 AM,480,1.2,28,32,City Service
216341,01/18/2019 08:15:00 AM,524,1.75,8,32,Flash Cab
216342,01/18/2019 08:15:00 AM,456,0.93,8,8,Chicago Carriage Cab Corp
216343,01/18/2019 08:15:00 AM,324,0.97,8,8,Chicago Carriage Cab Corp
216344,01/18/2019 08:15:00 AM,480,1.4,32,8,City Service
216345,01/18/2019 08:15:00 AM,240,0.8,32,28,Medallion Leasin
216346,01/18/2019 08:15:00 AM,395,0.74,32,28,Sun Taxi
216347,01/18/2019 08:15:00 AM,480,1.8,33,32,City Service
216348,01/18/2019 08:15:00 AM,367,0.89,28,32,Chicago Carriage Cab Corp
216349,01/18/2019 08:15:00 AM,414,1.2,32,32,Chicago Carriage Cab Corp
216350,01/18/2019 08:15:00 AM,240,0.6,32,8,Medallion Leasin
216351,01/18/2019 08:15:00 AM,403,0.94,32,32,Chicago Carriage Cab Corp
216352,01/18/2019 08:15:00 AM,421,0.77,8,32,Chicago Carriage Cab Corp
216353,01/18/2019 08:15:00 AM,585,1.27,32,32,Chicago Carriage Cab Corp
216354,01/18/2019 08:15:00 AM,540,1.1,32,32,Chicago Independents
216355,01/18/2019 08:15:00 AM,237,0.6,28,32,City Service
216356,01/18/2019 08:15:00 AM,438,1.2,7,8,Sun Taxi
216357,01/18/2019 08:15:00 AM,358,0.73,32,32,Chicago Carriage Cab Corp
