,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1695328,05/06/2019 09:00:00 PM,361,1.18,32,32,Chicago Carriage Cab Corp
1695329,05/06/2019 09:00:00 PM,420,1.2,32,33,Chicago Medallion Management
1695330,05/06/2019 09:00:00 PM,360,0.8,8,8,Medallion Leasin
1695331,05/06/2019 09:00:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
1695332,05/06/2019 09:00:00 PM,287,1.57,8,6,City Service
1695333,05/06/2019 09:00:00 PM,526,1.4,8,8,Taxi Affiliation Service Yellow
1695334,05/06/2019 09:00:00 PM,395,0.89,8,8,Flash Cab
1695335,05/06/2019 09:00:00 PM,437,1.44,8,28,Flash Cab
1695336,05/06/2019 09:00:00 PM,300,1.2,28,32,Taxi Affiliation Services
1695337,05/06/2019 09:00:00 PM,375,1.1,8,8,City Service
1695338,05/06/2019 09:00:00 PM,240,1.3,8,8,"Taxicab Insurance Agency, LLC"
1695339,05/06/2019 09:00:00 PM,410,1.05,6,6,Sun Taxi
1695340,05/06/2019 09:00:00 PM,598,1.61,8,8,Flash Cab
1695341,05/06/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
1695342,05/06/2019 09:00:00 PM,480,1.5,8,28,City Service
1695343,05/06/2019 09:00:00 PM,360,1.0,8,28,Star North Management LLC
1695344,05/06/2019 09:00:00 PM,413,1.24,8,8,Checker Taxi Affiliation
1695345,05/06/2019 09:00:00 PM,540,1.6,24,8,Medallion Leasin
1695346,05/06/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1695347,05/06/2019 09:00:00 PM,360,1.1,8,32,Top Cab Affiliation
1695348,05/06/2019 09:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
1695349,05/06/2019 09:00:00 PM,240,0.6,32,32,Star North Management LLC
1695350,05/06/2019 09:00:00 PM,331,1.12,32,32,Sun Taxi
1695351,05/06/2019 09:00:00 PM,378,1.33,32,32,24 Seven Taxi
1695352,05/06/2019 09:00:00 PM,384,0.92,32,28,Flash Cab
1695353,05/06/2019 09:00:00 PM,540,1.6,28,32,Choice Taxi Association
1695354,05/06/2019 09:00:00 PM,530,1.43,8,32,Flash Cab
1695355,05/06/2019 09:00:00 PM,469,0.86,32,8,Flash Cab
1695356,05/06/2019 09:00:00 PM,415,1.84,8,28,Patriot Taxi Dba Peace Taxi Associat
1695357,05/06/2019 09:15:00 PM,528,1.9,8,7,Blue Diamond
1695358,05/06/2019 09:15:00 PM,240,0.8,32,8,Choice Taxi Association
1695359,05/06/2019 09:15:00 PM,413,1.44,8,28,Flash Cab
1695360,05/06/2019 09:15:00 PM,280,1.54,56,56,Chicago Carriage Cab Corp
1695361,05/06/2019 09:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
1695362,05/06/2019 09:15:00 PM,342,1.32,8,8,Chicago Carriage Cab Corp
1695363,05/06/2019 09:15:00 PM,300,0.9,8,8,Sun Taxi
1695364,05/06/2019 09:15:00 PM,325,1.01,6,6,Chicago Carriage Cab Corp
1695365,05/06/2019 09:15:00 PM,284,0.66,8,8,Sun Taxi
1695366,05/06/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1695367,05/06/2019 09:15:00 PM,454,1.32,32,8,Taxi Affiliation Service Yellow
1695368,05/06/2019 09:15:00 PM,480,1.8,8,8,Choice Taxi Association
1695369,05/06/2019 09:15:00 PM,471,1.61,32,8,Chicago Carriage Cab Corp
1695370,05/06/2019 09:15:00 PM,412,1.39,8,32,City Service
1695371,05/06/2019 09:15:00 PM,544,1.3,32,28,City Service
1695372,05/06/2019 09:15:00 PM,480,1.3,32,28,Choice Taxi Association
1695373,05/06/2019 09:15:00 PM,302,0.93,32,8,Sun Taxi
1695374,05/06/2019 09:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
1695375,05/06/2019 09:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
1695376,05/06/2019 09:15:00 PM,314,0.62,8,8,Nova Taxi Affiliation Llc
1695377,05/06/2019 09:15:00 PM,256,0.6,8,8,City Service
1695378,05/06/2019 09:15:00 PM,342,0.9,6,6,Taxi Affiliation Service Yellow
1695379,05/06/2019 09:15:00 PM,420,1.3,6,3,Taxi Affiliation Services
1695380,05/06/2019 09:15:00 PM,360,0.9,8,28,Star North Management LLC
1695381,05/06/2019 09:15:00 PM,360,1.1,32,8,Star North Management LLC
1695382,05/06/2019 09:15:00 PM,275,1.02,28,28,Chicago Carriage Cab Corp
1695383,05/06/2019 09:15:00 PM,338,1.31,28,28,Patriot Taxi Dba Peace Taxi Associat
1695384,05/06/2019 09:15:00 PM,293,0.93,28,32,Chicago Carriage Cab Corp
1695385,05/06/2019 09:15:00 PM,447,1.47,32,8,Taxi Affiliation Service Yellow
1695386,05/06/2019 09:15:00 PM,428,1.97,8,7,Chicago Carriage Cab Corp
1695387,05/06/2019 09:15:00 PM,496,1.95,32,8,Chicago Carriage Cab Corp
1695388,05/06/2019 09:15:00 PM,403,1.39,32,8,Flash Cab
1695389,05/06/2019 09:15:00 PM,252,0.92,8,32,Chicago Carriage Cab Corp
1695390,05/06/2019 09:15:00 PM,459,1.2,8,32,Medallion Leasin
1695391,05/06/2019 09:15:00 PM,394,1.26,56,56,Chicago Carriage Cab Corp
1695392,05/06/2019 09:15:00 PM,434,1.0,8,28,Flash Cab
1695393,05/06/2019 09:15:00 PM,372,1.2,8,28,Medallion Leasin
1695394,05/06/2019 09:15:00 PM,480,1.6,32,8,Star North Management LLC
1695395,05/06/2019 09:15:00 PM,213,0.7,32,28,Medallion Leasin
1695396,05/06/2019 09:15:00 PM,467,1.36,8,8,Nova Taxi Affiliation Llc
1695397,05/06/2019 09:15:00 PM,433,1.43,8,8,Sun Taxi
1695398,05/06/2019 09:15:00 PM,229,0.94,6,6,Flash Cab
1695399,05/06/2019 09:15:00 PM,437,1.09,8,8,Chicago Carriage Cab Corp
1695400,05/06/2019 09:15:00 PM,360,1.2,8,32,Chicago Medallion Management
1695401,05/06/2019 09:15:00 PM,336,0.88,32,8,Taxi Affiliation Service Yellow
1695402,05/06/2019 09:15:00 PM,475,1.2,8,8,Blue Diamond
1695403,05/06/2019 09:15:00 PM,220,0.68,32,32,Chicago Carriage Cab Corp
1695404,05/06/2019 09:15:00 PM,472,1.1,8,8,Medallion Leasin
1695405,05/06/2019 09:15:00 PM,358,1.06,8,8,Flash Cab
1695406,05/06/2019 09:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1695407,05/06/2019 09:15:00 PM,544,1.39,8,8,Flash Cab
1695408,05/06/2019 09:15:00 PM,432,1.69,8,28,Sun Taxi
1695409,05/06/2019 09:15:00 PM,325,0.88,32,32,Flash Cab
1695410,05/06/2019 09:15:00 PM,423,1.05,32,32,Sun Taxi
1695411,05/06/2019 09:15:00 PM,367,0.93,28,32,Sun Taxi
1695412,05/06/2019 09:15:00 PM,346,0.9,32,8,Metro Jet Taxi A
1695413,05/06/2019 09:15:00 PM,214,0.81,28,28,Flash Cab
1695414,05/06/2019 09:15:00 PM,300,0.8,32,32,Top Cab Affiliation
1695415,05/06/2019 09:15:00 PM,420,1.5,32,8,Chicago Medallion Management
1695416,05/06/2019 09:15:00 PM,530,1.8,28,28,Medallion Leasin
1695417,05/06/2019 09:15:00 PM,257,1.0,32,8,City Service
1695418,05/06/2019 09:15:00 PM,314,1.06,8,8,Flash Cab
1695419,05/06/2019 09:15:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
1695420,05/06/2019 09:15:00 PM,422,1.17,8,32,Sun Taxi
1695421,05/06/2019 09:15:00 PM,360,1.2,32,28,Choice Taxi Association
1695422,05/06/2019 09:15:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
1695423,05/06/2019 09:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1695424,05/06/2019 09:15:00 PM,529,1.75,32,8,Chicago Carriage Cab Corp
1695425,05/06/2019 09:15:00 PM,300,1.4,8,7,Medallion Leasin
1695426,05/06/2019 09:15:00 PM,418,1.28,28,8,Chicago Carriage Cab Corp
1695427,05/06/2019 09:15:00 PM,415,1.1,32,32,Medallion Leasin
1695428,05/06/2019 09:15:00 PM,480,1.9,28,8,Choice Taxi Association
1695429,05/06/2019 09:15:00 PM,342,1.64,8,28,Chicago Carriage Cab Corp
1695430,05/06/2019 09:15:00 PM,480,1.6,32,8,Medallion Leasin
1695431,05/06/2019 09:15:00 PM,420,1.5,8,28,Choice Taxi Association
1695432,05/06/2019 09:15:00 PM,567,1.08,8,32,Flash Cab
1695433,05/06/2019 09:15:00 PM,240,0.87,8,8,Taxi Affiliation Service Yellow
1695434,05/06/2019 09:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
1695435,05/06/2019 09:15:00 PM,326,0.69,28,28,Checker Taxi Affiliation
1695436,05/06/2019 09:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
1695437,05/06/2019 09:15:00 PM,401,1.2,32,28,Taxi Affiliation Service Yellow
1695438,05/06/2019 09:15:00 PM,326,1.11,32,32,24 Seven Taxi
1695439,05/06/2019 09:15:00 PM,244,0.8,32,28,Medallion Leasin
1695440,05/06/2019 09:15:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
1695441,05/06/2019 09:15:00 PM,474,1.67,28,32,Chicago Carriage Cab Corp
1695442,05/06/2019 09:15:00 PM,443,1.41,32,8,Flash Cab
1695443,05/06/2019 09:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1695444,05/06/2019 09:15:00 PM,211,0.52,8,8,Sun Taxi
1695445,05/06/2019 09:15:00 PM,278,0.99,7,7,24 Seven Taxi
1695446,05/06/2019 09:15:00 PM,335,1.11,32,32,Chicago Carriage Cab Corp
1695447,05/06/2019 09:15:00 PM,379,0.7,8,32,City Service
1695448,05/06/2019 09:15:00 PM,487,1.38,32,8,Checker Taxi Affiliation
1695449,05/06/2019 09:15:00 PM,255,0.8,32,28,Blue Diamond
1695450,05/06/2019 09:15:00 PM,480,1.9,8,7,Star North Management LLC
1695451,05/06/2019 09:15:00 PM,371,1.27,32,8,Flash Cab
1695452,05/06/2019 09:15:00 PM,240,1.1,32,8,Taxi Affiliation Services
1695453,05/06/2019 09:15:00 PM,266,0.79,28,32,City Service
1695454,05/06/2019 09:15:00 PM,338,1.2,32,28,Metro Jet Taxi A
1695455,05/06/2019 09:15:00 PM,321,0.85,32,8,Chicago Carriage Cab Corp
1695456,05/06/2019 09:15:00 PM,511,1.83,8,8,City Service
1695457,05/06/2019 09:15:00 PM,420,1.1,32,33,Star North Management LLC
1695458,05/06/2019 09:15:00 PM,2280,1.4,8,8,Taxi Affiliation Services
1695459,05/06/2019 09:15:00 PM,248,0.97,32,32,Chicago Carriage Cab Corp
1695460,05/06/2019 09:15:00 PM,512,1.7,32,8,City Service
1695461,05/06/2019 09:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
1695462,05/06/2019 09:15:00 PM,259,0.62,8,8,Chicago Carriage Cab Corp
1695463,05/06/2019 09:15:00 PM,498,1.0,16,16,Chicago Taxicab
1695464,05/06/2019 09:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1695465,05/06/2019 09:15:00 PM,453,1.2,32,32,Medallion Leasin
1695466,05/06/2019 09:15:00 PM,543,1.6,28,8,24 Seven Taxi
1695467,05/06/2019 09:15:00 PM,300,1.8,32,33,Medallion Leasin
1695468,05/06/2019 09:15:00 PM,442,1.16,32,8,Nova Taxi Affiliation Llc
1695469,05/06/2019 09:15:00 PM,540,1.9,32,24,Taxi Affiliation Services
1695470,05/06/2019 09:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1695471,05/06/2019 09:15:00 PM,336,0.83,24,24,Sun Taxi
1695472,05/06/2019 09:15:00 PM,464,1.29,8,8,Sun Taxi
1695473,05/06/2019 09:15:00 PM,240,1.0,8,32,Taxi Affiliation Services
1695474,05/06/2019 09:15:00 PM,480,1.8,6,7,Medallion Leasin
1695475,05/06/2019 09:15:00 PM,434,0.78,32,32,Flash Cab
1695476,05/06/2019 09:15:00 PM,246,0.61,8,8,Flash Cab
1695477,05/06/2019 09:15:00 PM,259,0.64,16,16,Flash Cab
1695478,05/06/2019 09:15:00 PM,540,1.6,32,24,Taxi Affiliation Services
1695479,05/06/2019 09:15:00 PM,420,0.9,8,8,24 Seven Taxi
1695480,05/06/2019 09:15:00 PM,240,0.7,8,8,Choice Taxi Association
1695481,05/06/2019 09:15:00 PM,425,1.3,32,8,City Service
1695482,05/06/2019 09:15:00 PM,498,1.7,8,33,City Service
1695483,05/06/2019 09:15:00 PM,300,1.2,32,8,5006 - 39261 Salifu Bawa
1695484,05/06/2019 09:15:00 PM,323,0.82,8,8,Chicago Carriage Cab Corp
1695485,05/06/2019 09:15:00 PM,334,1.27,32,28,City Service
1695486,05/06/2019 09:15:00 PM,324,0.9,32,28,Taxi Affiliation Service Yellow
1695487,05/06/2019 09:15:00 PM,360,0.8,28,8,Star North Management LLC
1695488,05/06/2019 09:15:00 PM,285,0.65,8,8,Chicago Carriage Cab Corp
1695489,05/06/2019 09:15:00 PM,240,1.0,32,28,Choice Taxi Association
1695490,05/06/2019 09:15:00 PM,391,1.09,32,32,Flash Cab
1695491,05/06/2019 09:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
1695492,05/06/2019 09:30:00 PM,353,0.89,8,8,Chicago Carriage Cab Corp
1695493,05/06/2019 09:30:00 PM,248,0.91,6,6,City Service
1695494,05/06/2019 09:30:00 PM,534,1.65,7,3,Sun Taxi
1695495,05/06/2019 09:30:00 PM,240,1.1,8,8,Top Cab Affiliation
1695496,05/06/2019 09:30:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
1695497,05/06/2019 09:30:00 PM,480,1.5,8,32,Star North Management LLC
1695498,05/06/2019 09:30:00 PM,272,1.12,6,6,Chicago Carriage Cab Corp
1695499,05/06/2019 09:30:00 PM,278,0.85,32,32,Flash Cab
1695500,05/06/2019 09:30:00 PM,373,1.0,8,8,Flash Cab
1695501,05/06/2019 09:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
1695502,05/06/2019 09:30:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
1695503,05/06/2019 09:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1695504,05/06/2019 09:30:00 PM,300,0.9,7,7,Star North Management LLC
1695505,05/06/2019 09:30:00 PM,301,0.52,8,32,Flash Cab
1695506,05/06/2019 09:30:00 PM,480,1.5,32,8,Chicago Medallion Management
1695507,05/06/2019 09:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1695508,05/06/2019 09:30:00 PM,524,1.6,32,8,City Service
1695509,05/06/2019 09:30:00 PM,289,1.19,8,8,Chicago Carriage Cab Corp
1695510,05/06/2019 09:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
1695511,05/06/2019 09:30:00 PM,200,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1695512,05/06/2019 09:30:00 PM,461,1.78,28,28,Sun Taxi
1695513,05/06/2019 09:30:00 PM,318,0.66,28,32,Flash Cab
1695514,05/06/2019 09:30:00 PM,516,1.4,8,8,City Service
1695515,05/06/2019 09:30:00 PM,431,1.24,32,8,Nova Taxi Affiliation Llc
1695516,05/06/2019 09:30:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
1695517,05/06/2019 09:30:00 PM,336,0.61,8,8,Flash Cab
1695518,05/06/2019 09:30:00 PM,594,1.86,28,8,Chicago Carriage Cab Corp
1695519,05/06/2019 09:30:00 PM,360,0.9,8,8,Star North Management LLC
1695520,05/06/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1695521,05/06/2019 09:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1695522,05/06/2019 09:30:00 PM,333,0.74,8,8,Flash Cab
1695523,05/06/2019 09:30:00 PM,378,1.63,6,5,Chicago Carriage Cab Corp
1695524,05/06/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1695525,05/06/2019 09:30:00 PM,304,0.68,8,8,City Service
1695526,05/06/2019 09:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
1695527,05/06/2019 09:30:00 PM,462,1.3,28,8,Medallion Leasin
1695528,05/06/2019 09:30:00 PM,360,1.5,32,8,Star North Management LLC
1695529,05/06/2019 09:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1695530,05/06/2019 09:30:00 PM,360,1.1,28,28,Star North Management LLC
1695531,05/06/2019 09:30:00 PM,433,0.9,32,8,Taxi Affiliation Service Yellow
1695532,05/06/2019 09:30:00 PM,420,1.8,8,28,Taxi Affiliation Services
1695533,05/06/2019 09:30:00 PM,541,1.8,8,28,Medallion Leasin
1695534,05/06/2019 09:30:00 PM,420,1.8,32,8,Star North Management LLC
1695535,05/06/2019 09:30:00 PM,376,1.06,8,32,24 Seven Taxi
1695536,05/06/2019 09:30:00 PM,214,0.62,14,14,Flash Cab
1695537,05/06/2019 09:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1695538,05/06/2019 09:30:00 PM,207,0.91,32,32,Sun Taxi
1695539,05/06/2019 09:30:00 PM,547,1.87,32,8,Chicago Carriage Cab Corp
1695540,05/06/2019 09:30:00 PM,300,1.3,8,8,Medallion Leasin
1695541,05/06/2019 09:30:00 PM,420,1.8,8,33,5062 - 34841 Sam Mestas
1695542,05/06/2019 09:30:00 PM,207,0.56,28,28,Sun Taxi
1695543,05/06/2019 09:30:00 PM,317,0.7,32,32,Metro Jet Taxi A
1695544,05/06/2019 09:30:00 PM,496,1.5,32,8,Taxi Affiliation Service Yellow
1695545,05/06/2019 09:30:00 PM,284,0.7,32,8,Metro Jet Taxi A
1695546,05/06/2019 09:30:00 PM,360,1.2,32,8,Star North Management LLC
1695547,05/06/2019 09:30:00 PM,525,1.84,8,32,Sun Taxi
1695548,05/06/2019 09:30:00 PM,300,1.0,32,32,Top Cab Affiliation
1695549,05/06/2019 09:30:00 PM,201,0.6,77,77,City Service
1695550,05/06/2019 09:30:00 PM,240,1.2,28,28,"Taxicab Insurance Agency, LLC"
1695551,05/06/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1695552,05/06/2019 09:30:00 PM,556,1.8,8,28,City Service
1695553,05/06/2019 09:30:00 PM,412,1.52,6,6,Flash Cab
1695554,05/06/2019 09:30:00 PM,358,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
1695555,05/06/2019 09:30:00 PM,268,0.6,8,8,Leonard Cab Co
1695556,05/06/2019 09:30:00 PM,360,1.8,8,7,Taxi Affiliation Services
1695557,05/06/2019 09:30:00 PM,400,1.9,32,8,Medallion Leasin
1695558,05/06/2019 09:30:00 PM,299,1.37,6,6,Sun Taxi
1695559,05/06/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1695560,05/06/2019 09:30:00 PM,355,0.65,8,8,Chicago Carriage Cab Corp
1695561,05/06/2019 09:30:00 PM,240,0.8,28,28,Star North Management LLC
1695562,05/06/2019 09:30:00 PM,336,1.19,8,8,Chicago Carriage Cab Corp
1695563,05/06/2019 09:30:00 PM,279,0.88,32,8,Sun Taxi
1695564,05/06/2019 09:30:00 PM,487,1.53,28,28,Chicago Carriage Cab Corp
1695565,05/06/2019 09:30:00 PM,491,1.57,8,8,City Service
1695566,05/06/2019 09:30:00 PM,540,1.7,8,28,Star North Management LLC
1695567,05/06/2019 09:30:00 PM,420,1.4,4,16,Nova Taxi Affiliation Llc
1695568,05/06/2019 09:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
1695569,05/06/2019 09:30:00 PM,345,1.12,32,32,Sun Taxi
1695570,05/06/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1695571,05/06/2019 09:30:00 PM,384,1.09,32,8,Flash Cab
1695572,05/06/2019 09:30:00 PM,347,1.4,32,8,Chicago Carriage Cab Corp
1695573,05/06/2019 09:30:00 PM,345,1.64,32,28,Sun Taxi
1695574,05/06/2019 09:30:00 PM,442,1.2,28,8,Medallion Leasin
1695575,05/06/2019 09:30:00 PM,240,0.7,32,32,Choice Taxi Association
1695576,05/06/2019 09:30:00 PM,300,1.0,32,28,Chicago Medallion Management
1695577,05/06/2019 09:30:00 PM,300,1.6,8,7,Taxi Affiliation Services
1695578,05/06/2019 09:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1695579,05/06/2019 09:30:00 PM,300,0.9,41,41,Taxi Affiliation Services
1695580,05/06/2019 09:30:00 PM,207,0.64,28,28,Flash Cab
1695581,05/06/2019 09:30:00 PM,300,1.0,32,28,Medallion Leasin
1695582,05/06/2019 09:30:00 PM,420,1.3,32,8,Choice Taxi Association
1695583,05/06/2019 09:30:00 PM,499,1.02,8,8,Flash Cab
1695584,05/06/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1695585,05/06/2019 09:30:00 PM,240,0.7,32,28,Medallion Leasin
1695586,05/06/2019 09:30:00 PM,237,0.7,32,28,City Service
1695587,05/06/2019 09:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
1695588,05/06/2019 09:30:00 PM,511,1.23,28,8,Flash Cab
1695589,05/06/2019 09:30:00 PM,240,0.8,32,28,Choice Taxi Association
1695590,05/06/2019 09:30:00 PM,339,0.83,6,3,Chicago Carriage Cab Corp
1695591,05/06/2019 09:30:00 PM,599,1.02,8,8,Flash Cab
1695592,05/06/2019 09:30:00 PM,300,1.0,33,33,Taxi Affiliation Services
1695593,05/06/2019 09:30:00 PM,439,1.33,8,8,Sun Taxi
1695594,05/06/2019 09:30:00 PM,360,0.9,8,8,Medallion Leasin
1695595,05/06/2019 09:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1695596,05/06/2019 09:30:00 PM,278,0.67,8,32,Taxi Affiliation Service Yellow
1695597,05/06/2019 09:30:00 PM,244,1.08,32,8,Taxi Affiliation Service Yellow
1695598,05/06/2019 09:30:00 PM,300,1.22,8,28,Nova Taxi Affiliation Llc
1695599,05/06/2019 09:30:00 PM,428,1.1,28,8,City Service
1695600,05/06/2019 09:30:00 PM,420,1.3,6,7,"Taxicab Insurance Agency, LLC"
1695601,05/06/2019 09:30:00 PM,236,0.73,32,32,Sun Taxi
1695602,05/06/2019 09:30:00 PM,240,0.8,8,8,Star North Management LLC
1695603,05/06/2019 09:30:00 PM,410,1.24,32,8,Flash Cab
1695604,05/06/2019 09:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1695605,05/06/2019 09:30:00 PM,243,0.69,8,8,Chicago Carriage Cab Corp
1695606,05/06/2019 09:30:00 PM,335,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
1695607,05/06/2019 09:30:00 PM,476,1.1,32,8,Chicago Independents
1695608,05/06/2019 09:30:00 PM,231,0.66,32,28,Flash Cab
1695609,05/06/2019 09:30:00 PM,410,1.49,32,8,Chicago Carriage Cab Corp
1695610,05/06/2019 09:30:00 PM,426,1.5,32,33,Chicago Carriage Cab Corp
1695611,05/06/2019 09:30:00 PM,239,0.79,8,32,Flash Cab
1695612,05/06/2019 09:30:00 PM,360,0.9,32,32,Chicago Independents
1695613,05/06/2019 09:30:00 PM,360,1.1,8,8,Star North Management LLC
1695614,05/06/2019 09:30:00 PM,257,0.81,8,32,Sun Taxi
1695615,05/06/2019 09:30:00 PM,218,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
1695616,05/06/2019 09:30:00 PM,368,1.15,6,3,Sun Taxi
1695617,05/06/2019 09:30:00 PM,405,1.28,32,8,Sun Taxi
1695618,05/06/2019 09:30:00 PM,360,1.0,28,28,Star North Management LLC
1695619,05/06/2019 09:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
1695620,05/06/2019 09:30:00 PM,465,1.69,28,8,Chicago Carriage Cab Corp
1695621,05/06/2019 09:30:00 PM,540,1.8,28,32,Medallion Leasin
1695622,05/06/2019 09:30:00 PM,240,0.6,8,32,Top Cab Affiliation
1695623,05/06/2019 09:30:00 PM,458,1.55,8,28,Chicago Carriage Cab Corp
1695624,05/06/2019 09:30:00 PM,590,1.59,32,8,Flash Cab
1695625,05/06/2019 09:30:00 PM,308,1.0,8,8,Medallion Leasin
1695626,05/06/2019 09:30:00 PM,380,0.68,8,8,Chicago Carriage Cab Corp
1695627,05/06/2019 09:30:00 PM,520,1.92,32,8,Flash Cab
1695628,05/06/2019 09:30:00 PM,398,1.86,6,5,Flash Cab
1695629,05/06/2019 09:30:00 PM,540,1.4,8,32,Star North Management LLC
1695630,05/06/2019 09:30:00 PM,32700,1.6,7,8,Medallion Leasin
1695631,05/06/2019 09:45:00 PM,414,1.3,8,28,Leonard Cab Co
1695632,05/06/2019 09:45:00 PM,236,0.8,32,32,Medallion Leasin
1695633,05/06/2019 09:45:00 PM,360,1.6,28,8,Star North Management LLC
1695634,05/06/2019 09:45:00 PM,200,0.91,8,8,Sun Taxi
1695635,05/06/2019 09:45:00 PM,297,1.07,28,32,Chicago Carriage Cab Corp
1695636,05/06/2019 09:45:00 PM,257,0.52,32,28,Sun Taxi
1695637,05/06/2019 09:45:00 PM,420,1.1,6,6,Taxi Affiliation Services
1695638,05/06/2019 09:45:00 PM,308,0.81,28,8,Chicago Carriage Cab Corp
1695639,05/06/2019 09:45:00 PM,343,0.93,8,8,Chicago Carriage Cab Corp
1695640,05/06/2019 09:45:00 PM,360,1.4,8,32,Star North Management LLC
1695641,05/06/2019 09:45:00 PM,298,0.8,8,8,Leonard Cab Co
1695642,05/06/2019 09:45:00 PM,263,1.43,33,35,Chicago Carriage Cab Corp
1695643,05/06/2019 09:45:00 PM,300,0.9,8,28,Star North Management LLC
1695644,05/06/2019 09:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
1695645,05/06/2019 09:45:00 PM,316,1.06,16,14,Flash Cab
1695646,05/06/2019 09:45:00 PM,420,1.8,8,7,Taxi Affiliation Services
1695647,05/06/2019 09:45:00 PM,439,1.21,8,8,Chicago Carriage Cab Corp
1695648,05/06/2019 09:45:00 PM,358,1.71,32,24,City Service
1695649,05/06/2019 09:45:00 PM,480,1.8,8,7,Star North Management LLC
1695650,05/06/2019 09:45:00 PM,286,0.7,8,8,Metro Jet Taxi A
1695651,05/06/2019 09:45:00 PM,364,1.7,32,28,City Service
1695652,05/06/2019 09:45:00 PM,307,0.93,8,8,Taxi Affiliation Service Yellow
1695653,05/06/2019 09:45:00 PM,288,1.33,8,24,Sun Taxi
1695654,05/06/2019 09:45:00 PM,310,0.76,28,32,Chicago Carriage Cab Corp
1695655,05/06/2019 09:45:00 PM,360,1.9,32,33,Star North Management LLC
1695656,05/06/2019 09:45:00 PM,363,1.2,34,38,Taxi Affiliation Service Yellow
1695657,05/06/2019 09:45:00 PM,569,1.42,8,8,Chicago Carriage Cab Corp
1695658,05/06/2019 09:45:00 PM,413,1.3,32,8,City Service
1695659,05/06/2019 09:45:00 PM,533,1.73,32,8,Sun Taxi
1695660,05/06/2019 09:45:00 PM,304,1.09,8,32,Sun Taxi
1695661,05/06/2019 09:45:00 PM,527,1.33,8,8,Sun Taxi
1695662,05/06/2019 09:45:00 PM,320,0.78,32,8,Flash Cab
1695663,05/06/2019 09:45:00 PM,359,1.0,8,28,Medallion Leasin
1695664,05/06/2019 09:45:00 PM,227,0.86,28,32,Chicago Carriage Cab Corp
1695665,05/06/2019 09:45:00 PM,446,1.28,32,8,Chicago Carriage Cab Corp
1695666,05/06/2019 09:45:00 PM,360,1.2,32,28,Star North Management LLC
1695667,05/06/2019 09:45:00 PM,300,0.9,8,8,Choice Taxi Association
1695668,05/06/2019 09:45:00 PM,501,1.12,8,8,Flash Cab
