,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2546495,07/12/2019 09:00:00 AM,497,0.93,28,32,Flash Cab
2546496,07/12/2019 09:00:00 AM,2760,10.1,2,32,Taxi Affiliation Services
2546497,07/12/2019 09:00:00 AM,362,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
2546498,07/12/2019 09:00:00 AM,388,0.86,32,32,Chicago Carriage Cab Corp
2546499,07/12/2019 09:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
2546500,07/12/2019 09:00:00 AM,372,0.8,32,8,Medallion Leasin
2546501,07/12/2019 09:00:00 AM,453,0.84,32,8,Chicago Carriage Cab Corp
2546502,07/12/2019 09:00:00 AM,497,1.45,28,28,Flash Cab
2546503,07/12/2019 09:00:00 AM,492,1.32,28,32,Chicago Carriage Cab Corp
2546504,07/12/2019 09:00:00 AM,461,0.71,32,32,Flash Cab
2546505,07/12/2019 09:00:00 AM,461,1.0,8,32,Chicago Independents
2546506,07/12/2019 09:00:00 AM,480,1.3,28,28,Taxi Affiliation Services
2546507,07/12/2019 09:00:00 AM,300,0.9,32,32,Star North Management LLC
2546508,07/12/2019 09:00:00 AM,240,0.8,32,28,Star North Management LLC
2546509,07/12/2019 09:00:00 AM,292,0.7,32,32,Sun Taxi
2546510,07/12/2019 09:00:00 AM,240,0.9,2,77,Choice Taxi Association
2546511,07/12/2019 09:00:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2546512,07/12/2019 09:00:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2546513,07/12/2019 09:00:00 AM,239,0.6,77,77,Medallion Leasin
2546514,07/12/2019 09:00:00 AM,474,1.44,8,8,Chicago Carriage Cab Corp
2546515,07/12/2019 09:00:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2546516,07/12/2019 09:00:00 AM,462,0.51,8,32,Chicago Carriage Cab Corp
2546517,07/12/2019 09:00:00 AM,391,0.95,8,32,24 Seven Taxi
2546518,07/12/2019 09:00:00 AM,373,0.55,8,8,City Service
2546519,07/12/2019 09:00:00 AM,483,0.7,32,32,Flash Cab
2546520,07/12/2019 09:00:00 AM,360,0.7,28,32,Medallion Leasin
2546521,07/12/2019 09:00:00 AM,423,1.4,28,28,Flash Cab
2546522,07/12/2019 09:00:00 AM,461,0.6,32,32,Taxi Affiliation Service Yellow
2546523,07/12/2019 09:00:00 AM,428,0.6,8,32,Medallion Leasin
2546524,07/12/2019 09:00:00 AM,254,0.78,8,32,Chicago Carriage Cab Corp
2546525,07/12/2019 09:00:00 AM,2040,10.69,43,32,Flash Cab
2546526,07/12/2019 09:00:00 AM,317,0.7,32,32,Sun Taxi
2546527,07/12/2019 09:00:00 AM,230,0.79,32,28,Chicago Independents
2546528,07/12/2019 09:00:00 AM,524,0.8,8,8,Flash Cab
2546529,07/12/2019 09:00:00 AM,486,0.99,8,8,Sun Taxi
2546530,07/12/2019 09:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
2546531,07/12/2019 09:00:00 AM,449,1.5,8,32,Chicago Taxicab
2546532,07/12/2019 09:00:00 AM,560,0.92,32,32,City Service
2546533,07/12/2019 09:00:00 AM,599,1.53,24,32,Chicago Carriage Cab Corp
2546534,07/12/2019 09:00:00 AM,300,0.7,32,32,Medallion Leasin
2546535,07/12/2019 09:00:00 AM,300,0.6,32,28,Star North Management LLC
2546536,07/12/2019 09:00:00 AM,420,1.2,32,8,Choice Taxi Association
2546537,07/12/2019 09:00:00 AM,364,0.66,28,32,Checker Taxi Affiliation
2546538,07/12/2019 09:00:00 AM,316,0.62,32,32,Flash Cab
2546539,07/12/2019 09:00:00 AM,435,1.1,8,32,Sun Taxi
2546540,07/12/2019 09:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
2546541,07/12/2019 09:00:00 AM,360,0.7,28,8,"Taxicab Insurance Agency, LLC"
2546542,07/12/2019 09:00:00 AM,540,1.2,32,32,Star North Management LLC
2546543,07/12/2019 09:00:00 AM,393,0.7,8,32,Chicago Taxicab
2546544,07/12/2019 09:00:00 AM,313,0.72,28,28,Flash Cab
2546545,07/12/2019 09:00:00 AM,344,0.6,32,32,Chicago Carriage Cab Corp
2546546,07/12/2019 09:00:00 AM,393,1.09,28,32,Sun Taxi
2546547,07/12/2019 09:00:00 AM,401,1.0,59,59,Medallion Leasin
2546548,07/12/2019 09:00:00 AM,420,1.2,8,8,Top Cab Affiliation
2546549,07/12/2019 09:00:00 AM,415,0.83,28,32,Chicago Carriage Cab Corp
2546550,07/12/2019 09:00:00 AM,483,1.11,6,6,Flash Cab
2546551,07/12/2019 09:00:00 AM,480,1.1,8,32,Medallion Leasin
2546552,07/12/2019 09:00:00 AM,487,0.7,28,32,Medallion Leasin
2546553,07/12/2019 09:00:00 AM,373,0.61,28,32,Flash Cab
2546554,07/12/2019 09:00:00 AM,302,1.34,32,8,24 Seven Taxi
2546555,07/12/2019 09:00:00 AM,546,0.74,28,32,Chicago Carriage Cab Corp
2546556,07/12/2019 09:00:00 AM,483,1.24,6,6,Flash Cab
2546557,07/12/2019 09:00:00 AM,480,1.1,8,32,Choice Taxi Association
2546558,07/12/2019 09:00:00 AM,486,1.65,8,8,Sun Taxi
2546559,07/12/2019 09:00:00 AM,502,0.92,28,32,City Service
2546560,07/12/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
2546561,07/12/2019 09:00:00 AM,242,0.68,32,32,Chicago Independents
2546562,07/12/2019 09:00:00 AM,540,1.3,32,8,Taxi Affiliation Services
2546563,07/12/2019 09:00:00 AM,427,0.9,8,8,City Service
2546564,07/12/2019 09:00:00 AM,492,1.2,32,8,City Service
2546565,07/12/2019 09:00:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2546566,07/12/2019 09:00:00 AM,556,1.19,32,8,Flash Cab
2546567,07/12/2019 09:00:00 AM,563,0.82,8,32,Flash Cab
2546568,07/12/2019 09:00:00 AM,300,1.1,8,32,Choice Taxi Association
2546569,07/12/2019 09:00:00 AM,586,1.51,8,32,Chicago Carriage Cab Corp
2546570,07/12/2019 09:00:00 AM,240,0.7,8,8,Medallion Leasin
2546571,07/12/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
2546572,07/12/2019 09:00:00 AM,187,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2546573,07/12/2019 09:00:00 AM,480,1.1,28,32,Choice Taxi Association
2546574,07/12/2019 09:00:00 AM,480,1.1,32,28,Taxi Affiliation Services
2546575,07/12/2019 09:00:00 AM,360,1.1,28,28,Star North Management LLC
2546576,07/12/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
2546577,07/12/2019 09:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
2546578,07/12/2019 09:00:00 AM,411,0.57,28,32,Flash Cab
2546579,07/12/2019 09:00:00 AM,360,0.6,28,32,Medallion Leasin
2546580,07/12/2019 09:00:00 AM,404,0.81,6,6,Flash Cab
2546581,07/12/2019 09:00:00 AM,318,0.86,28,28,Chicago Carriage Cab Corp
2546582,07/12/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
2546583,07/12/2019 09:00:00 AM,467,0.81,28,28,Nova Taxi Affiliation Llc
2546584,07/12/2019 09:00:00 AM,376,0.69,32,32,Sun Taxi
2546585,07/12/2019 09:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
2546586,07/12/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
2546587,07/12/2019 09:00:00 AM,530,1.77,3,6,Chicago Carriage Cab Corp
2546588,07/12/2019 09:00:00 AM,430,1.03,33,35,Flash Cab
2546589,07/12/2019 09:00:00 AM,501,0.69,32,32,Flash Cab
2546590,07/12/2019 09:00:00 AM,369,0.74,28,32,Flash Cab
2546591,07/12/2019 09:00:00 AM,300,0.6,28,32,Star North Management LLC
2546592,07/12/2019 09:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
2546593,07/12/2019 09:00:00 AM,386,1.16,8,8,Sun Taxi
2546594,07/12/2019 09:00:00 AM,334,0.92,8,32,Chicago Carriage Cab Corp
2546595,07/12/2019 09:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
2546596,07/12/2019 09:00:00 AM,524,1.43,7,8,Sun Taxi
2546597,07/12/2019 09:00:00 AM,589,1.0,32,32,Chicago Taxicab
2546598,07/12/2019 09:00:00 AM,300,0.6,8,32,Medallion Leasin
2546599,07/12/2019 09:00:00 AM,480,0.9,8,8,Medallion Leasin
2546600,07/12/2019 09:00:00 AM,526,1.21,28,32,Sun Taxi
2546601,07/12/2019 09:00:00 AM,439,0.77,32,32,Flash Cab
2546602,07/12/2019 09:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
2546603,07/12/2019 09:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
2546604,07/12/2019 09:00:00 AM,543,0.9,28,32,Chicago Taxicab
2546605,07/12/2019 09:00:00 AM,373,0.57,32,8,Blue Diamond
2546606,07/12/2019 09:00:00 AM,596,0.6,28,32,Taxi Affiliation Service Yellow
2546607,07/12/2019 09:00:00 AM,573,1.32,32,32,Chicago Carriage Cab Corp
2546608,07/12/2019 09:00:00 AM,420,1.6,8,8,Taxi Affiliation Services
2546609,07/12/2019 09:00:00 AM,329,0.73,8,8,Nova Taxi Affiliation Llc
2546610,07/12/2019 09:00:00 AM,478,1.5,8,32,City Service
2546611,07/12/2019 09:00:00 AM,474,1.16,8,8,Chicago Carriage Cab Corp
2546612,07/12/2019 09:00:00 AM,454,1.07,28,32,Sun Taxi
2546613,07/12/2019 09:00:00 AM,401,1.18,32,28,Chicago Carriage Cab Corp
2546614,07/12/2019 09:00:00 AM,281,0.69,8,8,Sun Taxi
2546615,07/12/2019 09:00:00 AM,420,1.5,28,32,Choice Taxi Association
2546616,07/12/2019 09:00:00 AM,295,0.61,32,8,City Service
2546617,07/12/2019 09:00:00 AM,589,0.64,32,28,Chicago Carriage Cab Corp
2546618,07/12/2019 09:15:00 AM,590,1.27,8,32,City Service
2546619,07/12/2019 09:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
2546620,07/12/2019 09:15:00 AM,556,1.51,33,33,Chicago Carriage Cab Corp
2546621,07/12/2019 09:15:00 AM,420,1.5,6,6,Choice Taxi Association
2546622,07/12/2019 09:15:00 AM,352,0.52,8,8,Chicago Carriage Cab Corp
2546623,07/12/2019 09:15:00 AM,485,1.31,28,28,Sun Taxi
2546624,07/12/2019 09:15:00 AM,335,0.81,32,32,Sun Taxi
2546625,07/12/2019 09:15:00 AM,493,1.49,8,28,City Service
2546626,07/12/2019 09:15:00 AM,312,0.71,28,8,Flash Cab
2546627,07/12/2019 09:15:00 AM,267,0.54,8,8,Chicago Carriage Cab Corp
2546628,07/12/2019 09:15:00 AM,2040,1.1,32,76,Taxi Affiliation Services
2546629,07/12/2019 09:15:00 AM,452,1.0,32,32,Medallion Leasin
2546630,07/12/2019 09:15:00 AM,360,0.8,32,8,Star North Management LLC
2546631,07/12/2019 09:15:00 AM,541,1.23,8,32,Chicago Carriage Cab Corp
2546632,07/12/2019 09:15:00 AM,420,1.8,32,33,Taxi Affiliation Services
2546633,07/12/2019 09:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
2546634,07/12/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2546635,07/12/2019 09:15:00 AM,420,1.1,8,32,Medallion Leasin
2546636,07/12/2019 09:15:00 AM,420,0.6,28,32,Choice Taxi Association
2546637,07/12/2019 09:15:00 AM,291,1.15,8,32,Chicago Carriage Cab Corp
2546638,07/12/2019 09:15:00 AM,360,0.7,28,32,Choice Taxi Association
2546639,07/12/2019 09:15:00 AM,496,1.3,32,32,Taxi Affiliation Service Yellow
2546640,07/12/2019 09:15:00 AM,327,1.02,3,3,Flash Cab
2546641,07/12/2019 09:15:00 AM,540,1.3,32,32,Choice Taxi Association
2546642,07/12/2019 09:15:00 AM,512,1.52,8,32,Sun Taxi
2546643,07/12/2019 09:15:00 AM,420,0.8,28,32,Top Cab Affiliation
2546644,07/12/2019 09:15:00 AM,578,1.07,32,28,Sun Taxi
2546645,07/12/2019 09:15:00 AM,540,1.4,28,32,Medallion Leasin
2546646,07/12/2019 09:15:00 AM,396,1.68,8,8,Chicago Carriage Cab Corp
2546647,07/12/2019 09:15:00 AM,369,0.75,32,8,Flash Cab
2546648,07/12/2019 09:15:00 AM,540,1.3,32,8,Chicago Medallion Management
2546649,07/12/2019 09:15:00 AM,293,0.85,28,28,Flash Cab
2546650,07/12/2019 09:15:00 AM,330,0.89,32,8,Sun Taxi
2546651,07/12/2019 09:15:00 AM,1980,1.1,8,76,Blue Ribbon Taxi Association Inc.
2546652,07/12/2019 09:15:00 AM,559,1.27,8,32,Flash Cab
2546653,07/12/2019 09:15:00 AM,336,1.09,7,7,Patriot Taxi Dba Peace Taxi Associat
2546654,07/12/2019 09:15:00 AM,360,0.8,32,8,Star North Management LLC
2546655,07/12/2019 09:15:00 AM,476,1.04,8,32,Chicago Carriage Cab Corp
2546656,07/12/2019 09:15:00 AM,480,1.02,32,8,Nova Taxi Affiliation Llc
2546657,07/12/2019 09:15:00 AM,456,0.82,8,32,Chicago Carriage Cab Corp
2546658,07/12/2019 09:15:00 AM,408,0.7,8,32,Flash Cab
2546659,07/12/2019 09:15:00 AM,480,0.8,32,8,Medallion Leasin
2546660,07/12/2019 09:15:00 AM,406,1.65,33,32,Blue Diamond
2546661,07/12/2019 09:15:00 AM,350,0.53,32,32,Sun Taxi
2546662,07/12/2019 09:15:00 AM,540,1.1,28,32,Star North Management LLC
2546663,07/12/2019 09:15:00 AM,300,0.6,32,32,Medallion Leasin
2546664,07/12/2019 09:15:00 AM,345,0.74,28,28,Flash Cab
2546665,07/12/2019 09:15:00 AM,411,1.17,8,32,24 Seven Taxi
2546666,07/12/2019 09:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
2546667,07/12/2019 09:15:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
2546668,07/12/2019 09:15:00 AM,472,1.39,32,8,Chicago Carriage Cab Corp
2546669,07/12/2019 09:15:00 AM,380,1.04,32,8,Nova Taxi Affiliation Llc
2546670,07/12/2019 09:15:00 AM,420,0.7,8,28,Taxi Affiliation Services
2546671,07/12/2019 09:15:00 AM,519,1.16,32,28,Flash Cab
2546672,07/12/2019 09:15:00 AM,572,1.29,32,8,Flash Cab
2546673,07/12/2019 09:15:00 AM,477,1.1,8,8,City Service
2546674,07/12/2019 09:15:00 AM,242,0.57,32,32,Flash Cab
2546675,07/12/2019 09:15:00 AM,420,1.3,8,32,Chicago Medallion Management
2546676,07/12/2019 09:15:00 AM,437,0.79,32,28,Flash Cab
2546677,07/12/2019 09:15:00 AM,300,0.9,8,32,Medallion Leasin
2546678,07/12/2019 09:15:00 AM,577,1.81,8,8,Sun Taxi
2546679,07/12/2019 09:15:00 AM,505,1.41,8,8,Taxi Affiliation Service Yellow
2546680,07/12/2019 09:15:00 AM,360,0.7,32,32,Choice Taxi Association
2546681,07/12/2019 09:15:00 AM,360,1.1,28,32,Star North Management LLC
2546682,07/12/2019 09:15:00 AM,432,1.06,8,32,24 Seven Taxi
2546683,07/12/2019 09:15:00 AM,534,1.8,8,7,Chicago Independents
2546684,07/12/2019 09:15:00 AM,222,0.55,6,6,Flash Cab
2546685,07/12/2019 09:15:00 AM,312,0.62,8,8,Chicago Carriage Cab Corp
2546686,07/12/2019 09:15:00 AM,390,0.83,8,8,Flash Cab
2546687,07/12/2019 09:15:00 AM,365,1.03,33,35,Flash Cab
2546688,07/12/2019 09:15:00 AM,360,0.8,8,28,Medallion Leasin
2546689,07/12/2019 09:15:00 AM,420,1.0,32,8,Medallion Leasin
2546690,07/12/2019 09:15:00 AM,300,0.7,32,28,Choice Taxi Association
2546691,07/12/2019 09:15:00 AM,484,1.1,8,32,Taxi Affiliation Service Yellow
2546692,07/12/2019 09:15:00 AM,2669,10.66,33,33,Chicago Carriage Cab Corp
2546693,07/12/2019 09:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
2546694,07/12/2019 09:15:00 AM,300,0.7,28,32,Star North Management LLC
2546695,07/12/2019 09:15:00 AM,440,0.88,28,32,Flash Cab
2546696,07/12/2019 09:15:00 AM,505,1.13,8,28,Blue Diamond
2546697,07/12/2019 09:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
2546698,07/12/2019 09:15:00 AM,540,1.1,8,8,Medallion Leasin
2546699,07/12/2019 09:15:00 AM,526,1.22,8,32,Chicago Carriage Cab Corp
2546700,07/12/2019 09:15:00 AM,571,0.8,8,32,Taxi Affiliation Service Yellow
2546701,07/12/2019 09:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
2546702,07/12/2019 09:15:00 AM,2160,1.8,76,56,Taxi Affiliation Services
2546703,07/12/2019 09:15:00 AM,486,1.05,8,8,Chicago Independents
2546704,07/12/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
2546705,07/12/2019 09:15:00 AM,420,0.8,28,32,Choice Taxi Association
2546706,07/12/2019 09:15:00 AM,480,0.9,32,28,Choice Taxi Association
2546707,07/12/2019 09:15:00 AM,379,0.61,32,32,Flash Cab
2546708,07/12/2019 09:15:00 AM,480,1.1,8,32,Choice Taxi Association
2546709,07/12/2019 09:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
2546710,07/12/2019 09:15:00 AM,562,1.56,6,6,Chicago Carriage Cab Corp
2546711,07/12/2019 09:15:00 AM,572,0.97,32,32,Flash Cab
2546712,07/12/2019 09:15:00 AM,564,1.26,8,32,Flash Cab
2546713,07/12/2019 09:15:00 AM,417,1.36,15,15,Flash Cab
2546714,07/12/2019 09:15:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
2546715,07/12/2019 09:15:00 AM,452,0.63,32,8,Sun Taxi
2546716,07/12/2019 09:15:00 AM,401,0.52,32,32,Chicago Carriage Cab Corp
2546717,07/12/2019 09:15:00 AM,409,1.36,5,5,Sun Taxi
2546718,07/12/2019 09:15:00 AM,480,1.1,8,28,Taxi Affiliation Services
2546719,07/12/2019 09:15:00 AM,519,1.23,32,8,Sun Taxi
2546720,07/12/2019 09:15:00 AM,497,1.13,32,28,Flash Cab
2546721,07/12/2019 09:15:00 AM,464,0.78,8,32,24 Seven Taxi
2546722,07/12/2019 09:15:00 AM,360,0.9,32,32,Star North Management LLC
2546723,07/12/2019 09:15:00 AM,514,1.38,8,8,Chicago Carriage Cab Corp
2546724,07/12/2019 09:15:00 AM,360,0.8,32,28,Choice Taxi Association
2546725,07/12/2019 09:15:00 AM,533,1.3,32,32,Medallion Leasin
2546726,07/12/2019 09:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2546727,07/12/2019 09:15:00 AM,497,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
2546728,07/12/2019 09:15:00 AM,268,0.65,8,8,Flash Cab
2546729,07/12/2019 09:15:00 AM,480,1.1,28,8,Top Cab Affiliation
2546730,07/12/2019 09:15:00 AM,436,1.2,8,32,City Service
2546731,07/12/2019 09:15:00 AM,593,1.2,28,8,Chicago Carriage Cab Corp
2546732,07/12/2019 09:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
2546733,07/12/2019 09:15:00 AM,240,0.7,8,8,Chicago Independents
2546734,07/12/2019 09:15:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
2546735,07/12/2019 09:15:00 AM,420,1.1,8,32,Choice Taxi Association
2546736,07/12/2019 09:15:00 AM,526,1.3,8,32,City Service
2546737,07/12/2019 09:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
2546738,07/12/2019 09:15:00 AM,360,1.4,77,77,Taxi Affiliation Services
2546739,07/12/2019 09:15:00 AM,351,0.97,32,8,Chicago Carriage Cab Corp
2546740,07/12/2019 09:15:00 AM,515,1.17,59,59,Flash Cab
2546741,07/12/2019 09:15:00 AM,330,1.0,8,8,City Service
2546742,07/12/2019 09:15:00 AM,459,0.93,8,8,Chicago Carriage Cab Corp
2546743,07/12/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2546744,07/12/2019 09:15:00 AM,585,1.9,8,7,Sun Taxi
2546745,07/12/2019 09:15:00 AM,480,1.1,32,8,Choice Taxi Association
2546746,07/12/2019 09:15:00 AM,360,1.5,8,32,Star North Management LLC
2546747,07/12/2019 09:15:00 AM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
2546748,07/12/2019 09:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
2546749,07/12/2019 09:15:00 AM,480,0.7,32,32,Medallion Leasin
2546750,07/12/2019 09:15:00 AM,432,0.7,28,32,Medallion Leasin
2546751,07/12/2019 09:15:00 AM,456,0.7,8,32,Medallion Leasin
2546752,07/12/2019 09:15:00 AM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
2546753,07/12/2019 09:15:00 AM,373,0.7,28,32,City Service
2546754,07/12/2019 09:15:00 AM,372,0.7,32,32,Medallion Leasin
2546755,07/12/2019 09:15:00 AM,325,1.24,6,6,Sun Taxi
2546756,07/12/2019 09:15:00 AM,508,0.82,28,32,Flash Cab
2546757,07/12/2019 09:15:00 AM,360,1.9,32,33,Star North Management LLC
2546758,07/12/2019 09:15:00 AM,480,1.0,8,8,Medallion Leasin
2546759,07/12/2019 09:15:00 AM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
2546760,07/12/2019 09:15:00 AM,403,1.06,8,28,Chicago Carriage Cab Corp
2546761,07/12/2019 09:15:00 AM,259,0.6,32,32,Flash Cab
2546762,07/12/2019 09:15:00 AM,564,1.2,8,32,24 Seven Taxi
2546763,07/12/2019 09:15:00 AM,415,1.46,6,8,Chicago Carriage Cab Corp
2546764,07/12/2019 09:15:00 AM,210,0.9,18,18,Flash Cab
2546765,07/12/2019 09:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
2546766,07/12/2019 09:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
2546767,07/12/2019 09:15:00 AM,360,0.9,32,8,Choice Taxi Association
2546768,07/12/2019 09:15:00 AM,420,0.6,28,32,Star North Management LLC
2546769,07/12/2019 09:15:00 AM,322,0.7,28,8,Chicago Taxicab
2546770,07/12/2019 09:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
2546771,07/12/2019 09:15:00 AM,360,0.7,32,32,Choice Taxi Association
2546772,07/12/2019 09:15:00 AM,540,0.7,8,8,Star North Management LLC
2546773,07/12/2019 09:15:00 AM,420,0.8,32,32,Medallion Leasin
2546774,07/12/2019 09:15:00 AM,587,0.76,8,28,Sun Taxi
2546775,07/12/2019 09:15:00 AM,540,1.2,32,32,Star North Management LLC
2546776,07/12/2019 09:30:00 AM,464,0.85,8,8,Flash Cab
2546777,07/12/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2546778,07/12/2019 09:30:00 AM,368,0.87,28,28,Chicago Carriage Cab Corp
2546779,07/12/2019 09:30:00 AM,452,1.1,8,32,Taxi Affiliation Service Yellow
2546780,07/12/2019 09:30:00 AM,240,0.6,28,32,Choice Taxi Association
2546781,07/12/2019 09:30:00 AM,451,0.99,8,8,Chicago Carriage Cab Corp
2546782,07/12/2019 09:30:00 AM,313,0.59,32,32,Flash Cab
2546783,07/12/2019 09:30:00 AM,464,1.15,8,32,Chicago Carriage Cab Corp
2546784,07/12/2019 09:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
2546785,07/12/2019 09:30:00 AM,471,1.01,8,32,Flash Cab
2546786,07/12/2019 09:30:00 AM,540,1.5,8,32,Top Cab Affiliation
2546787,07/12/2019 09:30:00 AM,217,0.73,32,28,Flash Cab
2546788,07/12/2019 09:30:00 AM,194,0.56,28,28,Sun Taxi
2546789,07/12/2019 09:30:00 AM,592,1.12,28,32,Chicago Carriage Cab Corp
2546790,07/12/2019 09:30:00 AM,348,0.72,8,8,24 Seven Taxi
2546791,07/12/2019 09:30:00 AM,529,1.4,8,8,24 Seven Taxi
2546792,07/12/2019 09:30:00 AM,240,0.6,32,28,Chicago Medallion Management
2546793,07/12/2019 09:30:00 AM,420,1.0,32,8,Star North Management LLC
2546794,07/12/2019 09:30:00 AM,260,0.76,32,28,Chicago Carriage Cab Corp
2546795,07/12/2019 09:30:00 AM,355,0.8,8,8,City Service
2546796,07/12/2019 09:30:00 AM,328,0.7,8,8,City Service
2546797,07/12/2019 09:30:00 AM,423,1.29,8,32,Chicago Carriage Cab Corp
2546798,07/12/2019 09:30:00 AM,540,1.5,28,28,6742 - 83735 Tasha ride inc
2546799,07/12/2019 09:30:00 AM,300,0.8,8,8,Medallion Leasin
2546800,07/12/2019 09:30:00 AM,420,0.6,8,8,Medallion Leasin
2546801,07/12/2019 09:30:00 AM,2880,1.1,76,8,Taxi Affiliation Services
2546802,07/12/2019 09:30:00 AM,456,1.4,28,28,Taxi Affiliation Service Yellow
2546803,07/12/2019 09:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
2546804,07/12/2019 09:30:00 AM,559,1.98,28,33,Chicago Carriage Cab Corp
2546805,07/12/2019 09:30:00 AM,415,1.57,33,33,Chicago Carriage Cab Corp
2546806,07/12/2019 09:30:00 AM,420,0.8,8,8,Choice Taxi Association
2546807,07/12/2019 09:30:00 AM,428,0.75,8,8,Chicago Carriage Cab Corp
2546808,07/12/2019 09:30:00 AM,3840,1.7,76,43,Blue Ribbon Taxi Association Inc.
2546809,07/12/2019 09:30:00 AM,415,0.79,8,8,Flash Cab
2546810,07/12/2019 09:30:00 AM,239,0.62,32,8,Flash Cab
2546811,07/12/2019 09:30:00 AM,193,0.61,77,77,Checker Taxi Affiliation
2546812,07/12/2019 09:30:00 AM,414,1.02,8,8,Chicago Carriage Cab Corp
2546813,07/12/2019 09:30:00 AM,360,0.8,28,32,Choice Taxi Association
2546814,07/12/2019 09:30:00 AM,352,1.1,8,32,Chicago Carriage Cab Corp
2546815,07/12/2019 09:30:00 AM,333,0.91,32,8,Chicago Carriage Cab Corp
2546816,07/12/2019 09:30:00 AM,360,0.7,32,32,Chicago Medallion Management
2546817,07/12/2019 09:30:00 AM,487,1.15,8,8,Chicago Carriage Cab Corp
2546818,07/12/2019 09:30:00 AM,480,1.0,28,8,Star North Management LLC
2546819,07/12/2019 09:30:00 AM,540,1.9,8,8,Chicago Medallion Management
2546820,07/12/2019 09:30:00 AM,300,0.7,32,8,Choice Taxi Association
2546821,07/12/2019 09:30:00 AM,420,1.2,32,32,Taxi Affiliation Services
2546822,07/12/2019 09:30:00 AM,360,0.6,32,32,3623 - 72222 Arrington Enterprises
2546823,07/12/2019 09:30:00 AM,463,0.91,32,32,Chicago Carriage Cab Corp
2546824,07/12/2019 09:30:00 AM,499,1.14,32,8,Flash Cab
2546825,07/12/2019 09:30:00 AM,309,0.57,8,8,24 Seven Taxi
2546826,07/12/2019 09:30:00 AM,188,0.59,32,8,Flash Cab
2546827,07/12/2019 09:30:00 AM,300,0.7,32,28,Medallion Leasin
2546828,07/12/2019 09:30:00 AM,371,0.7,8,8,Medallion Leasin
2546829,07/12/2019 09:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
2546830,07/12/2019 09:30:00 AM,420,0.6,28,32,Star North Management LLC
2546831,07/12/2019 09:30:00 AM,423,1.22,8,32,City Service
2546832,07/12/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
2546833,07/12/2019 09:30:00 AM,474,1.0,32,32,City Service
2546834,07/12/2019 09:30:00 AM,360,1.5,28,28,Star North Management LLC
2546835,07/12/2019 09:30:00 AM,480,1.6,8,8,Medallion Leasin
