,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3265837,09/11/2019 09:30:00 PM,429,1.31,28,32,Sun Taxi
3265838,09/11/2019 09:30:00 PM,399,1.0,8,28,Taxi Affiliation Service Yellow
3265839,09/11/2019 09:30:00 PM,240,0.8,32,32,Choice Taxi Association
3265840,09/11/2019 09:30:00 PM,466,1.57,32,28,City Service
3265841,09/11/2019 09:30:00 PM,566,1.04,8,8,Flash Cab
3265842,09/11/2019 09:30:00 PM,299,1.05,8,8,Chicago Carriage Cab Corp
3265843,09/11/2019 09:30:00 PM,279,0.79,32,32,Sun Taxi
3265844,09/11/2019 09:30:00 PM,388,1.44,24,24,Chicago Carriage Cab Corp
3265845,09/11/2019 09:30:00 PM,540,1.9,8,32,Taxi Affiliation Services
3265846,09/11/2019 09:30:00 PM,1860,1.1,76,8,Taxi Affiliation Services
3265847,09/11/2019 09:30:00 PM,373,0.9,32,32,Chicago Taxicab
3265848,09/11/2019 09:30:00 PM,572,1.54,7,8,Flash Cab
3265849,09/11/2019 09:30:00 PM,543,1.73,33,32,Flash Cab
3265850,09/11/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3265851,09/11/2019 09:30:00 PM,360,1.4,8,24,Taxi Affiliation Services
3265852,09/11/2019 09:30:00 PM,233,0.77,8,8,Nova Taxi Affiliation Llc
3265853,09/11/2019 09:30:00 PM,319,0.73,8,8,Sun Taxi
3265854,09/11/2019 09:30:00 PM,399,0.6,8,8,Leonard Cab Co
3265855,09/11/2019 09:30:00 PM,480,1.5,8,32,Choice Taxi Association
3265856,09/11/2019 09:30:00 PM,450,1.46,8,32,Chicago Carriage Cab Corp
3265857,09/11/2019 09:30:00 PM,300,1.2,28,28,Star North Management LLC
3265858,09/11/2019 09:30:00 PM,480,1.6,7,7,Top Cab Affiliation
3265859,09/11/2019 09:30:00 PM,449,1.74,32,32,Sun Taxi
3265860,09/11/2019 09:30:00 PM,411,1.71,8,7,Nova Taxi Affiliation Llc
3265861,09/11/2019 09:30:00 PM,480,1.3,8,8,Choice Taxi Association
3265862,09/11/2019 09:30:00 PM,480,1.7,8,32,Medallion Leasin
3265863,09/11/2019 09:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
3265864,09/11/2019 09:30:00 PM,321,1.06,28,32,Flash Cab
3265865,09/11/2019 09:30:00 PM,480,1.9,8,7,KOAM Taxi Association
3265866,09/11/2019 09:30:00 PM,480,1.5,8,32,Medallion Leasin
3265867,09/11/2019 09:30:00 PM,540,1.8,32,8,Medallion Leasin
3265868,09/11/2019 09:30:00 PM,332,0.83,7,8,Sun Taxi
3265869,09/11/2019 09:30:00 PM,484,1.21,32,32,Chicago Carriage Cab Corp
3265870,09/11/2019 09:30:00 PM,540,1.4,8,32,312 Medallion Management Corp
3265871,09/11/2019 09:30:00 PM,378,1.44,8,8,Sun Taxi
3265872,09/11/2019 09:30:00 PM,498,1.49,32,8,Chicago Carriage Cab Corp
3265873,09/11/2019 09:30:00 PM,331,1.08,8,32,Chicago Carriage Cab Corp
3265874,09/11/2019 09:30:00 PM,376,1.0,32,8,City Service
3265875,09/11/2019 09:30:00 PM,570,1.31,32,8,Flash Cab
3265876,09/11/2019 09:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3265877,09/11/2019 09:30:00 PM,360,1.2,32,8,City Service
3265878,09/11/2019 09:30:00 PM,480,0.6,8,32,Taxi Affiliation Services
3265879,09/11/2019 09:30:00 PM,2713,0.59,8,8,Flash Cab
3265880,09/11/2019 09:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3265881,09/11/2019 09:30:00 PM,480,1.7,28,8,Star North Management LLC
3265882,09/11/2019 09:30:00 PM,322,0.69,8,24,Flash Cab
3265883,09/11/2019 09:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3265884,09/11/2019 09:30:00 PM,411,0.8,8,8,Chicago Carriage Cab Corp
3265885,09/11/2019 09:30:00 PM,451,1.11,32,8,Sun Taxi
3265886,09/11/2019 09:30:00 PM,480,1.4,32,32,Choice Taxi Association
3265887,09/11/2019 09:30:00 PM,387,1.1,8,32,City Service
3265888,09/11/2019 09:30:00 PM,465,1.1,32,32,Sun Taxi
3265889,09/11/2019 09:30:00 PM,420,1.7,8,8,Taxi Affiliation Services
3265890,09/11/2019 09:30:00 PM,313,0.74,32,8,Sun Taxi
3265891,09/11/2019 09:30:00 PM,554,1.61,32,8,Sun Taxi
3265892,09/11/2019 09:30:00 PM,309,0.6,8,8,Sun Taxi
3265893,09/11/2019 09:30:00 PM,311,1.0,8,8,Sun Taxi
3265894,09/11/2019 09:30:00 PM,447,0.9,32,33,Chicago Taxicab
3265895,09/11/2019 09:30:00 PM,293,0.85,8,28,Sun Taxi
3265896,09/11/2019 09:30:00 PM,282,0.74,32,32,City Service
3265897,09/11/2019 09:30:00 PM,331,0.76,32,8,24 Seven Taxi
3265898,09/11/2019 09:30:00 PM,500,1.93,33,32,City Service
3265899,09/11/2019 09:30:00 PM,360,1.93,32,8,Flash Cab
3265900,09/11/2019 09:30:00 PM,420,0.9,8,8,Chicago Independents
3265901,09/11/2019 09:30:00 PM,540,1.6,32,32,Choice Taxi Association
3265902,09/11/2019 09:30:00 PM,360,0.88,8,32,Flash Cab
3265903,09/11/2019 09:30:00 PM,329,0.58,8,8,Chicago Carriage Cab Corp
3265904,09/11/2019 09:30:00 PM,474,1.0,24,8,Taxi Affiliation Service Yellow
3265905,09/11/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3265906,09/11/2019 09:30:00 PM,3337,1.04,8,8,Flash Cab
3265907,09/11/2019 09:30:00 PM,463,1.11,8,28,Flash Cab
3265908,09/11/2019 09:30:00 PM,404,1.39,8,8,Flash Cab
3265909,09/11/2019 09:30:00 PM,540,1.8,8,28,Choice Taxi Association
3265910,09/11/2019 09:30:00 PM,480,1.3,8,32,Star North Management LLC
3265911,09/11/2019 09:30:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3265912,09/11/2019 09:30:00 PM,328,1.0,32,8,City Service
3265913,09/11/2019 09:30:00 PM,557,1.77,6,6,Flash Cab
3265914,09/11/2019 09:30:00 PM,300,0.7,8,8,Chicago Independents
3265915,09/11/2019 09:30:00 PM,576,1.92,8,28,City Service
3265916,09/11/2019 09:30:00 PM,420,1.0,8,32,Medallion Leasin
3265917,09/11/2019 09:30:00 PM,355,1.0,8,8,City Service
3265918,09/11/2019 09:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3265919,09/11/2019 09:30:00 PM,444,1.2,8,8,Medallion Leasin
3265920,09/11/2019 09:30:00 PM,308,0.9,8,8,Flash Cab
3265921,09/11/2019 09:30:00 PM,407,0.66,8,8,City Service
3265922,09/11/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3265923,09/11/2019 09:30:00 PM,558,1.3,32,8,City Service
3265924,09/11/2019 09:30:00 PM,474,1.53,28,32,Patriot Taxi Dba Peace Taxi Associat
3265925,09/11/2019 09:30:00 PM,420,1.2,8,32,Medallion Leasin
3265926,09/11/2019 09:30:00 PM,423,1.2,32,33,Medallion Leasin
3265927,09/11/2019 09:30:00 PM,240,0.9,16,16,Taxi Affiliation Services
3265928,09/11/2019 09:30:00 PM,378,1.4,32,8,City Service
3265929,09/11/2019 09:30:00 PM,249,0.75,8,8,24 Seven Taxi
3265930,09/11/2019 09:30:00 PM,310,1.0,8,32,City Service
3265931,09/11/2019 09:30:00 PM,562,1.51,8,32,Chicago Carriage Cab Corp
3265932,09/11/2019 09:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
3265933,09/11/2019 09:30:00 PM,420,1.2,32,8,Medallion Leasin
3265934,09/11/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3265935,09/11/2019 09:30:00 PM,536,1.81,32,8,City Service
3265936,09/11/2019 09:30:00 PM,537,1.28,8,8,Flash Cab
3265937,09/11/2019 09:30:00 PM,241,0.7,32,32,Flash Cab
3265938,09/11/2019 09:30:00 PM,429,0.85,8,8,Flash Cab
3265939,09/11/2019 09:30:00 PM,582,1.68,28,8,Flash Cab
3265940,09/11/2019 09:30:00 PM,415,1.52,8,8,Flash Cab
3265941,09/11/2019 09:30:00 PM,480,1.6,32,8,Medallion Leasin
3265942,09/11/2019 09:30:00 PM,318,0.7,28,28,Flash Cab
3265943,09/11/2019 09:30:00 PM,443,1.06,8,32,Sun Taxi
3265944,09/11/2019 09:30:00 PM,351,0.65,28,28,24 Seven Taxi
3265945,09/11/2019 09:30:00 PM,231,0.82,28,32,City Service
3265946,09/11/2019 09:30:00 PM,480,1.2,8,32,Medallion Leasin
3265947,09/11/2019 09:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3265948,09/11/2019 09:30:00 PM,569,1.43,32,8,Chicago Carriage Cab Corp
3265949,09/11/2019 09:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3265950,09/11/2019 09:45:00 PM,226,0.6,8,8,City Service
3265951,09/11/2019 09:45:00 PM,300,1.1,32,28,Star North Management LLC
3265952,09/11/2019 09:45:00 PM,453,1.16,8,8,Sun Taxi
3265953,09/11/2019 09:45:00 PM,320,1.06,28,28,Sun Taxi
3265954,09/11/2019 09:45:00 PM,326,0.95,32,32,Sun Taxi
3265955,09/11/2019 09:45:00 PM,240,0.7,32,8,312 Medallion Management Corp
3265956,09/11/2019 09:45:00 PM,371,0.54,8,8,Flash Cab
3265957,09/11/2019 09:45:00 PM,515,1.36,8,32,Sun Taxi
3265958,09/11/2019 09:45:00 PM,360,1.3,32,32,Top Cab Affiliation
3265959,09/11/2019 09:45:00 PM,510,0.94,8,8,City Service
3265960,09/11/2019 09:45:00 PM,480,1.7,32,28,Star North Management LLC
3265961,09/11/2019 09:45:00 PM,270,0.53,32,32,Chicago Carriage Cab Corp
3265962,09/11/2019 09:45:00 PM,476,1.23,8,32,Nova Taxi Affiliation Llc
3265963,09/11/2019 09:45:00 PM,240,0.8,32,32,Star North Management LLC
3265964,09/11/2019 09:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3265965,09/11/2019 09:45:00 PM,579,1.4,8,32,City Service
3265966,09/11/2019 09:45:00 PM,272,1.13,56,56,Chicago Carriage Cab Corp
3265967,09/11/2019 09:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3265968,09/11/2019 09:45:00 PM,409,1.5,8,8,Medallion Leasin
3265969,09/11/2019 09:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
3265970,09/11/2019 09:45:00 PM,540,1.9,32,8,Star North Management LLC
3265971,09/11/2019 09:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
3265972,09/11/2019 09:45:00 PM,1980,1.0,56,6,Taxi Affiliation Services
3265973,09/11/2019 09:45:00 PM,480,0.8,32,32,Star North Management LLC
3265974,09/11/2019 09:45:00 PM,256,0.89,8,8,Sun Taxi
3265975,09/11/2019 09:45:00 PM,356,1.08,7,7,Chicago Carriage Cab Corp
3265976,09/11/2019 09:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3265977,09/11/2019 09:45:00 PM,417,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
3265978,09/11/2019 09:45:00 PM,306,0.61,8,8,City Service
3265979,09/11/2019 09:45:00 PM,507,1.38,32,32,Patriot Taxi Dba Peace Taxi Associat
3265980,09/11/2019 09:45:00 PM,351,1.0,8,8,Medallion Leasin
3265981,09/11/2019 09:45:00 PM,301,0.83,8,8,24 Seven Taxi
3265982,09/11/2019 09:45:00 PM,325,1.0,7,22,Medallion Leasin
3265983,09/11/2019 09:45:00 PM,477,1.37,32,32,Flash Cab
3265984,09/11/2019 09:45:00 PM,370,1.01,8,8,Sun Taxi
3265985,09/11/2019 09:45:00 PM,540,1.6,8,8,Star North Management LLC
3265986,09/11/2019 09:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3265987,09/11/2019 09:45:00 PM,236,0.52,8,8,Flash Cab
3265988,09/11/2019 09:45:00 PM,300,1.0,8,8,Chicago Medallion Management
3265989,09/11/2019 09:45:00 PM,544,1.5,32,32,Flash Cab
3265990,09/11/2019 09:45:00 PM,243,0.68,32,32,Flash Cab
3265991,09/11/2019 09:45:00 PM,360,1.7,8,28,Medallion Leasin
3265992,09/11/2019 09:45:00 PM,540,1.6,32,8,Star North Management LLC
3265993,09/11/2019 09:45:00 PM,300,1.0,8,32,KOAM Taxi Association
3265994,09/11/2019 09:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
3265995,09/11/2019 09:45:00 PM,382,0.85,8,32,Flash Cab
3265996,09/11/2019 09:45:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
3265997,09/11/2019 09:45:00 PM,496,1.29,8,8,City Service
3265998,09/11/2019 09:45:00 PM,382,1.06,8,8,Sun Taxi
3265999,09/11/2019 09:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3266000,09/11/2019 09:45:00 PM,272,0.73,8,8,Flash Cab
3266001,09/11/2019 09:45:00 PM,260,0.83,8,8,Chicago Carriage Cab Corp
3266002,09/11/2019 09:45:00 PM,318,0.93,32,8,Flash Cab
3266003,09/11/2019 09:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
3266004,09/11/2019 09:45:00 PM,2460,0.9,76,6,Taxi Affiliation Services
3266005,09/11/2019 09:45:00 PM,333,1.08,8,8,Flash Cab
3266006,09/11/2019 09:45:00 PM,316,1.19,32,8,City Service
3266007,09/11/2019 09:45:00 PM,480,1.0,8,32,KOAM Taxi Association
3266008,09/11/2019 09:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
3266009,09/11/2019 09:45:00 PM,570,1.48,28,8,Patriot Taxi Dba Peace Taxi Associat
3266010,09/11/2019 09:45:00 PM,355,0.73,8,8,24 Seven Taxi
3266011,09/11/2019 09:45:00 PM,240,0.8,28,28,Medallion Leasin
3266012,09/11/2019 09:45:00 PM,354,0.9,32,8,City Service
3266013,09/11/2019 09:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3266014,09/11/2019 09:45:00 PM,345,1.25,6,3,City Service
3266015,09/11/2019 09:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3266016,09/11/2019 09:45:00 PM,333,0.6,8,32,Taxi Affiliation Service Yellow
3266017,09/11/2019 09:45:00 PM,420,1.2,8,8,Star North Management LLC
3266018,09/11/2019 09:45:00 PM,311,0.6,8,8,Flash Cab
3266019,09/11/2019 09:45:00 PM,480,1.1,28,32,KOAM Taxi Association
3266020,09/11/2019 09:45:00 PM,237,0.73,8,8,Sun Taxi
3266021,09/11/2019 09:45:00 PM,463,1.23,8,8,Taxi Affiliation Service Yellow
3266022,09/11/2019 09:45:00 PM,351,1.04,8,28,Flash Cab
3266023,09/11/2019 09:45:00 PM,346,0.91,7,8,Sun Taxi
3266024,09/11/2019 09:45:00 PM,413,0.6,32,32,City Service
3266025,09/11/2019 09:45:00 PM,1920,0.7,43,28,Taxi Affiliation Services
3266026,09/11/2019 09:45:00 PM,484,0.8,8,8,City Service
3266027,09/11/2019 09:45:00 PM,462,1.46,32,8,Flash Cab
3266028,09/11/2019 09:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3266029,09/11/2019 09:45:00 PM,492,0.9,8,8,Flash Cab
3266030,09/11/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3266031,09/11/2019 09:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
3266032,09/11/2019 09:45:00 PM,311,1.03,8,8,Flash Cab
3266033,09/11/2019 09:45:00 PM,358,0.78,32,32,Flash Cab
3266034,09/11/2019 09:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
3266035,09/11/2019 09:45:00 PM,570,1.61,8,8,Sun Taxi
3266036,09/11/2019 09:45:00 PM,388,0.87,8,32,Flash Cab
3266037,09/11/2019 09:45:00 PM,240,0.7,8,8,KOAM Taxi Association
3266038,09/11/2019 09:45:00 PM,574,1.9,8,24,Leonard Cab Co
3266039,09/11/2019 09:45:00 PM,419,0.99,28,8,Flash Cab
3266040,09/11/2019 09:45:00 PM,480,1.8,33,32,Taxi Affiliation Services
3266041,09/11/2019 09:45:00 PM,282,0.73,8,32,Sun Taxi
3266042,09/11/2019 09:45:00 PM,477,1.34,8,32,Flash Cab
3266043,09/11/2019 09:45:00 PM,419,1.06,28,32,Flash Cab
3266044,09/11/2019 09:45:00 PM,300,0.7,32,28,Star North Management LLC
3266045,09/11/2019 09:45:00 PM,203,0.93,8,24,Sun Taxi
3266046,09/11/2019 09:45:00 PM,390,1.1,32,28,Leonard Cab Co
3266047,09/11/2019 09:45:00 PM,572,1.72,32,8,Sun Taxi
3266048,09/11/2019 09:45:00 PM,480,1.2,32,8,Chicago Medallion Management
3266049,09/11/2019 09:45:00 PM,344,1.0,2,1,Medallion Leasin
3266050,09/11/2019 09:45:00 PM,266,0.74,8,32,Chicago Carriage Cab Corp
3266051,09/11/2019 09:45:00 PM,360,0.7,32,8,Medallion Leasin
3266052,09/11/2019 09:45:00 PM,240,0.8,8,32,Top Cab Affiliation
3266053,09/11/2019 09:45:00 PM,480,1.6,32,32,Taxi Affiliation Services
3266054,09/11/2019 09:45:00 PM,540,1.9,6,7,Medallion Leasin
3266055,09/11/2019 09:45:00 PM,293,0.97,8,32,City Service
3266056,09/11/2019 09:45:00 PM,390,0.96,8,8,Flash Cab
3266057,09/11/2019 09:45:00 PM,366,1.14,32,8,Flash Cab
3266058,09/11/2019 09:45:00 PM,589,1.9,32,31,Chicago Taxicab
3266059,09/11/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3266060,09/11/2019 09:45:00 PM,401,0.9,8,8,Flash Cab
3266061,09/11/2019 09:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3266062,09/11/2019 09:45:00 PM,226,0.66,8,8,Sun Taxi
3266063,09/11/2019 09:45:00 PM,355,1.42,8,8,Chicago Carriage Cab Corp
3266064,09/11/2019 09:45:00 PM,277,0.7,2,2,Flash Cab
3266065,09/11/2019 09:45:00 PM,273,0.57,3,3,Chicago Carriage Cab Corp
3266066,09/11/2019 09:45:00 PM,504,1.86,32,33,Sun Taxi
3266067,09/11/2019 09:45:00 PM,480,1.2,32,8,Star North Management LLC
3266068,09/11/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3266069,09/11/2019 09:45:00 PM,480,1.6,32,8,Top Cab Affiliation
3266070,09/11/2019 09:45:00 PM,480,1.3,8,24,Taxi Affiliation Services
3266071,09/11/2019 09:45:00 PM,360,0.8,8,8,Choice Taxi Association
3266072,09/11/2019 09:45:00 PM,391,1.28,28,28,City Service
3266073,09/11/2019 09:45:00 PM,480,1.6,14,4,Taxi Affiliation Services
3266074,09/11/2019 09:45:00 PM,327,0.76,8,8,Chicago Carriage Cab Corp
3266075,09/11/2019 09:45:00 PM,397,1.33,8,8,Chicago Carriage Cab Corp
3266076,09/11/2019 09:45:00 PM,501,1.02,8,8,Flash Cab
3266077,09/11/2019 09:45:00 PM,329,1.05,8,8,Chicago Carriage Cab Corp
3266078,09/11/2019 09:45:00 PM,314,0.6,28,28,City Service
3266079,09/11/2019 09:45:00 PM,540,1.8,8,8,Taxi Affiliation Services
3266080,09/11/2019 09:45:00 PM,278,0.54,8,32,Chicago Carriage Cab Corp
3266081,09/11/2019 09:45:00 PM,240,0.9,32,32,Top Cab Affiliation
3266082,09/11/2019 09:45:00 PM,410,1.27,8,8,Chicago Carriage Cab Corp
3266083,09/11/2019 09:45:00 PM,508,1.88,28,32,Chicago Carriage Cab Corp
3266084,09/11/2019 09:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
3266085,09/11/2019 10:00:00 PM,491,1.48,8,8,Chicago Carriage Cab Corp
3266086,09/11/2019 10:00:00 PM,360,1.2,32,28,1085 - 72312 N and W Cab Co
3266087,09/11/2019 10:00:00 PM,497,1.36,8,8,Chicago Carriage Cab Corp
3266088,09/11/2019 10:00:00 PM,300,1.2,28,32,Taxi Affiliation Services
3266089,09/11/2019 10:00:00 PM,240,1.1,7,8,Medallion Leasin
3266090,09/11/2019 10:00:00 PM,541,1.17,8,32,Flash Cab
3266091,09/11/2019 10:00:00 PM,573,1.09,8,8,Flash Cab
3266092,09/11/2019 10:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
3266093,09/11/2019 10:00:00 PM,420,1.2,8,8,City Service
3266094,09/11/2019 10:00:00 PM,240,0.7,32,32,Medallion Leasin
3266095,09/11/2019 10:00:00 PM,563,1.71,8,8,City Service
3266096,09/11/2019 10:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3266097,09/11/2019 10:00:00 PM,243,1.04,8,8,City Service
3266098,09/11/2019 10:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3266099,09/11/2019 10:00:00 PM,504,1.9,8,7,City Service
3266100,09/11/2019 10:00:00 PM,571,1.64,8,8,City Service
3266101,09/11/2019 10:00:00 PM,506,1.3,28,32,Sun Taxi
3266102,09/11/2019 10:00:00 PM,300,0.9,32,8,Star North Management LLC
3266103,09/11/2019 10:00:00 PM,240,1.1,28,8,Star North Management LLC
3266104,09/11/2019 10:00:00 PM,224,0.55,8,8,Sun Taxi
3266105,09/11/2019 10:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
3266106,09/11/2019 10:00:00 PM,422,0.52,8,8,Flash Cab
3266107,09/11/2019 10:00:00 PM,497,0.71,8,8,Flash Cab
3266108,09/11/2019 10:00:00 PM,421,1.09,8,28,City Service
3266109,09/11/2019 10:00:00 PM,411,1.26,28,32,Flash Cab
3266110,09/11/2019 10:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3266111,09/11/2019 10:00:00 PM,499,1.8,8,32,City Service
3266112,09/11/2019 10:00:00 PM,538,1.3,28,8,Flash Cab
3266113,09/11/2019 10:00:00 PM,413,0.81,8,8,Chicago Carriage Cab Corp
3266114,09/11/2019 10:00:00 PM,245,0.73,8,8,Sun Taxi
3266115,09/11/2019 10:00:00 PM,398,1.46,32,28,Chicago Carriage Cab Corp
3266116,09/11/2019 10:00:00 PM,497,1.66,8,8,Chicago Carriage Cab Corp
3266117,09/11/2019 10:00:00 PM,372,0.68,32,8,Flash Cab
3266118,09/11/2019 10:00:00 PM,560,1.8,8,24,Medallion Leasin
3266119,09/11/2019 10:00:00 PM,360,1.0,28,32,Star North Management LLC
3266120,09/11/2019 10:00:00 PM,306,0.67,8,8,Flash Cab
3266121,09/11/2019 10:00:00 PM,480,1.2,8,32,Star North Management LLC
3266122,09/11/2019 10:00:00 PM,433,0.91,8,32,Flash Cab
3266123,09/11/2019 10:00:00 PM,497,1.57,32,32,Chicago Carriage Cab Corp
3266124,09/11/2019 10:00:00 PM,540,1.9,32,8,Top Cab Affiliation
3266125,09/11/2019 10:00:00 PM,2940,0.6,4,8,Taxi Affiliation Services
3266126,09/11/2019 10:00:00 PM,385,0.7,8,32,City Service
3266127,09/11/2019 10:00:00 PM,589,1.75,8,28,Chicago Carriage Cab Corp
3266128,09/11/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3266129,09/11/2019 10:00:00 PM,454,1.62,8,32,Chicago Carriage Cab Corp
3266130,09/11/2019 10:00:00 PM,420,1.4,8,32,Petani Cab Corp
3266131,09/11/2019 10:00:00 PM,320,0.9,6,6,City Service
3266132,09/11/2019 10:00:00 PM,369,0.93,3,77,Flash Cab
3266133,09/11/2019 10:00:00 PM,300,1.3,8,8,Star North Management LLC
3266134,09/11/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
3266135,09/11/2019 10:00:00 PM,322,1.04,33,33,Flash Cab
3266136,09/11/2019 10:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
3266137,09/11/2019 10:00:00 PM,314,1.59,8,32,Chicago Carriage Cab Corp
3266138,09/11/2019 10:00:00 PM,381,0.69,8,8,Flash Cab
3266139,09/11/2019 10:00:00 PM,416,1.49,32,32,Flash Cab
3266140,09/11/2019 10:00:00 PM,502,1.38,32,32,Flash Cab
3266141,09/11/2019 10:00:00 PM,400,1.74,76,76,Flash Cab
3266142,09/11/2019 10:00:00 PM,390,1.29,8,28,City Service
3266143,09/11/2019 10:00:00 PM,369,1.58,7,8,Nova Taxi Affiliation Llc
3266144,09/11/2019 10:00:00 PM,357,1.76,33,32,Sun Taxi
3266145,09/11/2019 10:00:00 PM,413,0.66,56,56,Chicago Carriage Cab Corp
3266146,09/11/2019 10:00:00 PM,437,1.27,8,32,Nova Taxi Affiliation Llc
3266147,09/11/2019 10:00:00 PM,300,0.8,24,8,Taxi Affiliation Services
3266148,09/11/2019 10:00:00 PM,320,0.8,32,8,City Service
3266149,09/11/2019 10:00:00 PM,223,0.68,8,32,City Service
3266150,09/11/2019 10:00:00 PM,543,1.35,32,8,Flash Cab
3266151,09/11/2019 10:00:00 PM,347,0.63,8,8,Nova Taxi Affiliation Llc
3266152,09/11/2019 10:00:00 PM,564,1.72,32,32,Sun Taxi
3266153,09/11/2019 10:00:00 PM,275,0.72,8,32,Chicago Carriage Cab Corp
3266154,09/11/2019 10:00:00 PM,346,0.51,8,8,Flash Cab
3266155,09/11/2019 10:00:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
3266156,09/11/2019 10:00:00 PM,300,1.2,32,32,Medallion Leasin
3266157,09/11/2019 10:00:00 PM,362,0.73,32,8,Flash Cab
3266158,09/11/2019 10:00:00 PM,330,0.9,8,8,City Service
3266159,09/11/2019 10:00:00 PM,240,0.8,28,24,Top Cab Affiliation
3266160,09/11/2019 10:00:00 PM,360,0.8,8,8,3591 - 63480 Chuks Cab
3266161,09/11/2019 10:00:00 PM,480,1.5,8,32,Choice Taxi Association
3266162,09/11/2019 10:00:00 PM,360,1.2,8,8,Star North Management LLC
3266163,09/11/2019 10:00:00 PM,2100,1.8,76,56,Blue Ribbon Taxi Association Inc.
3266164,09/11/2019 10:00:00 PM,420,1.3,32,32,Medallion Leasin
3266165,09/11/2019 10:00:00 PM,481,1.3,8,8,Flash Cab
3266166,09/11/2019 10:00:00 PM,373,1.23,8,32,Chicago Carriage Cab Corp
3266167,09/11/2019 10:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3266168,09/11/2019 10:00:00 PM,446,1.27,32,28,Flash Cab
3266169,09/11/2019 10:00:00 PM,479,1.35,8,32,Flash Cab
3266170,09/11/2019 10:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3266171,09/11/2019 10:00:00 PM,540,1.4,32,24,Taxi Affiliation Services
3266172,09/11/2019 10:00:00 PM,2220,0.6,1,8,Taxi Affiliation Services
3266173,09/11/2019 10:00:00 PM,2100,1.0,76,32,Taxi Affiliation Services
3266174,09/11/2019 10:00:00 PM,323,1.63,8,8,Chicago Carriage Cab Corp
3266175,09/11/2019 10:00:00 PM,594,1.62,8,28,Sun Taxi
3266176,09/11/2019 10:00:00 PM,2220,1.0,76,7,Blue Ribbon Taxi Association Inc.
3266177,09/11/2019 10:00:00 PM,420,0.8,8,32,2733 - 74600 Benny Jona
3266178,09/11/2019 10:00:00 PM,249,0.8,28,28,City Service
3266179,09/11/2019 10:00:00 PM,300,0.9,8,32,Nova Taxi Affiliation Llc
3266180,09/11/2019 10:00:00 PM,546,1.1,32,32,Medallion Leasin
3266181,09/11/2019 10:00:00 PM,339,0.93,32,32,Sun Taxi
3266182,09/11/2019 10:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3266183,09/11/2019 10:00:00 PM,266,0.68,8,8,Chicago Carriage Cab Corp
3266184,09/11/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3266185,09/11/2019 10:00:00 PM,355,1.14,8,8,Chicago Carriage Cab Corp
