,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
717879,02/25/2019 01:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
717880,02/25/2019 01:15:00 PM,480,1.2,32,8,Star North Management LLC
717881,02/25/2019 01:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
717882,02/25/2019 01:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
717883,02/25/2019 01:15:00 PM,420,1.3,8,32,Star North Management LLC
717884,02/25/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
717885,02/25/2019 01:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
717886,02/25/2019 01:15:00 PM,240,1.2,8,8,Choice Taxi Association
717887,02/25/2019 01:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
717888,02/25/2019 01:15:00 PM,420,1.4,7,8,Taxi Affiliation Services
717889,02/25/2019 01:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
717890,02/25/2019 01:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
717891,02/25/2019 01:15:00 PM,540,1.7,8,24,Star North Management LLC
717892,02/25/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
717893,02/25/2019 01:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
717894,02/25/2019 01:15:00 PM,360,1.0,32,28,Star North Management LLC
717895,02/25/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
717896,02/25/2019 01:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
717897,02/25/2019 01:15:00 PM,2040,0.9,6,76,Taxi Affiliation Services
717898,02/25/2019 01:15:00 PM,360,1.4,3,6,Taxi Affiliation Services
717899,02/25/2019 01:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
717900,02/25/2019 01:15:00 PM,420,1.0,32,32,Chicago Medallion Management
717901,02/25/2019 01:15:00 PM,360,1.6,28,28,"Taxicab Insurance Agency, LLC"
717902,02/25/2019 01:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
717903,02/25/2019 01:15:00 PM,240,0.9,28,32,Star North Management LLC
717904,02/25/2019 01:15:00 PM,480,1.5,8,8,Star North Management LLC
717905,02/25/2019 01:15:00 PM,300,1.0,32,8,Star North Management LLC
717906,02/25/2019 01:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
717907,02/25/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
717908,02/25/2019 01:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
717909,02/25/2019 01:15:00 PM,420,0.9,32,8,Star North Management LLC
717910,02/25/2019 01:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
717911,02/25/2019 01:15:00 PM,540,1.6,32,8,Star North Management LLC
717912,02/25/2019 01:15:00 PM,420,0.7,32,28,Choice Taxi Association
717913,02/25/2019 01:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
717914,02/25/2019 01:15:00 PM,300,0.9,28,28,Chicago Medallion Management
717915,02/25/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
717916,02/25/2019 01:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
717917,02/25/2019 01:15:00 PM,420,1.8,28,28,Choice Taxi Association
717918,02/25/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
717919,02/25/2019 01:15:00 PM,240,0.6,8,32,Choice Taxi Association
717920,02/25/2019 01:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
717921,02/25/2019 01:15:00 PM,1860,1.0,76,24,Blue Ribbon Taxi Association Inc.
717922,02/25/2019 01:15:00 PM,360,1.1,8,32,Star North Management LLC
717923,02/25/2019 01:15:00 PM,240,0.9,32,28,KOAM Taxi Association
717924,02/25/2019 01:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
717925,02/25/2019 01:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
717926,02/25/2019 01:15:00 PM,480,1.5,32,28,Star North Management LLC
717927,02/25/2019 01:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
717928,02/25/2019 01:15:00 PM,300,1.3,8,32,Taxi Affiliation Services
717929,02/25/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
717930,02/25/2019 01:15:00 PM,240,0.6,8,8,Choice Taxi Association
717931,02/25/2019 01:15:00 PM,420,1.0,32,8,Top Cab Affiliation
717932,02/25/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
717933,02/25/2019 01:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
717934,02/25/2019 01:15:00 PM,480,1.6,28,8,Star North Management LLC
717935,02/25/2019 01:15:00 PM,290,0.72,32,32,Chicago Carriage Cab Corp
717936,02/25/2019 01:15:00 PM,345,0.82,6,6,Taxi Affiliation Service Yellow
717937,02/25/2019 01:15:00 PM,408,0.96,32,32,Taxi Affiliation Service Yellow
717938,02/25/2019 01:15:00 PM,240,0.7,8,8,Medallion Leasin
717939,02/25/2019 01:15:00 PM,331,0.8,32,32,Flash Cab
717940,02/25/2019 01:15:00 PM,398,1.0,8,32,Taxi Affiliation Service Yellow
717941,02/25/2019 01:15:00 PM,420,0.7,28,32,American United Taxi Affiliation
717942,02/25/2019 01:15:00 PM,519,1.6,32,8,Setare Inc
717943,02/25/2019 01:15:00 PM,339,1.03,32,32,Flash Cab
717944,02/25/2019 01:15:00 PM,298,0.88,32,32,Checker Taxi Affiliation
717945,02/25/2019 01:15:00 PM,519,1.28,32,32,City Service
717946,02/25/2019 01:15:00 PM,513,1.01,28,32,Taxi Affiliation Service Yellow
717947,02/25/2019 01:15:00 PM,246,0.6,2,2,Flash Cab
717948,02/25/2019 01:15:00 PM,241,0.61,28,32,City Service
717949,02/25/2019 01:15:00 PM,521,1.14,8,32,Flash Cab
717950,02/25/2019 01:15:00 PM,421,0.96,8,32,Sun Taxi
717951,02/25/2019 01:15:00 PM,273,0.9,32,32,Flash Cab
717952,02/25/2019 01:15:00 PM,564,1.1,3,77,Taxi Affiliation Service Yellow
717953,02/25/2019 01:15:00 PM,323,1.0,32,28,Setare Inc
717954,02/25/2019 01:15:00 PM,540,1.2,8,32,Medallion Leasin
717955,02/25/2019 01:15:00 PM,478,1.38,8,8,Chicago Carriage Cab Corp
717956,02/25/2019 01:15:00 PM,323,0.55,8,8,Taxi Affiliation Service Yellow
717957,02/25/2019 01:15:00 PM,460,1.5,8,8,Chicago Taxicab
717958,02/25/2019 01:15:00 PM,270,0.55,8,8,Flash Cab
717959,02/25/2019 01:15:00 PM,541,0.94,28,32,Flash Cab
717960,02/25/2019 01:15:00 PM,421,0.9,32,32,City Service
717961,02/25/2019 01:15:00 PM,460,1.72,32,33,Taxi Affiliation Service Yellow
717962,02/25/2019 01:15:00 PM,480,1.2,8,28,Globe Taxi
717963,02/25/2019 01:15:00 PM,267,0.96,32,28,Chicago Carriage Cab Corp
717964,02/25/2019 01:15:00 PM,484,1.8,33,32,Checker Taxi Affiliation
717965,02/25/2019 01:15:00 PM,562,1.5,32,32,Taxi Affiliation Service Yellow
717966,02/25/2019 01:15:00 PM,396,0.7,8,32,Taxi Affiliation Service Yellow
717967,02/25/2019 01:15:00 PM,474,0.8,32,32,Medallion Leasin
717968,02/25/2019 01:15:00 PM,361,0.9,32,24,American United Taxi Affiliation
717969,02/25/2019 01:15:00 PM,483,0.96,32,32,Flash Cab
717970,02/25/2019 01:15:00 PM,520,1.1,28,32,Taxi Affiliation Service Yellow
717971,02/25/2019 01:15:00 PM,336,0.6,32,32,Gold Coast Taxi
717972,02/25/2019 01:15:00 PM,361,0.8,8,32,Medallion Leasin
717973,02/25/2019 01:15:00 PM,362,0.74,32,32,City Service
717974,02/25/2019 01:15:00 PM,250,0.8,8,8,City Service
717975,02/25/2019 01:15:00 PM,480,1.4,8,32,Sun Taxi
717976,02/25/2019 01:15:00 PM,432,1.11,8,32,City Service
717977,02/25/2019 01:15:00 PM,444,1.59,32,8,Chicago Carriage Cab Corp
717978,02/25/2019 01:15:00 PM,240,0.6,32,8,Chicago Independents
717979,02/25/2019 01:15:00 PM,240,0.6,32,8,Medallion Leasin
717980,02/25/2019 01:15:00 PM,240,0.6,8,8,Chicago Independents
717981,02/25/2019 01:15:00 PM,425,0.91,8,8,Flash Cab
717982,02/25/2019 01:15:00 PM,374,1.12,32,8,Sun Taxi
717983,02/25/2019 01:15:00 PM,211,0.54,8,8,Sun Taxi
717984,02/25/2019 01:15:00 PM,342,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
717985,02/25/2019 01:15:00 PM,240,1.0,32,8,Globe Taxi
717986,02/25/2019 01:15:00 PM,480,1.6,32,8,Sun Taxi
717987,02/25/2019 01:15:00 PM,452,1.15,8,28,Chicago Carriage Cab Corp
717988,02/25/2019 01:15:00 PM,360,0.9,8,32,Chicago Independents
717989,02/25/2019 01:15:00 PM,473,1.23,28,32,Chicago Carriage Cab Corp
717990,02/25/2019 01:15:00 PM,480,1.1,32,32,Medallion Leasin
717991,02/25/2019 01:15:00 PM,259,0.62,28,28,Flash Cab
717992,02/25/2019 01:15:00 PM,476,1.47,28,32,Chicago Carriage Cab Corp
717993,02/25/2019 01:15:00 PM,257,0.55,28,32,Chicago Carriage Cab Corp
717994,02/25/2019 01:15:00 PM,480,0.8,32,28,City Service
717995,02/25/2019 01:15:00 PM,314,0.73,32,28,Chicago Carriage Cab Corp
717996,02/25/2019 01:15:00 PM,467,0.87,8,32,Flash Cab
717997,02/25/2019 01:15:00 PM,476,1.91,22,24,Flash Cab
717998,02/25/2019 01:15:00 PM,360,1.1,32,28,24 Seven Taxi
717999,02/25/2019 01:15:00 PM,495,1.02,28,32,Flash Cab
718000,02/25/2019 01:15:00 PM,322,1.4,8,8,Chicago Carriage Cab Corp
718001,02/25/2019 01:15:00 PM,420,0.8,32,32,Medallion Leasin
718002,02/25/2019 01:15:00 PM,597,1.55,28,32,Chicago Carriage Cab Corp
718003,02/25/2019 01:15:00 PM,540,1.2,8,32,24 Seven Taxi
718004,02/25/2019 01:15:00 PM,321,0.85,8,32,Flash Cab
718005,02/25/2019 01:15:00 PM,501,1.5,14,4,Flash Cab
718006,02/25/2019 01:15:00 PM,485,1.25,28,32,Sun Taxi
718007,02/25/2019 01:15:00 PM,389,0.66,8,32,Chicago Carriage Cab Corp
718008,02/25/2019 01:15:00 PM,261,0.65,32,28,Chicago Carriage Cab Corp
718009,02/25/2019 01:15:00 PM,476,1.0,8,32,Medallion Leasin
718010,02/25/2019 01:15:00 PM,529,1.4,8,32,Globe Taxi
718011,02/25/2019 01:15:00 PM,386,1.02,32,28,Chicago Carriage Cab Corp
718012,02/25/2019 01:15:00 PM,300,0.8,8,8,24 Seven Taxi
718013,02/25/2019 01:15:00 PM,510,1.91,22,24,Flash Cab
718014,02/25/2019 01:15:00 PM,360,0.8,32,8,Sun Taxi
718015,02/25/2019 01:15:00 PM,358,1.1,28,32,Chicago Carriage Cab Corp
718016,02/25/2019 01:15:00 PM,399,1.27,32,8,Chicago Carriage Cab Corp
718017,02/25/2019 01:15:00 PM,501,1.13,8,32,Chicago Carriage Cab Corp
718018,02/25/2019 01:15:00 PM,300,0.8,32,32,Medallion Leasin
718019,02/25/2019 01:15:00 PM,484,1.47,8,8,Nova Taxi Affiliation Llc
718020,02/25/2019 01:15:00 PM,340,1.24,32,32,Chicago Carriage Cab Corp
718021,02/25/2019 01:15:00 PM,390,0.88,28,32,Sun Taxi
718022,02/25/2019 01:15:00 PM,485,1.61,32,8,Chicago Carriage Cab Corp
718023,02/25/2019 01:15:00 PM,240,0.9,8,8,Chicago Independents
718024,02/25/2019 01:15:00 PM,210,0.62,32,32,City Service
718025,02/25/2019 01:15:00 PM,422,1.18,32,32,Chicago Carriage Cab Corp
718026,02/25/2019 01:15:00 PM,301,0.83,8,32,Flash Cab
718027,02/25/2019 01:15:00 PM,465,1.4,28,32,City Service
718028,02/25/2019 01:15:00 PM,302,0.71,8,32,Flash Cab
718029,02/25/2019 01:15:00 PM,287,0.66,32,32,Chicago Carriage Cab Corp
