,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1108229,03/22/2019 12:00:00 PM,473,1.2,32,28,City Service
1108230,03/22/2019 12:00:00 PM,415,1.27,8,32,Chicago Carriage Cab Corp
1108231,03/22/2019 12:00:00 PM,360,0.6,32,32,Sun Taxi
1108232,03/22/2019 12:00:00 PM,223,0.69,32,8,City Service
1108233,03/22/2019 12:00:00 PM,479,0.96,32,8,City Service
1108234,03/22/2019 12:00:00 PM,309,0.64,28,32,City Service
1108235,03/22/2019 12:00:00 PM,315,0.91,8,32,Chicago Carriage Cab Corp
1108236,03/22/2019 12:00:00 PM,448,0.9,32,28,Chicago Carriage Cab Corp
1108237,03/22/2019 12:00:00 PM,492,1.15,8,8,Chicago Carriage Cab Corp
1108238,03/22/2019 12:00:00 PM,289,0.99,8,8,Chicago Carriage Cab Corp
1108239,03/22/2019 12:00:00 PM,480,0.9,32,28,Medallion Leasin
1108240,03/22/2019 12:00:00 PM,435,0.7,32,8,Medallion Leasin
1108241,03/22/2019 12:00:00 PM,282,0.56,8,8,Flash Cab
1108242,03/22/2019 12:00:00 PM,579,1.35,32,28,City Service
1108243,03/22/2019 12:00:00 PM,498,1.08,6,6,Flash Cab
1108244,03/22/2019 12:00:00 PM,293,0.6,32,8,City Service
1108245,03/22/2019 12:00:00 PM,467,1.38,28,28,Flash Cab
1108246,03/22/2019 12:00:00 PM,392,0.84,32,8,Chicago Carriage Cab Corp
1108247,03/22/2019 12:00:00 PM,526,1.4,35,33,Chicago Carriage Cab Corp
1108248,03/22/2019 12:00:00 PM,480,0.9,32,32,Sun Taxi
1108249,03/22/2019 12:00:00 PM,280,0.65,32,32,Chicago Carriage Cab Corp
1108250,03/22/2019 12:00:00 PM,339,0.7,8,8,Flash Cab
1108251,03/22/2019 12:00:00 PM,420,0.9,32,28,Sun Taxi
1108252,03/22/2019 12:00:00 PM,540,1.23,8,8,Nova Taxi Affiliation Llc
1108253,03/22/2019 12:00:00 PM,360,1.4,32,8,Medallion Leasin
1108254,03/22/2019 12:00:00 PM,219,0.69,32,8,Chicago Carriage Cab Corp
1108255,03/22/2019 12:00:00 PM,445,1.1,3,6,Medallion Leasin
1108256,03/22/2019 12:00:00 PM,420,1.1,28,8,Medallion Leasin
1108257,03/22/2019 12:00:00 PM,548,1.11,32,8,Chicago Carriage Cab Corp
1108258,03/22/2019 12:00:00 PM,201,0.7,8,32,Flash Cab
1108259,03/22/2019 12:00:00 PM,300,1.1,32,8,Globe Taxi
1108260,03/22/2019 12:00:00 PM,360,0.6,8,8,Globe Taxi
1108261,03/22/2019 12:00:00 PM,235,0.69,8,8,Chicago Carriage Cab Corp
1108262,03/22/2019 12:00:00 PM,461,1.05,32,32,Globe Taxi
1108263,03/22/2019 12:00:00 PM,240,0.6,8,8,Medallion Leasin
1108264,03/22/2019 12:00:00 PM,361,1.06,8,8,Chicago Carriage Cab Corp
1108265,03/22/2019 12:00:00 PM,325,0.83,32,28,Sun Taxi
1108266,03/22/2019 12:00:00 PM,360,0.9,32,8,City Service
1108267,03/22/2019 12:00:00 PM,383,0.97,8,32,Flash Cab
1108268,03/22/2019 12:00:00 PM,273,0.53,8,8,Chicago Carriage Cab Corp
1108269,03/22/2019 12:00:00 PM,430,1.03,32,28,Chicago Carriage Cab Corp
1108270,03/22/2019 12:00:00 PM,304,0.57,32,32,City Service
1108271,03/22/2019 12:00:00 PM,410,0.67,28,32,Flash Cab
1108272,03/22/2019 12:00:00 PM,360,1.0,8,8,Globe Taxi
1108273,03/22/2019 12:00:00 PM,420,1.5,3,77,24 Seven Taxi
1108274,03/22/2019 12:00:00 PM,595,1.31,32,8,Chicago Carriage Cab Corp
1108275,03/22/2019 12:00:00 PM,252,0.64,32,32,Chicago Carriage Cab Corp
1108276,03/22/2019 12:00:00 PM,265,0.7,32,8,Globe Taxi
1108277,03/22/2019 12:00:00 PM,378,0.67,28,32,Flash Cab
1108278,03/22/2019 12:00:00 PM,240,0.6,8,32,Globe Taxi
1108279,03/22/2019 12:00:00 PM,537,1.2,8,28,Chicago Carriage Cab Corp
1108280,03/22/2019 12:00:00 PM,405,1.13,8,8,Flash Cab
1108281,03/22/2019 12:00:00 PM,360,1.1,8,32,City Service
1108282,03/22/2019 12:00:00 PM,240,0.75,32,28,Nova Taxi Affiliation Llc
1108283,03/22/2019 12:00:00 PM,396,0.89,8,8,Chicago Carriage Cab Corp
1108284,03/22/2019 12:00:00 PM,300,0.6,8,32,Chicago Independents
1108285,03/22/2019 12:00:00 PM,360,1.0,8,8,Chicago Independents
1108286,03/22/2019 12:00:00 PM,346,0.91,32,32,Chicago Carriage Cab Corp
1108287,03/22/2019 12:00:00 PM,564,1.12,8,28,24 Seven Taxi
1108288,03/22/2019 12:00:00 PM,284,0.79,28,32,Chicago Carriage Cab Corp
1108289,03/22/2019 12:00:00 PM,348,0.81,8,8,Sun Taxi
1108290,03/22/2019 12:00:00 PM,314,0.59,28,8,Flash Cab
1108291,03/22/2019 12:00:00 PM,269,0.51,8,8,Chicago Carriage Cab Corp
1108292,03/22/2019 12:00:00 PM,240,0.7,32,32,Medallion Leasin
1108293,03/22/2019 12:00:00 PM,476,1.2,32,28,Sun Taxi
1108294,03/22/2019 12:00:00 PM,287,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
1108295,03/22/2019 12:00:00 PM,337,0.7,32,32,Taxi Affiliation Service Yellow
1108296,03/22/2019 12:00:00 PM,341,0.8,32,8,Taxi Affiliation Service Yellow
1108297,03/22/2019 12:00:00 PM,299,0.79,3,3,Blue Diamond
1108298,03/22/2019 12:00:00 PM,289,0.82,8,8,City Service
1108299,03/22/2019 12:00:00 PM,264,0.7,32,32,Nova Taxi Affiliation Llc
1108300,03/22/2019 12:00:00 PM,349,1.0,32,32,Setare Inc
1108301,03/22/2019 12:00:00 PM,323,1.1,8,8,Taxi Affiliation Service Yellow
1108302,03/22/2019 12:00:00 PM,540,1.0,32,8,Medallion Leasin
1108303,03/22/2019 12:00:00 PM,412,1.48,32,8,Chicago Carriage Cab Corp
1108304,03/22/2019 12:00:00 PM,375,0.71,32,32,Taxi Affiliation Service Yellow
1108305,03/22/2019 12:00:00 PM,183,0.69,8,8,Nova Taxi Affiliation Llc
1108306,03/22/2019 12:00:00 PM,218,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1108307,03/22/2019 12:00:00 PM,415,1.43,8,28,Flash Cab
1108308,03/22/2019 12:00:00 PM,259,0.84,32,28,Chicago Carriage Cab Corp
1108309,03/22/2019 12:00:00 PM,531,0.87,28,8,Flash Cab
1108310,03/22/2019 12:00:00 PM,252,0.67,3,3,Flash Cab
1108311,03/22/2019 12:00:00 PM,422,1.02,32,8,Flash Cab
1108312,03/22/2019 12:00:00 PM,208,0.66,28,28,Flash Cab
1108313,03/22/2019 12:00:00 PM,297,0.59,32,8,Chicago Carriage Cab Corp
1108314,03/22/2019 12:00:00 PM,210,0.64,32,8,Sun Taxi
1108315,03/22/2019 12:00:00 PM,360,0.8,8,8,Globe Taxi
1108316,03/22/2019 12:00:00 PM,523,1.34,32,32,Sun Taxi
1108317,03/22/2019 12:00:00 PM,300,0.8,32,32,Sun Taxi
1108318,03/22/2019 12:00:00 PM,384,0.75,32,32,Chicago Carriage Cab Corp
1108319,03/22/2019 12:00:00 PM,271,0.8,7,7,Chicago Taxicab
1108320,03/22/2019 12:00:00 PM,444,1.1,32,28,Chicago Carriage Cab Corp
1108321,03/22/2019 12:00:00 PM,326,0.76,8,8,Sun Taxi
1108322,03/22/2019 12:00:00 PM,499,1.98,32,8,Sun Taxi
1108323,03/22/2019 12:00:00 PM,390,0.73,32,8,Flash Cab
1108324,03/22/2019 12:00:00 PM,440,0.92,28,32,Flash Cab
1108325,03/22/2019 12:00:00 PM,337,0.6,32,32,City Service
1108326,03/22/2019 12:00:00 PM,209,0.67,32,8,Sun Taxi
1108327,03/22/2019 12:00:00 PM,271,1.0,5,5,Flash Cab
1108328,03/22/2019 12:00:00 PM,562,0.94,28,8,Sun Taxi
1108329,03/22/2019 12:00:00 PM,300,0.57,8,8,Flash Cab
1108330,03/22/2019 12:00:00 PM,362,0.97,8,8,Flash Cab
1108331,03/22/2019 12:00:00 PM,503,1.17,32,28,Chicago Carriage Cab Corp
1108332,03/22/2019 12:00:00 PM,420,0.9,8,8,Globe Taxi
1108333,03/22/2019 12:00:00 PM,260,0.89,33,34,24 Seven Taxi
1108334,03/22/2019 12:00:00 PM,216,0.7,28,28,Sun Taxi
1108335,03/22/2019 12:00:00 PM,282,0.51,32,28,Chicago Carriage Cab Corp
1108336,03/22/2019 12:00:00 PM,458,1.32,32,8,Patriot Taxi Dba Peace Taxi Associat
1108337,03/22/2019 12:00:00 PM,518,1.48,8,8,Chicago Carriage Cab Corp
1108338,03/22/2019 12:00:00 PM,216,0.6,8,32,Medallion Leasin
1108339,03/22/2019 12:00:00 PM,378,0.9,8,28,Sun Taxi
1108340,03/22/2019 12:00:00 PM,388,0.9,8,8,Flash Cab
1108341,03/22/2019 12:00:00 PM,341,1.18,32,8,Sun Taxi
1108342,03/22/2019 12:00:00 PM,481,1.0,32,8,City Service
1108343,03/22/2019 12:00:00 PM,355,0.7,32,8,Medallion Leasin
1108344,03/22/2019 12:00:00 PM,349,0.8,8,32,Medallion Leasin
1108345,03/22/2019 12:00:00 PM,540,1.5,32,8,Medallion Leasin
1108346,03/22/2019 12:00:00 PM,420,1.5,33,32,Chicago Independents
1108347,03/22/2019 12:00:00 PM,345,1.04,8,8,City Service
1108348,03/22/2019 12:00:00 PM,506,1.21,32,32,Chicago Carriage Cab Corp
1108349,03/22/2019 12:00:00 PM,300,0.7,32,32,Medallion Leasin
1108350,03/22/2019 12:00:00 PM,231,0.52,8,8,Sun Taxi
1108351,03/22/2019 12:00:00 PM,322,0.8,32,28,Taxi Affiliation Service Yellow
1108352,03/22/2019 12:00:00 PM,420,1.0,28,32,Medallion Leasin
1108353,03/22/2019 12:00:00 PM,571,1.2,8,32,Taxi Affiliation Service Yellow
1108354,03/22/2019 12:00:00 PM,387,0.79,28,28,Taxi Affiliation Service Yellow
1108355,03/22/2019 12:00:00 PM,340,0.6,32,8,Taxi Affiliation Service Yellow
1108356,03/22/2019 12:00:00 PM,366,0.64,32,8,Chicago Carriage Cab Corp
1108357,03/22/2019 12:00:00 PM,480,1.5,32,28,Globe Taxi
1108358,03/22/2019 12:00:00 PM,268,0.51,32,32,Taxi Affiliation Service Yellow
1108359,03/22/2019 12:00:00 PM,380,0.8,8,7,Medallion Leasin
1108360,03/22/2019 12:00:00 PM,210,0.61,8,8,Checker Taxi Affiliation
1108361,03/22/2019 12:00:00 PM,420,1.0,32,8,Globe Taxi
1108362,03/22/2019 12:00:00 PM,383,1.1,8,8,City Service
1108363,03/22/2019 12:00:00 PM,463,1.4,8,8,Checker Taxi Affiliation
1108364,03/22/2019 12:00:00 PM,353,0.78,28,32,Checker Taxi Affiliation
1108365,03/22/2019 12:00:00 PM,341,0.79,32,28,Taxi Affiliation Service Yellow
1108366,03/22/2019 12:00:00 PM,238,1.0,8,8,Taxi Affiliation Service Yellow
1108367,03/22/2019 12:00:00 PM,330,0.7,32,32,Checker Taxi Affiliation
1108368,03/22/2019 12:00:00 PM,303,0.77,8,8,Sun Taxi
1108369,03/22/2019 12:00:00 PM,430,0.93,28,32,Chicago Carriage Cab Corp
1108370,03/22/2019 12:00:00 PM,420,1.0,32,32,Globe Taxi
1108371,03/22/2019 12:00:00 PM,496,1.59,8,7,Chicago Carriage Cab Corp
1108372,03/22/2019 12:00:00 PM,245,0.63,8,8,Blue Diamond
1108373,03/22/2019 12:00:00 PM,500,1.39,32,8,Flash Cab
1108374,03/22/2019 12:00:00 PM,583,1.7,32,8,Taxi Affiliation Service Yellow
1108375,03/22/2019 12:00:00 PM,480,0.9,32,32,City Service
1108376,03/22/2019 12:00:00 PM,484,1.56,32,8,Taxi Affiliation Service Yellow
1108377,03/22/2019 12:00:00 PM,423,0.87,8,8,Taxi Affiliation Service Yellow
1108378,03/22/2019 12:00:00 PM,533,1.56,32,8,Checker Taxi Affiliation
1108379,03/22/2019 12:00:00 PM,347,0.87,32,32,Chicago Carriage Cab Corp
1108380,03/22/2019 12:00:00 PM,563,1.52,8,28,Taxi Affiliation Service Yellow
1108381,03/22/2019 12:00:00 PM,508,1.1,32,32,Blue Diamond
1108382,03/22/2019 12:00:00 PM,291,0.94,32,8,Blue Diamond
1108383,03/22/2019 12:00:00 PM,281,0.69,32,8,Taxi Affiliation Service Yellow
1108384,03/22/2019 12:00:00 PM,206,0.64,8,8,Taxi Affiliation Service Yellow
1108385,03/22/2019 12:00:00 PM,210,0.6,32,28,Blue Diamond
1108386,03/22/2019 12:00:00 PM,332,0.76,32,8,Sun Taxi
1108387,03/22/2019 12:00:00 PM,394,0.8,32,8,Taxi Affiliation Service Yellow
1108388,03/22/2019 12:00:00 PM,483,1.5,32,8,Taxi Affiliation Service Yellow
1108389,03/22/2019 12:00:00 PM,573,1.9,28,8,Flash Cab
1108390,03/22/2019 12:00:00 PM,462,1.0,8,8,Flash Cab
1108391,03/22/2019 12:00:00 PM,204,0.7,32,32,Flash Cab
1108392,03/22/2019 12:00:00 PM,548,1.1,28,8,Flash Cab
1108393,03/22/2019 12:00:00 PM,272,0.6,8,8,Flash Cab
1108394,03/22/2019 12:00:00 PM,444,0.8,32,32,Flash Cab
1108395,03/22/2019 12:00:00 PM,384,1.0,32,32,Flash Cab
1108396,03/22/2019 12:00:00 PM,497,0.8,28,8,Flash Cab
1108397,03/22/2019 12:00:00 PM,554,1.2,77,77,Flash Cab
1108398,03/22/2019 12:00:00 PM,369,0.9,32,8,Flash Cab
1108399,03/22/2019 12:00:00 PM,375,1.2,28,28,Flash Cab
1108400,03/22/2019 12:00:00 PM,597,1.3,8,28,Flash Cab
1108401,03/22/2019 12:00:00 PM,427,0.7,32,32,Flash Cab
1108402,03/22/2019 12:00:00 PM,432,0.9,28,32,Flash Cab
1108403,03/22/2019 12:00:00 PM,408,1.8,32,33,Flash Cab
1108404,03/22/2019 12:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1108405,03/22/2019 12:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
1108406,03/22/2019 12:15:00 PM,300,1.5,32,32,Star North Management LLC
1108407,03/22/2019 12:15:00 PM,3180,1.7,76,8,Taxi Affiliation Services
1108408,03/22/2019 12:15:00 PM,420,1.2,32,32,Star North Management LLC
1108409,03/22/2019 12:15:00 PM,480,1.5,8,32,3623 - 72222 Arrington Enterprises
1108410,03/22/2019 12:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
1108411,03/22/2019 12:15:00 PM,2760,1.1,76,32,Taxi Affiliation Services
1108412,03/22/2019 12:15:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
1108413,03/22/2019 12:15:00 PM,360,1.5,8,28,Taxi Affiliation Services
1108414,03/22/2019 12:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1108415,03/22/2019 12:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
1108416,03/22/2019 12:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1108417,03/22/2019 12:15:00 PM,420,1.2,28,8,Star North Management LLC
1108418,03/22/2019 12:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1108419,03/22/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1108420,03/22/2019 12:15:00 PM,300,0.8,32,8,Star North Management LLC
1108421,03/22/2019 12:15:00 PM,420,1.4,8,8,KOAM Taxi Association
1108422,03/22/2019 12:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
1108423,03/22/2019 12:15:00 PM,240,1.0,32,8,Choice Taxi Association
1108424,03/22/2019 12:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1108425,03/22/2019 12:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1108426,03/22/2019 12:15:00 PM,420,1.3,32,8,Choice Taxi Association
1108427,03/22/2019 12:15:00 PM,480,1.4,28,32,Chicago Medallion Management
1108428,03/22/2019 12:15:00 PM,300,0.7,28,32,Star North Management LLC
1108429,03/22/2019 12:15:00 PM,360,1.3,22,22,Taxi Affiliation Services
1108430,03/22/2019 12:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1108431,03/22/2019 12:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1108432,03/22/2019 12:15:00 PM,420,1.5,8,28,Choice Taxi Association
1108433,03/22/2019 12:15:00 PM,300,1.3,8,32,Choice Taxi Association
1108434,03/22/2019 12:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
1108435,03/22/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1108436,03/22/2019 12:15:00 PM,480,1.1,8,8,KOAM Taxi Association
1108437,03/22/2019 12:15:00 PM,240,0.9,32,8,Star North Management LLC
1108438,03/22/2019 12:15:00 PM,420,1.1,8,32,Choice Taxi Association
1108439,03/22/2019 12:15:00 PM,300,0.7,28,8,Star North Management LLC
1108440,03/22/2019 12:15:00 PM,360,1.2,28,28,"Taxicab Insurance Agency, LLC"
1108441,03/22/2019 12:15:00 PM,480,1.0,32,8,Star North Management LLC
1108442,03/22/2019 12:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1108443,03/22/2019 12:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1108444,03/22/2019 12:15:00 PM,420,1.1,8,32,KOAM Taxi Association
1108445,03/22/2019 12:15:00 PM,420,1.3,24,28,Taxi Affiliation Services
1108446,03/22/2019 12:15:00 PM,420,1.0,8,8,KOAM Taxi Association
1108447,03/22/2019 12:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
1108448,03/22/2019 12:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1108449,03/22/2019 12:15:00 PM,420,1.1,8,32,Choice Taxi Association
1108450,03/22/2019 12:15:00 PM,360,1.9,7,8,Taxi Affiliation Services
1108451,03/22/2019 12:15:00 PM,480,1.1,32,8,Star North Management LLC
1108452,03/22/2019 12:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
1108453,03/22/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1108454,03/22/2019 12:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1108455,03/22/2019 12:15:00 PM,360,1.3,32,28,Star North Management LLC
1108456,03/22/2019 12:15:00 PM,420,0.8,8,32,Choice Taxi Association
1108457,03/22/2019 12:15:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
1108458,03/22/2019 12:15:00 PM,240,0.7,8,8,Choice Taxi Association
1108459,03/22/2019 12:15:00 PM,360,0.8,32,32,Choice Taxi Association
1108460,03/22/2019 12:15:00 PM,480,1.3,32,8,Choice Taxi Association
1108461,03/22/2019 12:15:00 PM,420,0.7,8,32,Chicago Medallion Management
1108462,03/22/2019 12:15:00 PM,480,1.9,28,24,Taxi Affiliation Services
1108463,03/22/2019 12:15:00 PM,420,0.7,8,8,Medallion Leasin
1108464,03/22/2019 12:15:00 PM,430,1.36,7,8,Chicago Carriage Cab Corp
1108465,03/22/2019 12:15:00 PM,558,0.89,32,32,Sun Taxi
1108466,03/22/2019 12:15:00 PM,346,0.86,8,32,City Service
1108467,03/22/2019 12:15:00 PM,399,1.18,28,32,Sun Taxi
1108468,03/22/2019 12:15:00 PM,322,0.8,32,32,Chicago Carriage Cab Corp
1108469,03/22/2019 12:15:00 PM,384,0.83,8,8,Sun Taxi
1108470,03/22/2019 12:15:00 PM,292,0.71,32,32,Flash Cab
1108471,03/22/2019 12:15:00 PM,290,0.75,28,32,Flash Cab
1108472,03/22/2019 12:15:00 PM,525,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
1108473,03/22/2019 12:15:00 PM,240,0.7,32,8,Medallion Leasin
1108474,03/22/2019 12:15:00 PM,504,1.03,8,32,Chicago Carriage Cab Corp
1108475,03/22/2019 12:15:00 PM,486,1.1,32,32,Chicago Carriage Cab Corp
1108476,03/22/2019 12:15:00 PM,337,1.1,28,8,Medallion Leasin
1108477,03/22/2019 12:15:00 PM,465,1.97,4,6,Flash Cab
1108478,03/22/2019 12:15:00 PM,431,0.74,28,28,Chicago Carriage Cab Corp
1108479,03/22/2019 12:15:00 PM,440,1.16,8,32,Sun Taxi
1108480,03/22/2019 12:15:00 PM,511,1.4,8,8,City Service
1108481,03/22/2019 12:15:00 PM,187,0.68,32,32,Chicago Carriage Cab Corp
1108482,03/22/2019 12:15:00 PM,290,0.6,8,8,Sun Taxi
1108483,03/22/2019 12:15:00 PM,595,1.74,8,32,Chicago Carriage Cab Corp
1108484,03/22/2019 12:15:00 PM,480,1.3,8,32,Medallion Leasin
1108485,03/22/2019 12:15:00 PM,561,1.11,28,32,Chicago Carriage Cab Corp
1108486,03/22/2019 12:15:00 PM,470,1.13,32,8,Nova Taxi Affiliation Llc
1108487,03/22/2019 12:15:00 PM,445,1.97,32,8,Chicago Carriage Cab Corp
1108488,03/22/2019 12:15:00 PM,424,1.09,32,28,Chicago Carriage Cab Corp
1108489,03/22/2019 12:15:00 PM,306,0.77,32,8,Sun Taxi
1108490,03/22/2019 12:15:00 PM,182,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
1108491,03/22/2019 12:15:00 PM,540,0.64,32,32,Sun Taxi
1108492,03/22/2019 12:15:00 PM,509,1.06,32,8,Nova Taxi Affiliation Llc
1108493,03/22/2019 12:15:00 PM,505,1.43,32,8,Flash Cab
1108494,03/22/2019 12:15:00 PM,291,0.78,14,14,Flash Cab
1108495,03/22/2019 12:15:00 PM,487,1.63,28,28,City Service
1108496,03/22/2019 12:15:00 PM,579,0.98,32,32,Chicago Carriage Cab Corp
1108497,03/22/2019 12:15:00 PM,420,1.3,32,8,Globe Taxi
1108498,03/22/2019 12:15:00 PM,540,1.8,8,8,Globe Taxi
1108499,03/22/2019 12:15:00 PM,577,1.14,32,8,Chicago Carriage Cab Corp
1108500,03/22/2019 12:15:00 PM,338,0.91,32,28,City Service
1108501,03/22/2019 12:15:00 PM,258,0.69,32,28,Sun Taxi
1108502,03/22/2019 12:15:00 PM,471,1.3,32,8,City Service
1108503,03/22/2019 12:15:00 PM,323,0.8,8,32,Medallion Leasin
1108504,03/22/2019 12:15:00 PM,480,1.2,32,8,Medallion Leasin
1108505,03/22/2019 12:15:00 PM,534,0.64,8,32,Flash Cab
1108506,03/22/2019 12:15:00 PM,420,1.0,8,32,Medallion Leasin
1108507,03/22/2019 12:15:00 PM,260,0.76,32,28,Flash Cab
1108508,03/22/2019 12:15:00 PM,434,1.08,32,8,City Service
1108509,03/22/2019 12:15:00 PM,425,1.02,8,8,City Service
1108510,03/22/2019 12:15:00 PM,497,1.22,32,28,Chicago Carriage Cab Corp
1108511,03/22/2019 12:15:00 PM,352,1.06,32,28,Flash Cab
1108512,03/22/2019 12:15:00 PM,439,0.73,32,32,Flash Cab
1108513,03/22/2019 12:15:00 PM,353,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
1108514,03/22/2019 12:15:00 PM,339,0.51,8,8,Flash Cab
1108515,03/22/2019 12:15:00 PM,433,0.86,28,28,Chicago Carriage Cab Corp
1108516,03/22/2019 12:15:00 PM,377,0.82,8,8,Globe Taxi
1108517,03/22/2019 12:15:00 PM,360,1.2,8,8,Medallion Leasin
1108518,03/22/2019 12:15:00 PM,300,1.25,8,8,Flash Cab
1108519,03/22/2019 12:15:00 PM,360,0.8,28,28,Sun Taxi
1108520,03/22/2019 12:15:00 PM,540,1.0,28,8,Medallion Leasin
1108521,03/22/2019 12:15:00 PM,512,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
1108522,03/22/2019 12:15:00 PM,284,1.26,28,32,Chicago Carriage Cab Corp
1108523,03/22/2019 12:15:00 PM,573,0.82,32,32,Flash Cab
1108524,03/22/2019 12:15:00 PM,485,1.27,3,6,Flash Cab
1108525,03/22/2019 12:15:00 PM,255,0.8,8,8,Nova Taxi Affiliation Llc
1108526,03/22/2019 12:15:00 PM,261,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1108527,03/22/2019 12:15:00 PM,412,0.82,28,32,Chicago Carriage Cab Corp
1108528,03/22/2019 12:15:00 PM,562,1.36,32,8,Sun Taxi
1108529,03/22/2019 12:15:00 PM,360,1.12,28,32,Nova Taxi Affiliation Llc
1108530,03/22/2019 12:15:00 PM,267,0.54,32,32,Chicago Carriage Cab Corp
1108531,03/22/2019 12:15:00 PM,508,1.08,8,32,Sun Taxi
1108532,03/22/2019 12:15:00 PM,540,0.8,32,32,Chicago Independents
1108533,03/22/2019 12:15:00 PM,243,0.67,32,32,Flash Cab
1108534,03/22/2019 12:15:00 PM,432,0.97,32,8,Chicago Carriage Cab Corp
1108535,03/22/2019 12:15:00 PM,540,1.0,32,8,Medallion Leasin
1108536,03/22/2019 12:15:00 PM,307,0.86,8,8,Sun Taxi
1108537,03/22/2019 12:15:00 PM,417,0.87,32,28,Sun Taxi
1108538,03/22/2019 12:15:00 PM,450,0.96,8,8,Sun Taxi
1108539,03/22/2019 12:15:00 PM,452,1.67,32,33,Patriot Taxi Dba Peace Taxi Associat
1108540,03/22/2019 12:15:00 PM,480,1.0,8,32,City Service
1108541,03/22/2019 12:15:00 PM,338,1.13,8,32,Sun Taxi
1108542,03/22/2019 12:15:00 PM,509,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
1108543,03/22/2019 12:15:00 PM,552,1.88,32,8,Chicago Carriage Cab Corp
1108544,03/22/2019 12:15:00 PM,386,1.17,28,28,Chicago Carriage Cab Corp
1108545,03/22/2019 12:15:00 PM,569,0.9,32,32,City Service
1108546,03/22/2019 12:15:00 PM,469,0.96,32,28,Patriot Taxi Dba Peace Taxi Associat
1108547,03/22/2019 12:15:00 PM,420,0.9,32,32,Sun Taxi
1108548,03/22/2019 12:15:00 PM,360,0.6,8,8,Globe Taxi
1108549,03/22/2019 12:15:00 PM,540,1.7,32,8,Sun Taxi
1108550,03/22/2019 12:15:00 PM,447,1.26,8,32,City Service
1108551,03/22/2019 12:15:00 PM,307,0.93,32,28,Flash Cab
1108552,03/22/2019 12:15:00 PM,591,1.42,8,32,Flash Cab
1108553,03/22/2019 12:15:00 PM,591,1.33,8,32,City Service
1108554,03/22/2019 12:15:00 PM,509,1.11,8,8,City Service
1108555,03/22/2019 12:15:00 PM,337,0.71,28,28,Flash Cab
1108556,03/22/2019 12:15:00 PM,463,0.78,28,8,Chicago Carriage Cab Corp
1108557,03/22/2019 12:15:00 PM,479,0.7,32,28,City Service
1108558,03/22/2019 12:15:00 PM,387,0.84,8,8,Chicago Carriage Cab Corp
1108559,03/22/2019 12:15:00 PM,333,0.68,77,77,Flash Cab
1108560,03/22/2019 12:15:00 PM,439,1.0,8,32,Medallion Leasin
1108561,03/22/2019 12:15:00 PM,360,0.7,32,32,Medallion Leasin
1108562,03/22/2019 12:15:00 PM,358,0.77,8,8,Chicago Carriage Cab Corp
1108563,03/22/2019 12:15:00 PM,439,0.96,8,8,Globe Taxi
1108564,03/22/2019 12:15:00 PM,486,1.22,32,32,Chicago Carriage Cab Corp
1108565,03/22/2019 12:15:00 PM,462,0.85,32,28,Globe Taxi
1108566,03/22/2019 12:15:00 PM,480,1.7,32,24,Globe Taxi
1108567,03/22/2019 12:15:00 PM,447,0.93,32,32,Chicago Carriage Cab Corp
1108568,03/22/2019 12:15:00 PM,436,0.9,28,32,City Service
1108569,03/22/2019 12:15:00 PM,374,0.89,8,32,Chicago Carriage Cab Corp
1108570,03/22/2019 12:15:00 PM,401,1.0,32,32,Medallion Leasin
1108571,03/22/2019 12:15:00 PM,323,0.78,32,8,Sun Taxi
