,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
458242,02/07/2019 10:45:00 AM,420,0.8,32,32,Globe Taxi
458243,02/07/2019 10:45:00 AM,265,0.66,8,32,Sun Taxi
458244,02/07/2019 10:45:00 AM,360,0.7,32,8,Medallion Leasin
458245,02/07/2019 10:45:00 AM,563,0.8,32,32,Taxi Affiliation Service Yellow
458246,02/07/2019 10:45:00 AM,480,1.1,32,8,Medallion Leasin
458247,02/07/2019 10:45:00 AM,420,1.1,8,32,Medallion Leasin
458248,02/07/2019 10:45:00 AM,531,1.81,8,8,Chicago Carriage Cab Corp
458249,02/07/2019 10:45:00 AM,558,1.7,32,8,Medallion Leasin
458250,02/07/2019 10:45:00 AM,260,0.51,8,8,Flash Cab
458251,02/07/2019 10:45:00 AM,420,0.7,8,8,Chicago Independents
458252,02/07/2019 10:45:00 AM,205,0.61,28,8,Chicago Carriage Cab Corp
458253,02/07/2019 10:45:00 AM,423,1.77,56,56,Chicago Carriage Cab Corp
458254,02/07/2019 10:45:00 AM,480,1.1,32,32,Medallion Leasin
458255,02/07/2019 10:45:00 AM,535,0.81,32,8,Chicago Carriage Cab Corp
458256,02/07/2019 10:45:00 AM,415,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
458257,02/07/2019 10:45:00 AM,360,1.2,32,8,Globe Taxi
458258,02/07/2019 10:45:00 AM,365,0.93,32,32,Flash Cab
458259,02/07/2019 10:45:00 AM,480,0.94,32,28,Nova Taxi Affiliation Llc
458260,02/07/2019 10:45:00 AM,363,0.88,8,8,City Service
458261,02/07/2019 10:45:00 AM,211,1.0,59,59,Globe Taxi
458262,02/07/2019 10:45:00 AM,474,1.38,8,8,Chicago Carriage Cab Corp
458263,02/07/2019 10:45:00 AM,592,1.12,32,32,Sun Taxi
458264,02/07/2019 10:45:00 AM,420,1.0,32,8,24 Seven Taxi
458265,02/07/2019 10:45:00 AM,519,1.1,8,32,Medallion Leasin
458266,02/07/2019 10:45:00 AM,235,0.6,32,32,Sun Taxi
458267,02/07/2019 10:45:00 AM,317,0.71,32,8,Sun Taxi
458268,02/07/2019 10:45:00 AM,480,0.9,32,32,Sun Taxi
458269,02/07/2019 10:45:00 AM,253,0.58,33,34,Flash Cab
458270,02/07/2019 10:45:00 AM,359,0.92,32,32,Sun Taxi
458271,02/07/2019 10:45:00 AM,508,1.16,8,8,Nova Taxi Affiliation Llc
458272,02/07/2019 10:45:00 AM,271,0.73,32,32,Chicago Carriage Cab Corp
458273,02/07/2019 10:45:00 AM,480,1.1,8,32,Globe Taxi
458274,02/07/2019 10:45:00 AM,480,0.9,28,32,Medallion Leasin
458275,02/07/2019 10:45:00 AM,321,0.6,8,32,Chicago Carriage Cab Corp
458276,02/07/2019 10:45:00 AM,471,0.98,32,32,City Service
458277,02/07/2019 10:45:00 AM,540,1.2,32,32,Sun Taxi
458278,02/07/2019 10:45:00 AM,360,0.8,8,32,Globe Taxi
458279,02/07/2019 10:45:00 AM,431,1.27,32,8,Chicago Carriage Cab Corp
458280,02/07/2019 10:45:00 AM,588,1.16,32,32,Sun Taxi
458281,02/07/2019 10:45:00 AM,414,0.94,8,32,Sun Taxi
458282,02/07/2019 10:45:00 AM,568,1.24,8,8,Flash Cab
458283,02/07/2019 10:45:00 AM,599,1.91,7,32,Nova Taxi Affiliation Llc
458284,02/07/2019 10:45:00 AM,335,0.67,32,32,Chicago Carriage Cab Corp
458285,02/07/2019 10:45:00 AM,307,1.01,32,32,Taxi Affiliation Service Yellow
458286,02/07/2019 10:45:00 AM,240,0.55,32,28,Nova Taxi Affiliation Llc
458287,02/07/2019 10:45:00 AM,501,1.29,28,32,Patriot Taxi Dba Peace Taxi Associat
458288,02/07/2019 10:45:00 AM,570,0.73,32,32,Flash Cab
458289,02/07/2019 10:45:00 AM,438,0.84,8,8,City Service
458290,02/07/2019 10:45:00 AM,474,1.3,8,8,Medallion Leasin
458291,02/07/2019 10:45:00 AM,336,1.03,6,6,Flash Cab
458292,02/07/2019 10:45:00 AM,463,1.54,28,8,Chicago Carriage Cab Corp
458293,02/07/2019 10:45:00 AM,362,0.98,32,8,Flash Cab
458294,02/07/2019 10:45:00 AM,295,0.75,32,32,24 Seven Taxi
458295,02/07/2019 10:45:00 AM,444,1.0,8,28,City Service
458296,02/07/2019 10:45:00 AM,290,0.78,32,32,Chicago Carriage Cab Corp
458297,02/07/2019 10:45:00 AM,288,1.05,32,8,Chicago Carriage Cab Corp
458298,02/07/2019 10:45:00 AM,441,0.75,6,7,Flash Cab
458299,02/07/2019 10:45:00 AM,358,0.83,32,32,24 Seven Taxi
458300,02/07/2019 10:45:00 AM,324,0.79,8,8,City Service
458301,02/07/2019 10:45:00 AM,505,1.3,8,28,Medallion Leasin
458302,02/07/2019 10:45:00 AM,338,0.8,32,32,Nova Taxi Affiliation Llc
458303,02/07/2019 10:45:00 AM,433,1.06,8,8,24 Seven Taxi
458304,02/07/2019 10:45:00 AM,396,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
458305,02/07/2019 10:45:00 AM,300,0.7,8,8,Medallion Leasin
458306,02/07/2019 10:45:00 AM,569,1.4,8,32,Medallion Leasin
458307,02/07/2019 10:45:00 AM,480,1.3,32,28,Sun Taxi
458308,02/07/2019 10:45:00 AM,421,0.85,32,8,Flash Cab
458309,02/07/2019 10:45:00 AM,195,0.67,32,32,City Service
458310,02/07/2019 10:45:00 AM,506,1.0,28,32,Chicago Carriage Cab Corp
458311,02/07/2019 10:45:00 AM,452,0.77,13,13,Flash Cab
458312,02/07/2019 10:45:00 AM,240,0.6,32,8,City Service
458313,02/07/2019 10:45:00 AM,420,0.8,32,8,Medallion Leasin
458314,02/07/2019 10:45:00 AM,377,0.98,33,32,Chicago Carriage Cab Corp
458315,02/07/2019 10:45:00 AM,319,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
458316,02/07/2019 10:45:00 AM,420,0.9,32,32,City Service
458317,02/07/2019 10:45:00 AM,299,0.6,8,8,City Service
458318,02/07/2019 10:45:00 AM,482,1.1,8,32,City Service
458319,02/07/2019 10:45:00 AM,399,0.98,8,8,Sun Taxi
458320,02/07/2019 10:45:00 AM,526,0.7,8,8,City Service
458321,02/07/2019 10:45:00 AM,558,1.29,3,77,Flash Cab
458322,02/07/2019 10:45:00 AM,364,0.81,24,8,Sun Taxi
458323,02/07/2019 10:45:00 AM,489,0.95,32,32,Flash Cab
458324,02/07/2019 10:45:00 AM,480,1.2,32,32,Globe Taxi
458325,02/07/2019 10:45:00 AM,318,0.81,32,32,Globe Taxi
458326,02/07/2019 10:45:00 AM,386,0.94,8,28,Flash Cab
458327,02/07/2019 10:45:00 AM,577,1.84,28,32,Sun Taxi
458328,02/07/2019 10:45:00 AM,550,1.6,8,32,Flash Cab
458329,02/07/2019 10:45:00 AM,427,0.8,32,32,City Service
458330,02/07/2019 10:45:00 AM,519,1.27,32,8,Chicago Carriage Cab Corp
458331,02/07/2019 10:45:00 AM,579,1.76,32,8,Chicago Carriage Cab Corp
458332,02/07/2019 10:45:00 AM,540,1.2,28,32,Globe Taxi
458333,02/07/2019 10:45:00 AM,391,0.87,8,28,Nova Taxi Affiliation Llc
458334,02/07/2019 10:45:00 AM,415,1.32,32,32,Chicago Carriage Cab Corp
458335,02/07/2019 10:45:00 AM,383,0.51,32,32,Flash Cab
458336,02/07/2019 10:45:00 AM,420,1.5,8,32,Globe Taxi
458337,02/07/2019 10:45:00 AM,418,0.97,8,32,Flash Cab
458338,02/07/2019 10:45:00 AM,420,1.2,8,8,Medallion Leasin
458339,02/07/2019 10:45:00 AM,508,1.2,8,32,Chicago Carriage Cab Corp
458340,02/07/2019 10:45:00 AM,360,0.8,32,8,Chicago Independents
458341,02/07/2019 10:45:00 AM,401,1.32,4,4,Flash Cab
458342,02/07/2019 10:45:00 AM,548,1.45,8,32,Flash Cab
458343,02/07/2019 10:45:00 AM,350,0.57,3,3,Chicago Carriage Cab Corp
458344,02/07/2019 10:45:00 AM,360,1.12,32,28,Flash Cab
458345,02/07/2019 10:45:00 AM,232,0.81,32,28,Flash Cab
458346,02/07/2019 10:45:00 AM,379,1.04,8,32,Sun Taxi
458347,02/07/2019 10:45:00 AM,317,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
458348,02/07/2019 10:45:00 AM,412,1.49,8,8,Sun Taxi
458349,02/07/2019 10:45:00 AM,448,0.79,28,32,Sun Taxi
458350,02/07/2019 10:45:00 AM,346,1.33,8,32,Sun Taxi
458351,02/07/2019 10:45:00 AM,340,0.77,28,32,Sun Taxi
458352,02/07/2019 10:45:00 AM,360,1.0,32,32,Medallion Leasin
458353,02/07/2019 10:45:00 AM,360,0.7,8,32,Medallion Leasin
458354,02/07/2019 10:45:00 AM,429,0.97,32,32,Sun Taxi
458355,02/07/2019 10:45:00 AM,298,1.04,28,32,Chicago Carriage Cab Corp
458356,02/07/2019 10:45:00 AM,206,0.56,8,8,Chicago Carriage Cab Corp
458357,02/07/2019 10:45:00 AM,371,1.07,32,28,Chicago Carriage Cab Corp
458358,02/07/2019 10:45:00 AM,416,1.32,8,32,City Service
458359,02/07/2019 10:45:00 AM,553,1.44,24,24,Flash Cab
458360,02/07/2019 10:45:00 AM,572,0.92,28,32,Chicago Carriage Cab Corp
458361,02/07/2019 10:45:00 AM,484,1.54,8,32,Sun Taxi
458362,02/07/2019 10:45:00 AM,262,0.6,8,32,Sun Taxi
458363,02/07/2019 10:45:00 AM,360,1.0,32,28,Medallion Leasin
458364,02/07/2019 10:45:00 AM,395,0.93,28,32,Sun Taxi
458365,02/07/2019 10:45:00 AM,409,0.6,32,32,Medallion Leasin
458366,02/07/2019 10:45:00 AM,346,1.08,32,32,Chicago Carriage Cab Corp
458367,02/07/2019 10:45:00 AM,416,1.0,8,32,Nova Taxi Affiliation Llc
458368,02/07/2019 10:45:00 AM,480,1.3,8,32,Medallion Leasin
458369,02/07/2019 10:45:00 AM,540,1.3,28,32,Medallion Leasin
458370,02/07/2019 10:45:00 AM,261,0.65,8,8,Sun Taxi
458371,02/07/2019 10:45:00 AM,483,0.94,32,32,City Service
458372,02/07/2019 10:45:00 AM,283,0.9,8,8,Chicago Carriage Cab Corp
458373,02/07/2019 10:45:00 AM,436,0.8,32,32,Globe Taxi
458374,02/07/2019 10:45:00 AM,300,0.9,8,8,Metro Jet Taxi A
458375,02/07/2019 10:45:00 AM,360,0.9,32,8,Sun Taxi
458376,02/07/2019 10:45:00 AM,415,0.92,32,8,City Service
458377,02/07/2019 10:45:00 AM,287,0.83,32,32,Sun Taxi
458378,02/07/2019 10:45:00 AM,387,1.45,33,32,Chicago Carriage Cab Corp
458379,02/07/2019 10:45:00 AM,438,1.54,8,8,Chicago Carriage Cab Corp
458380,02/07/2019 10:45:00 AM,319,0.6,32,32,Medallion Leasin
458381,02/07/2019 10:45:00 AM,488,0.69,32,32,Sun Taxi
458382,02/07/2019 10:45:00 AM,229,0.69,32,32,Chicago Carriage Cab Corp
458383,02/07/2019 10:45:00 AM,290,0.98,32,8,Chicago Carriage Cab Corp
458384,02/07/2019 10:45:00 AM,357,1.37,32,8,Chicago Carriage Cab Corp
458385,02/07/2019 10:45:00 AM,519,1.5,32,8,Taxi Affiliation Service Yellow
458386,02/07/2019 10:45:00 AM,251,0.77,8,8,Taxi Affiliation Service Yellow
458387,02/07/2019 10:45:00 AM,258,0.57,32,28,Checker Taxi Affiliation
458388,02/07/2019 10:45:00 AM,223,0.99,2,2,Patriot Taxi Dba Peace Taxi Associat
458389,02/07/2019 10:45:00 AM,358,0.93,32,28,Flash Cab
458390,02/07/2019 10:45:00 AM,314,0.6,32,28,Taxi Affiliation Service Yellow
458391,02/07/2019 10:45:00 AM,395,0.81,8,8,Blue Diamond
458392,02/07/2019 10:45:00 AM,420,1.2,32,8,Globe Taxi
458393,02/07/2019 10:45:00 AM,324,1.1,35,38,Taxi Affiliation Service Yellow
458394,02/07/2019 10:45:00 AM,546,1.0,32,32,City Service
458395,02/07/2019 10:45:00 AM,306,0.84,32,28,City Service
458396,02/07/2019 10:45:00 AM,423,0.8,8,32,Taxi Affiliation Service Yellow
458397,02/07/2019 10:45:00 AM,420,0.6,8,8,Sun Taxi
458398,02/07/2019 10:45:00 AM,414,0.62,32,8,Taxi Affiliation Service Yellow
458399,02/07/2019 10:45:00 AM,300,0.8,32,8,Globe Taxi
458400,02/07/2019 10:45:00 AM,412,1.97,32,32,Checker Taxi Affiliation
458401,02/07/2019 10:45:00 AM,369,0.9,8,8,Taxi Affiliation Service Yellow
458402,02/07/2019 10:45:00 AM,345,0.6,32,32,Taxi Affiliation Service Yellow
458403,02/07/2019 10:45:00 AM,423,1.3,8,8,Flash Cab
458404,02/07/2019 10:45:00 AM,418,0.9,32,8,Flash Cab
458405,02/07/2019 10:45:00 AM,463,1.5,8,28,Flash Cab
458406,02/07/2019 10:45:00 AM,337,0.7,28,32,Flash Cab
458407,02/07/2019 10:45:00 AM,499,1.8,21,22,Flash Cab
458408,02/07/2019 10:45:00 AM,368,1.2,8,32,Flash Cab
458409,02/07/2019 10:45:00 AM,343,1.3,7,7,Flash Cab
458410,02/07/2019 10:45:00 AM,573,1.4,32,8,Flash Cab
458411,02/07/2019 10:45:00 AM,498,1.0,7,7,Flash Cab
458412,02/07/2019 10:45:00 AM,266,0.9,77,77,Flash Cab
458413,02/07/2019 10:45:00 AM,503,1.1,8,32,Flash Cab
458414,02/07/2019 11:00:00 AM,360,1.3,28,28,Taxi Affiliation Services
458415,02/07/2019 11:00:00 AM,420,1.2,32,32,Star North Management LLC
458416,02/07/2019 11:00:00 AM,480,0.9,32,32,Star North Management LLC
458417,02/07/2019 11:00:00 AM,480,1.4,32,24,Star North Management LLC
458418,02/07/2019 11:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
458419,02/07/2019 11:00:00 AM,300,0.7,32,32,Star North Management LLC
458420,02/07/2019 11:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
458421,02/07/2019 11:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
458422,02/07/2019 11:00:00 AM,420,1.4,33,32,Star North Management LLC
458423,02/07/2019 11:00:00 AM,420,1.0,8,8,Star North Management LLC
458424,02/07/2019 11:00:00 AM,360,0.7,28,32,Star North Management LLC
458425,02/07/2019 11:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
458426,02/07/2019 11:00:00 AM,360,0.6,28,32,Chicago Medallion Management
458427,02/07/2019 11:00:00 AM,360,1.3,32,32,Star North Management LLC
458428,02/07/2019 11:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
458429,02/07/2019 11:00:00 AM,2220,1.0,6,56,Taxi Affiliation Services
458430,02/07/2019 11:00:00 AM,240,0.9,8,8,Star North Management LLC
458431,02/07/2019 11:00:00 AM,300,1.2,32,28,Taxi Affiliation Services
458432,02/07/2019 11:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
458433,02/07/2019 11:00:00 AM,300,0.9,28,28,Taxi Affiliation Services
458434,02/07/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
458435,02/07/2019 11:00:00 AM,360,0.9,8,32,6574 - Babylon Express Inc.
458436,02/07/2019 11:00:00 AM,540,1.3,8,8,Taxi Affiliation Services
458437,02/07/2019 11:00:00 AM,240,0.6,8,8,Choice Taxi Association
458438,02/07/2019 11:00:00 AM,420,1.3,8,32,Chicago Independents
458439,02/07/2019 11:00:00 AM,540,1.4,28,32,Taxi Affiliation Services
458440,02/07/2019 11:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
458441,02/07/2019 11:00:00 AM,1860,0.7,56,8,Taxi Affiliation Services
458442,02/07/2019 11:00:00 AM,360,1.3,8,32,Star North Management LLC
458443,02/07/2019 11:00:00 AM,360,1.7,32,33,Choice Taxi Association
458444,02/07/2019 11:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
458445,02/07/2019 11:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
458446,02/07/2019 11:00:00 AM,1860,1.0,28,76,Taxi Affiliation Services
458447,02/07/2019 11:00:00 AM,300,1.0,8,32,Choice Taxi Association
458448,02/07/2019 11:00:00 AM,360,0.8,39,41,Taxi Affiliation Services
458449,02/07/2019 11:00:00 AM,360,0.8,28,28,Taxi Affiliation Services
458450,02/07/2019 11:00:00 AM,3240,1.1,76,32,Taxi Affiliation Services
458451,02/07/2019 11:00:00 AM,240,0.8,32,32,Choice Taxi Association
458452,02/07/2019 11:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
458453,02/07/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
458454,02/07/2019 11:00:00 AM,480,1.3,32,32,Taxi Affiliation Services
458455,02/07/2019 11:00:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
458456,02/07/2019 11:00:00 AM,480,1.3,8,32,Choice Taxi Association
458457,02/07/2019 11:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
458458,02/07/2019 11:00:00 AM,540,1.7,28,32,KOAM Taxi Association
458459,02/07/2019 11:00:00 AM,420,0.8,28,32,Star North Management LLC
458460,02/07/2019 11:00:00 AM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
458461,02/07/2019 11:00:00 AM,360,0.9,28,32,Star North Management LLC
458462,02/07/2019 11:00:00 AM,360,1.0,32,32,Choice Taxi Association
458463,02/07/2019 11:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
458464,02/07/2019 11:00:00 AM,240,0.6,8,8,Star North Management LLC
458465,02/07/2019 11:00:00 AM,420,1.0,32,8,Top Cab Affiliation
458466,02/07/2019 11:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
458467,02/07/2019 11:00:00 AM,290,0.85,28,28,Sun Taxi
458468,02/07/2019 11:00:00 AM,480,1.3,8,8,Medallion Leasin
458469,02/07/2019 11:00:00 AM,240,1.1,8,8,Medallion Leasin
458470,02/07/2019 11:00:00 AM,418,1.47,6,6,Chicago Carriage Cab Corp
458471,02/07/2019 11:00:00 AM,427,1.2,32,28,Taxi Affiliation Service Yellow
458472,02/07/2019 11:00:00 AM,480,1.2,8,32,Medallion Leasin
458473,02/07/2019 11:00:00 AM,360,1.1,32,8,Medallion Leasin
458474,02/07/2019 11:00:00 AM,480,0.8,32,32,Sun Taxi
458475,02/07/2019 11:00:00 AM,470,1.26,32,32,Sun Taxi
458476,02/07/2019 11:00:00 AM,353,0.58,6,6,Flash Cab
458477,02/07/2019 11:00:00 AM,298,0.95,8,8,Chicago Carriage Cab Corp
458478,02/07/2019 11:00:00 AM,237,0.65,32,8,Flash Cab
458479,02/07/2019 11:00:00 AM,520,1.0,32,8,Medallion Leasin
458480,02/07/2019 11:00:00 AM,486,0.93,8,32,Chicago Carriage Cab Corp
458481,02/07/2019 11:00:00 AM,580,1.65,32,24,Taxi Affiliation Service Yellow
458482,02/07/2019 11:00:00 AM,458,1.25,8,32,Flash Cab
458483,02/07/2019 11:00:00 AM,307,1.21,33,32,Chicago Carriage Cab Corp
458484,02/07/2019 11:00:00 AM,317,0.83,8,8,Chicago Carriage Cab Corp
458485,02/07/2019 11:00:00 AM,420,0.7,32,32,City Service
458486,02/07/2019 11:00:00 AM,463,1.6,32,8,Medallion Leasin
458487,02/07/2019 11:00:00 AM,415,0.67,32,32,Chicago Carriage Cab Corp
458488,02/07/2019 11:00:00 AM,280,0.94,8,8,Chicago Carriage Cab Corp
458489,02/07/2019 11:00:00 AM,249,0.75,32,32,Chicago Carriage Cab Corp
458490,02/07/2019 11:00:00 AM,467,0.78,32,8,Flash Cab
458491,02/07/2019 11:00:00 AM,300,0.7,32,28,Sun Taxi
458492,02/07/2019 11:00:00 AM,220,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
458493,02/07/2019 11:00:00 AM,420,0.7,28,32,Medallion Leasin
458494,02/07/2019 11:00:00 AM,579,1.34,32,32,Sun Taxi
458495,02/07/2019 11:00:00 AM,344,0.67,8,8,Chicago Carriage Cab Corp
458496,02/07/2019 11:00:00 AM,451,0.62,28,32,Taxi Affiliation Service Yellow
458497,02/07/2019 11:00:00 AM,393,0.75,28,32,Sun Taxi
458498,02/07/2019 11:00:00 AM,376,1.51,8,8,Sun Taxi
458499,02/07/2019 11:00:00 AM,517,1.32,8,8,Flash Cab
458500,02/07/2019 11:00:00 AM,472,0.8,32,32,Medallion Leasin
458501,02/07/2019 11:00:00 AM,207,0.6,28,32,Chicago Carriage Cab Corp
458502,02/07/2019 11:00:00 AM,474,0.86,32,32,Sun Taxi
458503,02/07/2019 11:00:00 AM,522,0.97,32,32,City Service
458504,02/07/2019 11:00:00 AM,284,0.78,28,32,Chicago Carriage Cab Corp
458505,02/07/2019 11:00:00 AM,293,0.84,32,8,Chicago Carriage Cab Corp
458506,02/07/2019 11:00:00 AM,343,0.73,28,32,Sun Taxi
458507,02/07/2019 11:00:00 AM,395,0.98,32,32,Sun Taxi
458508,02/07/2019 11:00:00 AM,480,1.3,32,28,City Service
458509,02/07/2019 11:00:00 AM,537,1.36,28,8,City Service
458510,02/07/2019 11:00:00 AM,480,1.3,28,32,Medallion Leasin
458511,02/07/2019 11:00:00 AM,327,0.83,32,28,Chicago Carriage Cab Corp
458512,02/07/2019 11:00:00 AM,239,0.85,32,28,Sun Taxi
458513,02/07/2019 11:00:00 AM,286,0.63,8,8,Chicago Carriage Cab Corp
458514,02/07/2019 11:00:00 AM,524,0.96,28,32,Flash Cab
458515,02/07/2019 11:00:00 AM,265,0.59,8,8,Chicago Carriage Cab Corp
458516,02/07/2019 11:00:00 AM,420,0.8,28,32,Medallion Leasin
458517,02/07/2019 11:00:00 AM,513,1.2,28,32,Medallion Leasin
458518,02/07/2019 11:00:00 AM,273,0.51,32,32,Nova Taxi Affiliation Llc
458519,02/07/2019 11:00:00 AM,368,0.71,28,32,Chicago Carriage Cab Corp
458520,02/07/2019 11:00:00 AM,367,0.84,32,32,Nova Taxi Affiliation Llc
458521,02/07/2019 11:00:00 AM,369,1.48,8,32,Globe Taxi
458522,02/07/2019 11:00:00 AM,442,1.1,32,8,Flash Cab
458523,02/07/2019 11:00:00 AM,325,0.74,8,8,Flash Cab
458524,02/07/2019 11:00:00 AM,420,1.1,32,8,Sun Taxi
458525,02/07/2019 11:00:00 AM,548,1.3,28,8,Globe Taxi
458526,02/07/2019 11:00:00 AM,278,0.84,32,32,Sun Taxi
458527,02/07/2019 11:00:00 AM,420,0.8,32,8,Globe Taxi
458528,02/07/2019 11:00:00 AM,360,0.9,8,8,Sun Taxi
458529,02/07/2019 11:00:00 AM,420,0.8,28,32,Globe Taxi
458530,02/07/2019 11:00:00 AM,556,1.62,28,8,City Service
458531,02/07/2019 11:00:00 AM,581,1.33,8,28,Chicago Carriage Cab Corp
458532,02/07/2019 11:00:00 AM,292,0.69,8,32,Sun Taxi
458533,02/07/2019 11:00:00 AM,401,1.17,8,28,Chicago Carriage Cab Corp
458534,02/07/2019 11:00:00 AM,374,0.75,32,32,Sun Taxi
458535,02/07/2019 11:00:00 AM,480,1.1,32,32,Globe Taxi
458536,02/07/2019 11:00:00 AM,257,1.0,32,28,City Service
458537,02/07/2019 11:00:00 AM,483,0.78,32,32,Gold Coast Taxi
458538,02/07/2019 11:00:00 AM,480,0.9,28,32,Medallion Leasin
458539,02/07/2019 11:00:00 AM,456,1.22,8,8,City Service
458540,02/07/2019 11:00:00 AM,411,0.75,8,8,Flash Cab
458541,02/07/2019 11:00:00 AM,247,0.69,28,28,Chicago Carriage Cab Corp
458542,02/07/2019 11:00:00 AM,421,1.46,8,32,Flash Cab
458543,02/07/2019 11:00:00 AM,503,1.31,32,8,City Service
458544,02/07/2019 11:00:00 AM,477,1.53,32,8,Flash Cab
458545,02/07/2019 11:00:00 AM,286,0.77,8,8,Sun Taxi
458546,02/07/2019 11:00:00 AM,480,1.24,8,8,Chicago Carriage Cab Corp
458547,02/07/2019 11:00:00 AM,420,1.4,8,32,Chicago Independents
458548,02/07/2019 11:00:00 AM,476,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
458549,02/07/2019 11:00:00 AM,404,1.04,32,8,Sun Taxi
458550,02/07/2019 11:00:00 AM,300,0.7,8,28,Medallion Leasin
458551,02/07/2019 11:00:00 AM,480,1.6,32,32,City Service
458552,02/07/2019 11:00:00 AM,449,1.26,32,8,Chicago Carriage Cab Corp
458553,02/07/2019 11:00:00 AM,190,0.84,5,6,Flash Cab
458554,02/07/2019 11:00:00 AM,445,0.7,32,32,Medallion Leasin
458555,02/07/2019 11:00:00 AM,528,1.93,32,8,Patriot Taxi Dba Peace Taxi Associat
458556,02/07/2019 11:00:00 AM,284,0.61,8,8,Flash Cab
458557,02/07/2019 11:00:00 AM,481,1.4,32,8,Globe Taxi
458558,02/07/2019 11:00:00 AM,434,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
458559,02/07/2019 11:00:00 AM,414,0.84,32,32,Flash Cab
458560,02/07/2019 11:00:00 AM,184,0.53,32,32,Chicago Carriage Cab Corp
458561,02/07/2019 11:00:00 AM,384,0.59,8,8,Flash Cab
458562,02/07/2019 11:00:00 AM,476,1.06,32,8,Flash Cab
458563,02/07/2019 11:00:00 AM,516,1.01,32,8,Sun Taxi
458564,02/07/2019 11:00:00 AM,427,0.92,28,32,City Service
458565,02/07/2019 11:00:00 AM,449,1.11,41,41,Chicago Carriage Cab Corp
458566,02/07/2019 11:00:00 AM,199,0.86,32,8,Sun Taxi
458567,02/07/2019 11:00:00 AM,578,1.64,8,32,City Service
458568,02/07/2019 11:00:00 AM,480,1.2,8,8,Globe Taxi
458569,02/07/2019 11:00:00 AM,398,0.77,32,32,Flash Cab
458570,02/07/2019 11:00:00 AM,384,0.95,28,8,City Service
458571,02/07/2019 11:00:00 AM,397,0.87,3,6,Sun Taxi
458572,02/07/2019 11:00:00 AM,341,0.9,8,32,Medallion Leasin
458573,02/07/2019 11:00:00 AM,546,1.4,6,6,Medallion Leasin
458574,02/07/2019 11:00:00 AM,420,1.1,8,8,Medallion Leasin
458575,02/07/2019 11:00:00 AM,480,1.4,32,8,Globe Taxi
458576,02/07/2019 11:00:00 AM,256,1.18,6,6,24 Seven Taxi
458577,02/07/2019 11:00:00 AM,246,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
458578,02/07/2019 11:00:00 AM,480,1.1,8,32,Globe Taxi
458579,02/07/2019 11:00:00 AM,380,1.02,28,8,Patriot Taxi Dba Peace Taxi Associat
458580,02/07/2019 11:00:00 AM,506,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
458581,02/07/2019 11:00:00 AM,306,0.88,8,8,Flash Cab
458582,02/07/2019 11:00:00 AM,540,1.3,28,32,Medallion Leasin
458583,02/07/2019 11:00:00 AM,241,0.88,32,8,Nova Taxi Affiliation Llc
458584,02/07/2019 11:00:00 AM,584,1.6,28,8,Sun Taxi
458585,02/07/2019 11:00:00 AM,248,0.66,32,28,Flash Cab
458586,02/07/2019 11:00:00 AM,380,0.51,28,32,Chicago Carriage Cab Corp
458587,02/07/2019 11:00:00 AM,491,1.35,32,32,Chicago Carriage Cab Corp
458588,02/07/2019 11:00:00 AM,291,0.62,8,8,Sun Taxi
458589,02/07/2019 11:00:00 AM,548,1.4,28,8,Chicago Carriage Cab Corp
458590,02/07/2019 11:00:00 AM,185,0.54,32,8,Sun Taxi
458591,02/07/2019 11:00:00 AM,501,0.61,8,8,Chicago Carriage Cab Corp
458592,02/07/2019 11:00:00 AM,360,1.0,32,8,Medallion Leasin
458593,02/07/2019 11:00:00 AM,485,1.38,8,32,Chicago Carriage Cab Corp
