,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4435858,12/15/2019 02:30:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4435859,12/15/2019 02:30:00 AM,303,0.77,8,8,Chicago Carriage Cab Corp
4435860,12/15/2019 02:30:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4435861,12/15/2019 02:30:00 AM,512,1.72,13,16,Flash Cab
4435862,12/15/2019 02:30:00 AM,344,1.38,1,77,Flash Cab
4435863,12/15/2019 02:30:00 AM,459,1.34,8,8,City Service
4435864,12/15/2019 02:30:00 AM,450,1.61,14,14,Flash Cab
4435865,12/15/2019 02:30:00 AM,350,1.9,28,28,City Service
4435866,12/15/2019 02:30:00 AM,349,1.31,8,32,Flash Cab
4435867,12/15/2019 02:30:00 AM,420,1.73,7,7,Nova Taxi Affiliation Llc
4435868,12/15/2019 02:30:00 AM,540,1.5,28,8,Taxi Affiliation Services
4435869,12/15/2019 02:30:00 AM,495,0.8,8,8,Chicago Carriage Cab Corp
4435870,12/15/2019 02:30:00 AM,480,1.7,8,8,Medallion Leasin
4435871,12/15/2019 02:30:00 AM,360,1.9,8,24,Taxi Affiliation Services
4435872,12/15/2019 02:30:00 AM,428,1.63,77,1,City Service
4435873,12/15/2019 02:30:00 AM,439,1.6,6,6,Flash Cab
4435874,12/15/2019 02:30:00 AM,365,0.93,8,32,Flash Cab
4435875,12/15/2019 02:30:00 AM,400,1.11,8,8,Chicago Carriage Cab Corp
4435876,12/15/2019 02:30:00 AM,280,0.64,8,8,Chicago Carriage Cab Corp
4435877,12/15/2019 02:30:00 AM,480,1.7,8,24,Medallion Leasin
4435878,12/15/2019 02:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
4435879,12/15/2019 02:30:00 AM,300,0.6,8,8,Star North Management LLC
4435880,12/15/2019 02:30:00 AM,395,1.01,8,8,Flash Cab
4435881,12/15/2019 02:30:00 AM,315,0.64,8,8,Nova Taxi Affiliation Llc
4435882,12/15/2019 02:30:00 AM,405,1.2,8,24,Medallion Leasin
4435883,12/15/2019 02:30:00 AM,300,1.1,32,8,Star North Management LLC
4435884,12/15/2019 02:30:00 AM,371,1.15,7,8,Flash Cab
4435885,12/15/2019 02:30:00 AM,392,1.49,8,8,Chicago Carriage Cab Corp
4435886,12/15/2019 02:30:00 AM,267,0.8,8,28,Chicago Carriage Cab Corp
4435887,12/15/2019 02:30:00 AM,241,0.75,8,8,City Service
4435888,12/15/2019 02:30:00 AM,568,1.97,8,28,Flash Cab
4435889,12/15/2019 02:30:00 AM,417,1.85,8,24,Chicago Carriage Cab Corp
4435890,12/15/2019 02:30:00 AM,420,0.9,8,8,Medallion Leasin
4435891,12/15/2019 02:30:00 AM,432,1.4,8,8,City Service
4435892,12/15/2019 02:30:00 AM,300,0.6,8,8,Top Cab Affiliation
4435893,12/15/2019 02:30:00 AM,373,1.03,8,8,City Service
4435894,12/15/2019 02:30:00 AM,551,0.88,8,8,Flash Cab
4435895,12/15/2019 02:30:00 AM,452,1.31,8,8,Chicago Carriage Cab Corp
4435896,12/15/2019 02:30:00 AM,250,0.81,22,24,Flash Cab
4435897,12/15/2019 02:30:00 AM,212,0.74,8,8,Flash Cab
4435898,12/15/2019 02:30:00 AM,224,0.8,8,8,City Service
4435899,12/15/2019 02:30:00 AM,420,1.2,8,8,Medallion Leasin
4435900,12/15/2019 02:30:00 AM,292,0.61,6,6,Flash Cab
4435901,12/15/2019 02:30:00 AM,420,1.5,8,32,Star North Management LLC
4435902,12/15/2019 02:30:00 AM,300,1.1,7,6,Top Cab Affiliation
4435903,12/15/2019 02:30:00 AM,385,1.1,8,8,Flash Cab
4435904,12/15/2019 02:30:00 AM,300,1.0,8,32,Flash Cab
4435905,12/15/2019 02:45:00 AM,213,0.67,24,24,Flash Cab
4435906,12/15/2019 02:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
4435907,12/15/2019 02:45:00 AM,552,0.91,8,8,Flash Cab
4435908,12/15/2019 02:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
4435909,12/15/2019 02:45:00 AM,472,1.08,8,8,Flash Cab
4435910,12/15/2019 02:45:00 AM,418,1.52,8,7,City Service
4435911,12/15/2019 02:45:00 AM,300,1.2,24,24,Medallion Leasin
4435912,12/15/2019 02:45:00 AM,360,1.6,8,32,Star North Management LLC
4435913,12/15/2019 02:45:00 AM,359,1.46,3,77,Flash Cab
4435914,12/15/2019 02:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4435915,12/15/2019 02:45:00 AM,480,1.0,8,8,Chicago Medallion Management
4435916,12/15/2019 02:45:00 AM,516,1.9,32,8,Flash Cab
4435917,12/15/2019 02:45:00 AM,501,1.33,8,8,Flash Cab
4435918,12/15/2019 02:45:00 AM,315,0.73,8,8,Chicago Carriage Cab Corp
4435919,12/15/2019 02:45:00 AM,240,1.08,7,8,Nova Taxi Affiliation Llc
4435920,12/15/2019 02:45:00 AM,240,0.8,32,32,Star North Management LLC
4435921,12/15/2019 02:45:00 AM,240,1.0,8,8,Medallion Leasin
4435922,12/15/2019 02:45:00 AM,261,0.91,24,24,Flash Cab
4435923,12/15/2019 02:45:00 AM,420,1.0,8,8,Star North Management LLC
4435924,12/15/2019 02:45:00 AM,484,1.5,8,8,Flash Cab
4435925,12/15/2019 02:45:00 AM,353,1.1,1,77,Medallion Leasin
4435926,12/15/2019 02:45:00 AM,402,1.57,8,8,Chicago Carriage Cab Corp
4435927,12/15/2019 02:45:00 AM,347,1.17,8,8,Nova Taxi Affiliation Llc
4435928,12/15/2019 02:45:00 AM,410,0.69,8,8,Flash Cab
4435929,12/15/2019 02:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
4435930,12/15/2019 02:45:00 AM,312,1.1,8,8,Medallion Leasin
4435931,12/15/2019 02:45:00 AM,300,0.9,8,8,Choice Taxi Association
4435932,12/15/2019 02:45:00 AM,347,1.06,8,8,Sun Taxi
4435933,12/15/2019 02:45:00 AM,522,0.78,8,8,City Service
4435934,12/15/2019 02:45:00 AM,300,0.71,8,8,Nova Taxi Affiliation Llc
4435935,12/15/2019 02:45:00 AM,339,0.82,8,8,Chicago Carriage Cab Corp
4435936,12/15/2019 02:45:00 AM,345,1.7,8,7,City Service
4435937,12/15/2019 02:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
4435938,12/15/2019 02:45:00 AM,240,0.6,32,8,Star North Management LLC
4435939,12/15/2019 02:45:00 AM,252,0.95,7,7,Flash Cab
4435940,12/15/2019 02:45:00 AM,439,1.7,24,23,Flash Cab
4435941,12/15/2019 02:45:00 AM,561,1.92,8,7,Flash Cab
4435942,12/15/2019 02:45:00 AM,300,0.9,8,8,Star North Management LLC
4435943,12/15/2019 02:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4435944,12/15/2019 02:45:00 AM,295,1.6,24,24,City Service
4435945,12/15/2019 02:45:00 AM,480,1.8,6,7,Star North Management LLC
4435946,12/15/2019 02:45:00 AM,300,1.1,8,7,Star North Management LLC
4435947,12/15/2019 02:45:00 AM,480,1.6,8,8,Medallion Leasin
4435948,12/15/2019 02:45:00 AM,455,0.75,8,8,Flash Cab
4435949,12/15/2019 02:45:00 AM,302,0.97,8,28,City Service
4435950,12/15/2019 02:45:00 AM,420,1.5,6,3,Medallion Leasin
4435951,12/15/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4435952,12/15/2019 02:45:00 AM,446,1.28,28,28,Sun Taxi
4435953,12/15/2019 02:45:00 AM,222,0.72,8,8,Chicago Carriage Cab Corp
4435954,12/15/2019 02:45:00 AM,420,1.7,8,8,Taxi Affiliation Services
4435955,12/15/2019 02:45:00 AM,420,0.7,8,8,KOAM Taxi Association
4435956,12/15/2019 02:45:00 AM,240,1.1,8,8,Star North Management LLC
4435957,12/15/2019 02:45:00 AM,229,0.65,8,8,Flash Cab
4435958,12/15/2019 02:45:00 AM,300,1.5,8,8,Star North Management LLC
4435959,12/15/2019 02:45:00 AM,300,1.6,24,8,Taxi Affiliation Services
4435960,12/15/2019 02:45:00 AM,300,0.8,6,3,Taxi Affiliation Services
4435961,12/15/2019 02:45:00 AM,551,1.58,6,7,Sun Taxi
4435962,12/15/2019 02:45:00 AM,223,0.6,8,8,Flash Cab
4435963,12/15/2019 02:45:00 AM,486,1.47,8,8,Flash Cab
4435964,12/15/2019 02:45:00 AM,520,1.41,8,8,Chicago Carriage Cab Corp
4435965,12/15/2019 02:45:00 AM,422,0.56,8,8,Nova Taxi Affiliation Llc
4435966,12/15/2019 02:45:00 AM,338,1.23,8,8,Chicago Carriage Cab Corp
4435967,12/15/2019 02:45:00 AM,194,0.6,7,7,Taxi Affiliation Service Yellow
4435968,12/15/2019 02:45:00 AM,240,1.1,8,8,Star North Management LLC
4435969,12/15/2019 02:45:00 AM,416,0.99,8,8,Flash Cab
4435970,12/15/2019 02:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
4435971,12/15/2019 02:45:00 AM,548,1.57,8,32,City Service
4435972,12/15/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4435973,12/15/2019 02:45:00 AM,457,0.67,8,8,Chicago Carriage Cab Corp
4435974,12/15/2019 02:45:00 AM,274,1.2,8,28,Flash Cab
4435975,12/15/2019 02:45:00 AM,291,1.4,22,24,City Service
4435976,12/15/2019 02:45:00 AM,319,1.1,8,7,Setare Inc
4435977,12/15/2019 02:45:00 AM,240,0.9,8,32,Top Cab Affiliation
4435978,12/15/2019 02:45:00 AM,392,1.61,32,33,Sun Taxi
4435979,12/15/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4435980,12/15/2019 02:45:00 AM,300,1.3,8,8,Choice Taxi Association
4435981,12/15/2019 02:45:00 AM,534,1.47,8,8,Chicago Carriage Cab Corp
4435982,12/15/2019 02:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
4435983,12/15/2019 02:45:00 AM,389,1.25,28,8,Flash Cab
4435984,12/15/2019 02:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
4435985,12/15/2019 02:45:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4435986,12/15/2019 02:45:00 AM,360,1.0,8,32,Star North Management LLC
4435987,12/15/2019 02:45:00 AM,485,1.72,8,24,Nova Taxi Affiliation Llc
4435988,12/15/2019 02:45:00 AM,360,1.2,32,8,Star North Management LLC
4435989,12/15/2019 02:45:00 AM,425,1.16,6,7,Flash Cab
4435990,12/15/2019 02:45:00 AM,480,1.6,8,28,Taxi Affiliation Services
4435991,12/15/2019 02:45:00 AM,194,0.6,1,1,Flash Cab
4435992,12/15/2019 02:45:00 AM,355,0.71,8,8,Sun Taxi
4435993,12/15/2019 02:45:00 AM,351,0.88,6,6,Flash Cab
4435994,12/15/2019 02:45:00 AM,480,1.4,8,8,Chicago Medallion Management
4435995,12/15/2019 02:45:00 AM,360,1.3,8,8,Medallion Leasin
4435996,12/15/2019 02:45:00 AM,240,1.1,8,8,Medallion Leasin
4435997,12/15/2019 02:45:00 AM,520,1.87,8,28,Flash Cab
4435998,12/15/2019 02:45:00 AM,444,1.29,8,8,Nova Taxi Affiliation Llc
4435999,12/15/2019 02:45:00 AM,540,1.4,8,8,Medallion Leasin
4436000,12/15/2019 02:45:00 AM,494,1.98,8,7,Flash Cab
4436001,12/15/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4436002,12/15/2019 02:45:00 AM,210,0.84,8,7,Chicago Independents
4436003,12/15/2019 02:45:00 AM,393,1.52,8,8,Sun Taxi
4436004,12/15/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
4436005,12/15/2019 02:45:00 AM,514,1.74,7,7,24 Seven Taxi
4436006,12/15/2019 02:45:00 AM,300,0.8,8,8,Medallion Leasin
4436007,12/15/2019 02:45:00 AM,449,1.41,8,8,Flash Cab
4436008,12/15/2019 02:45:00 AM,360,1.3,8,8,Star North Management LLC
4436009,12/15/2019 02:45:00 AM,240,1.1,32,8,Taxi Affiliation Services
4436010,12/15/2019 02:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
4436011,12/15/2019 02:45:00 AM,293,0.77,8,8,Flash Cab
4436012,12/15/2019 02:45:00 AM,224,0.6,8,8,Chicago Carriage Cab Corp
4436013,12/15/2019 03:00:00 AM,270,0.76,24,24,Flash Cab
4436014,12/15/2019 03:00:00 AM,360,1.0,8,8,Medallion Leasin
4436015,12/15/2019 03:00:00 AM,369,1.48,8,8,City Service
4436016,12/15/2019 03:00:00 AM,456,0.96,8,8,Flash Cab
4436017,12/15/2019 03:00:00 AM,360,0.8,8,8,Choice Taxi Association
4436018,12/15/2019 03:00:00 AM,256,1.31,6,3,Sun Taxi
4436019,12/15/2019 03:00:00 AM,301,1.73,28,32,Chicago Carriage Cab Corp
4436020,12/15/2019 03:00:00 AM,197,0.6,7,7,Medallion Leasin
4436021,12/15/2019 03:00:00 AM,540,1.1,8,8,Star North Management LLC
4436022,12/15/2019 03:00:00 AM,392,1.1,8,8,City Service
4436023,12/15/2019 03:00:00 AM,499,1.9,8,28,City Service
4436024,12/15/2019 03:00:00 AM,305,1.32,21,14,Sun Taxi
4436025,12/15/2019 03:00:00 AM,428,0.56,6,6,Flash Cab
4436026,12/15/2019 03:00:00 AM,237,0.65,8,8,Chicago Carriage Cab Corp
4436027,12/15/2019 03:00:00 AM,360,1.72,8,7,Nova Taxi Affiliation Llc
4436028,12/15/2019 03:00:00 AM,240,1.1,8,32,Taxi Affiliation Services
4436029,12/15/2019 03:00:00 AM,360,1.1,28,28,Taxi Affiliation Services
4436030,12/15/2019 03:00:00 AM,545,1.1,8,28,Medallion Leasin
4436031,12/15/2019 03:00:00 AM,360,1.7,8,7,Taxi Affiliation Services
4436032,12/15/2019 03:00:00 AM,323,0.92,8,8,Sun Taxi
4436033,12/15/2019 03:00:00 AM,520,1.93,15,16,Flash Cab
4436034,12/15/2019 03:00:00 AM,428,1.52,8,32,City Service
4436035,12/15/2019 03:00:00 AM,300,0.8,8,7,Taxi Affiliation Services
4436036,12/15/2019 03:00:00 AM,240,1.0,8,7,Taxi Affiliation Services
4436037,12/15/2019 03:00:00 AM,523,1.68,8,8,Flash Cab
4436038,12/15/2019 03:00:00 AM,515,1.98,7,8,Chicago Carriage Cab Corp
4436039,12/15/2019 03:00:00 AM,328,0.83,6,6,Flash Cab
4436040,12/15/2019 03:00:00 AM,533,1.61,8,32,Chicago Carriage Cab Corp
4436041,12/15/2019 03:00:00 AM,290,0.62,8,8,Chicago Carriage Cab Corp
4436042,12/15/2019 03:00:00 AM,360,1.1,28,8,Medallion Leasin
4436043,12/15/2019 03:00:00 AM,371,1.01,8,8,City Service
4436044,12/15/2019 03:00:00 AM,360,1.02,16,16,Patriot Taxi Dba Peace Taxi Associat
4436045,12/15/2019 03:00:00 AM,420,1.5,24,24,Taxi Affiliation Services
4436046,12/15/2019 03:00:00 AM,540,1.0,8,24,KOAM Taxi Association
4436047,12/15/2019 03:00:00 AM,390,1.26,6,6,Flash Cab
4436048,12/15/2019 03:00:00 AM,360,1.4,8,8,Star North Management LLC
4436049,12/15/2019 03:00:00 AM,288,0.72,8,8,Chicago Carriage Cab Corp
4436050,12/15/2019 03:00:00 AM,300,1.2,6,5,Star North Management LLC
4436051,12/15/2019 03:00:00 AM,414,0.9,8,8,Medallion Leasin
4436052,12/15/2019 03:00:00 AM,240,0.8,8,8,Medallion Leasin
4436053,12/15/2019 03:00:00 AM,241,0.65,8,8,Chicago Carriage Cab Corp
4436054,12/15/2019 03:00:00 AM,300,0.7,8,8,Star North Management LLC
4436055,12/15/2019 03:00:00 AM,403,0.97,8,8,Blue Diamond
4436056,12/15/2019 03:00:00 AM,233,0.6,6,6,Flash Cab
4436057,12/15/2019 03:00:00 AM,300,1.1,8,8,Star North Management LLC
4436058,12/15/2019 03:00:00 AM,436,1.65,8,8,Chicago Carriage Cab Corp
4436059,12/15/2019 03:00:00 AM,361,0.89,8,8,Sun Taxi
4436060,12/15/2019 03:00:00 AM,420,1.72,8,24,Nova Taxi Affiliation Llc
4436061,12/15/2019 03:00:00 AM,383,0.86,8,8,Chicago Carriage Cab Corp
4436062,12/15/2019 03:00:00 AM,363,1.67,11,10,Flash Cab
4436063,12/15/2019 03:00:00 AM,392,1.92,6,7,Chicago Carriage Cab Corp
4436064,12/15/2019 03:00:00 AM,300,0.8,6,6,Medallion Leasin
4436065,12/15/2019 03:00:00 AM,462,1.53,8,32,Chicago Carriage Cab Corp
4436066,12/15/2019 03:00:00 AM,565,1.5,8,8,City Service
4436067,12/15/2019 03:00:00 AM,341,1.18,8,8,City Service
4436068,12/15/2019 03:00:00 AM,229,0.55,6,6,Patriot Taxi Dba Peace Taxi Associat
4436069,12/15/2019 03:00:00 AM,387,1.09,8,32,Chicago Carriage Cab Corp
4436070,12/15/2019 03:00:00 AM,396,0.9,24,24,City Service
4436071,12/15/2019 03:00:00 AM,351,1.75,8,7,Flash Cab
4436072,12/15/2019 03:00:00 AM,392,1.18,6,6,Sun Taxi
4436073,12/15/2019 03:00:00 AM,360,0.8,8,8,Top Cab Affiliation
4436074,12/15/2019 03:00:00 AM,360,1.3,8,8,Flash Cab
4436075,12/15/2019 03:00:00 AM,521,1.85,7,6,Flash Cab
4436076,12/15/2019 03:00:00 AM,356,1.14,8,32,Chicago Carriage Cab Corp
4436077,12/15/2019 03:00:00 AM,420,1.1,8,8,Medallion Leasin
4436078,12/15/2019 03:00:00 AM,360,0.9,8,8,Top Cab Affiliation
4436079,12/15/2019 03:00:00 AM,420,0.8,8,8,Top Cab Affiliation
4436080,12/15/2019 03:00:00 AM,278,1.2,8,24,Medallion Leasin
4436081,12/15/2019 03:00:00 AM,284,0.8,8,8,Medallion Leasin
4436082,12/15/2019 03:00:00 AM,282,0.86,8,8,Nova Taxi Affiliation Llc
4436083,12/15/2019 03:00:00 AM,420,1.2,8,8,Star North Management LLC
4436084,12/15/2019 03:00:00 AM,253,0.62,8,8,Flash Cab
4436085,12/15/2019 03:00:00 AM,408,1.4,8,24,Flash Cab
4436086,12/15/2019 03:00:00 AM,309,0.7,8,8,Setare Inc
4436087,12/15/2019 03:00:00 AM,485,1.65,8,7,Flash Cab
4436088,12/15/2019 03:00:00 AM,419,1.16,8,24,Flash Cab
4436089,12/15/2019 03:00:00 AM,188,0.53,7,7,Flash Cab
4436090,12/15/2019 03:00:00 AM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
4436091,12/15/2019 03:00:00 AM,240,1.0,2,1,Medallion Leasin
4436092,12/15/2019 03:00:00 AM,240,0.8,8,8,Medallion Leasin
4436093,12/15/2019 03:00:00 AM,360,1.3,8,8,Choice Taxi Association
4436094,12/15/2019 03:00:00 AM,527,1.7,6,3,City Service
4436095,12/15/2019 03:00:00 AM,285,0.52,6,6,Sun Taxi
4436096,12/15/2019 03:00:00 AM,224,0.55,8,8,Nova Taxi Affiliation Llc
4436097,12/15/2019 03:00:00 AM,420,1.4,7,8,Taxi Affiliation Services
4436098,12/15/2019 03:00:00 AM,300,0.6,8,8,Medallion Leasin
4436099,12/15/2019 03:00:00 AM,300,1.1,32,28,Taxi Affiliation Services
4436100,12/15/2019 03:00:00 AM,258,0.9,24,24,Chicago Carriage Cab Corp
4436101,12/15/2019 03:00:00 AM,342,1.77,7,8,Nova Taxi Affiliation Llc
4436102,12/15/2019 03:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
4436103,12/15/2019 03:00:00 AM,259,0.57,32,8,Flash Cab
4436104,12/15/2019 03:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4436105,12/15/2019 03:00:00 AM,240,0.9,8,8,Star North Management LLC
4436106,12/15/2019 03:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4436107,12/15/2019 03:00:00 AM,300,0.9,8,8,Medallion Leasin
4436108,12/15/2019 03:00:00 AM,480,1.5,8,32,Star North Management LLC
4436109,12/15/2019 03:00:00 AM,240,1.0,24,24,Star North Management LLC
4436110,12/15/2019 03:00:00 AM,197,0.56,32,32,Flash Cab
4436111,12/15/2019 03:15:00 AM,281,0.77,8,8,Chicago Carriage Cab Corp
4436112,12/15/2019 03:15:00 AM,240,1.1,32,32,Taxi Affiliation Services
4436113,12/15/2019 03:15:00 AM,234,1.0,8,7,Flash Cab
4436114,12/15/2019 03:15:00 AM,420,1.3,8,28,Taxi Affiliation Services
4436115,12/15/2019 03:15:00 AM,480,1.9,8,32,Taxi Affiliation Services
4436116,12/15/2019 03:15:00 AM,372,1.26,8,8,Chicago Carriage Cab Corp
4436117,12/15/2019 03:15:00 AM,225,0.53,6,6,Chicago Carriage Cab Corp
4436118,12/15/2019 03:15:00 AM,215,0.87,8,8,City Service
4436119,12/15/2019 03:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
4436120,12/15/2019 03:15:00 AM,223,0.77,8,7,Blue Diamond
4436121,12/15/2019 03:15:00 AM,466,1.15,8,8,Flash Cab
4436122,12/15/2019 03:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
4436123,12/15/2019 03:15:00 AM,404,1.32,8,8,Nova Taxi Affiliation Llc
4436124,12/15/2019 03:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4436125,12/15/2019 03:15:00 AM,307,0.75,6,6,Flash Cab
4436126,12/15/2019 03:15:00 AM,567,1.99,28,24,Chicago Carriage Cab Corp
4436127,12/15/2019 03:15:00 AM,466,0.82,8,8,Flash Cab
4436128,12/15/2019 03:15:00 AM,360,1.8,24,5,Taxi Affiliation Services
4436129,12/15/2019 03:15:00 AM,300,1.4,7,6,Star North Management LLC
4436130,12/15/2019 03:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
4436131,12/15/2019 03:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
4436132,12/15/2019 03:15:00 AM,416,0.62,8,8,Flash Cab
4436133,12/15/2019 03:15:00 AM,360,1.0,8,28,Top Cab Affiliation
4436134,12/15/2019 03:15:00 AM,205,0.56,8,8,Flash Cab
4436135,12/15/2019 03:15:00 AM,403,1.46,8,32,Flash Cab
4436136,12/15/2019 03:15:00 AM,460,1.75,8,24,Chicago Carriage Cab Corp
4436137,12/15/2019 03:15:00 AM,360,0.8,8,8,Chicago Medallion Management
4436138,12/15/2019 03:15:00 AM,540,1.8,28,8,Choice Taxi Association
4436139,12/15/2019 03:15:00 AM,443,1.69,8,32,Flash Cab
4436140,12/15/2019 03:15:00 AM,222,1.0,8,32,Chicago Carriage Cab Corp
4436141,12/15/2019 03:15:00 AM,300,1.0,8,8,Star North Management LLC
4436142,12/15/2019 03:15:00 AM,360,1.4,6,3,Taxi Affiliation Services
4436143,12/15/2019 03:15:00 AM,325,0.88,8,8,Flash Cab
4436144,12/15/2019 03:15:00 AM,240,0.9,6,6,Star North Management LLC
4436145,12/15/2019 03:15:00 AM,495,1.94,8,8,Flash Cab
4436146,12/15/2019 03:15:00 AM,420,1.51,8,7,Flash Cab
4436147,12/15/2019 03:15:00 AM,420,1.7,8,24,Top Cab Affiliation
4436148,12/15/2019 03:15:00 AM,227,0.79,6,6,Flash Cab
4436149,12/15/2019 03:15:00 AM,294,0.76,8,28,Flash Cab
4436150,12/15/2019 03:15:00 AM,184,0.61,8,8,Chicago Carriage Cab Corp
4436151,12/15/2019 03:15:00 AM,193,0.61,8,8,Flash Cab
4436152,12/15/2019 03:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4436153,12/15/2019 03:15:00 AM,387,1.71,14,14,Flash Cab
4436154,12/15/2019 03:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
4436155,12/15/2019 03:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
4436156,12/15/2019 03:15:00 AM,360,1.02,7,6,City Service
4436157,12/15/2019 03:15:00 AM,332,1.56,14,16,Flash Cab
4436158,12/15/2019 03:15:00 AM,267,1.93,8,28,Flash Cab
4436159,12/15/2019 03:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4436160,12/15/2019 03:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
4436161,12/15/2019 03:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
4436162,12/15/2019 03:15:00 AM,328,1.43,24,32,Flash Cab
4436163,12/15/2019 03:15:00 AM,540,1.9,7,8,Taxi Affiliation Services
4436164,12/15/2019 03:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4436165,12/15/2019 03:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4436166,12/15/2019 03:15:00 AM,317,0.71,8,8,Sun Taxi
4436167,12/15/2019 03:15:00 AM,360,1.0,8,8,Medallion Leasin
4436168,12/15/2019 03:15:00 AM,287,1.11,8,8,Flash Cab
4436169,12/15/2019 03:15:00 AM,454,1.2,8,32,Medallion Leasin
4436170,12/15/2019 03:15:00 AM,487,1.24,28,8,Flash Cab
4436171,12/15/2019 03:15:00 AM,300,0.7,8,8,Star North Management LLC
4436172,12/15/2019 03:15:00 AM,540,1.5,8,8,Star North Management LLC
4436173,12/15/2019 03:15:00 AM,494,1.82,8,28,Flash Cab
4436174,12/15/2019 03:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
4436175,12/15/2019 03:15:00 AM,533,1.72,8,32,Flash Cab
4436176,12/15/2019 03:15:00 AM,360,1.0,8,8,Medallion Leasin
4436177,12/15/2019 03:15:00 AM,360,1.9,8,24,Star North Management LLC
4436178,12/15/2019 03:15:00 AM,293,0.82,8,32,Sun Taxi
4436179,12/15/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4436180,12/15/2019 03:15:00 AM,241,0.59,8,8,24 Seven Taxi
4436181,12/15/2019 03:30:00 AM,300,0.8,8,7,Taxi Affiliation Services
4436182,12/15/2019 03:30:00 AM,360,1.9,8,7,Medallion Leasin
4436183,12/15/2019 03:30:00 AM,392,1.5,8,8,Chicago Carriage Cab Corp
4436184,12/15/2019 03:30:00 AM,425,1.29,6,3,Flash Cab
4436185,12/15/2019 03:30:00 AM,300,1.1,6,7,Star North Management LLC
4436186,12/15/2019 03:30:00 AM,406,1.12,8,8,Sun Taxi
4436187,12/15/2019 03:30:00 AM,360,1.2,6,7,Taxi Affiliation Services
4436188,12/15/2019 03:30:00 AM,382,1.63,16,15,Flash Cab
4436189,12/15/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4436190,12/15/2019 03:30:00 AM,300,1.5,77,1,Taxi Affiliation Services
4436191,12/15/2019 03:30:00 AM,300,0.83,8,8,Flash Cab
4436192,12/15/2019 03:30:00 AM,181,0.56,28,8,Flash Cab
4436193,12/15/2019 03:30:00 AM,360,1.1,32,32,Medallion Leasin
4436194,12/15/2019 03:30:00 AM,434,1.75,8,8,Nova Taxi Affiliation Llc
4436195,12/15/2019 03:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
4436196,12/15/2019 03:30:00 AM,504,1.93,7,6,City Service
4436197,12/15/2019 03:30:00 AM,240,1.1,24,24,Taxi Affiliation Services
4436198,12/15/2019 03:30:00 AM,408,1.56,8,24,Nova Taxi Affiliation Llc
4436199,12/15/2019 03:30:00 AM,480,1.9,8,24,Taxi Affiliation Services
4436200,12/15/2019 03:30:00 AM,540,0.8,8,8,Choice Taxi Association
4436201,12/15/2019 03:30:00 AM,550,1.5,8,7,Medallion Leasin
4436202,12/15/2019 03:30:00 AM,240,0.7,6,6,"Taxicab Insurance Agency, LLC"
4436203,12/15/2019 03:30:00 AM,540,1.8,8,8,Taxi Affiliation Services
4436204,12/15/2019 03:30:00 AM,360,1.13,8,8,Nova Taxi Affiliation Llc
4436205,12/15/2019 03:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4436206,12/15/2019 03:30:00 AM,381,0.53,6,6,Flash Cab
