,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2495650,07/08/2019 09:30:00 AM,462,1.24,32,8,Chicago Carriage Cab Corp
2495651,07/08/2019 09:30:00 AM,2640,0.8,56,8,Taxi Affiliation Services
2495652,07/08/2019 09:30:00 AM,348,0.71,6,6,Flash Cab
2495653,07/08/2019 09:30:00 AM,420,0.9,28,32,Choice Taxi Association
2495654,07/08/2019 09:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
2495655,07/08/2019 09:30:00 AM,480,0.8,8,8,Taxi Affiliation Services
2495656,07/08/2019 09:30:00 AM,406,0.88,8,8,Checker Taxi Affiliation
2495657,07/08/2019 09:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
2495658,07/08/2019 09:30:00 AM,451,1.25,32,28,Chicago Carriage Cab Corp
2495659,07/08/2019 09:30:00 AM,575,1.5,8,32,Checker Taxi Affiliation
2495660,07/08/2019 09:30:00 AM,360,0.9,77,3,Taxi Affiliation Services
2495661,07/08/2019 09:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2495662,07/08/2019 09:30:00 AM,480,1.0,32,8,Medallion Leasin
2495663,07/08/2019 09:30:00 AM,458,1.53,8,8,Taxi Affiliation Service Yellow
2495664,07/08/2019 09:30:00 AM,527,1.02,32,8,Sun Taxi
2495665,07/08/2019 09:30:00 AM,204,0.69,28,28,Sun Taxi
2495666,07/08/2019 09:30:00 AM,447,0.9,32,8,Chicago Carriage Cab Corp
2495667,07/08/2019 09:30:00 AM,420,0.8,32,32,Choice Taxi Association
2495668,07/08/2019 09:30:00 AM,437,1.1,32,8,City Service
2495669,07/08/2019 09:30:00 AM,371,1.13,32,32,Sun Taxi
2495670,07/08/2019 09:30:00 AM,420,0.6,28,32,Chicago Medallion Management
2495671,07/08/2019 09:30:00 AM,343,1.0,8,32,Sun Taxi
2495672,07/08/2019 09:30:00 AM,595,1.2,32,28,Medallion Leasin
2495673,07/08/2019 09:30:00 AM,480,0.7,28,32,Star North Management LLC
2495674,07/08/2019 09:30:00 AM,546,1.1,8,32,City Service
2495675,07/08/2019 09:30:00 AM,530,1.08,28,32,Sun Taxi
2495676,07/08/2019 09:30:00 AM,361,1.0,8,32,Chicago Independents
2495677,07/08/2019 09:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
2495678,07/08/2019 09:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
2495679,07/08/2019 09:30:00 AM,283,1.1,32,28,City Service
2495680,07/08/2019 09:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2495681,07/08/2019 09:30:00 AM,420,1.3,32,8,Choice Taxi Association
2495682,07/08/2019 09:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2495683,07/08/2019 09:30:00 AM,538,1.06,8,8,Sun Taxi
2495684,07/08/2019 09:30:00 AM,2460,10.5,56,32,Taxi Affiliation Services
2495685,07/08/2019 09:30:00 AM,329,0.55,28,32,Sun Taxi
2495686,07/08/2019 09:30:00 AM,516,1.08,32,32,Flash Cab
2495687,07/08/2019 09:30:00 AM,391,1.34,6,6,Flash Cab
2495688,07/08/2019 09:30:00 AM,3120,1.0,76,8,Taxi Affiliation Services
2495689,07/08/2019 09:30:00 AM,468,0.95,6,6,Flash Cab
2495690,07/08/2019 09:30:00 AM,412,0.88,8,32,Flash Cab
2495691,07/08/2019 09:30:00 AM,472,0.75,32,8,Chicago Carriage Cab Corp
2495692,07/08/2019 09:30:00 AM,427,1.5,8,7,Chicago Independents
2495693,07/08/2019 09:30:00 AM,269,0.8,8,8,Sun Taxi
2495694,07/08/2019 09:30:00 AM,475,1.18,32,8,Sun Taxi
2495695,07/08/2019 09:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
2495696,07/08/2019 09:30:00 AM,232,0.55,28,32,Sun Taxi
2495697,07/08/2019 09:30:00 AM,557,1.3,32,32,City Service
2495698,07/08/2019 09:30:00 AM,529,1.16,8,32,Chicago Carriage Cab Corp
2495699,07/08/2019 09:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
2495700,07/08/2019 09:30:00 AM,332,0.6,8,32,Taxi Affiliation Service Yellow
2495701,07/08/2019 09:30:00 AM,289,0.61,32,8,Nova Taxi Affiliation Llc
2495702,07/08/2019 09:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2495703,07/08/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2495704,07/08/2019 09:30:00 AM,360,0.7,28,28,Star North Management LLC
2495705,07/08/2019 09:30:00 AM,420,0.6,32,8,Medallion Leasin
2495706,07/08/2019 09:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
2495707,07/08/2019 09:45:00 AM,359,0.83,8,32,Sun Taxi
2495708,07/08/2019 09:45:00 AM,358,0.99,8,8,City Service
2495709,07/08/2019 09:45:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2495710,07/08/2019 09:45:00 AM,282,0.59,32,32,Flash Cab
2495711,07/08/2019 09:45:00 AM,540,1.4,32,8,Medallion Leasin
2495712,07/08/2019 09:45:00 AM,480,0.7,32,8,Medallion Leasin
2495713,07/08/2019 09:45:00 AM,240,0.9,28,28,Medallion Leasin
2495714,07/08/2019 09:45:00 AM,565,1.01,28,8,Flash Cab
2495715,07/08/2019 09:45:00 AM,325,0.78,8,8,Chicago Carriage Cab Corp
2495716,07/08/2019 09:45:00 AM,481,0.8,32,32,Sun Taxi
2495717,07/08/2019 09:45:00 AM,540,1.1,32,32,Medallion Leasin
2495718,07/08/2019 09:45:00 AM,420,1.5,8,8,Top Cab Affiliation
2495719,07/08/2019 09:45:00 AM,474,1.14,8,32,Chicago Carriage Cab Corp
2495720,07/08/2019 09:45:00 AM,360,0.8,8,8,Star North Management LLC
2495721,07/08/2019 09:45:00 AM,3827,0.82,76,76,Chicago Carriage Cab Corp
2495722,07/08/2019 09:45:00 AM,470,0.83,8,32,Flash Cab
2495723,07/08/2019 09:45:00 AM,480,1.0,32,28,Star North Management LLC
2495724,07/08/2019 09:45:00 AM,420,0.7,8,32,Top Cab Affiliation
2495725,07/08/2019 09:45:00 AM,420,0.9,32,32,Blue Ribbon Taxi Association Inc.
2495726,07/08/2019 09:45:00 AM,2880,10.6,2,8,Medallion Leasin
2495727,07/08/2019 09:45:00 AM,2400,1.1,76,32,Taxi Affiliation Services
2495728,07/08/2019 09:45:00 AM,1841,10.76,56,32,Sun Taxi
2495729,07/08/2019 09:45:00 AM,420,1.1,8,32,Medallion Leasin
2495730,07/08/2019 09:45:00 AM,551,1.2,8,8,Taxi Affiliation Service Yellow
2495731,07/08/2019 09:45:00 AM,360,0.6,32,8,Taxi Affiliation Services
2495732,07/08/2019 09:45:00 AM,420,1.3,8,8,Choice Taxi Association
2495733,07/08/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
2495734,07/08/2019 09:45:00 AM,380,0.94,8,32,Chicago Carriage Cab Corp
2495735,07/08/2019 09:45:00 AM,524,0.62,32,28,Chicago Carriage Cab Corp
2495736,07/08/2019 09:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
2495737,07/08/2019 09:45:00 AM,401,0.62,32,32,Sun Taxi
2495738,07/08/2019 09:45:00 AM,562,1.2,28,32,Medallion Leasin
2495739,07/08/2019 09:45:00 AM,568,1.06,28,32,Sun Taxi
2495740,07/08/2019 09:45:00 AM,360,1.4,33,33,Taxi Affiliation Services
2495741,07/08/2019 09:45:00 AM,538,0.84,8,8,Flash Cab
2495742,07/08/2019 09:45:00 AM,387,0.81,32,8,Flash Cab
2495743,07/08/2019 09:45:00 AM,540,0.72,32,32,Flash Cab
2495744,07/08/2019 09:45:00 AM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
2495745,07/08/2019 09:45:00 AM,225,0.55,8,8,Flash Cab
2495746,07/08/2019 09:45:00 AM,502,1.0,28,32,Medallion Leasin
2495747,07/08/2019 09:45:00 AM,502,0.81,28,32,Chicago Carriage Cab Corp
2495748,07/08/2019 09:45:00 AM,495,0.9,32,32,Taxi Affiliation Service Yellow
2495749,07/08/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
2495750,07/08/2019 09:45:00 AM,300,0.9,28,28,Top Cab Affiliation
2495751,07/08/2019 09:45:00 AM,240,0.6,28,28,Star North Management LLC
2495752,07/08/2019 09:45:00 AM,400,1.19,32,28,Flash Cab
2495753,07/08/2019 09:45:00 AM,402,0.83,28,8,Chicago Carriage Cab Corp
2495754,07/08/2019 09:45:00 AM,301,0.86,32,28,Sun Taxi
2495755,07/08/2019 09:45:00 AM,358,1.2,8,8,City Service
2495756,07/08/2019 09:45:00 AM,538,1.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2495757,07/08/2019 09:45:00 AM,480,0.7,28,32,Star North Management LLC
2495758,07/08/2019 09:45:00 AM,414,0.85,28,32,Sun Taxi
2495759,07/08/2019 09:45:00 AM,529,1.71,28,8,Chicago Carriage Cab Corp
2495760,07/08/2019 09:45:00 AM,540,1.2,8,32,KOAM Taxi Association
2495761,07/08/2019 09:45:00 AM,240,0.7,28,28,Taxi Affiliation Services
2495762,07/08/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
2495763,07/08/2019 09:45:00 AM,2340,1.0,76,28,Blue Ribbon Taxi Association Inc.
2495764,07/08/2019 09:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
2495765,07/08/2019 09:45:00 AM,422,1.02,28,32,Sun Taxi
2495766,07/08/2019 09:45:00 AM,360,0.7,28,32,Medallion Leasin
2495767,07/08/2019 09:45:00 AM,383,0.9,32,8,Medallion Leasin
2495768,07/08/2019 09:45:00 AM,358,1.07,41,41,Flash Cab
2495769,07/08/2019 09:45:00 AM,2640,0.8,76,1,Taxi Affiliation Services
2495770,07/08/2019 09:45:00 AM,480,1.1,32,8,Medallion Leasin
2495771,07/08/2019 09:45:00 AM,260,0.61,32,8,Nova Taxi Affiliation Llc
2495772,07/08/2019 09:45:00 AM,377,0.61,32,8,Checker Taxi Affiliation
2495773,07/08/2019 09:45:00 AM,527,1.2,8,8,Taxi Affiliation Service Yellow
2495774,07/08/2019 09:45:00 AM,401,0.84,8,8,Flash Cab
2495775,07/08/2019 09:45:00 AM,514,1.38,5,3,Flash Cab
2495776,07/08/2019 09:45:00 AM,587,1.81,8,8,Chicago Carriage Cab Corp
2495777,07/08/2019 09:45:00 AM,240,0.8,3,6,Choice Taxi Association
2495778,07/08/2019 09:45:00 AM,574,1.5,8,8,Chicago Independents
2495779,07/08/2019 09:45:00 AM,475,0.88,32,8,Flash Cab
2495780,07/08/2019 09:45:00 AM,323,0.81,28,32,Sun Taxi
2495781,07/08/2019 09:45:00 AM,385,1.0,28,28,Medallion Leasin
2495782,07/08/2019 09:45:00 AM,311,0.74,8,28,Chicago Independents
2495783,07/08/2019 09:45:00 AM,28743,1.02,59,59,Chicago Carriage Cab Corp
2495784,07/08/2019 09:45:00 AM,504,0.93,8,32,Chicago Carriage Cab Corp
2495785,07/08/2019 09:45:00 AM,2008,10.51,77,76,Flash Cab
2495786,07/08/2019 09:45:00 AM,359,0.98,8,32,Chicago Carriage Cab Corp
2495787,07/08/2019 09:45:00 AM,449,0.94,8,8,City Service
2495788,07/08/2019 09:45:00 AM,360,0.8,8,8,Choice Taxi Association
2495789,07/08/2019 09:45:00 AM,266,0.53,32,32,Sun Taxi
2495790,07/08/2019 09:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2495791,07/08/2019 09:45:00 AM,458,1.0,8,6,Chicago Carriage Cab Corp
2495792,07/08/2019 09:45:00 AM,557,1.7,8,32,City Service
2495793,07/08/2019 09:45:00 AM,525,1.12,28,32,Chicago Carriage Cab Corp
2495794,07/08/2019 09:45:00 AM,548,1.02,8,32,Flash Cab
2495795,07/08/2019 09:45:00 AM,554,1.29,32,32,Sun Taxi
2495796,07/08/2019 09:45:00 AM,240,0.6,8,8,KOAM Taxi Association
2495797,07/08/2019 09:45:00 AM,360,0.9,32,8,Star North Management LLC
2495798,07/08/2019 09:45:00 AM,360,0.7,32,32,Medallion Leasin
2495799,07/08/2019 09:45:00 AM,420,1.4,8,8,Top Cab Affiliation
2495800,07/08/2019 09:45:00 AM,202,0.6,32,32,City Service
2495801,07/08/2019 09:45:00 AM,519,0.94,28,8,Flash Cab
2495802,07/08/2019 09:45:00 AM,296,0.81,28,32,Chicago Carriage Cab Corp
2495803,07/08/2019 09:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
2495804,07/08/2019 09:45:00 AM,381,0.7,8,8,City Service
2495805,07/08/2019 09:45:00 AM,252,0.53,32,32,Sun Taxi
2495806,07/08/2019 09:45:00 AM,476,1.45,35,38,Flash Cab
2495807,07/08/2019 09:45:00 AM,540,1.8,8,8,Star North Management LLC
2495808,07/08/2019 09:45:00 AM,355,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
2495809,07/08/2019 09:45:00 AM,3000,1.0,76,8,Taxi Affiliation Services
2495810,07/08/2019 09:45:00 AM,278,0.55,8,32,Flash Cab
2495811,07/08/2019 09:45:00 AM,300,1.0,32,8,Choice Taxi Association
2495812,07/08/2019 09:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
2495813,07/08/2019 09:45:00 AM,418,1.25,8,32,Chicago Carriage Cab Corp
2495814,07/08/2019 09:45:00 AM,475,1.54,32,8,Sun Taxi
2495815,07/08/2019 09:45:00 AM,540,1.0,28,32,Medallion Leasin
2495816,07/08/2019 09:45:00 AM,565,1.86,8,28,Chicago Carriage Cab Corp
2495817,07/08/2019 09:45:00 AM,360,0.8,32,32,Medallion Leasin
2495818,07/08/2019 09:45:00 AM,267,1.01,8,8,Chicago Carriage Cab Corp
2495819,07/08/2019 09:45:00 AM,526,1.53,7,7,Flash Cab
2495820,07/08/2019 09:45:00 AM,413,1.25,8,32,Sun Taxi
2495821,07/08/2019 09:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
2495822,07/08/2019 09:45:00 AM,241,0.59,6,6,Flash Cab
2495823,07/08/2019 09:45:00 AM,360,1.0,32,8,Star North Management LLC
2495824,07/08/2019 09:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
2495825,07/08/2019 09:45:00 AM,311,0.72,7,7,Flash Cab
2495826,07/08/2019 09:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
2495827,07/08/2019 09:45:00 AM,540,1.9,8,32,Star North Management LLC
2495828,07/08/2019 09:45:00 AM,554,0.91,28,32,Chicago Carriage Cab Corp
2495829,07/08/2019 09:45:00 AM,577,1.86,33,32,Chicago Carriage Cab Corp
2495830,07/08/2019 09:45:00 AM,360,0.7,8,32,Star North Management LLC
2495831,07/08/2019 09:45:00 AM,420,1.1,28,8,Star North Management LLC
2495832,07/08/2019 09:45:00 AM,591,1.6,32,8,Chicago Carriage Cab Corp
2495833,07/08/2019 09:45:00 AM,360,1.2,32,28,Taxi Affiliation Services
2495834,07/08/2019 09:45:00 AM,569,1.74,77,4,Flash Cab
2495835,07/08/2019 09:45:00 AM,300,0.7,28,28,Chicago Medallion Management
2495836,07/08/2019 09:45:00 AM,420,0.8,8,32,Choice Taxi Association
2495837,07/08/2019 09:45:00 AM,341,0.74,32,32,Chicago Carriage Cab Corp
2495838,07/08/2019 09:45:00 AM,332,0.91,6,6,Flash Cab
2495839,07/08/2019 09:45:00 AM,420,0.7,8,32,Top Cab Affiliation
2495840,07/08/2019 09:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
2495841,07/08/2019 09:45:00 AM,292,0.64,32,32,Chicago Carriage Cab Corp
2495842,07/08/2019 09:45:00 AM,250,0.61,77,77,City Service
2495843,07/08/2019 09:45:00 AM,487,1.25,32,8,Chicago Carriage Cab Corp
2495844,07/08/2019 09:45:00 AM,510,1.43,24,8,Flash Cab
2495845,07/08/2019 09:45:00 AM,435,1.38,28,32,Chicago Carriage Cab Corp
2495846,07/08/2019 09:45:00 AM,393,1.52,32,28,Chicago Carriage Cab Corp
2495847,07/08/2019 09:45:00 AM,497,0.98,32,8,Chicago Carriage Cab Corp
2495848,07/08/2019 09:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
2495849,07/08/2019 09:45:00 AM,371,1.04,32,8,City Service
2495850,07/08/2019 09:45:00 AM,512,1.65,8,8,Chicago Carriage Cab Corp
2495851,07/08/2019 09:45:00 AM,509,0.82,32,32,Chicago Carriage Cab Corp
2495852,07/08/2019 09:45:00 AM,312,1.0,32,8,Checker Taxi Affiliation
2495853,07/08/2019 09:45:00 AM,559,1.07,32,32,Flash Cab
2495854,07/08/2019 09:45:00 AM,424,0.76,32,8,Nova Taxi Affiliation Llc
2495855,07/08/2019 09:45:00 AM,2280,0.9,76,1,Taxi Affiliation Services
2495856,07/08/2019 09:45:00 AM,399,0.78,6,6,Flash Cab
2495857,07/08/2019 09:45:00 AM,540,1.01,32,8,Nova Taxi Affiliation Llc
2495858,07/08/2019 09:45:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2495859,07/08/2019 09:45:00 AM,547,1.5,32,8,Chicago Carriage Cab Corp
2495860,07/08/2019 09:45:00 AM,360,0.6,32,32,Medallion Leasin
2495861,07/08/2019 09:45:00 AM,282,1.06,28,32,Patriot Taxi Dba Peace Taxi Associat
2495862,07/08/2019 09:45:00 AM,416,0.98,32,32,Chicago Carriage Cab Corp
2495863,07/08/2019 09:45:00 AM,349,0.95,33,33,Sun Taxi
2495864,07/08/2019 09:45:00 AM,341,0.7,8,8,Taxi Affiliation Service Yellow
2495865,07/08/2019 09:45:00 AM,360,0.7,32,32,Choice Taxi Association
2495866,07/08/2019 09:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
2495867,07/08/2019 09:45:00 AM,566,0.85,32,32,Chicago Carriage Cab Corp
2495868,07/08/2019 09:45:00 AM,351,0.7,28,32,Chicago Carriage Cab Corp
2495869,07/08/2019 09:45:00 AM,466,0.75,28,32,Flash Cab
2495870,07/08/2019 09:45:00 AM,498,1.28,8,8,Flash Cab
2495871,07/08/2019 09:45:00 AM,414,0.84,28,32,Chicago Carriage Cab Corp
2495872,07/08/2019 09:45:00 AM,206,0.54,8,32,Chicago Carriage Cab Corp
2495873,07/08/2019 09:45:00 AM,538,1.15,32,8,Sun Taxi
2495874,07/08/2019 09:45:00 AM,480,0.8,32,8,Medallion Leasin
2495875,07/08/2019 09:45:00 AM,480,0.8,32,28,Taxi Affiliation Services
2495876,07/08/2019 09:45:00 AM,384,0.71,8,32,Chicago Carriage Cab Corp
2495877,07/08/2019 09:45:00 AM,420,1.0,32,8,Choice Taxi Association
2495878,07/08/2019 09:45:00 AM,480,1.1,28,32,Medallion Leasin
2495879,07/08/2019 09:45:00 AM,418,1.0,28,32,City Service
2495880,07/08/2019 09:45:00 AM,420,0.8,32,8,Medallion Leasin
2495881,07/08/2019 09:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2495882,07/08/2019 09:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
2495883,07/08/2019 09:45:00 AM,2280,1.0,76,32,Taxi Affiliation Services
2495884,07/08/2019 09:45:00 AM,2760,1.5,76,41,Taxi Affiliation Services
2495885,07/08/2019 09:45:00 AM,382,1.09,8,32,Chicago Carriage Cab Corp
2495886,07/08/2019 09:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
2495887,07/08/2019 09:45:00 AM,409,1.07,8,8,Flash Cab
2495888,07/08/2019 09:45:00 AM,476,1.62,8,8,City Service
2495889,07/08/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
2495890,07/08/2019 09:45:00 AM,360,0.6,28,32,Star North Management LLC
2495891,07/08/2019 10:00:00 AM,477,1.14,51,51,Flash Cab
2495892,07/08/2019 10:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
2495893,07/08/2019 10:00:00 AM,378,1.13,3,77,Chicago Carriage Cab Corp
2495894,07/08/2019 10:00:00 AM,408,1.63,77,77,Chicago Carriage Cab Corp
2495895,07/08/2019 10:00:00 AM,445,1.91,8,28,Chicago Carriage Cab Corp
2495896,07/08/2019 10:00:00 AM,229,0.86,8,8,Sun Taxi
2495897,07/08/2019 10:00:00 AM,465,1.1,32,8,Medallion Leasin
2495898,07/08/2019 10:00:00 AM,480,1.6,28,28,Choice Taxi Association
2495899,07/08/2019 10:00:00 AM,360,0.6,28,32,KOAM Taxi Association
2495900,07/08/2019 10:00:00 AM,303,0.89,6,7,Flash Cab
2495901,07/08/2019 10:00:00 AM,531,1.29,32,8,Flash Cab
2495902,07/08/2019 10:00:00 AM,420,0.8,28,28,Star North Management LLC
2495903,07/08/2019 10:00:00 AM,264,1.09,8,8,Flash Cab
2495904,07/08/2019 10:00:00 AM,344,0.72,8,8,Sun Taxi
2495905,07/08/2019 10:00:00 AM,415,1.04,28,32,5 Star Taxi
2495906,07/08/2019 10:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
2495907,07/08/2019 10:00:00 AM,300,0.7,32,32,Medallion Leasin
2495908,07/08/2019 10:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
2495909,07/08/2019 10:00:00 AM,300,0.9,32,28,Star North Management LLC
2495910,07/08/2019 10:00:00 AM,420,1.2,8,32,Medallion Leasin
2495911,07/08/2019 10:00:00 AM,372,1.09,8,8,Flash Cab
2495912,07/08/2019 10:00:00 AM,360,1.3,28,28,Choice Taxi Association
2495913,07/08/2019 10:00:00 AM,480,1.6,32,8,Star North Management LLC
2495914,07/08/2019 10:00:00 AM,321,0.77,8,8,Nova Taxi Affiliation Llc
2495915,07/08/2019 10:00:00 AM,300,0.7,33,33,Medallion Leasin
2495916,07/08/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
2495917,07/08/2019 10:00:00 AM,2880,1.0,76,8,Taxi Affiliation Services
2495918,07/08/2019 10:00:00 AM,240,0.9,8,8,Choice Taxi Association
2495919,07/08/2019 10:00:00 AM,300,0.8,8,8,Choice Taxi Association
2495920,07/08/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
2495921,07/08/2019 10:00:00 AM,548,0.9,8,32,Chicago Independents
2495922,07/08/2019 10:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2495923,07/08/2019 10:00:00 AM,509,1.81,3,6,Chicago Carriage Cab Corp
2495924,07/08/2019 10:00:00 AM,415,1.33,32,8,Chicago Carriage Cab Corp
2495925,07/08/2019 10:00:00 AM,480,1.0,8,32,Top Cab Affiliation
2495926,07/08/2019 10:00:00 AM,3360,1.1,76,32,Taxi Affiliation Services
2495927,07/08/2019 10:00:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
2495928,07/08/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
2495929,07/08/2019 10:00:00 AM,495,1.16,32,8,Nova Taxi Affiliation Llc
2495930,07/08/2019 10:00:00 AM,342,0.52,8,8,Chicago Carriage Cab Corp
2495931,07/08/2019 10:00:00 AM,308,0.78,32,32,Chicago Independents
2495932,07/08/2019 10:00:00 AM,567,0.9,32,8,Taxi Affiliation Service Yellow
2495933,07/08/2019 10:00:00 AM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
2495934,07/08/2019 10:00:00 AM,304,0.7,8,32,Medallion Leasin
2495935,07/08/2019 10:00:00 AM,477,0.79,32,32,Flash Cab
2495936,07/08/2019 10:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
2495937,07/08/2019 10:00:00 AM,2400,1.0,76,32,Taxi Affiliation Services
2495938,07/08/2019 10:00:00 AM,360,1.1,8,32,KOAM Taxi Association
2495939,07/08/2019 10:00:00 AM,488,1.79,13,12,Flash Cab
2495940,07/08/2019 10:00:00 AM,2160,1.0,76,24,Taxi Affiliation Services
2495941,07/08/2019 10:00:00 AM,280,0.8,32,32,Chicago Carriage Cab Corp
2495942,07/08/2019 10:00:00 AM,319,0.9,32,32,Taxi Affiliation Service Yellow
2495943,07/08/2019 10:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2495944,07/08/2019 10:00:00 AM,426,0.76,32,32,Taxi Affiliation Service Yellow
2495945,07/08/2019 10:00:00 AM,582,1.37,32,28,Sun Taxi
2495946,07/08/2019 10:00:00 AM,360,1.0,56,8,Medallion Leasin
2495947,07/08/2019 10:00:00 AM,521,1.06,28,32,Chicago Carriage Cab Corp
2495948,07/08/2019 10:00:00 AM,432,1.0,8,8,Medallion Leasin
2495949,07/08/2019 10:00:00 AM,540,1.7,28,8,Taxi Affiliation Services
2495950,07/08/2019 10:00:00 AM,545,1.4,8,32,Medallion Leasin
2495951,07/08/2019 10:00:00 AM,348,0.93,32,8,Chicago Carriage Cab Corp
2495952,07/08/2019 10:00:00 AM,480,0.6,28,8,"Taxicab Insurance Agency, LLC"
2495953,07/08/2019 10:00:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2495954,07/08/2019 10:00:00 AM,523,1.82,28,8,Chicago Carriage Cab Corp
2495955,07/08/2019 10:00:00 AM,240,0.7,32,8,3623 - 72222 Arrington Enterprises
2495956,07/08/2019 10:00:00 AM,307,0.8,28,28,Chicago Carriage Cab Corp
2495957,07/08/2019 10:00:00 AM,240,0.8,28,28,Blue Ribbon Taxi Association Inc.
2495958,07/08/2019 10:00:00 AM,246,0.6,32,28,Flash Cab
2495959,07/08/2019 10:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
2495960,07/08/2019 10:00:00 AM,360,0.7,28,28,Taxi Affiliation Services
2495961,07/08/2019 10:00:00 AM,291,0.98,32,28,Chicago Carriage Cab Corp
2495962,07/08/2019 10:00:00 AM,2520,1.0,76,28,Taxi Affiliation Services
2495963,07/08/2019 10:00:00 AM,269,0.98,8,32,Chicago Carriage Cab Corp
2495964,07/08/2019 10:00:00 AM,420,1.0,32,8,Medallion Leasin
2495965,07/08/2019 10:00:00 AM,318,0.85,32,32,Chicago Carriage Cab Corp
2495966,07/08/2019 10:00:00 AM,588,1.19,8,8,Chicago Carriage Cab Corp
2495967,07/08/2019 10:00:00 AM,383,0.9,32,8,City Service
2495968,07/08/2019 10:00:00 AM,325,0.98,8,32,Checker Taxi Affiliation
2495969,07/08/2019 10:00:00 AM,300,0.97,8,28,Nova Taxi Affiliation Llc
2495970,07/08/2019 10:00:00 AM,300,0.6,28,28,Choice Taxi Association
2495971,07/08/2019 10:00:00 AM,480,1.6,8,28,Star North Management LLC
2495972,07/08/2019 10:00:00 AM,360,0.8,8,8,Chicago Independents
2495973,07/08/2019 10:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
2495974,07/08/2019 10:00:00 AM,379,0.93,8,8,24 Seven Taxi
2495975,07/08/2019 10:00:00 AM,420,0.6,28,32,KOAM Taxi Association
2495976,07/08/2019 10:00:00 AM,360,1.5,32,28,Taxi Affiliation Services
2495977,07/08/2019 10:00:00 AM,349,0.99,8,32,Chicago Carriage Cab Corp
2495978,07/08/2019 10:00:00 AM,202,0.61,32,32,Sun Taxi
2495979,07/08/2019 10:00:00 AM,360,1.0,77,3,Star North Management LLC
2495980,07/08/2019 10:00:00 AM,300,0.6,8,32,Top Cab Affiliation
2495981,07/08/2019 10:00:00 AM,480,1.2,77,3,Star North Management LLC
2495982,07/08/2019 10:00:00 AM,483,0.79,28,32,Chicago Carriage Cab Corp
2495983,07/08/2019 10:00:00 AM,300,0.8,28,28,Star North Management LLC
2495984,07/08/2019 10:00:00 AM,457,0.91,8,32,24 Seven Taxi
