,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4565770,12/27/2019 12:15:00 PM,236,0.77,8,8,Nova Taxi Affiliation Llc
4565771,12/27/2019 12:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
4565772,12/27/2019 12:15:00 PM,405,1.11,28,8,Chicago Carriage Cab Corp
4565773,12/27/2019 12:15:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
4565774,12/27/2019 12:15:00 PM,314,0.9,32,8,Flash Cab
4565775,12/27/2019 12:15:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
4565776,12/27/2019 12:15:00 PM,278,0.72,3,77,Flash Cab
4565777,12/27/2019 12:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
4565778,12/27/2019 12:15:00 PM,309,1.09,8,8,Chicago Carriage Cab Corp
4565779,12/27/2019 12:15:00 PM,577,1.4,32,8,Medallion Leasin
4565780,12/27/2019 12:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
4565781,12/27/2019 12:15:00 PM,518,1.89,8,28,Chicago Carriage Cab Corp
4565782,12/27/2019 12:15:00 PM,360,1.0,6,7,Choice Taxi Association
4565783,12/27/2019 12:15:00 PM,360,1.1,28,8,Star North Management LLC
4565784,12/27/2019 12:15:00 PM,220,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
4565785,12/27/2019 12:15:00 PM,436,1.4,8,32,Chicago Independents
4565786,12/27/2019 12:15:00 PM,443,1.09,4,4,Flash Cab
4565787,12/27/2019 12:15:00 PM,480,1.0,8,32,Medallion Leasin
4565788,12/27/2019 12:15:00 PM,300,0.7,8,7,Choice Taxi Association
4565789,12/27/2019 12:15:00 PM,253,0.67,28,32,Sun Taxi
4565790,12/27/2019 12:15:00 PM,270,0.66,32,8,Flash Cab
4565791,12/27/2019 12:15:00 PM,381,1.05,32,8,Chicago Carriage Cab Corp
4565792,12/27/2019 12:15:00 PM,384,1.44,28,28,Chicago Carriage Cab Corp
4565793,12/27/2019 12:15:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
4565794,12/27/2019 12:15:00 PM,417,1.24,32,32,Chicago Carriage Cab Corp
4565795,12/27/2019 12:15:00 PM,2656,1.0,8,32,Medallion Leasin
4565796,12/27/2019 12:15:00 PM,300,1.1,32,24,Taxi Affiliation Services
4565797,12/27/2019 12:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
4565798,12/27/2019 12:15:00 PM,445,1.59,32,33,Sun Taxi
4565799,12/27/2019 12:15:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
4565800,12/27/2019 12:15:00 PM,491,1.91,33,32,Flash Cab
4565801,12/27/2019 12:15:00 PM,377,0.9,32,8,City Service
4565802,12/27/2019 12:15:00 PM,381,1.0,28,32,Chicago Carriage Cab Corp
4565803,12/27/2019 12:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4565804,12/27/2019 12:15:00 PM,326,0.78,32,32,Flash Cab
4565805,12/27/2019 12:15:00 PM,451,1.22,32,8,Chicago Carriage Cab Corp
4565806,12/27/2019 12:15:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
4565807,12/27/2019 12:15:00 PM,360,0.8,32,8,Star North Management LLC
4565808,12/27/2019 12:15:00 PM,300,0.9,32,28,Top Cab Affiliation
4565809,12/27/2019 12:15:00 PM,360,1.27,8,8,Chicago Carriage Cab Corp
4565810,12/27/2019 12:15:00 PM,468,0.8,32,32,City Service
4565811,12/27/2019 12:15:00 PM,300,1.3,32,8,Choice Taxi Association
4565812,12/27/2019 12:15:00 PM,521,1.26,28,8,Flash Cab
4565813,12/27/2019 12:15:00 PM,510,1.5,3,3,24 Seven Taxi
4565814,12/27/2019 12:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4565815,12/27/2019 12:15:00 PM,275,0.71,8,8,City Service
4565816,12/27/2019 12:15:00 PM,292,1.17,13,13,Flash Cab
4565817,12/27/2019 12:15:00 PM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
4565818,12/27/2019 12:15:00 PM,478,1.93,28,8,Flash Cab
4565819,12/27/2019 12:15:00 PM,420,1.1,32,8,Star North Management LLC
4565820,12/27/2019 12:15:00 PM,464,1.04,8,28,Sun Taxi
4565821,12/27/2019 12:15:00 PM,431,1.37,32,32,Chicago Carriage Cab Corp
4565822,12/27/2019 12:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
4565823,12/27/2019 12:15:00 PM,376,0.82,8,8,Flash Cab
4565824,12/27/2019 12:15:00 PM,530,1.71,28,28,City Service
4565825,12/27/2019 12:15:00 PM,347,1.2,33,32,Chicago Carriage Cab Corp
4565826,12/27/2019 12:15:00 PM,337,0.94,8,32,Chicago Carriage Cab Corp
4565827,12/27/2019 12:15:00 PM,420,1.1,8,8,Medallion Leasin
4565828,12/27/2019 12:15:00 PM,342,0.99,28,32,Chicago Carriage Cab Corp
4565829,12/27/2019 12:15:00 PM,304,0.77,32,32,City Service
4565830,12/27/2019 12:15:00 PM,526,1.27,32,8,Chicago Carriage Cab Corp
4565831,12/27/2019 12:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4565832,12/27/2019 12:15:00 PM,360,0.8,28,32,Star North Management LLC
4565833,12/27/2019 12:15:00 PM,239,0.78,32,28,Sun Taxi
4565834,12/27/2019 12:15:00 PM,480,1.1,8,8,Choice Taxi Association
4565835,12/27/2019 12:15:00 PM,360,1.1,32,8,Medallion Leasin
4565836,12/27/2019 12:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4565837,12/27/2019 12:15:00 PM,540,1.9,8,32,Taxi Affiliation Services
4565838,12/27/2019 12:15:00 PM,420,1.2,32,24,Taxi Affiliation Services
4565839,12/27/2019 12:15:00 PM,551,1.97,28,33,Chicago Carriage Cab Corp
4565840,12/27/2019 12:15:00 PM,304,1.11,28,28,Chicago Carriage Cab Corp
4565841,12/27/2019 12:15:00 PM,385,0.86,32,32,Sun Taxi
4565842,12/27/2019 12:15:00 PM,384,0.85,8,8,24 Seven Taxi
4565843,12/27/2019 12:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4565844,12/27/2019 12:15:00 PM,498,1.1,32,8,City Service
4565845,12/27/2019 12:15:00 PM,235,1.18,28,28,Flash Cab
4565846,12/27/2019 12:15:00 PM,533,1.4,8,28,City Service
4565847,12/27/2019 12:15:00 PM,430,0.63,8,8,Chicago Carriage Cab Corp
4565848,12/27/2019 12:30:00 PM,480,1.4,8,8,Top Cab Affiliation
4565849,12/27/2019 12:30:00 PM,375,0.9,28,32,City Service
4565850,12/27/2019 12:30:00 PM,480,1.2,28,8,Choice Taxi Association
4565851,12/27/2019 12:30:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
4565852,12/27/2019 12:30:00 PM,420,1.6,7,8,Medallion Leasin
4565853,12/27/2019 12:30:00 PM,311,1.28,32,32,Sun Taxi
4565854,12/27/2019 12:30:00 PM,209,0.63,6,3,Flash Cab
4565855,12/27/2019 12:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4565856,12/27/2019 12:30:00 PM,267,0.66,28,8,Sun Taxi
4565857,12/27/2019 12:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4565858,12/27/2019 12:30:00 PM,490,1.0,32,8,Medallion Leasin
4565859,12/27/2019 12:30:00 PM,231,0.66,32,8,24 Seven Taxi
4565860,12/27/2019 12:30:00 PM,420,1.1,28,8,Medallion Leasin
4565861,12/27/2019 12:30:00 PM,544,1.2,32,8,Chicago Independents
4565862,12/27/2019 12:30:00 PM,420,1.07,8,8,Chicago Carriage Cab Corp
4565863,12/27/2019 12:30:00 PM,360,1.4,28,8,Taxi Affiliation Services
4565864,12/27/2019 12:30:00 PM,387,0.82,32,8,Flash Cab
4565865,12/27/2019 12:30:00 PM,351,0.6,8,8,Medallion Leasin
4565866,12/27/2019 12:30:00 PM,370,0.99,32,8,Chicago Carriage Cab Corp
4565867,12/27/2019 12:30:00 PM,480,1.3,32,33,Medallion Leasin
4565868,12/27/2019 12:30:00 PM,337,1.07,8,8,Sun Taxi
4565869,12/27/2019 12:30:00 PM,530,1.21,32,8,Chicago Carriage Cab Corp
4565870,12/27/2019 12:30:00 PM,220,0.81,32,8,Sun Taxi
4565871,12/27/2019 12:30:00 PM,461,1.57,35,35,Chicago Carriage Cab Corp
4565872,12/27/2019 12:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
4565873,12/27/2019 12:30:00 PM,318,0.62,6,6,Flash Cab
4565874,12/27/2019 12:30:00 PM,334,0.73,8,8,Chicago Carriage Cab Corp
4565875,12/27/2019 12:30:00 PM,414,1.44,28,8,City Service
4565876,12/27/2019 12:30:00 PM,240,1.1,28,32,Taxi Affiliation Services
4565877,12/27/2019 12:30:00 PM,420,1.3,32,8,Medallion Leasin
4565878,12/27/2019 12:30:00 PM,359,0.92,8,8,Chicago Carriage Cab Corp
4565879,12/27/2019 12:30:00 PM,402,1.21,8,8,Flash Cab
4565880,12/27/2019 12:30:00 PM,300,0.9,32,8,Medallion Leasin
4565881,12/27/2019 12:30:00 PM,212,0.77,32,8,Sun Taxi
4565882,12/27/2019 12:30:00 PM,567,1.38,6,6,Flash Cab
4565883,12/27/2019 12:30:00 PM,552,1.57,32,28,Sun Taxi
4565884,12/27/2019 12:30:00 PM,300,0.7,28,32,Star North Management LLC
4565885,12/27/2019 12:30:00 PM,352,0.8,32,8,Chicago Taxicab
4565886,12/27/2019 12:30:00 PM,360,0.7,7,7,Taxi Affiliation Services
4565887,12/27/2019 12:30:00 PM,204,0.71,28,32,Chicago Carriage Cab Corp
4565888,12/27/2019 12:30:00 PM,240,0.9,77,3,Taxi Affiliation Services
4565889,12/27/2019 12:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
4565890,12/27/2019 12:30:00 PM,540,1.7,28,32,Star North Management LLC
4565891,12/27/2019 12:30:00 PM,434,1.0,28,32,Medallion Leasin
4565892,12/27/2019 12:30:00 PM,599,0.92,8,8,24 Seven Taxi
4565893,12/27/2019 12:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4565894,12/27/2019 12:30:00 PM,240,0.9,33,32,Taxi Affiliation Services
4565895,12/27/2019 12:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4565896,12/27/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
4565897,12/27/2019 12:30:00 PM,283,0.89,32,28,Chicago Carriage Cab Corp
4565898,12/27/2019 12:30:00 PM,300,1.4,32,32,Taxi Affiliation Services
4565899,12/27/2019 12:30:00 PM,3000,1.9,56,76,Blue Ribbon Taxi Association Inc.
4565900,12/27/2019 12:30:00 PM,311,0.66,8,8,City Service
4565901,12/27/2019 12:30:00 PM,266,1.04,8,7,Flash Cab
4565902,12/27/2019 12:30:00 PM,493,1.0,8,32,Medallion Leasin
4565903,12/27/2019 12:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
4565904,12/27/2019 12:30:00 PM,398,1.57,2,4,Flash Cab
4565905,12/27/2019 12:30:00 PM,539,1.7,8,32,Chicago Independents
4565906,12/27/2019 12:30:00 PM,360,0.7,32,8,6742 - 83735 Tasha ride inc
4565907,12/27/2019 12:30:00 PM,243,0.62,8,32,Chicago Carriage Cab Corp
4565908,12/27/2019 12:30:00 PM,419,1.2,32,33,City Service
4565909,12/27/2019 12:30:00 PM,259,0.85,28,28,Chicago Carriage Cab Corp
4565910,12/27/2019 12:30:00 PM,429,1.31,32,28,Chicago Carriage Cab Corp
4565911,12/27/2019 12:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4565912,12/27/2019 12:30:00 PM,540,1.3,28,8,Medallion Leasin
4565913,12/27/2019 12:30:00 PM,420,0.7,8,8,Medallion Leasin
4565914,12/27/2019 12:30:00 PM,199,0.96,28,28,Flash Cab
4565915,12/27/2019 12:30:00 PM,420,1.1,32,32,Top Cab Affiliation
4565916,12/27/2019 12:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4565917,12/27/2019 12:30:00 PM,576,1.41,8,32,Chicago Carriage Cab Corp
4565918,12/27/2019 12:30:00 PM,455,0.81,8,8,Chicago Carriage Cab Corp
4565919,12/27/2019 12:30:00 PM,325,0.77,32,28,Sun Taxi
4565920,12/27/2019 12:30:00 PM,431,0.89,38,35,Flash Cab
4565921,12/27/2019 12:30:00 PM,240,0.9,32,8,Choice Taxi Association
4565922,12/27/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4565923,12/27/2019 12:30:00 PM,233,0.65,32,32,Flash Cab
4565924,12/27/2019 12:30:00 PM,420,1.1,8,32,Star North Management LLC
4565925,12/27/2019 12:30:00 PM,599,1.5,28,8,Medallion Leasin
4565926,12/27/2019 12:30:00 PM,302,0.8,32,28,City Service
4565927,12/27/2019 12:30:00 PM,307,1.18,32,8,Sun Taxi
4565928,12/27/2019 12:30:00 PM,389,1.18,32,32,Chicago Carriage Cab Corp
4565929,12/27/2019 12:30:00 PM,360,1.7,28,8,Taxi Affiliation Services
4565930,12/27/2019 12:30:00 PM,353,1.22,8,8,Sun Taxi
4565931,12/27/2019 12:30:00 PM,535,1.35,32,33,Chicago Carriage Cab Corp
4565932,12/27/2019 12:30:00 PM,450,1.77,28,32,Flash Cab
4565933,12/27/2019 12:30:00 PM,360,1.0,28,8,Medallion Leasin
4565934,12/27/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4565935,12/27/2019 12:30:00 PM,412,0.72,8,8,Flash Cab
4565936,12/27/2019 12:30:00 PM,317,0.81,8,8,Flash Cab
4565937,12/27/2019 12:30:00 PM,480,1.5,28,32,Star North Management LLC
4565938,12/27/2019 12:30:00 PM,240,0.9,32,8,Medallion Leasin
4565939,12/27/2019 12:30:00 PM,279,1.2,6,3,City Service
4565940,12/27/2019 12:30:00 PM,360,1.1,8,32,Medallion Leasin
4565941,12/27/2019 12:30:00 PM,566,1.48,28,32,City Service
4565942,12/27/2019 12:30:00 PM,300,0.9,8,32,Choice Taxi Association
4565943,12/27/2019 12:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
4565944,12/27/2019 12:30:00 PM,527,1.48,32,8,City Service
4565945,12/27/2019 12:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4565946,12/27/2019 12:30:00 PM,488,1.61,32,8,City Service
4565947,12/27/2019 12:30:00 PM,339,0.93,32,28,City Service
4565948,12/27/2019 12:30:00 PM,526,1.75,47,51,Flash Cab
4565949,12/27/2019 12:30:00 PM,360,1.3,8,8,Choice Taxi Association
4565950,12/27/2019 12:30:00 PM,429,1.1,8,28,City Service
4565951,12/27/2019 12:30:00 PM,480,0.7,8,8,Choice Taxi Association
4565952,12/27/2019 12:30:00 PM,360,1.1,28,32,Choice Taxi Association
4565953,12/27/2019 12:30:00 PM,476,1.7,8,32,Chicago Carriage Cab Corp
4565954,12/27/2019 12:30:00 PM,300,0.9,28,32,Star North Management LLC
4565955,12/27/2019 12:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
4565956,12/27/2019 12:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
4565957,12/27/2019 12:30:00 PM,540,1.1,8,32,Medallion Leasin
4565958,12/27/2019 12:30:00 PM,425,0.85,32,32,Flash Cab
4565959,12/27/2019 12:30:00 PM,420,1.0,28,32,Top Cab Affiliation
4565960,12/27/2019 12:30:00 PM,300,1.0,28,32,Medallion Leasin
4565961,12/27/2019 12:30:00 PM,327,0.79,32,8,Flash Cab
4565962,12/27/2019 12:30:00 PM,239,0.56,3,6,Flash Cab
4565963,12/27/2019 12:30:00 PM,223,0.8,7,8,Setare Inc
4565964,12/27/2019 12:30:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
4565965,12/27/2019 12:30:00 PM,451,1.02,8,32,Sun Taxi
4565966,12/27/2019 12:30:00 PM,568,1.64,8,32,Chicago Independents
4565967,12/27/2019 12:30:00 PM,322,0.9,32,32,Chicago Carriage Cab Corp
4565968,12/27/2019 12:30:00 PM,470,1.19,8,32,Chicago Carriage Cab Corp
4565969,12/27/2019 12:30:00 PM,420,0.9,32,28,Choice Taxi Association
4565970,12/27/2019 12:30:00 PM,240,0.6,8,8,Choice Taxi Association
4565971,12/27/2019 12:30:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
4565972,12/27/2019 12:30:00 PM,303,0.88,8,8,Chicago Carriage Cab Corp
4565973,12/27/2019 12:30:00 PM,471,0.8,8,8,City Service
4565974,12/27/2019 12:30:00 PM,595,1.13,8,32,Flash Cab
4565975,12/27/2019 12:30:00 PM,1980,1.0,76,28,Taxi Affiliation Services
4565976,12/27/2019 12:30:00 PM,525,1.05,28,32,Flash Cab
4565977,12/27/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4565978,12/27/2019 12:30:00 PM,265,0.9,8,8,Chicago Independents
4565979,12/27/2019 12:30:00 PM,300,0.6,8,8,Choice Taxi Association
4565980,12/27/2019 12:30:00 PM,454,1.2,32,32,Medallion Leasin
4565981,12/27/2019 12:30:00 PM,360,1.0,28,32,Blue Ribbon Taxi Association Inc.
4565982,12/27/2019 12:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
4565983,12/27/2019 12:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
4565984,12/27/2019 12:30:00 PM,540,1.68,8,7,Chicago Carriage Cab Corp
4565985,12/27/2019 12:30:00 PM,230,0.66,28,28,Chicago Carriage Cab Corp
4565986,12/27/2019 12:30:00 PM,249,0.55,8,8,Flash Cab
4565987,12/27/2019 12:30:00 PM,239,0.69,8,8,24 Seven Taxi
4565988,12/27/2019 12:30:00 PM,332,0.69,8,8,City Service
4565989,12/27/2019 12:30:00 PM,441,0.92,28,8,Flash Cab
4565990,12/27/2019 12:30:00 PM,319,0.74,32,28,Sun Taxi
4565991,12/27/2019 12:30:00 PM,517,1.21,28,32,Chicago Carriage Cab Corp
4565992,12/27/2019 12:45:00 PM,240,0.9,8,8,Choice Taxi Association
4565993,12/27/2019 12:45:00 PM,413,1.19,28,28,Chicago Carriage Cab Corp
4565994,12/27/2019 12:45:00 PM,540,1.0,8,8,Choice Taxi Association
4565995,12/27/2019 12:45:00 PM,540,1.6,32,8,Medallion Leasin
4565996,12/27/2019 12:45:00 PM,360,0.8,32,28,Star North Management LLC
4565997,12/27/2019 12:45:00 PM,182,0.66,32,32,Sun Taxi
4565998,12/27/2019 12:45:00 PM,373,1.92,8,7,Chicago Carriage Cab Corp
4565999,12/27/2019 12:45:00 PM,265,0.52,8,8,City Service
4566000,12/27/2019 12:45:00 PM,461,1.22,28,8,Chicago Carriage Cab Corp
4566001,12/27/2019 12:45:00 PM,526,1.32,28,8,Chicago Carriage Cab Corp
4566002,12/27/2019 12:45:00 PM,360,1.0,8,8,Choice Taxi Association
4566003,12/27/2019 12:45:00 PM,360,0.6,8,8,6742 - 83735 Tasha ride inc
4566004,12/27/2019 12:45:00 PM,448,1.64,7,6,Sun Taxi
4566005,12/27/2019 12:45:00 PM,360,0.97,8,32,Chicago Carriage Cab Corp
4566006,12/27/2019 12:45:00 PM,354,0.89,32,28,Sun Taxi
4566007,12/27/2019 12:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
4566008,12/27/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4566009,12/27/2019 12:45:00 PM,402,1.08,8,8,Chicago Carriage Cab Corp
4566010,12/27/2019 12:45:00 PM,335,0.77,28,28,Flash Cab
4566011,12/27/2019 12:45:00 PM,300,1.2,32,8,Top Cab Affiliation
4566012,12/27/2019 12:45:00 PM,300,1.5,28,28,"Taxicab Insurance Agency, LLC"
4566013,12/27/2019 12:45:00 PM,473,1.25,32,8,Flash Cab
4566014,12/27/2019 12:45:00 PM,588,1.64,28,8,Chicago Carriage Cab Corp
4566015,12/27/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4566016,12/27/2019 12:45:00 PM,428,1.23,28,32,Sun Taxi
4566017,12/27/2019 12:45:00 PM,377,0.68,8,8,Chicago Carriage Cab Corp
4566018,12/27/2019 12:45:00 PM,491,1.0,32,8,City Service
4566019,12/27/2019 12:45:00 PM,579,1.58,4,16,Flash Cab
4566020,12/27/2019 12:45:00 PM,354,1.62,8,8,Chicago Carriage Cab Corp
4566021,12/27/2019 12:45:00 PM,511,1.43,32,8,Sun Taxi
4566022,12/27/2019 12:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
4566023,12/27/2019 12:45:00 PM,506,1.0,32,28,City Service
4566024,12/27/2019 12:45:00 PM,484,1.17,32,32,Chicago Carriage Cab Corp
4566025,12/27/2019 12:45:00 PM,360,1.5,8,8,Medallion Leasin
4566026,12/27/2019 12:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
4566027,12/27/2019 12:45:00 PM,349,1.03,8,32,Flash Cab
4566028,12/27/2019 12:45:00 PM,327,0.94,8,8,Sun Taxi
4566029,12/27/2019 12:45:00 PM,468,1.22,6,7,Flash Cab
4566030,12/27/2019 12:45:00 PM,245,0.88,8,8,Chicago Carriage Cab Corp
4566031,12/27/2019 12:45:00 PM,575,1.98,8,8,City Service
4566032,12/27/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4566033,12/27/2019 12:45:00 PM,316,1.11,28,28,Chicago Carriage Cab Corp
4566034,12/27/2019 12:45:00 PM,480,0.9,8,8,Medallion Leasin
4566035,12/27/2019 12:45:00 PM,359,0.72,32,32,City Service
4566036,12/27/2019 12:45:00 PM,236,0.62,28,8,Chicago Carriage Cab Corp
4566037,12/27/2019 12:45:00 PM,249,0.67,8,8,Flash Cab
4566038,12/27/2019 12:45:00 PM,372,1.06,32,28,Chicago Carriage Cab Corp
4566039,12/27/2019 12:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
4566040,12/27/2019 12:45:00 PM,420,1.5,28,8,Taxi Affiliation Services
4566041,12/27/2019 12:45:00 PM,427,0.86,32,32,Flash Cab
4566042,12/27/2019 12:45:00 PM,480,1.3,8,28,Medallion Leasin
4566043,12/27/2019 12:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4566044,12/27/2019 12:45:00 PM,479,0.93,32,8,Flash Cab
4566045,12/27/2019 12:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
4566046,12/27/2019 12:45:00 PM,480,1.0,8,32,Choice Taxi Association
4566047,12/27/2019 12:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
4566048,12/27/2019 12:45:00 PM,458,1.69,8,32,Flash Cab
4566049,12/27/2019 12:45:00 PM,300,1.0,8,32,Star North Management LLC
4566050,12/27/2019 12:45:00 PM,543,0.95,8,8,Chicago Carriage Cab Corp
4566051,12/27/2019 12:45:00 PM,300,0.7,32,8,KOAM Taxi Association
4566052,12/27/2019 12:45:00 PM,296,0.64,8,8,Sun Taxi
4566053,12/27/2019 12:45:00 PM,420,0.8,32,32,Medallion Leasin
4566054,12/27/2019 12:45:00 PM,491,1.19,28,32,Chicago Carriage Cab Corp
4566055,12/27/2019 12:45:00 PM,457,1.73,8,8,Flash Cab
4566056,12/27/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
4566057,12/27/2019 12:45:00 PM,482,1.03,8,8,Flash Cab
4566058,12/27/2019 12:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
4566059,12/27/2019 12:45:00 PM,474,1.31,28,8,City Service
4566060,12/27/2019 12:45:00 PM,331,0.84,32,32,Flash Cab
4566061,12/27/2019 12:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
4566062,12/27/2019 12:45:00 PM,339,0.85,28,32,Chicago Carriage Cab Corp
4566063,12/27/2019 12:45:00 PM,330,1.86,44,48,Flash Cab
4566064,12/27/2019 12:45:00 PM,379,1.0,32,8,Setare Inc
4566065,12/27/2019 12:45:00 PM,487,0.9,32,8,Medallion Leasin
4566066,12/27/2019 12:45:00 PM,485,1.26,28,32,Chicago Carriage Cab Corp
4566067,12/27/2019 12:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
4566068,12/27/2019 12:45:00 PM,540,1.1,28,32,3094 - 24059 G.L.B. Cab Co
4566069,12/27/2019 12:45:00 PM,280,1.15,35,35,Chicago Carriage Cab Corp
4566070,12/27/2019 12:45:00 PM,345,1.0,8,28,Chicago Independents
4566071,12/27/2019 12:45:00 PM,593,1.51,32,8,Chicago Carriage Cab Corp
4566072,12/27/2019 12:45:00 PM,486,1.19,28,32,Chicago Carriage Cab Corp
4566073,12/27/2019 12:45:00 PM,240,0.9,8,32,Choice Taxi Association
4566074,12/27/2019 12:45:00 PM,538,1.3,8,8,Chicago Carriage Cab Corp
4566075,12/27/2019 12:45:00 PM,229,1.0,32,28,Sun Taxi
4566076,12/27/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4566077,12/27/2019 12:45:00 PM,246,0.6,32,8,Flash Cab
4566078,12/27/2019 12:45:00 PM,560,1.98,32,33,Chicago Carriage Cab Corp
4566079,12/27/2019 12:45:00 PM,595,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
4566080,12/27/2019 12:45:00 PM,518,0.76,8,8,Sun Taxi
4566081,12/27/2019 12:45:00 PM,300,0.9,28,32,Top Cab Affiliation
4566082,12/27/2019 12:45:00 PM,420,1.8,32,8,Star North Management LLC
4566083,12/27/2019 12:45:00 PM,360,1.0,32,8,Choice Taxi Association
4566084,12/27/2019 12:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
4566085,12/27/2019 12:45:00 PM,436,0.59,8,8,Chicago Carriage Cab Corp
4566086,12/27/2019 12:45:00 PM,240,0.8,7,7,Taxi Affiliation Services
4566087,12/27/2019 12:45:00 PM,319,1.1,8,8,Medallion Leasin
4566088,12/27/2019 12:45:00 PM,516,0.81,8,8,Sun Taxi
4566089,12/27/2019 12:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
4566090,12/27/2019 12:45:00 PM,455,0.81,8,8,Chicago Carriage Cab Corp
4566091,12/27/2019 12:45:00 PM,480,1.9,33,8,Taxi Affiliation Services
4566092,12/27/2019 12:45:00 PM,246,0.61,8,8,Flash Cab
4566093,12/27/2019 12:45:00 PM,446,0.92,32,32,Sun Taxi
4566094,12/27/2019 12:45:00 PM,240,0.9,39,36,Taxi Affiliation Services
4566095,12/27/2019 12:45:00 PM,2040,0.8,76,77,Taxi Affiliation Services
4566096,12/27/2019 12:45:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
4566097,12/27/2019 12:45:00 PM,300,0.9,32,32,Medallion Leasin
4566098,12/27/2019 12:45:00 PM,422,1.83,32,33,Sun Taxi
4566099,12/27/2019 12:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
4566100,12/27/2019 12:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
4566101,12/27/2019 12:45:00 PM,379,0.73,8,8,Chicago Carriage Cab Corp
4566102,12/27/2019 12:45:00 PM,432,1.77,12,77,City Service
4566103,12/27/2019 12:45:00 PM,483,1.14,28,32,City Service
4566104,12/27/2019 12:45:00 PM,420,1.0,32,28,Star North Management LLC
4566105,12/27/2019 12:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4566106,12/27/2019 12:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
4566107,12/27/2019 12:45:00 PM,360,1.1,32,32,Medallion Leasin
4566108,12/27/2019 12:45:00 PM,306,0.83,32,8,Chicago Carriage Cab Corp
4566109,12/27/2019 12:45:00 PM,494,1.46,28,32,Chicago Carriage Cab Corp
4566110,12/27/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4566111,12/27/2019 12:45:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
