,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
474652,02/08/2019 08:45:00 AM,3540,0.7,17,28,Taxi Affiliation Services
474653,02/08/2019 08:45:00 AM,2760,0.9,56,7,Taxi Affiliation Services
474654,02/08/2019 08:45:00 AM,240,0.7,28,32,Choice Taxi Association
474655,02/08/2019 08:45:00 AM,360,1.2,32,28,Star North Management LLC
474656,02/08/2019 08:45:00 AM,480,1.4,28,28,Taxi Affiliation Services
474657,02/08/2019 08:45:00 AM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
474658,02/08/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
474659,02/08/2019 08:45:00 AM,360,0.8,28,8,Taxi Affiliation Services
474660,02/08/2019 08:45:00 AM,240,0.6,8,28,Star North Management LLC
474661,02/08/2019 08:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
474662,02/08/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
474663,02/08/2019 08:45:00 AM,3420,0.9,7,76,Taxi Affiliation Services
474664,02/08/2019 08:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
474665,02/08/2019 08:45:00 AM,480,1.0,32,32,Star North Management LLC
474666,02/08/2019 08:45:00 AM,420,1.2,28,32,Star North Management LLC
474667,02/08/2019 08:45:00 AM,480,1.0,32,8,KOAM Taxi Association
474668,02/08/2019 08:45:00 AM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
474669,02/08/2019 08:45:00 AM,358,0.85,8,32,Sun Taxi
474670,02/08/2019 08:45:00 AM,564,1.37,28,32,Chicago Carriage Cab Corp
474671,02/08/2019 08:45:00 AM,484,0.98,32,8,Sun Taxi
474672,02/08/2019 08:45:00 AM,477,1.02,28,32,Flash Cab
474673,02/08/2019 08:45:00 AM,598,0.83,28,32,Chicago Carriage Cab Corp
474674,02/08/2019 08:45:00 AM,420,0.6,32,32,Medallion Leasin
474675,02/08/2019 08:45:00 AM,479,0.65,28,32,Chicago Carriage Cab Corp
474676,02/08/2019 08:45:00 AM,580,0.83,28,32,Sun Taxi
474677,02/08/2019 08:45:00 AM,435,0.67,32,28,Nova Taxi Affiliation Llc
474678,02/08/2019 08:45:00 AM,505,1.24,28,28,City Service
474679,02/08/2019 08:45:00 AM,549,0.87,28,32,Taxi Affiliation Service Yellow
474680,02/08/2019 08:45:00 AM,356,0.8,32,8,City Service
474681,02/08/2019 08:45:00 AM,574,1.61,8,32,Taxi Affiliation Service Yellow
474682,02/08/2019 08:45:00 AM,384,0.9,28,28,Globe Taxi
474683,02/08/2019 08:45:00 AM,518,0.88,32,8,City Service
474684,02/08/2019 08:45:00 AM,308,0.9,14,4,Flash Cab
474685,02/08/2019 08:45:00 AM,581,1.13,32,32,Chicago Carriage Cab Corp
474686,02/08/2019 08:45:00 AM,526,1.17,32,32,Taxi Affiliation Service Yellow
474687,02/08/2019 08:45:00 AM,540,0.97,32,8,Nova Taxi Affiliation Llc
474688,02/08/2019 08:45:00 AM,540,1.1,28,8,Medallion Leasin
474689,02/08/2019 08:45:00 AM,307,0.9,28,28,Taxi Affiliation Service Yellow
474690,02/08/2019 08:45:00 AM,257,0.7,32,8,Medallion Leasin
474691,02/08/2019 08:45:00 AM,471,0.6,28,8,Chicago Carriage Cab Corp
474692,02/08/2019 08:45:00 AM,207,0.7,32,28,Chicago Taxicab
474693,02/08/2019 08:45:00 AM,206,0.82,32,28,Chicago Carriage Cab Corp
474694,02/08/2019 08:45:00 AM,550,1.37,32,32,City Service
474695,02/08/2019 08:45:00 AM,420,1.1,8,8,Medallion Leasin
474696,02/08/2019 08:45:00 AM,222,0.69,28,28,City Service
474697,02/08/2019 08:45:00 AM,374,0.8,28,32,Setare Inc
474698,02/08/2019 08:45:00 AM,558,0.73,32,32,Flash Cab
474699,02/08/2019 08:45:00 AM,523,1.13,8,8,Blue Diamond
474700,02/08/2019 08:45:00 AM,355,1.03,32,8,Chicago Carriage Cab Corp
474701,02/08/2019 08:45:00 AM,578,1.61,32,8,Nova Taxi Affiliation Llc
474702,02/08/2019 08:45:00 AM,470,1.2,32,32,Chicago Carriage Cab Corp
474703,02/08/2019 08:45:00 AM,345,1.54,8,32,City Service
474704,02/08/2019 08:45:00 AM,564,1.29,8,8,Chicago Carriage Cab Corp
474705,02/08/2019 08:45:00 AM,531,0.99,28,32,Chicago Carriage Cab Corp
474706,02/08/2019 08:45:00 AM,360,0.9,8,32,Globe Taxi
474707,02/08/2019 08:45:00 AM,454,0.86,32,8,Flash Cab
474708,02/08/2019 08:45:00 AM,551,0.64,28,32,Chicago Carriage Cab Corp
474709,02/08/2019 08:45:00 AM,491,0.81,32,8,Globe Taxi
474710,02/08/2019 08:45:00 AM,340,0.7,8,8,Flash Cab
474711,02/08/2019 08:45:00 AM,568,1.04,28,28,Flash Cab
474712,02/08/2019 08:45:00 AM,435,0.62,28,32,Chicago Carriage Cab Corp
474713,02/08/2019 08:45:00 AM,371,1.19,28,28,Chicago Carriage Cab Corp
474714,02/08/2019 08:45:00 AM,480,1.4,8,32,Medallion Leasin
474715,02/08/2019 08:45:00 AM,277,0.61,28,32,Globe Taxi
474716,02/08/2019 08:45:00 AM,593,0.92,32,32,City Service
474717,02/08/2019 08:45:00 AM,390,0.76,32,32,Chicago Carriage Cab Corp
474718,02/08/2019 08:45:00 AM,480,0.6,32,32,Nova Taxi Affiliation Llc
474719,02/08/2019 08:45:00 AM,414,1.38,28,32,Flash Cab
474720,02/08/2019 08:45:00 AM,480,0.6,8,8,Sun Taxi
474721,02/08/2019 08:45:00 AM,321,0.61,32,32,Nova Taxi Affiliation Llc
474722,02/08/2019 08:45:00 AM,466,0.61,32,32,Chicago Carriage Cab Corp
474723,02/08/2019 08:45:00 AM,420,0.7,32,8,Medallion Leasin
474724,02/08/2019 08:45:00 AM,312,0.64,8,8,24 Seven Taxi
474725,02/08/2019 08:45:00 AM,592,1.2,32,32,City Service
474726,02/08/2019 08:45:00 AM,336,0.79,32,32,Sun Taxi
474727,02/08/2019 08:45:00 AM,554,1.09,8,32,Chicago Carriage Cab Corp
474728,02/08/2019 08:45:00 AM,521,0.6,28,32,Medallion Leasin
474729,02/08/2019 08:45:00 AM,516,0.56,32,32,Flash Cab
474730,02/08/2019 08:45:00 AM,546,1.03,8,28,Flash Cab
474731,02/08/2019 08:45:00 AM,360,0.7,28,28,Medallion Leasin
474732,02/08/2019 08:45:00 AM,340,0.67,32,32,Sun Taxi
474733,02/08/2019 08:45:00 AM,499,1.2,28,28,Blue Diamond
474734,02/08/2019 08:45:00 AM,555,0.74,32,32,24 Seven Taxi
474735,02/08/2019 08:45:00 AM,330,0.7,28,32,Chicago Taxicab
474736,02/08/2019 08:45:00 AM,300,0.8,28,28,Medallion Leasin
474737,02/08/2019 08:45:00 AM,345,0.55,32,32,Chicago Carriage Cab Corp
474738,02/08/2019 08:45:00 AM,366,0.96,28,28,Chicago Carriage Cab Corp
474739,02/08/2019 08:45:00 AM,290,0.71,8,8,Sun Taxi
474740,02/08/2019 08:45:00 AM,473,1.0,28,8,City Service
474741,02/08/2019 08:45:00 AM,230,1.0,8,8,City Service
474742,02/08/2019 08:45:00 AM,503,0.52,28,32,Sun Taxi
474743,02/08/2019 08:45:00 AM,419,1.06,32,28,Chicago Carriage Cab Corp
474744,02/08/2019 08:45:00 AM,540,1.2,28,8,Medallion Leasin
474745,02/08/2019 08:45:00 AM,385,0.76,32,32,24 Seven Taxi
474746,02/08/2019 08:45:00 AM,561,0.59,28,32,Chicago Carriage Cab Corp
474747,02/08/2019 08:45:00 AM,322,0.96,32,28,Flash Cab
474748,02/08/2019 08:45:00 AM,490,0.77,32,32,24 Seven Taxi
474749,02/08/2019 08:45:00 AM,567,1.08,28,32,Chicago Carriage Cab Corp
474750,02/08/2019 08:45:00 AM,447,0.73,28,32,Chicago Carriage Cab Corp
474751,02/08/2019 08:45:00 AM,263,0.8,28,28,Chicago Carriage Cab Corp
474752,02/08/2019 08:45:00 AM,568,0.69,32,32,Globe Taxi
474753,02/08/2019 08:45:00 AM,482,0.9,28,28,Medallion Leasin
474754,02/08/2019 08:45:00 AM,494,0.96,32,8,Flash Cab
474755,02/08/2019 08:45:00 AM,341,0.72,32,8,Chicago Carriage Cab Corp
474756,02/08/2019 08:45:00 AM,480,0.6,28,32,Medallion Leasin
474757,02/08/2019 08:45:00 AM,540,1.5,32,8,Medallion Leasin
474758,02/08/2019 08:45:00 AM,240,0.7,8,8,Globe Taxi
474759,02/08/2019 08:45:00 AM,260,0.62,32,32,Flash Cab
474760,02/08/2019 08:45:00 AM,496,0.73,8,8,Flash Cab
474761,02/08/2019 08:45:00 AM,480,1.0,32,32,Globe Taxi
474762,02/08/2019 08:45:00 AM,401,0.75,8,32,Flash Cab
474763,02/08/2019 08:45:00 AM,586,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
474764,02/08/2019 08:45:00 AM,360,1.0,3,3,Chicago Independents
474765,02/08/2019 08:45:00 AM,480,0.6,28,32,Chicago Independents
474766,02/08/2019 08:45:00 AM,420,1.0,8,32,Chicago Independents
474767,02/08/2019 08:45:00 AM,484,0.82,28,32,Flash Cab
474768,02/08/2019 08:45:00 AM,570,1.85,33,28,Chicago Carriage Cab Corp
474769,02/08/2019 08:45:00 AM,360,0.7,32,8,24 Seven Taxi
474770,02/08/2019 08:45:00 AM,389,0.8,8,32,Chicago Taxicab
474771,02/08/2019 08:45:00 AM,502,1.93,16,12,Flash Cab
474772,02/08/2019 08:45:00 AM,564,0.69,28,8,Gold Coast Taxi
474773,02/08/2019 08:45:00 AM,465,1.52,28,24,City Service
474774,02/08/2019 08:45:00 AM,369,0.6,32,32,City Service
474775,02/08/2019 08:45:00 AM,566,0.88,8,32,Flash Cab
474776,02/08/2019 08:45:00 AM,458,0.9,8,8,Chicago Carriage Cab Corp
474777,02/08/2019 08:45:00 AM,437,1.11,28,28,City Service
474778,02/08/2019 08:45:00 AM,481,1.02,32,32,Globe Taxi
474779,02/08/2019 08:45:00 AM,480,0.8,8,8,Chicago Independents
474780,02/08/2019 08:45:00 AM,274,0.6,28,28,City Service
474781,02/08/2019 08:45:00 AM,450,0.89,32,32,Flash Cab
474782,02/08/2019 08:45:00 AM,444,0.64,32,32,Sun Taxi
474783,02/08/2019 08:45:00 AM,480,0.8,32,32,Medallion Leasin
474784,02/08/2019 08:45:00 AM,240,1.0,32,32,Sun Taxi
474785,02/08/2019 08:45:00 AM,367,0.6,32,32,City Service
474786,02/08/2019 08:45:00 AM,2606,10.86,77,28,Flash Cab
474787,02/08/2019 08:45:00 AM,525,1.02,28,28,City Service
474788,02/08/2019 08:45:00 AM,309,0.76,32,28,Patriot Taxi Dba Peace Taxi Associat
474789,02/08/2019 08:45:00 AM,368,1.63,32,8,Chicago Carriage Cab Corp
474790,02/08/2019 08:45:00 AM,509,0.6,32,32,Sun Taxi
474791,02/08/2019 08:45:00 AM,533,0.98,32,32,City Service
474792,02/08/2019 08:45:00 AM,387,1.76,23,24,Patriot Taxi Dba Peace Taxi Associat
474793,02/08/2019 08:45:00 AM,265,0.66,8,8,Sun Taxi
474794,02/08/2019 08:45:00 AM,540,1.1,32,32,Medallion Leasin
474795,02/08/2019 08:45:00 AM,566,0.76,28,32,Chicago Carriage Cab Corp
474796,02/08/2019 08:45:00 AM,324,0.67,32,32,Chicago Carriage Cab Corp
474797,02/08/2019 08:45:00 AM,434,0.6,32,32,Chicago Carriage Cab Corp
474798,02/08/2019 08:45:00 AM,348,0.8,8,32,Medallion Leasin
474799,02/08/2019 08:45:00 AM,506,1.26,8,32,Chicago Carriage Cab Corp
474800,02/08/2019 08:45:00 AM,326,0.63,32,8,Chicago Carriage Cab Corp
474801,02/08/2019 08:45:00 AM,443,1.06,8,32,Chicago Carriage Cab Corp
474802,02/08/2019 08:45:00 AM,538,0.78,32,32,Chicago Carriage Cab Corp
474803,02/08/2019 08:45:00 AM,295,0.67,28,28,Chicago Carriage Cab Corp
474804,02/08/2019 08:45:00 AM,573,0.55,32,32,Chicago Carriage Cab Corp
474805,02/08/2019 08:45:00 AM,478,0.6,32,32,Nova Taxi Affiliation Llc
474806,02/08/2019 08:45:00 AM,582,0.69,28,32,Chicago Carriage Cab Corp
474807,02/08/2019 08:45:00 AM,476,0.67,32,32,Chicago Carriage Cab Corp
474808,02/08/2019 08:45:00 AM,387,1.16,28,28,Chicago Carriage Cab Corp
474809,02/08/2019 08:45:00 AM,463,0.78,28,32,Chicago Carriage Cab Corp
474810,02/08/2019 08:45:00 AM,360,0.6,32,8,Medallion Leasin
474811,02/08/2019 08:45:00 AM,480,0.8,32,32,Medallion Leasin
474812,02/08/2019 08:45:00 AM,346,1.16,28,28,City Service
474813,02/08/2019 08:45:00 AM,483,0.82,8,8,Sun Taxi
474814,02/08/2019 08:45:00 AM,532,1.08,28,8,Chicago Carriage Cab Corp
474815,02/08/2019 08:45:00 AM,359,0.81,8,8,City Service
474816,02/08/2019 08:45:00 AM,596,0.88,28,8,Nova Taxi Affiliation Llc
474817,02/08/2019 08:45:00 AM,309,0.64,32,32,Chicago Carriage Cab Corp
474818,02/08/2019 08:45:00 AM,497,1.13,28,32,Chicago Carriage Cab Corp
474819,02/08/2019 08:45:00 AM,480,1.0,8,8,Medallion Leasin
474820,02/08/2019 08:45:00 AM,420,0.7,28,32,Medallion Leasin
474821,02/08/2019 08:45:00 AM,271,0.65,8,32,City Service
474822,02/08/2019 08:45:00 AM,360,0.8,8,8,Medallion Leasin
474823,02/08/2019 08:45:00 AM,455,0.71,32,32,City Service
474824,02/08/2019 08:45:00 AM,300,1.1,32,6,Globe Taxi
474825,02/08/2019 08:45:00 AM,217,0.64,28,28,Sun Taxi
474826,02/08/2019 08:45:00 AM,307,0.9,8,8,Medallion Leasin
474827,02/08/2019 08:45:00 AM,300,0.7,8,8,Sun Taxi
474828,02/08/2019 08:45:00 AM,300,0.7,8,6,Medallion Leasin
474829,02/08/2019 08:45:00 AM,240,0.8,32,8,Medallion Leasin
474830,02/08/2019 08:45:00 AM,420,0.9,8,8,Medallion Leasin
474831,02/08/2019 08:45:00 AM,376,1.44,28,8,Patriot Taxi Dba Peace Taxi Associat
474832,02/08/2019 08:45:00 AM,277,0.79,8,8,Chicago Carriage Cab Corp
474833,02/08/2019 08:45:00 AM,500,0.62,6,6,Flash Cab
474834,02/08/2019 08:45:00 AM,561,0.74,28,32,24 Seven Taxi
474835,02/08/2019 08:45:00 AM,440,0.69,32,8,Chicago Carriage Cab Corp
474836,02/08/2019 08:45:00 AM,540,0.8,28,32,Medallion Leasin
474837,02/08/2019 08:45:00 AM,540,0.9,28,32,Medallion Leasin
474838,02/08/2019 08:45:00 AM,347,0.8,28,28,City Service
474839,02/08/2019 08:45:00 AM,437,1.05,28,28,Flash Cab
474840,02/08/2019 08:45:00 AM,582,0.8,8,28,Setare Inc
474841,02/08/2019 08:45:00 AM,534,0.9,28,32,Taxi Affiliation Service Yellow
474842,02/08/2019 08:45:00 AM,472,0.69,32,32,Chicago Carriage Cab Corp
474843,02/08/2019 08:45:00 AM,359,0.91,8,32,Taxi Affiliation Service Yellow
474844,02/08/2019 08:45:00 AM,190,0.66,8,8,Nova Taxi Affiliation Llc
474845,02/08/2019 08:45:00 AM,282,0.6,32,32,Chicago Carriage Cab Corp
474846,02/08/2019 08:45:00 AM,220,0.9,35,33,Taxi Affiliation Service Yellow
474847,02/08/2019 08:45:00 AM,220,0.63,8,8,Taxi Affiliation Service Yellow
474848,02/08/2019 08:45:00 AM,201,0.6,6,6,City Service
474849,02/08/2019 08:45:00 AM,512,1.2,33,32,Taxi Affiliation Service Yellow
474850,02/08/2019 08:45:00 AM,404,0.89,32,28,Taxi Affiliation Service Yellow
474851,02/08/2019 08:45:00 AM,543,0.8,28,32,Chicago Taxicab
474852,02/08/2019 08:45:00 AM,489,1.1,28,32,Blue Diamond
474853,02/08/2019 08:45:00 AM,508,1.3,32,28,Checker Taxi Affiliation
474854,02/08/2019 08:45:00 AM,449,0.8,32,8,Flash Cab
474855,02/08/2019 08:45:00 AM,452,0.8,8,32,Flash Cab
474856,02/08/2019 08:45:00 AM,525,0.6,28,32,Flash Cab
474857,02/08/2019 08:45:00 AM,343,1.2,6,3,Flash Cab
474858,02/08/2019 08:45:00 AM,438,0.7,28,32,Flash Cab
474859,02/08/2019 08:45:00 AM,408,1.0,28,28,Flash Cab
474860,02/08/2019 08:45:00 AM,418,1.0,8,8,Flash Cab
474861,02/08/2019 08:45:00 AM,569,1.1,8,32,Flash Cab
474862,02/08/2019 08:45:00 AM,1829,1.9,8,32,Flash Cab
474863,02/08/2019 08:45:00 AM,312,1.1,32,28,Flash Cab
474864,02/08/2019 08:45:00 AM,566,1.0,28,32,Flash Cab
474865,02/08/2019 08:45:00 AM,470,1.0,32,8,Flash Cab
474866,02/08/2019 08:45:00 AM,460,0.9,32,32,Flash Cab
474867,02/08/2019 08:45:00 AM,337,1.4,6,6,Flash Cab
474868,02/08/2019 08:45:00 AM,214,0.6,8,8,Flash Cab
474869,02/08/2019 08:45:00 AM,515,0.8,32,32,Flash Cab
474870,02/08/2019 08:45:00 AM,453,0.7,8,32,Flash Cab
474871,02/08/2019 09:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
474872,02/08/2019 09:00:00 AM,360,0.7,32,32,Choice Taxi Association
474873,02/08/2019 09:00:00 AM,420,0.8,28,8,Taxi Affiliation Services
474874,02/08/2019 09:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
474875,02/08/2019 09:00:00 AM,420,1.0,77,1,Taxi Affiliation Services
474876,02/08/2019 09:00:00 AM,540,1.2,32,32,Top Cab Affiliation
474877,02/08/2019 09:00:00 AM,360,1.0,32,32,Choice Taxi Association
474878,02/08/2019 09:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
474879,02/08/2019 09:00:00 AM,360,0.9,28,8,Star North Management LLC
474880,02/08/2019 09:00:00 AM,420,1.0,8,32,Choice Taxi Association
474881,02/08/2019 09:00:00 AM,360,1.0,8,8,Star North Management LLC
474882,02/08/2019 09:00:00 AM,540,1.6,32,8,Choice Taxi Association
474883,02/08/2019 09:00:00 AM,420,1.1,28,24,Choice Taxi Association
474884,02/08/2019 09:00:00 AM,240,1.1,8,8,Choice Taxi Association
474885,02/08/2019 09:00:00 AM,420,1.3,28,32,Top Cab Affiliation
474886,02/08/2019 09:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
474887,02/08/2019 09:00:00 AM,540,1.3,8,8,Top Cab Affiliation
474888,02/08/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
474889,02/08/2019 09:00:00 AM,420,0.7,28,32,Choice Taxi Association
474890,02/08/2019 09:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
474891,02/08/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
474892,02/08/2019 09:00:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
474893,02/08/2019 09:00:00 AM,300,1.1,32,32,Choice Taxi Association
474894,02/08/2019 09:00:00 AM,360,1.4,7,6,Star North Management LLC
474895,02/08/2019 09:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
474896,02/08/2019 09:00:00 AM,420,0.7,32,28,Taxi Affiliation Services
474897,02/08/2019 09:00:00 AM,360,0.8,32,32,Star North Management LLC
474898,02/08/2019 09:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
474899,02/08/2019 09:00:00 AM,420,1.3,32,32,Choice Taxi Association
474900,02/08/2019 09:00:00 AM,360,1.3,32,8,Chicago Medallion Management
474901,02/08/2019 09:00:00 AM,480,1.5,32,32,Star North Management LLC
474902,02/08/2019 09:00:00 AM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
474903,02/08/2019 09:00:00 AM,300,1.0,28,32,Star North Management LLC
474904,02/08/2019 09:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
474905,02/08/2019 09:00:00 AM,480,0.6,32,32,Star North Management LLC
474906,02/08/2019 09:00:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
474907,02/08/2019 09:00:00 AM,540,1.2,28,8,Taxi Affiliation Services
474908,02/08/2019 09:00:00 AM,540,1.2,8,32,Choice Taxi Association
474909,02/08/2019 09:00:00 AM,480,0.8,8,32,KOAM Taxi Association
474910,02/08/2019 09:00:00 AM,420,1.2,8,32,Star North Management LLC
474911,02/08/2019 09:00:00 AM,540,1.6,6,5,Taxi Affiliation Services
474912,02/08/2019 09:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
474913,02/08/2019 09:00:00 AM,540,1.3,8,32,Star North Management LLC
474914,02/08/2019 09:00:00 AM,480,1.1,8,32,Chicago Medallion Management
474915,02/08/2019 09:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
474916,02/08/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
474917,02/08/2019 09:00:00 AM,480,1.0,24,8,Top Cab Affiliation
474918,02/08/2019 09:00:00 AM,480,0.6,28,8,Taxi Affiliation Services
474919,02/08/2019 09:00:00 AM,240,0.7,32,8,Top Cab Affiliation
474920,02/08/2019 09:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
474921,02/08/2019 09:00:00 AM,360,0.9,8,8,Top Cab Affiliation
474922,02/08/2019 09:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
474923,02/08/2019 09:00:00 AM,420,1.6,8,32,KOAM Taxi Association
474924,02/08/2019 09:00:00 AM,540,0.8,8,8,Taxi Affiliation Services
474925,02/08/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
474926,02/08/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
474927,02/08/2019 09:00:00 AM,420,0.6,28,32,Star North Management LLC
474928,02/08/2019 09:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
474929,02/08/2019 09:00:00 AM,420,1.5,8,32,Choice Taxi Association
474930,02/08/2019 09:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
474931,02/08/2019 09:00:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
474932,02/08/2019 09:00:00 AM,240,0.8,33,32,Taxi Affiliation Services
474933,02/08/2019 09:00:00 AM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
474934,02/08/2019 09:00:00 AM,420,1.5,28,8,Star North Management LLC
474935,02/08/2019 09:00:00 AM,480,1.3,33,32,Star North Management LLC
474936,02/08/2019 09:00:00 AM,540,1.5,28,28,KOAM Taxi Association
474937,02/08/2019 09:00:00 AM,540,1.2,32,32,Taxi Affiliation Services
474938,02/08/2019 09:00:00 AM,420,1.0,32,28,Star North Management LLC
474939,02/08/2019 09:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
474940,02/08/2019 09:00:00 AM,360,0.9,32,32,Chicago Independents
474941,02/08/2019 09:00:00 AM,360,1.1,14,13,Taxi Affiliation Services
474942,02/08/2019 09:00:00 AM,480,0.8,28,28,Star North Management LLC
474943,02/08/2019 09:00:00 AM,380,0.54,32,32,Chicago Carriage Cab Corp
474944,02/08/2019 09:00:00 AM,560,1.0,8,8,Medallion Leasin
474945,02/08/2019 09:00:00 AM,477,0.89,32,32,Sun Taxi
474946,02/08/2019 09:00:00 AM,410,0.93,28,28,Chicago Carriage Cab Corp
474947,02/08/2019 09:00:00 AM,401,1.17,8,8,Nova Taxi Affiliation Llc
474948,02/08/2019 09:00:00 AM,428,0.99,32,32,Chicago Carriage Cab Corp
474949,02/08/2019 09:00:00 AM,296,1.86,6,3,Sun Taxi
474950,02/08/2019 09:00:00 AM,310,0.52,32,32,City Service
474951,02/08/2019 09:00:00 AM,330,0.78,32,32,Chicago Carriage Cab Corp
474952,02/08/2019 09:00:00 AM,325,0.8,32,28,Chicago Taxicab
474953,02/08/2019 09:00:00 AM,590,1.07,32,28,Flash Cab
474954,02/08/2019 09:00:00 AM,585,0.68,32,32,Chicago Carriage Cab Corp
474955,02/08/2019 09:00:00 AM,391,1.0,32,8,City Service
474956,02/08/2019 09:00:00 AM,463,1.13,32,8,Blue Diamond
474957,02/08/2019 09:00:00 AM,494,0.93,32,32,Taxi Affiliation Service Yellow
474958,02/08/2019 09:00:00 AM,420,0.62,28,32,Nova Taxi Affiliation Llc
474959,02/08/2019 09:00:00 AM,482,0.7,8,32,Medallion Leasin
474960,02/08/2019 09:00:00 AM,569,1.49,28,32,Patriot Taxi Dba Peace Taxi Associat
474961,02/08/2019 09:00:00 AM,439,0.89,28,32,Chicago Carriage Cab Corp
474962,02/08/2019 09:00:00 AM,190,0.59,8,8,Sun Taxi
474963,02/08/2019 09:00:00 AM,476,1.18,32,28,Chicago Carriage Cab Corp
474964,02/08/2019 09:00:00 AM,485,1.05,8,32,Nova Taxi Affiliation Llc
474965,02/08/2019 09:00:00 AM,384,0.9,28,32,Chicago Carriage Cab Corp
474966,02/08/2019 09:00:00 AM,339,1.55,8,8,City Service
474967,02/08/2019 09:00:00 AM,497,0.52,32,32,Chicago Carriage Cab Corp
474968,02/08/2019 09:00:00 AM,460,0.8,32,32,Chicago Carriage Cab Corp
474969,02/08/2019 09:00:00 AM,556,1.81,32,8,Sun Taxi
474970,02/08/2019 09:00:00 AM,343,0.91,32,8,Sun Taxi
474971,02/08/2019 09:00:00 AM,368,0.84,32,8,Flash Cab
474972,02/08/2019 09:00:00 AM,416,0.67,28,32,Flash Cab
474973,02/08/2019 09:00:00 AM,360,0.7,28,32,Globe Taxi
474974,02/08/2019 09:00:00 AM,420,0.7,32,32,Medallion Leasin
474975,02/08/2019 09:00:00 AM,307,0.6,32,8,Medallion Leasin
474976,02/08/2019 09:00:00 AM,480,0.9,8,32,Sun Taxi
474977,02/08/2019 09:00:00 AM,377,0.94,28,28,Sun Taxi
474978,02/08/2019 09:00:00 AM,321,0.82,28,32,Chicago Carriage Cab Corp
474979,02/08/2019 09:00:00 AM,502,0.94,32,8,Flash Cab
474980,02/08/2019 09:00:00 AM,466,0.62,8,32,24 Seven Taxi
474981,02/08/2019 09:00:00 AM,391,0.55,28,28,Chicago Carriage Cab Corp
474982,02/08/2019 09:00:00 AM,530,1.06,8,32,Sun Taxi
474983,02/08/2019 09:00:00 AM,308,0.83,3,3,Flash Cab
474984,02/08/2019 09:00:00 AM,552,0.8,28,32,Chicago Carriage Cab Corp
474985,02/08/2019 09:00:00 AM,525,1.06,32,8,Taxi Affiliation Service Yellow
474986,02/08/2019 09:00:00 AM,555,1.12,32,28,Chicago Carriage Cab Corp
474987,02/08/2019 09:00:00 AM,567,0.85,32,28,City Service
474988,02/08/2019 09:00:00 AM,579,1.0,8,28,Medallion Leasin
474989,02/08/2019 09:00:00 AM,315,0.51,32,32,Chicago Carriage Cab Corp
