,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3544128,10/03/2019 07:00:00 PM,420,1.6,32,33,Medallion Leasin
3544129,10/03/2019 07:00:00 PM,332,0.8,32,8,Taxi Affiliation Service Yellow
3544130,10/03/2019 07:00:00 PM,572,1.39,8,28,Blue Diamond
3544131,10/03/2019 07:00:00 PM,420,0.93,32,8,City Service
3544132,10/03/2019 07:00:00 PM,454,1.15,32,28,Sun Taxi
3544133,10/03/2019 07:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3544134,10/03/2019 07:00:00 PM,360,0.8,8,8,Star North Management LLC
3544135,10/03/2019 07:00:00 PM,485,1.7,8,8,Flash Cab
3544136,10/03/2019 07:00:00 PM,343,0.8,32,28,Chicago Carriage Cab Corp
3544137,10/03/2019 07:00:00 PM,522,0.9,32,32,Medallion Leasin
3544138,10/03/2019 07:00:00 PM,514,1.88,33,32,Flash Cab
3544139,10/03/2019 07:00:00 PM,454,0.8,8,32,Metro Jet Taxi A
3544140,10/03/2019 07:00:00 PM,219,0.7,32,28,Medallion Leasin
3544141,10/03/2019 07:00:00 PM,296,0.82,32,8,Flash Cab
3544142,10/03/2019 07:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
3544143,10/03/2019 07:00:00 PM,378,0.84,32,32,Flash Cab
3544144,10/03/2019 07:00:00 PM,420,1.5,32,8,Medallion Leasin
3544145,10/03/2019 07:00:00 PM,420,1.3,8,8,Medallion Leasin
3544146,10/03/2019 07:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3544147,10/03/2019 07:00:00 PM,454,1.6,8,7,City Service
3544148,10/03/2019 07:00:00 PM,519,1.14,32,8,Nova Taxi Affiliation Llc
3544149,10/03/2019 07:00:00 PM,399,0.83,32,8,Flash Cab
3544150,10/03/2019 07:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
3544151,10/03/2019 07:00:00 PM,345,1.15,32,8,Sun Taxi
3544152,10/03/2019 07:00:00 PM,300,1.4,8,32,Taxi Affiliation Services
3544153,10/03/2019 07:00:00 PM,358,1.06,32,32,Flash Cab
3544154,10/03/2019 07:00:00 PM,360,1.1,8,8,312 Medallion Management Corp
3544155,10/03/2019 07:00:00 PM,310,0.88,8,32,Chicago Carriage Cab Corp
3544156,10/03/2019 07:00:00 PM,358,0.95,32,8,Chicago Carriage Cab Corp
3544157,10/03/2019 07:00:00 PM,547,1.34,28,8,Chicago Carriage Cab Corp
3544158,10/03/2019 07:00:00 PM,580,0.89,32,8,Chicago Carriage Cab Corp
3544159,10/03/2019 07:00:00 PM,336,0.8,8,32,City Service
3544160,10/03/2019 07:00:00 PM,558,0.69,8,8,Flash Cab
3544161,10/03/2019 07:00:00 PM,326,1.07,8,28,Chicago Carriage Cab Corp
3544162,10/03/2019 07:00:00 PM,480,1.1,32,8,Star North Management LLC
3544163,10/03/2019 07:00:00 PM,300,0.8,32,28,Medallion Leasin
3544164,10/03/2019 07:00:00 PM,398,1.17,8,32,Sun Taxi
3544165,10/03/2019 07:00:00 PM,278,0.58,32,32,City Service
3544166,10/03/2019 07:00:00 PM,420,0.8,32,28,Medallion Leasin
3544167,10/03/2019 07:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3544168,10/03/2019 07:00:00 PM,341,0.84,28,32,City Service
3544169,10/03/2019 07:00:00 PM,435,1.44,8,32,City Service
3544170,10/03/2019 07:00:00 PM,249,0.55,28,28,Chicago Carriage Cab Corp
3544171,10/03/2019 07:00:00 PM,413,1.24,32,32,Nova Taxi Affiliation Llc
3544172,10/03/2019 07:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
3544173,10/03/2019 07:00:00 PM,540,1.5,32,28,Chicago Medallion Management
3544174,10/03/2019 07:00:00 PM,399,1.0,8,8,Chicago Taxicab
3544175,10/03/2019 07:00:00 PM,540,1.1,28,28,Taxi Affiliation Services
3544176,10/03/2019 07:00:00 PM,407,0.84,8,8,Chicago Carriage Cab Corp
3544177,10/03/2019 07:00:00 PM,2160,10.8,56,28,Taxi Affiliation Services
3544178,10/03/2019 07:00:00 PM,511,1.08,32,8,Flash Cab
3544179,10/03/2019 07:00:00 PM,420,1.2,32,8,Medallion Leasin
3544180,10/03/2019 07:00:00 PM,540,1.5,32,33,Taxi Affiliation Services
3544181,10/03/2019 07:00:00 PM,2040,0.6,56,8,Taxi Affiliation Services
3544182,10/03/2019 07:00:00 PM,290,0.66,32,28,Sun Taxi
3544183,10/03/2019 07:00:00 PM,433,1.34,32,32,Chicago Carriage Cab Corp
3544184,10/03/2019 07:00:00 PM,536,1.76,28,8,Sun Taxi
3544185,10/03/2019 07:00:00 PM,582,1.7,8,24,City Service
3544186,10/03/2019 07:00:00 PM,480,1.3,32,8,Medallion Leasin
3544187,10/03/2019 07:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3544188,10/03/2019 07:00:00 PM,208,0.88,28,8,Sun Taxi
3544189,10/03/2019 07:00:00 PM,420,1.4,24,8,Taxi Affiliation Services
3544190,10/03/2019 07:00:00 PM,513,0.73,28,8,Flash Cab
3544191,10/03/2019 07:00:00 PM,466,1.1,8,8,Chicago Carriage Cab Corp
3544192,10/03/2019 07:00:00 PM,420,0.9,24,8,Taxi Affiliation Services
3544193,10/03/2019 07:00:00 PM,3120,1.0,76,8,Taxi Affiliation Services
3544194,10/03/2019 07:00:00 PM,464,1.3,32,8,Medallion Leasin
3544195,10/03/2019 07:00:00 PM,449,0.82,8,32,Flash Cab
3544196,10/03/2019 07:00:00 PM,240,0.7,32,32,Choice Taxi Association
3544197,10/03/2019 07:00:00 PM,2040,0.6,28,3,Taxi Affiliation Services
3544198,10/03/2019 07:00:00 PM,434,1.04,16,14,Flash Cab
3544199,10/03/2019 07:00:00 PM,3600,1.0,8,76,Blue Ribbon Taxi Association Inc.
3544200,10/03/2019 07:00:00 PM,278,0.85,8,8,Sun Taxi
3544201,10/03/2019 07:00:00 PM,557,1.02,32,28,Chicago Carriage Cab Corp
3544202,10/03/2019 07:00:00 PM,505,1.79,8,8,Chicago Carriage Cab Corp
3544203,10/03/2019 07:00:00 PM,428,1.1,8,7,Medallion Leasin
3544204,10/03/2019 07:00:00 PM,491,1.3,32,32,City Service
3544205,10/03/2019 07:00:00 PM,420,1.0,32,32,Star North Management LLC
3544206,10/03/2019 07:00:00 PM,494,1.31,8,32,Flash Cab
3544207,10/03/2019 07:00:00 PM,333,0.55,8,8,Taxi Affiliation Service Yellow
3544208,10/03/2019 07:00:00 PM,488,1.09,8,8,City Service
3544209,10/03/2019 07:00:00 PM,503,1.0,8,8,City Service
3544210,10/03/2019 07:00:00 PM,420,1.0,32,28,Choice Taxi Association
3544211,10/03/2019 07:00:00 PM,346,0.92,28,28,Flash Cab
3544212,10/03/2019 07:00:00 PM,572,1.47,8,32,Chicago Carriage Cab Corp
3544213,10/03/2019 07:00:00 PM,370,0.61,32,8,Flash Cab
3544214,10/03/2019 07:00:00 PM,582,1.36,32,32,Sun Taxi
3544215,10/03/2019 07:00:00 PM,1908,10.23,76,16,Sun Taxi
3544216,10/03/2019 07:00:00 PM,485,1.04,28,8,Sun Taxi
3544217,10/03/2019 07:15:00 PM,353,0.76,32,8,Flash Cab
3544218,10/03/2019 07:15:00 PM,195,0.55,32,8,Patriot Taxi Dba Peace Taxi Associat
3544219,10/03/2019 07:15:00 PM,504,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
3544220,10/03/2019 07:15:00 PM,444,1.6,8,8,Sun Taxi
3544221,10/03/2019 07:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
3544222,10/03/2019 07:15:00 PM,540,1.5,6,3,"Taxicab Insurance Agency, LLC"
3544223,10/03/2019 07:15:00 PM,582,1.29,32,32,Flash Cab
3544224,10/03/2019 07:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3544225,10/03/2019 07:15:00 PM,459,1.2,32,28,Chicago Carriage Cab Corp
3544226,10/03/2019 07:15:00 PM,297,1.0,4,4,Flash Cab
3544227,10/03/2019 07:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3544228,10/03/2019 07:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
3544229,10/03/2019 07:15:00 PM,286,0.8,32,32,Chicago Carriage Cab Corp
3544230,10/03/2019 07:15:00 PM,540,1.5,8,24,Star North Management LLC
3544231,10/03/2019 07:15:00 PM,445,1.3,24,28,City Service
3544232,10/03/2019 07:15:00 PM,380,0.9,32,28,Medallion Leasin
3544233,10/03/2019 07:15:00 PM,579,1.07,32,8,Flash Cab
3544234,10/03/2019 07:15:00 PM,540,1.0,8,32,3094 - 24059 G.L.B. Cab Co
3544235,10/03/2019 07:15:00 PM,420,1.3,32,8,Medallion Leasin
3544236,10/03/2019 07:15:00 PM,480,1.0,32,28,Star North Management LLC
3544237,10/03/2019 07:15:00 PM,579,1.98,32,8,Sun Taxi
3544238,10/03/2019 07:15:00 PM,335,0.89,32,8,Sun Taxi
3544239,10/03/2019 07:15:00 PM,300,0.7,8,8,Star North Management LLC
3544240,10/03/2019 07:15:00 PM,462,1.4,32,32,Sun Taxi
3544241,10/03/2019 07:15:00 PM,452,1.42,32,28,Chicago Carriage Cab Corp
3544242,10/03/2019 07:15:00 PM,2160,10.6,8,2,"Taxicab Insurance Agency, LLC"
3544243,10/03/2019 07:15:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
3544244,10/03/2019 07:15:00 PM,270,0.79,32,28,Sun Taxi
3544245,10/03/2019 07:15:00 PM,470,1.6,8,24,Flash Cab
3544246,10/03/2019 07:15:00 PM,582,1.24,32,8,Nova Taxi Affiliation Llc
3544247,10/03/2019 07:15:00 PM,392,1.27,8,32,Chicago Carriage Cab Corp
3544248,10/03/2019 07:15:00 PM,480,1.5,32,32,Chicago Independents
3544249,10/03/2019 07:15:00 PM,240,1.2,8,8,Medallion Leasin
3544250,10/03/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3544251,10/03/2019 07:15:00 PM,272,0.97,8,7,Flash Cab
3544252,10/03/2019 07:15:00 PM,511,1.23,8,7,Chicago Carriage Cab Corp
3544253,10/03/2019 07:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
3544254,10/03/2019 07:15:00 PM,480,1.2,6,6,KOAM Taxi Association
3544255,10/03/2019 07:15:00 PM,240,0.8,32,8,Medallion Leasin
3544256,10/03/2019 07:15:00 PM,281,0.7,8,32,City Service
3544257,10/03/2019 07:15:00 PM,2220,10.9,28,56,Star North Management LLC
3544258,10/03/2019 07:15:00 PM,2940,1.0,76,28,Taxi Affiliation Services
3544259,10/03/2019 07:15:00 PM,228,0.57,8,8,City Service
3544260,10/03/2019 07:15:00 PM,553,1.64,32,28,Nova Taxi Affiliation Llc
3544261,10/03/2019 07:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3544262,10/03/2019 07:15:00 PM,456,1.04,32,8,Flash Cab
3544263,10/03/2019 07:15:00 PM,419,1.0,8,8,City Service
3544264,10/03/2019 07:15:00 PM,312,0.76,32,8,City Service
3544265,10/03/2019 07:15:00 PM,522,1.09,8,8,Flash Cab
3544266,10/03/2019 07:15:00 PM,480,1.1,8,28,Star North Management LLC
3544267,10/03/2019 07:15:00 PM,372,0.92,8,8,City Service
3544268,10/03/2019 07:15:00 PM,523,1.08,8,8,Sun Taxi
3544269,10/03/2019 07:15:00 PM,480,1.0,8,8,KOAM Taxi Association
3544270,10/03/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3544271,10/03/2019 07:15:00 PM,521,1.77,8,7,Flash Cab
3544272,10/03/2019 07:15:00 PM,574,1.23,8,8,Flash Cab
3544273,10/03/2019 07:15:00 PM,360,0.8,8,8,Top Cab Affiliation
3544274,10/03/2019 07:15:00 PM,299,0.75,32,32,Chicago Carriage Cab Corp
3544275,10/03/2019 07:15:00 PM,360,0.9,28,32,Choice Taxi Association
3544276,10/03/2019 07:15:00 PM,360,1.0,32,28,Star North Management LLC
3544277,10/03/2019 07:15:00 PM,1920,10.1,28,6,"Taxicab Insurance Agency, LLC"
3544278,10/03/2019 07:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3544279,10/03/2019 07:15:00 PM,2100,10.0,56,44,Medallion Leasin
3544280,10/03/2019 07:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
3544281,10/03/2019 07:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
3544282,10/03/2019 07:15:00 PM,415,1.1,32,8,Medallion Leasin
3544283,10/03/2019 07:15:00 PM,369,1.0,32,28,City Service
3544284,10/03/2019 07:15:00 PM,396,0.9,32,32,Chicago Taxicab
3544285,10/03/2019 07:15:00 PM,295,0.92,32,32,Sun Taxi
3544286,10/03/2019 07:15:00 PM,440,0.69,8,8,Chicago Carriage Cab Corp
3544287,10/03/2019 07:15:00 PM,342,0.75,8,8,Chicago Carriage Cab Corp
3544288,10/03/2019 07:15:00 PM,500,1.66,8,8,Chicago Carriage Cab Corp
3544289,10/03/2019 07:15:00 PM,568,1.22,76,76,Flash Cab
3544290,10/03/2019 07:15:00 PM,420,1.1,32,8,Choice Taxi Association
3544291,10/03/2019 07:15:00 PM,283,1.04,32,32,Flash Cab
3544292,10/03/2019 07:15:00 PM,360,0.9,32,8,Chicago Independents
3544293,10/03/2019 07:15:00 PM,480,1.75,33,32,City Service
3544294,10/03/2019 07:15:00 PM,377,1.16,8,8,Sun Taxi
3544295,10/03/2019 07:15:00 PM,442,1.57,8,7,Chicago Carriage Cab Corp
3544296,10/03/2019 07:15:00 PM,240,0.6,33,34,Top Cab Affiliation
3544297,10/03/2019 07:15:00 PM,414,0.99,8,8,Sun Taxi
3544298,10/03/2019 07:15:00 PM,3120,1.0,76,8,Taxi Affiliation Services
3544299,10/03/2019 07:15:00 PM,540,1.8,28,28,Taxi Affiliation Services
3544300,10/03/2019 07:15:00 PM,540,1.4,32,28,Blue Ribbon Taxi Association Inc.
3544301,10/03/2019 07:15:00 PM,480,1.7,8,32,Medallion Leasin
3544302,10/03/2019 07:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
3544303,10/03/2019 07:15:00 PM,276,0.7,32,28,Taxi Affiliation Service Yellow
3544304,10/03/2019 07:15:00 PM,274,1.33,8,32,City Service
3544305,10/03/2019 07:15:00 PM,525,1.62,32,8,Flash Cab
3544306,10/03/2019 07:15:00 PM,480,1.4,28,28,KOAM Taxi Association
3544307,10/03/2019 07:15:00 PM,191,0.58,32,32,Flash Cab
3544308,10/03/2019 07:15:00 PM,337,1.13,32,8,Chicago Carriage Cab Corp
3544309,10/03/2019 07:15:00 PM,252,1.02,8,8,Flash Cab
3544310,10/03/2019 07:15:00 PM,494,0.53,32,28,Flash Cab
3544311,10/03/2019 07:15:00 PM,469,0.62,8,8,Chicago Carriage Cab Corp
3544312,10/03/2019 07:15:00 PM,540,1.5,28,28,KOAM Taxi Association
3544313,10/03/2019 07:15:00 PM,372,1.1,28,28,Medallion Leasin
3544314,10/03/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3544315,10/03/2019 07:15:00 PM,381,1.62,32,8,City Service
3544316,10/03/2019 07:15:00 PM,420,1.3,32,8,Medallion Leasin
3544317,10/03/2019 07:15:00 PM,397,1.35,28,32,Chicago Carriage Cab Corp
3544318,10/03/2019 07:15:00 PM,406,1.26,32,8,Chicago Carriage Cab Corp
3544319,10/03/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3544320,10/03/2019 07:15:00 PM,240,0.6,28,8,Medallion Leasin
3544321,10/03/2019 07:15:00 PM,360,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3544322,10/03/2019 07:15:00 PM,480,1.4,28,28,Taxi Affiliation Services
3544323,10/03/2019 07:15:00 PM,252,0.86,32,8,Sun Taxi
3544324,10/03/2019 07:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
3544325,10/03/2019 07:15:00 PM,556,1.27,8,8,Chicago Carriage Cab Corp
3544326,10/03/2019 07:15:00 PM,307,0.7,8,8,City Service
3544327,10/03/2019 07:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3544328,10/03/2019 07:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3544329,10/03/2019 07:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3544330,10/03/2019 07:15:00 PM,189,0.54,32,28,City Service
3544331,10/03/2019 07:15:00 PM,430,1.01,28,32,Taxi Affiliation Service Yellow
3544332,10/03/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
3544333,10/03/2019 07:15:00 PM,360,0.6,32,28,Choice Taxi Association
3544334,10/03/2019 07:15:00 PM,518,0.98,8,32,Flash Cab
3544335,10/03/2019 07:15:00 PM,594,1.61,8,32,24 Seven Taxi
3544336,10/03/2019 07:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
3544337,10/03/2019 07:15:00 PM,347,0.7,8,28,Medallion Leasin
3544338,10/03/2019 07:15:00 PM,382,1.29,32,28,Chicago Carriage Cab Corp
3544339,10/03/2019 07:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
3544340,10/03/2019 07:15:00 PM,480,1.2,8,8,Top Cab Affiliation
3544341,10/03/2019 07:15:00 PM,489,1.26,32,28,Sun Taxi
3544342,10/03/2019 07:15:00 PM,467,1.19,32,8,Flash Cab
3544343,10/03/2019 07:15:00 PM,420,0.8,32,8,Star North Management LLC
3544344,10/03/2019 07:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
3544345,10/03/2019 07:15:00 PM,526,1.12,32,28,24 Seven Taxi
3544346,10/03/2019 07:15:00 PM,360,1.3,24,7,Taxi Affiliation Services
3544347,10/03/2019 07:15:00 PM,240,0.9,28,28,Choice Taxi Association
3544348,10/03/2019 07:15:00 PM,254,0.7,32,32,Flash Cab
3544349,10/03/2019 07:15:00 PM,522,1.42,8,28,Chicago Carriage Cab Corp
3544350,10/03/2019 07:15:00 PM,422,1.17,8,8,Sun Taxi
3544351,10/03/2019 07:15:00 PM,420,1.0,32,24,Taxi Affiliation Services
3544352,10/03/2019 07:15:00 PM,575,1.9,8,7,Medallion Leasin
3544353,10/03/2019 07:15:00 PM,564,0.91,8,8,Chicago Carriage Cab Corp
3544354,10/03/2019 07:15:00 PM,420,0.7,32,28,Chicago Medallion Management
3544355,10/03/2019 07:15:00 PM,378,1.18,32,28,Nova Taxi Affiliation Llc
3544356,10/03/2019 07:15:00 PM,258,0.89,32,28,24 Seven Taxi
3544357,10/03/2019 07:15:00 PM,253,0.57,32,8,24 Seven Taxi
3544358,10/03/2019 07:15:00 PM,457,1.0,8,8,Sun Taxi
3544359,10/03/2019 07:15:00 PM,360,1.1,32,8,Medallion Leasin
3544360,10/03/2019 07:15:00 PM,293,0.7,32,32,Leonard Cab Co
3544361,10/03/2019 07:15:00 PM,579,1.31,28,32,Sun Taxi
3544362,10/03/2019 07:15:00 PM,383,0.83,32,32,Sun Taxi
3544363,10/03/2019 07:15:00 PM,360,1.2,32,28,City Service
3544364,10/03/2019 07:15:00 PM,345,0.9,32,32,City Service
3544365,10/03/2019 07:15:00 PM,520,1.82,28,31,Flash Cab
3544366,10/03/2019 07:15:00 PM,241,0.85,33,33,Nova Taxi Affiliation Llc
3544367,10/03/2019 07:15:00 PM,420,1.6,33,32,Taxi Affiliation Services
3544368,10/03/2019 07:15:00 PM,360,0.8,3,77,Medallion Leasin
3544369,10/03/2019 07:15:00 PM,599,1.29,32,28,Flash Cab
3544370,10/03/2019 07:15:00 PM,377,0.88,8,8,Sun Taxi
3544371,10/03/2019 07:15:00 PM,360,1.1,32,32,Choice Taxi Association
3544372,10/03/2019 07:15:00 PM,384,1.04,32,8,Chicago Carriage Cab Corp
3544373,10/03/2019 07:15:00 PM,536,1.22,76,76,Flash Cab
3544374,10/03/2019 07:15:00 PM,332,0.7,32,8,City Service
3544375,10/03/2019 07:15:00 PM,412,0.66,8,8,Flash Cab
3544376,10/03/2019 07:15:00 PM,426,1.2,8,8,City Service
3544377,10/03/2019 07:15:00 PM,480,1.2,8,8,Choice Taxi Association
3544378,10/03/2019 07:15:00 PM,500,1.61,8,8,City Service
3544379,10/03/2019 07:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
3544380,10/03/2019 07:15:00 PM,240,0.8,7,7,Top Cab Affiliation
3544381,10/03/2019 07:15:00 PM,294,0.59,32,32,Sun Taxi
3544382,10/03/2019 07:15:00 PM,576,1.0,8,8,Medallion Leasin
3544383,10/03/2019 07:15:00 PM,480,1.0,32,28,Choice Taxi Association
3544384,10/03/2019 07:15:00 PM,300,0.7,32,8,Top Cab Affiliation
3544385,10/03/2019 07:15:00 PM,560,1.48,8,28,City Service
3544386,10/03/2019 07:15:00 PM,589,1.65,32,8,Sun Taxi
3544387,10/03/2019 07:15:00 PM,599,1.4,28,32,Sun Taxi
3544388,10/03/2019 07:15:00 PM,244,0.6,8,8,Medallion Leasin
3544389,10/03/2019 07:15:00 PM,300,0.7,32,32,Choice Taxi Association
3544390,10/03/2019 07:15:00 PM,360,0.97,8,28,Nova Taxi Affiliation Llc
3544391,10/03/2019 07:15:00 PM,479,1.24,32,8,Chicago Carriage Cab Corp
3544392,10/03/2019 07:15:00 PM,341,0.51,8,8,Flash Cab
3544393,10/03/2019 07:15:00 PM,238,0.59,32,32,Sun Taxi
3544394,10/03/2019 07:15:00 PM,360,0.68,8,8,City Service
3544395,10/03/2019 07:15:00 PM,295,0.74,32,32,Nova Taxi Affiliation Llc
3544396,10/03/2019 07:15:00 PM,340,0.9,32,8,City Service
3544397,10/03/2019 07:15:00 PM,321,0.7,8,8,Leonard Cab Co
3544398,10/03/2019 07:15:00 PM,577,1.49,8,28,Chicago Carriage Cab Corp
3544399,10/03/2019 07:15:00 PM,420,1.2,8,24,Star North Management LLC
3544400,10/03/2019 07:15:00 PM,509,1.29,32,8,City Service
3544401,10/03/2019 07:15:00 PM,307,1.31,8,7,Chicago Carriage Cab Corp
3544402,10/03/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3544403,10/03/2019 07:15:00 PM,474,1.19,32,8,Chicago Carriage Cab Corp
3544404,10/03/2019 07:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3544405,10/03/2019 07:15:00 PM,509,1.08,8,8,Flash Cab
3544406,10/03/2019 07:15:00 PM,300,0.6,32,8,Medallion Leasin
3544407,10/03/2019 07:15:00 PM,486,1.13,8,8,Nova Taxi Affiliation Llc
3544408,10/03/2019 07:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
3544409,10/03/2019 07:15:00 PM,480,1.9,32,28,Medallion Leasin
3544410,10/03/2019 07:15:00 PM,529,1.0,32,32,Medallion Leasin
3544411,10/03/2019 07:15:00 PM,377,1.32,32,24,Flash Cab
3544412,10/03/2019 07:15:00 PM,357,0.9,32,28,Sun Taxi
3544413,10/03/2019 07:15:00 PM,327,0.64,8,32,Flash Cab
3544414,10/03/2019 07:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3544415,10/03/2019 07:15:00 PM,337,0.7,8,32,Medallion Leasin
3544416,10/03/2019 07:15:00 PM,360,1.1,8,8,Star North Management LLC
3544417,10/03/2019 07:15:00 PM,596,1.48,8,28,Flash Cab
3544418,10/03/2019 07:15:00 PM,473,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
3544419,10/03/2019 07:15:00 PM,481,0.93,28,32,24 Seven Taxi
3544420,10/03/2019 07:15:00 PM,540,1.2,8,32,Star North Management LLC
3544421,10/03/2019 07:15:00 PM,474,1.19,6,7,Flash Cab
3544422,10/03/2019 07:15:00 PM,492,1.19,8,8,City Service
3544423,10/03/2019 07:15:00 PM,517,1.44,8,8,Chicago Carriage Cab Corp
3544424,10/03/2019 07:15:00 PM,400,0.8,8,8,Sun Taxi
3544425,10/03/2019 07:15:00 PM,579,1.07,8,32,Chicago Carriage Cab Corp
3544426,10/03/2019 07:15:00 PM,470,1.24,32,24,Chicago Carriage Cab Corp
3544427,10/03/2019 07:15:00 PM,379,0.83,15,15,Flash Cab
3544428,10/03/2019 07:15:00 PM,321,0.77,8,32,Flash Cab
3544429,10/03/2019 07:15:00 PM,566,1.08,32,28,Flash Cab
3544430,10/03/2019 07:15:00 PM,524,1.33,8,28,Flash Cab
3544431,10/03/2019 07:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3544432,10/03/2019 07:15:00 PM,540,1.5,28,24,Top Cab Affiliation
3544433,10/03/2019 07:15:00 PM,407,1.04,8,8,Flash Cab
3544434,10/03/2019 07:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
3544435,10/03/2019 07:15:00 PM,501,1.16,8,8,Chicago Carriage Cab Corp
3544436,10/03/2019 07:15:00 PM,280,0.57,8,32,Chicago Carriage Cab Corp
3544437,10/03/2019 07:15:00 PM,487,1.08,32,8,Sun Taxi
3544438,10/03/2019 07:15:00 PM,480,1.5,28,8,City Service
3544439,10/03/2019 07:15:00 PM,197,0.6,32,33,Sun Taxi
3544440,10/03/2019 07:15:00 PM,521,1.81,32,8,Sun Taxi
3544441,10/03/2019 07:15:00 PM,485,1.41,8,28,City Service
3544442,10/03/2019 07:15:00 PM,420,1.0,28,32,Chicago Medallion Management
3544443,10/03/2019 07:15:00 PM,411,1.49,32,28,Sun Taxi
3544444,10/03/2019 07:15:00 PM,540,1.8,8,7,Taxi Affiliation Services
3544445,10/03/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
3544446,10/03/2019 07:15:00 PM,334,1.98,28,24,City Service
3544447,10/03/2019 07:15:00 PM,265,0.65,32,28,City Service
3544448,10/03/2019 07:15:00 PM,3300,0.8,76,6,Taxi Affiliation Services
3544449,10/03/2019 07:15:00 PM,445,0.87,32,8,City Service
3544450,10/03/2019 07:15:00 PM,431,1.33,8,32,Flash Cab
3544451,10/03/2019 07:15:00 PM,358,1.1,32,32,City Service
3544452,10/03/2019 07:15:00 PM,500,0.8,8,8,City Service
3544453,10/03/2019 07:15:00 PM,335,0.97,32,32,Chicago Carriage Cab Corp
3544454,10/03/2019 07:15:00 PM,374,1.1,8,8,City Service
3544455,10/03/2019 07:15:00 PM,425,0.97,32,8,Chicago Carriage Cab Corp
3544456,10/03/2019 07:15:00 PM,238,0.71,8,28,Sun Taxi
3544457,10/03/2019 07:15:00 PM,599,1.9,5,5,Checker Taxi Affiliation
3544458,10/03/2019 07:15:00 PM,281,0.78,32,32,Sun Taxi
3544459,10/03/2019 07:15:00 PM,540,1.3,32,28,Star North Management LLC
3544460,10/03/2019 07:15:00 PM,370,1.08,56,56,Chicago Carriage Cab Corp
3544461,10/03/2019 07:15:00 PM,300,0.6,8,28,Top Cab Affiliation
3544462,10/03/2019 07:15:00 PM,582,1.1,32,8,Metro Jet Taxi A
3544463,10/03/2019 07:15:00 PM,403,0.79,8,28,Flash Cab
3544464,10/03/2019 07:15:00 PM,540,1.1,32,28,Star North Management LLC
3544465,10/03/2019 07:15:00 PM,240,0.7,32,28,Medallion Leasin
3544466,10/03/2019 07:15:00 PM,480,1.5,28,8,Medallion Leasin
3544467,10/03/2019 07:15:00 PM,365,0.94,32,8,Sun Taxi
3544468,10/03/2019 07:15:00 PM,480,1.3,8,7,Chicago Medallion Management
3544469,10/03/2019 07:15:00 PM,540,1.2,8,32,KOAM Taxi Association
3544470,10/03/2019 07:15:00 PM,3000,1.0,76,28,Blue Ribbon Taxi Association Inc.
3544471,10/03/2019 07:15:00 PM,514,1.5,32,28,Medallion Leasin
3544472,10/03/2019 07:15:00 PM,3060,0.8,76,5,Taxi Affiliation Services
3544473,10/03/2019 07:15:00 PM,253,0.77,32,32,Flash Cab
