,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4325272,12/06/2019 08:15:00 PM,221,0.61,32,28,Sun Taxi
4325273,12/06/2019 08:15:00 PM,489,1.02,32,28,Sun Taxi
4325274,12/06/2019 08:15:00 PM,271,0.74,32,28,Sun Taxi
4325275,12/06/2019 08:15:00 PM,540,0.8,8,28,Taxi Affiliation Services
4325276,12/06/2019 08:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4325277,12/06/2019 08:15:00 PM,326,0.6,32,8,City Service
4325278,12/06/2019 08:15:00 PM,202,0.54,8,8,Chicago Carriage Cab Corp
4325279,12/06/2019 08:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
4325280,12/06/2019 08:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
4325281,12/06/2019 08:15:00 PM,445,0.6,32,28,Flash Cab
4325282,12/06/2019 08:15:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
4325283,12/06/2019 08:15:00 PM,545,0.7,8,8,Medallion Leasin
4325284,12/06/2019 08:15:00 PM,413,1.36,8,8,Flash Cab
4325285,12/06/2019 08:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
4325286,12/06/2019 08:15:00 PM,407,0.68,8,8,Nova Taxi Affiliation Llc
4325287,12/06/2019 08:15:00 PM,554,1.97,11,11,24 Seven Taxi
4325288,12/06/2019 08:15:00 PM,1860,1.0,32,76,Taxi Affiliation Services
4325289,12/06/2019 08:15:00 PM,360,0.7,8,8,Choice Taxi Association
4325290,12/06/2019 08:15:00 PM,420,1.3,8,24,Medallion Leasin
4325291,12/06/2019 08:15:00 PM,480,1.9,8,33,Taxi Affiliation Services
4325292,12/06/2019 08:15:00 PM,285,1.1,32,8,Sun Taxi
4325293,12/06/2019 08:15:00 PM,540,1.3,8,32,Top Cab Affiliation
4325294,12/06/2019 08:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4325295,12/06/2019 08:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
4325296,12/06/2019 08:15:00 PM,231,0.69,8,32,Sun Taxi
4325297,12/06/2019 08:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
4325298,12/06/2019 08:15:00 PM,370,0.83,8,32,Chicago Carriage Cab Corp
4325299,12/06/2019 08:15:00 PM,420,1.0,28,8,Medallion Leasin
4325300,12/06/2019 08:15:00 PM,321,0.75,24,24,Nova Taxi Affiliation Llc
4325301,12/06/2019 08:15:00 PM,385,1.01,8,32,Flash Cab
4325302,12/06/2019 08:15:00 PM,480,1.7,8,32,Medallion Leasin
4325303,12/06/2019 08:15:00 PM,380,0.77,32,32,Flash Cab
4325304,12/06/2019 08:15:00 PM,541,1.3,32,8,Sun Taxi
4325305,12/06/2019 08:15:00 PM,411,0.67,8,8,Flash Cab
4325306,12/06/2019 08:15:00 PM,225,0.59,8,32,Chicago Carriage Cab Corp
4325307,12/06/2019 08:15:00 PM,278,0.68,32,8,Chicago Carriage Cab Corp
4325308,12/06/2019 08:15:00 PM,2460,0.6,7,3,Taxi Affiliation Services
4325309,12/06/2019 08:15:00 PM,420,0.9,8,8,Choice Taxi Association
4325310,12/06/2019 08:15:00 PM,540,1.5,7,7,Taxi Affiliation Services
4325311,12/06/2019 08:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4325312,12/06/2019 08:15:00 PM,489,0.85,8,8,Flash Cab
4325313,12/06/2019 08:15:00 PM,480,1.6,32,33,Star North Management LLC
4325314,12/06/2019 08:15:00 PM,262,0.92,8,7,Chicago Carriage Cab Corp
4325315,12/06/2019 08:15:00 PM,294,0.73,8,8,Flash Cab
4325316,12/06/2019 08:15:00 PM,324,0.79,8,8,Flash Cab
4325317,12/06/2019 08:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4325318,12/06/2019 08:15:00 PM,420,0.8,8,28,KOAM Taxi Association
4325319,12/06/2019 08:15:00 PM,210,0.67,32,32,Chicago Carriage Cab Corp
4325320,12/06/2019 08:15:00 PM,289,0.94,32,28,Flash Cab
4325321,12/06/2019 08:15:00 PM,544,0.93,8,8,City Service
4325322,12/06/2019 08:15:00 PM,360,0.9,32,28,Top Cab Affiliation
4325323,12/06/2019 08:15:00 PM,300,0.8,32,8,Medallion Leasin
4325324,12/06/2019 08:15:00 PM,450,0.84,8,8,Chicago Carriage Cab Corp
4325325,12/06/2019 08:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
4325326,12/06/2019 08:15:00 PM,240,0.63,8,8,Flash Cab
4325327,12/06/2019 08:15:00 PM,579,1.31,28,8,Taxi Affiliation Service Yellow
4325328,12/06/2019 08:15:00 PM,503,1.6,32,33,City Service
4325329,12/06/2019 08:15:00 PM,308,0.72,32,8,Chicago Carriage Cab Corp
4325330,12/06/2019 08:15:00 PM,473,0.93,32,32,Sun Taxi
4325331,12/06/2019 08:15:00 PM,556,1.7,8,28,Sun Taxi
4325332,12/06/2019 08:15:00 PM,387,0.74,32,8,Chicago Carriage Cab Corp
4325333,12/06/2019 08:15:00 PM,425,0.62,32,32,Sun Taxi
4325334,12/06/2019 08:15:00 PM,480,1.7,8,28,Medallion Leasin
4325335,12/06/2019 08:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
4325336,12/06/2019 08:15:00 PM,394,0.53,8,8,24 Seven Taxi
4325337,12/06/2019 08:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4325338,12/06/2019 08:15:00 PM,314,0.75,8,8,Flash Cab
4325339,12/06/2019 08:15:00 PM,553,1.24,32,8,Flash Cab
4325340,12/06/2019 08:15:00 PM,355,1.0,8,8,City Service
4325341,12/06/2019 08:15:00 PM,477,1.09,8,8,Sun Taxi
4325342,12/06/2019 08:15:00 PM,315,1.4,4,14,City Service
4325343,12/06/2019 08:15:00 PM,2460,0.8,76,23,Blue Ribbon Taxi Association Inc.
4325344,12/06/2019 08:15:00 PM,436,0.92,8,32,Flash Cab
4325345,12/06/2019 08:15:00 PM,425,1.23,8,8,Flash Cab
4325346,12/06/2019 08:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4325347,12/06/2019 08:15:00 PM,447,1.37,32,32,Sun Taxi
4325348,12/06/2019 08:15:00 PM,2340,1.0,76,32,Taxi Affiliation Services
4325349,12/06/2019 08:15:00 PM,573,1.06,8,8,Sun Taxi
4325350,12/06/2019 08:15:00 PM,473,0.95,8,32,Flash Cab
4325351,12/06/2019 08:15:00 PM,426,0.99,32,8,Flash Cab
4325352,12/06/2019 08:15:00 PM,3640,0.71,8,8,Flash Cab
4325353,12/06/2019 08:15:00 PM,520,0.62,32,8,Chicago Carriage Cab Corp
4325354,12/06/2019 08:15:00 PM,360,0.8,28,32,Top Cab Affiliation
4325355,12/06/2019 08:15:00 PM,2640,0.6,56,56,Taxi Affiliation Services
4325356,12/06/2019 08:15:00 PM,300,0.8,8,8,Choice Taxi Association
4325357,12/06/2019 08:15:00 PM,420,0.9,28,32,Choice Taxi Association
4325358,12/06/2019 08:15:00 PM,323,1.04,8,32,Sun Taxi
4325359,12/06/2019 08:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
4325360,12/06/2019 08:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4325361,12/06/2019 08:15:00 PM,266,0.61,8,8,Flash Cab
4325362,12/06/2019 08:15:00 PM,458,1.44,32,32,Sun Taxi
4325363,12/06/2019 08:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
4325364,12/06/2019 08:15:00 PM,535,1.87,7,8,Nova Taxi Affiliation Llc
4325365,12/06/2019 08:15:00 PM,414,0.76,32,8,Sun Taxi
4325366,12/06/2019 08:15:00 PM,469,1.05,8,32,Flash Cab
4325367,12/06/2019 08:15:00 PM,480,1.0,8,8,Choice Taxi Association
4325368,12/06/2019 08:15:00 PM,420,0.8,32,32,Chicago Medallion Management
4325369,12/06/2019 08:15:00 PM,240,1.1,7,7,"Taxicab Insurance Agency, LLC"
4325370,12/06/2019 08:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
4325371,12/06/2019 08:15:00 PM,590,1.81,32,33,Flash Cab
4325372,12/06/2019 08:15:00 PM,390,0.94,32,32,Chicago Carriage Cab Corp
4325373,12/06/2019 08:15:00 PM,369,0.67,8,8,Flash Cab
4325374,12/06/2019 08:15:00 PM,280,0.7,8,8,Chicago Independents
4325375,12/06/2019 08:15:00 PM,565,0.92,8,8,Flash Cab
4325376,12/06/2019 08:15:00 PM,480,1.2,6,7,Taxi Affiliation Services
4325377,12/06/2019 08:15:00 PM,406,1.3,32,8,Sun Taxi
4325378,12/06/2019 08:15:00 PM,324,1.03,8,32,Chicago Carriage Cab Corp
4325379,12/06/2019 08:15:00 PM,208,0.82,39,41,Chicago Carriage Cab Corp
4325380,12/06/2019 08:15:00 PM,318,0.95,32,28,City Service
4325381,12/06/2019 08:15:00 PM,288,0.72,32,28,Flash Cab
4325382,12/06/2019 08:15:00 PM,360,0.7,24,8,Taxi Affiliation Services
4325383,12/06/2019 08:15:00 PM,505,0.72,32,8,Flash Cab
4325384,12/06/2019 08:15:00 PM,480,1.3,32,28,Top Cab Affiliation
4325385,12/06/2019 08:15:00 PM,479,1.29,8,8,Chicago Carriage Cab Corp
4325386,12/06/2019 08:15:00 PM,356,1.16,28,32,City Service
4325387,12/06/2019 08:15:00 PM,417,0.88,8,8,Sun Taxi
4325388,12/06/2019 08:15:00 PM,345,1.16,28,28,City Service
4325389,12/06/2019 08:15:00 PM,430,1.06,8,8,Flash Cab
4325390,12/06/2019 08:15:00 PM,336,0.96,32,32,Flash Cab
4325391,12/06/2019 08:15:00 PM,581,1.1,32,28,Chicago Independents
4325392,12/06/2019 08:15:00 PM,328,0.77,28,28,Sun Taxi
4325393,12/06/2019 08:15:00 PM,349,0.59,8,32,Flash Cab
4325394,12/06/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4325395,12/06/2019 08:15:00 PM,428,0.6,8,8,City Service
4325396,12/06/2019 08:15:00 PM,306,0.88,32,32,Nova Taxi Affiliation Llc
4325397,12/06/2019 08:15:00 PM,480,1.0,8,32,Star North Management LLC
4325398,12/06/2019 08:15:00 PM,420,1.5,7,8,Medallion Leasin
4325399,12/06/2019 08:15:00 PM,309,0.72,32,8,Flash Cab
4325400,12/06/2019 08:15:00 PM,368,0.76,8,32,Flash Cab
4325401,12/06/2019 08:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4325402,12/06/2019 08:15:00 PM,553,1.31,8,7,Flash Cab
4325403,12/06/2019 08:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4325404,12/06/2019 08:15:00 PM,540,1.5,32,28,"Taxicab Insurance Agency, LLC"
4325405,12/06/2019 08:15:00 PM,401,1.15,8,32,Chicago Carriage Cab Corp
4325406,12/06/2019 08:15:00 PM,592,1.24,8,32,24 Seven Taxi
4325407,12/06/2019 08:15:00 PM,247,0.74,32,8,City Service
4325408,12/06/2019 08:15:00 PM,480,1.2,32,28,Chicago Taxicab
4325409,12/06/2019 08:15:00 PM,435,1.03,24,24,Sun Taxi
4325410,12/06/2019 08:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4325411,12/06/2019 08:15:00 PM,362,0.91,8,28,Chicago Carriage Cab Corp
4325412,12/06/2019 08:15:00 PM,500,1.6,28,28,City Service
4325413,12/06/2019 08:15:00 PM,225,0.96,32,8,Nova Taxi Affiliation Llc
4325414,12/06/2019 08:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
4325415,12/06/2019 08:15:00 PM,349,0.65,8,8,Flash Cab
4325416,12/06/2019 08:15:00 PM,280,0.64,32,28,Flash Cab
4325417,12/06/2019 08:15:00 PM,208,0.63,8,8,Flash Cab
4325418,12/06/2019 08:15:00 PM,485,1.87,8,7,City Service
4325419,12/06/2019 08:15:00 PM,480,0.8,8,8,Medallion Leasin
4325420,12/06/2019 08:15:00 PM,292,1.14,28,28,City Service
4325421,12/06/2019 08:15:00 PM,480,1.4,28,8,Star North Management LLC
4325422,12/06/2019 08:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
4325423,12/06/2019 08:15:00 PM,360,1.0,32,8,Star North Management LLC
4325424,12/06/2019 08:15:00 PM,421,1.44,7,8,City Service
4325425,12/06/2019 08:15:00 PM,240,0.7,8,28,Top Cab Affiliation
4325426,12/06/2019 08:15:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
4325427,12/06/2019 08:15:00 PM,379,0.81,8,8,Flash Cab
4325428,12/06/2019 08:15:00 PM,480,1.1,32,8,U Taxicab
4325429,12/06/2019 08:15:00 PM,300,1.0,32,28,Blue Ribbon Taxi Association Inc.
4325430,12/06/2019 08:15:00 PM,480,1.7,32,28,Taxi Affiliation Services
4325431,12/06/2019 08:15:00 PM,426,1.1,8,7,Chicago Independents
4325432,12/06/2019 08:15:00 PM,517,1.1,8,28,Medallion Leasin
4325433,12/06/2019 08:15:00 PM,461,1.03,8,32,Flash Cab
4325434,12/06/2019 08:15:00 PM,376,1.16,8,32,Chicago Carriage Cab Corp
4325435,12/06/2019 08:15:00 PM,390,0.77,32,32,Chicago Carriage Cab Corp
4325436,12/06/2019 08:15:00 PM,347,0.77,8,8,Flash Cab
4325437,12/06/2019 08:30:00 PM,331,0.8,8,8,Flash Cab
4325438,12/06/2019 08:30:00 PM,595,1.71,8,32,Sun Taxi
4325439,12/06/2019 08:30:00 PM,480,0.8,32,8,KOAM Taxi Association
4325440,12/06/2019 08:30:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4325441,12/06/2019 08:30:00 PM,482,0.99,32,32,Flash Cab
4325442,12/06/2019 08:30:00 PM,240,0.8,8,8,Chicago Medallion Management
4325443,12/06/2019 08:30:00 PM,420,1.8,11,15,Star North Management LLC
4325444,12/06/2019 08:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
4325445,12/06/2019 08:30:00 PM,413,0.8,28,8,City Service
4325446,12/06/2019 08:30:00 PM,2160,0.6,32,14,Blue Ribbon Taxi Association Inc.
4325447,12/06/2019 08:30:00 PM,300,1.0,32,8,Medallion Leasin
4325448,12/06/2019 08:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
4325449,12/06/2019 08:30:00 PM,311,0.72,32,8,Flash Cab
4325450,12/06/2019 08:30:00 PM,540,0.99,8,32,Nova Taxi Affiliation Llc
4325451,12/06/2019 08:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
4325452,12/06/2019 08:30:00 PM,551,1.0,8,8,Medallion Leasin
4325453,12/06/2019 08:30:00 PM,198,0.62,8,8,Flash Cab
4325454,12/06/2019 08:30:00 PM,437,0.96,8,32,Chicago Carriage Cab Corp
4325455,12/06/2019 08:30:00 PM,241,0.52,7,8,Sun Taxi
4325456,12/06/2019 08:30:00 PM,494,0.89,8,8,Sun Taxi
4325457,12/06/2019 08:30:00 PM,445,1.09,32,32,Flash Cab
4325458,12/06/2019 08:30:00 PM,577,1.45,8,32,Flash Cab
4325459,12/06/2019 08:30:00 PM,480,0.9,8,8,Star North Management LLC
4325460,12/06/2019 08:30:00 PM,543,0.6,8,8,City Service
4325461,12/06/2019 08:30:00 PM,234,0.58,28,24,Sun Taxi
4325462,12/06/2019 08:30:00 PM,240,0.63,32,8,Nova Taxi Affiliation Llc
4325463,12/06/2019 08:30:00 PM,197,0.96,28,28,Chicago Independents
4325464,12/06/2019 08:30:00 PM,420,0.6,8,32,Star North Management LLC
4325465,12/06/2019 08:30:00 PM,480,1.2,8,8,Medallion Leasin
4325466,12/06/2019 08:30:00 PM,499,1.99,32,33,Taxi Affiliation Service Yellow
4325467,12/06/2019 08:30:00 PM,549,1.6,28,31,City Service
4325468,12/06/2019 08:30:00 PM,480,1.0,7,8,Choice Taxi Association
4325469,12/06/2019 08:30:00 PM,420,1.1,8,8,Medallion Leasin
4325470,12/06/2019 08:30:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4325471,12/06/2019 08:30:00 PM,464,1.19,8,32,Sun Taxi
4325472,12/06/2019 08:30:00 PM,570,0.96,32,8,Flash Cab
4325473,12/06/2019 08:30:00 PM,420,0.9,8,7,"Taxicab Insurance Agency, LLC"
4325474,12/06/2019 08:30:00 PM,480,1.1,8,8,Choice Taxi Association
4325475,12/06/2019 08:30:00 PM,344,0.95,8,8,Sun Taxi
4325476,12/06/2019 08:30:00 PM,463,1.23,3,6,Chicago Carriage Cab Corp
4325477,12/06/2019 08:30:00 PM,540,0.95,8,28,Flash Cab
4325478,12/06/2019 08:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
4325479,12/06/2019 08:30:00 PM,550,1.4,32,28,Chicago Carriage Cab Corp
4325480,12/06/2019 08:30:00 PM,423,0.63,28,32,Nova Taxi Affiliation Llc
4325481,12/06/2019 08:30:00 PM,484,0.73,8,8,Sun Taxi
4325482,12/06/2019 08:30:00 PM,572,1.3,8,8,Sun Taxi
4325483,12/06/2019 08:30:00 PM,360,0.6,32,8,Medallion Leasin
4325484,12/06/2019 08:30:00 PM,552,1.0,28,32,Chicago Independents
4325485,12/06/2019 08:30:00 PM,569,1.03,8,8,Nova Taxi Affiliation Llc
4325486,12/06/2019 08:30:00 PM,217,0.99,32,32,Chicago Carriage Cab Corp
4325487,12/06/2019 08:30:00 PM,298,0.8,8,8,Chicago Carriage Cab Corp
4325488,12/06/2019 08:30:00 PM,540,1.6,14,14,Taxi Affiliation Services
4325489,12/06/2019 08:30:00 PM,300,0.7,8,8,Medallion Leasin
4325490,12/06/2019 08:30:00 PM,371,1.14,7,7,Sun Taxi
4325491,12/06/2019 08:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
4325492,12/06/2019 08:30:00 PM,326,1.24,1,77,Flash Cab
4325493,12/06/2019 08:30:00 PM,224,0.89,32,32,Sun Taxi
4325494,12/06/2019 08:30:00 PM,482,0.81,8,8,Flash Cab
4325495,12/06/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4325496,12/06/2019 08:30:00 PM,453,1.0,28,32,City Service
4325497,12/06/2019 08:30:00 PM,406,1.23,32,28,Sun Taxi
4325498,12/06/2019 08:30:00 PM,534,1.31,32,8,Chicago Carriage Cab Corp
4325499,12/06/2019 08:30:00 PM,577,1.74,8,32,Sun Taxi
4325500,12/06/2019 08:30:00 PM,299,0.7,8,32,City Service
4325501,12/06/2019 08:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
4325502,12/06/2019 08:30:00 PM,526,1.6,28,8,City Service
4325503,12/06/2019 08:30:00 PM,301,0.59,8,32,Flash Cab
4325504,12/06/2019 08:30:00 PM,389,1.4,32,28,City Service
4325505,12/06/2019 08:30:00 PM,566,1.68,32,28,Sun Taxi
4325506,12/06/2019 08:30:00 PM,336,0.62,8,8,Chicago Carriage Cab Corp
4325507,12/06/2019 08:30:00 PM,511,0.68,8,32,Flash Cab
4325508,12/06/2019 08:30:00 PM,2340,1.1,76,33,Taxi Affiliation Services
4325509,12/06/2019 08:30:00 PM,409,0.8,8,8,Medallion Leasin
4325510,12/06/2019 08:30:00 PM,475,1.36,8,32,City Service
4325511,12/06/2019 08:30:00 PM,578,1.78,8,8,Flash Cab
4325512,12/06/2019 08:30:00 PM,318,1.18,32,32,Flash Cab
4325513,12/06/2019 08:30:00 PM,309,0.58,32,32,Flash Cab
4325514,12/06/2019 08:30:00 PM,412,0.7,8,8,Medallion Leasin
4325515,12/06/2019 08:30:00 PM,396,0.71,8,8,Flash Cab
4325516,12/06/2019 08:30:00 PM,447,0.64,8,8,Sun Taxi
4325517,12/06/2019 08:30:00 PM,211,0.55,8,8,Sun Taxi
4325518,12/06/2019 08:30:00 PM,264,0.8,8,8,Medallion Leasin
4325519,12/06/2019 08:30:00 PM,340,0.63,8,8,City Service
4325520,12/06/2019 08:30:00 PM,300,0.6,8,8,Chicago Independents
4325521,12/06/2019 08:30:00 PM,545,1.42,6,6,Flash Cab
4325522,12/06/2019 08:30:00 PM,393,1.21,8,28,Flash Cab
4325523,12/06/2019 08:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4325524,12/06/2019 08:30:00 PM,290,0.57,6,32,Sun Taxi
4325525,12/06/2019 08:30:00 PM,545,0.8,8,8,City Service
4325526,12/06/2019 08:30:00 PM,497,0.98,32,8,Sun Taxi
4325527,12/06/2019 08:30:00 PM,428,1.92,32,33,Chicago Carriage Cab Corp
4325528,12/06/2019 08:30:00 PM,541,1.22,28,32,Flash Cab
4325529,12/06/2019 08:30:00 PM,300,0.6,8,8,Medallion Leasin
4325530,12/06/2019 08:30:00 PM,213,0.73,32,32,Chicago Carriage Cab Corp
4325531,12/06/2019 08:30:00 PM,345,0.99,8,28,Sun Taxi
4325532,12/06/2019 08:30:00 PM,274,1.02,8,8,Chicago Carriage Cab Corp
4325533,12/06/2019 08:30:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
4325534,12/06/2019 08:30:00 PM,338,0.9,8,8,Nova Taxi Affiliation Llc
4325535,12/06/2019 08:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4325536,12/06/2019 08:30:00 PM,261,0.59,32,8,Patriot Taxi Dba Peace Taxi Associat
4325537,12/06/2019 08:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4325538,12/06/2019 08:30:00 PM,381,1.1,7,8,Flash Cab
4325539,12/06/2019 08:30:00 PM,480,1.0,8,32,Star North Management LLC
4325540,12/06/2019 08:30:00 PM,512,0.61,8,8,City Service
4325541,12/06/2019 08:30:00 PM,538,1.04,8,8,Flash Cab
4325542,12/06/2019 08:30:00 PM,300,0.7,32,32,Choice Taxi Association
4325543,12/06/2019 08:30:00 PM,191,1.09,3,6,Chicago Carriage Cab Corp
4325544,12/06/2019 08:30:00 PM,450,1.51,8,8,24 Seven Taxi
4325545,12/06/2019 08:30:00 PM,326,0.54,8,8,Chicago Carriage Cab Corp
4325546,12/06/2019 08:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4325547,12/06/2019 08:30:00 PM,480,1.4,32,33,Taxi Affiliation Services
4325548,12/06/2019 08:30:00 PM,540,1.3,8,8,Star North Management LLC
4325549,12/06/2019 08:30:00 PM,420,1.1,32,8,Medallion Leasin
4325550,12/06/2019 08:30:00 PM,360,0.72,32,8,Nova Taxi Affiliation Llc
4325551,12/06/2019 08:30:00 PM,480,0.9,7,7,Taxi Affiliation Services
4325552,12/06/2019 08:30:00 PM,351,0.95,24,32,Nova Taxi Affiliation Llc
4325553,12/06/2019 08:30:00 PM,514,1.41,8,7,Flash Cab
4325554,12/06/2019 08:30:00 PM,390,0.58,8,8,Sun Taxi
4325555,12/06/2019 08:30:00 PM,339,0.54,8,8,Flash Cab
4325556,12/06/2019 08:30:00 PM,401,0.79,8,8,Sun Taxi
4325557,12/06/2019 08:30:00 PM,371,0.89,32,8,Flash Cab
4325558,12/06/2019 08:30:00 PM,513,1.16,8,8,Flash Cab
4325559,12/06/2019 08:30:00 PM,331,0.72,8,8,Chicago Carriage Cab Corp
4325560,12/06/2019 08:30:00 PM,286,0.9,8,8,Chicago Carriage Cab Corp
4325561,12/06/2019 08:30:00 PM,540,1.6,8,7,Choice Taxi Association
4325562,12/06/2019 08:30:00 PM,254,0.53,8,32,Flash Cab
4325563,12/06/2019 08:30:00 PM,334,1.09,32,28,Flash Cab
4325564,12/06/2019 08:30:00 PM,470,0.7,8,8,Medallion Leasin
4325565,12/06/2019 08:30:00 PM,229,0.62,8,8,Flash Cab
4325566,12/06/2019 08:30:00 PM,555,1.41,32,8,Sun Taxi
4325567,12/06/2019 08:30:00 PM,275,0.9,28,28,Medallion Leasin
4325568,12/06/2019 08:30:00 PM,360,1.3,32,32,Medallion Leasin
4325569,12/06/2019 08:30:00 PM,543,1.6,32,33,City Service
4325570,12/06/2019 08:30:00 PM,570,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
4325571,12/06/2019 08:30:00 PM,403,0.98,8,24,Sun Taxi
4325572,12/06/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4325573,12/06/2019 08:30:00 PM,541,1.67,32,8,Flash Cab
4325574,12/06/2019 08:30:00 PM,300,0.7,32,8,Star North Management LLC
4325575,12/06/2019 08:30:00 PM,442,0.89,8,8,City Service
4325576,12/06/2019 08:30:00 PM,547,1.0,32,32,Medallion Leasin
4325577,12/06/2019 08:30:00 PM,469,1.99,28,8,Chicago Carriage Cab Corp
4325578,12/06/2019 08:30:00 PM,360,0.9,32,8,Medallion Leasin
4325579,12/06/2019 08:30:00 PM,364,0.86,32,32,Chicago Carriage Cab Corp
4325580,12/06/2019 08:30:00 PM,360,0.9,24,24,City Service
4325581,12/06/2019 08:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
4325582,12/06/2019 08:30:00 PM,276,0.75,32,28,Flash Cab
4325583,12/06/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4325584,12/06/2019 08:30:00 PM,1860,0.6,8,15,Taxi Affiliation Services
4325585,12/06/2019 08:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4325586,12/06/2019 08:30:00 PM,220,0.68,13,14,Flash Cab
4325587,12/06/2019 08:30:00 PM,480,1.7,8,8,Star North Management LLC
4325588,12/06/2019 08:30:00 PM,480,1.0,32,28,Top Cab Affiliation
4325589,12/06/2019 08:30:00 PM,324,0.97,8,8,Sun Taxi
4325590,12/06/2019 08:30:00 PM,2100,1.0,32,76,Taxi Affiliation Services
4325591,12/06/2019 08:30:00 PM,381,1.34,32,32,Flash Cab
4325592,12/06/2019 08:30:00 PM,1920,1.0,76,32,Taxi Affiliation Services
4325593,12/06/2019 08:30:00 PM,446,0.92,8,32,Chicago Carriage Cab Corp
4325594,12/06/2019 08:30:00 PM,304,0.78,8,8,Nova Taxi Affiliation Llc
4325595,12/06/2019 08:30:00 PM,597,1.56,7,7,Flash Cab
4325596,12/06/2019 08:30:00 PM,547,1.35,8,28,Flash Cab
4325597,12/06/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4325598,12/06/2019 08:30:00 PM,392,0.99,8,32,Flash Cab
4325599,12/06/2019 08:30:00 PM,230,0.88,7,8,Chicago Carriage Cab Corp
4325600,12/06/2019 08:30:00 PM,394,0.73,32,8,Flash Cab
4325601,12/06/2019 08:30:00 PM,420,1.4,6,7,Star North Management LLC
4325602,12/06/2019 08:30:00 PM,598,1.3,8,8,City Service
4325603,12/06/2019 08:30:00 PM,360,0.9,8,28,Star North Management LLC
4325604,12/06/2019 08:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4325605,12/06/2019 08:30:00 PM,289,0.9,8,32,City Service
4325606,12/06/2019 08:30:00 PM,243,0.64,7,8,Chicago Carriage Cab Corp
4325607,12/06/2019 08:30:00 PM,385,1.3,28,28,Chicago Taxicab
4325608,12/06/2019 08:30:00 PM,404,1.1,8,8,Medallion Leasin
4325609,12/06/2019 08:30:00 PM,564,1.11,32,8,Sun Taxi
4325610,12/06/2019 08:30:00 PM,287,0.6,8,8,City Service
4325611,12/06/2019 08:30:00 PM,420,1.6,8,7,Taxi Affiliation Services
4325612,12/06/2019 08:30:00 PM,538,1.75,8,7,Chicago Carriage Cab Corp
4325613,12/06/2019 08:30:00 PM,540,1.3,28,24,Star North Management LLC
4325614,12/06/2019 08:45:00 PM,391,1.04,8,8,Sun Taxi
4325615,12/06/2019 08:45:00 PM,497,1.19,8,8,Flash Cab
4325616,12/06/2019 08:45:00 PM,396,1.54,77,1,Flash Cab
4325617,12/06/2019 08:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4325618,12/06/2019 08:45:00 PM,398,0.71,8,8,Sun Taxi
