,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3114252,08/29/2019 05:15:00 AM,242,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
3114253,08/29/2019 05:15:00 AM,378,0.92,8,8,Sun Taxi
3114254,08/29/2019 05:15:00 AM,254,0.89,28,28,Sun Taxi
3114255,08/29/2019 05:15:00 AM,362,1.12,28,32,Sun Taxi
3114256,08/29/2019 05:15:00 AM,233,0.6,8,8,Chicago Independents
3114257,08/29/2019 05:15:00 AM,352,1.37,6,3,Flash Cab
3114258,08/29/2019 05:30:00 AM,479,1.5,32,8,City Service
3114259,08/29/2019 05:30:00 AM,366,1.38,28,32,Chicago Carriage Cab Corp
3114260,08/29/2019 05:30:00 AM,468,1.81,33,34,Flash Cab
3114261,08/29/2019 05:30:00 AM,315,1.49,8,32,Chicago Carriage Cab Corp
3114262,08/29/2019 05:30:00 AM,428,1.3,28,8,City Service
3114263,08/29/2019 05:30:00 AM,329,1.2,8,8,Chicago Carriage Cab Corp
3114264,08/29/2019 05:30:00 AM,511,1.46,6,6,Flash Cab
3114265,08/29/2019 05:45:00 AM,404,0.95,32,32,5 Star Taxi
3114266,08/29/2019 05:45:00 AM,4543,1.84,32,28,Nova Taxi Affiliation Llc
3114267,08/29/2019 05:45:00 AM,252,1.16,32,8,City Service
3114268,08/29/2019 05:45:00 AM,324,0.9,32,32,City Service
3114269,08/29/2019 05:45:00 AM,269,1.02,32,32,Sun Taxi
3114270,08/29/2019 05:45:00 AM,466,1.6,32,8,City Service
3114271,08/29/2019 05:45:00 AM,398,0.91,8,32,24 Seven Taxi
3114272,08/29/2019 05:45:00 AM,236,1.04,8,8,Sun Taxi
3114273,08/29/2019 05:45:00 AM,360,1.4,32,32,Medallion Leasin
3114274,08/29/2019 05:45:00 AM,181,0.62,28,32,Chicago Carriage Cab Corp
3114275,08/29/2019 05:45:00 AM,478,1.8,8,32,Medallion Leasin
3114276,08/29/2019 05:45:00 AM,228,0.9,32,8,Chicago Independents
3114277,08/29/2019 05:45:00 AM,568,1.52,8,32,Flash Cab
3114278,08/29/2019 05:45:00 AM,348,1.18,32,8,Chicago Carriage Cab Corp
3114279,08/29/2019 05:45:00 AM,223,0.56,8,8,Chicago Carriage Cab Corp
3114280,08/29/2019 05:45:00 AM,477,1.69,8,28,Flash Cab
3114281,08/29/2019 06:00:00 AM,269,0.84,21,5,Sun Taxi
3114282,08/29/2019 06:00:00 AM,303,0.7,8,8,Medallion Leasin
3114283,08/29/2019 06:00:00 AM,297,1.1,31,31,City Service
3114284,08/29/2019 06:00:00 AM,420,1.5,8,32,Top Cab Affiliation
3114285,08/29/2019 06:00:00 AM,224,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
3114286,08/29/2019 06:00:00 AM,298,0.8,14,14,Taxi Affiliation Service Yellow
3114287,08/29/2019 06:00:00 AM,287,0.68,28,32,Chicago Carriage Cab Corp
3114288,08/29/2019 06:00:00 AM,264,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
3114289,08/29/2019 06:00:00 AM,306,0.97,8,8,Flash Cab
3114290,08/29/2019 06:00:00 AM,300,1.1,32,8,Medallion Leasin
3114291,08/29/2019 06:00:00 AM,2220,10.1,76,19,Medallion Leasin
3114292,08/29/2019 06:00:00 AM,541,1.9,28,8,Medallion Leasin
3114293,08/29/2019 06:00:00 AM,392,1.84,28,28,Chicago Carriage Cab Corp
3114294,08/29/2019 06:00:00 AM,332,1.72,8,32,City Service
3114295,08/29/2019 06:00:00 AM,344,1.4,28,32,Chicago Carriage Cab Corp
3114296,08/29/2019 06:00:00 AM,374,1.96,77,3,Patriot Taxi Dba Peace Taxi Associat
3114297,08/29/2019 06:15:00 AM,360,0.99,8,8,Nova Taxi Affiliation Llc
3114298,08/29/2019 06:15:00 AM,273,0.95,28,24,Sun Taxi
3114299,08/29/2019 06:15:00 AM,434,1.37,28,8,Flash Cab
3114300,08/29/2019 06:15:00 AM,339,1.27,32,8,Chicago Carriage Cab Corp
3114301,08/29/2019 06:15:00 AM,422,1.16,28,8,5 Star Taxi
3114302,08/29/2019 06:15:00 AM,185,0.81,32,28,Flash Cab
3114303,08/29/2019 06:15:00 AM,382,1.34,8,32,City Service
3114304,08/29/2019 06:15:00 AM,364,0.95,28,8,City Service
3114305,08/29/2019 06:15:00 AM,552,1.79,28,28,Sun Taxi
3114306,08/29/2019 06:15:00 AM,228,1.02,32,28,Sun Taxi
3114307,08/29/2019 06:15:00 AM,421,1.3,8,32,Sun Taxi
3114308,08/29/2019 06:15:00 AM,407,1.74,8,28,Sun Taxi
3114309,08/29/2019 06:15:00 AM,465,1.1,32,28,City Service
3114310,08/29/2019 06:15:00 AM,373,1.14,32,32,Sun Taxi
3114311,08/29/2019 06:15:00 AM,220,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
3114312,08/29/2019 06:15:00 AM,239,0.71,28,32,Chicago Carriage Cab Corp
3114313,08/29/2019 06:15:00 AM,310,0.88,32,32,Chicago Carriage Cab Corp
3114314,08/29/2019 06:15:00 AM,305,1.23,32,8,Flash Cab
3114315,08/29/2019 06:15:00 AM,211,0.86,32,28,Sun Taxi
3114316,08/29/2019 06:15:00 AM,261,0.94,32,32,Chicago Carriage Cab Corp
3114317,08/29/2019 06:15:00 AM,291,1.22,32,28,City Service
3114318,08/29/2019 06:15:00 AM,331,0.87,28,32,Chicago Carriage Cab Corp
3114319,08/29/2019 06:15:00 AM,195,0.58,8,8,City Service
3114320,08/29/2019 06:15:00 AM,406,1.0,28,32,City Service
3114321,08/29/2019 06:15:00 AM,183,0.69,28,28,Flash Cab
3114322,08/29/2019 06:15:00 AM,423,1.5,28,32,City Service
3114323,08/29/2019 06:15:00 AM,421,1.74,8,32,Sun Taxi
3114324,08/29/2019 06:15:00 AM,334,1.01,8,32,Flash Cab
3114325,08/29/2019 06:15:00 AM,446,1.52,8,8,Flash Cab
3114326,08/29/2019 06:15:00 AM,299,0.95,28,32,Chicago Carriage Cab Corp
3114327,08/29/2019 06:15:00 AM,318,0.62,28,32,Sun Taxi
3114328,08/29/2019 06:15:00 AM,359,1.08,8,32,Flash Cab
3114329,08/29/2019 06:15:00 AM,226,1.21,7,7,Sun Taxi
3114330,08/29/2019 06:15:00 AM,1891,10.26,56,28,Sun Taxi
3114331,08/29/2019 06:15:00 AM,204,0.58,28,32,Chicago Carriage Cab Corp
3114332,08/29/2019 06:15:00 AM,240,1.4,3,77,Taxi Affiliation Services
3114333,08/29/2019 06:15:00 AM,497,1.62,28,8,City Service
3114334,08/29/2019 06:15:00 AM,438,1.49,8,32,24 Seven Taxi
3114335,08/29/2019 06:30:00 AM,501,1.78,8,8,Sun Taxi
3114336,08/29/2019 06:30:00 AM,300,1.6,28,33,Taxi Affiliation Services
3114337,08/29/2019 06:30:00 AM,367,1.02,32,32,Sun Taxi
3114338,08/29/2019 06:30:00 AM,398,1.29,28,32,Chicago Carriage Cab Corp
3114339,08/29/2019 06:30:00 AM,300,1.2,28,32,Medallion Leasin
3114340,08/29/2019 06:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
3114341,08/29/2019 06:30:00 AM,240,0.7,8,8,Choice Taxi Association
3114342,08/29/2019 06:30:00 AM,527,1.7,8,32,Medallion Leasin
3114343,08/29/2019 06:30:00 AM,506,1.5,8,32,City Service
3114344,08/29/2019 06:30:00 AM,301,1.47,8,32,Chicago Carriage Cab Corp
3114345,08/29/2019 06:30:00 AM,420,1.7,32,8,Medallion Leasin
3114346,08/29/2019 06:30:00 AM,360,1.3,32,28,Medallion Leasin
3114347,08/29/2019 06:30:00 AM,252,0.63,28,28,Flash Cab
3114348,08/29/2019 06:30:00 AM,396,1.23,8,28,Flash Cab
3114349,08/29/2019 06:30:00 AM,453,1.7,8,32,Chicago Taxicab
3114350,08/29/2019 06:30:00 AM,282,0.92,28,32,Chicago Carriage Cab Corp
3114351,08/29/2019 06:30:00 AM,398,1.28,32,32,Chicago Carriage Cab Corp
3114352,08/29/2019 06:30:00 AM,393,1.79,28,28,Sun Taxi
3114353,08/29/2019 06:30:00 AM,313,1.15,32,32,Flash Cab
3114354,08/29/2019 06:30:00 AM,308,1.03,28,32,Chicago Carriage Cab Corp
3114355,08/29/2019 06:30:00 AM,287,0.95,32,8,City Service
3114356,08/29/2019 06:30:00 AM,254,0.85,32,32,City Service
3114357,08/29/2019 06:30:00 AM,302,1.3,32,32,City Service
3114358,08/29/2019 06:30:00 AM,598,1.9,32,28,Chicago Carriage Cab Corp
3114359,08/29/2019 06:30:00 AM,409,1.5,8,32,Medallion Leasin
3114360,08/29/2019 06:30:00 AM,492,1.6,8,28,Chicago Carriage Cab Corp
3114361,08/29/2019 06:30:00 AM,499,1.72,8,32,Chicago Carriage Cab Corp
3114362,08/29/2019 06:30:00 AM,394,1.3,28,32,Flash Cab
3114363,08/29/2019 06:30:00 AM,208,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
3114364,08/29/2019 06:30:00 AM,478,1.54,1,77,Flash Cab
3114365,08/29/2019 06:30:00 AM,300,1.1,14,14,Taxi Affiliation Services
3114366,08/29/2019 06:30:00 AM,434,0.99,32,28,Chicago Carriage Cab Corp
3114367,08/29/2019 06:30:00 AM,304,1.4,32,8,Setare Inc
3114368,08/29/2019 06:30:00 AM,284,1.13,32,32,Chicago Carriage Cab Corp
3114369,08/29/2019 06:30:00 AM,258,0.8,8,8,City Service
3114370,08/29/2019 06:30:00 AM,480,1.17,8,32,City Service
3114371,08/29/2019 06:45:00 AM,420,1.2,76,32,Medallion Leasin
3114372,08/29/2019 06:45:00 AM,366,1.04,28,32,City Service
3114373,08/29/2019 06:45:00 AM,321,0.73,28,32,Sun Taxi
3114374,08/29/2019 06:45:00 AM,326,0.81,32,28,Chicago Carriage Cab Corp
3114375,08/29/2019 06:45:00 AM,559,1.7,8,8,Medallion Leasin
3114376,08/29/2019 06:45:00 AM,372,0.83,28,32,Chicago Carriage Cab Corp
3114377,08/29/2019 06:45:00 AM,365,1.02,32,28,Chicago Carriage Cab Corp
3114378,08/29/2019 06:45:00 AM,511,1.47,28,32,Chicago Carriage Cab Corp
3114379,08/29/2019 06:45:00 AM,301,0.7,28,32,Chicago Carriage Cab Corp
3114380,08/29/2019 06:45:00 AM,311,0.95,28,32,Chicago Carriage Cab Corp
3114381,08/29/2019 06:45:00 AM,416,1.31,3,3,24 Seven Taxi
3114382,08/29/2019 06:45:00 AM,230,0.63,28,32,Chicago Carriage Cab Corp
3114383,08/29/2019 06:45:00 AM,385,1.36,8,8,Chicago Carriage Cab Corp
3114384,08/29/2019 06:45:00 AM,217,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
3114385,08/29/2019 06:45:00 AM,362,1.4,28,28,Chicago Carriage Cab Corp
3114386,08/29/2019 06:45:00 AM,569,1.54,28,8,City Service
3114387,08/29/2019 06:45:00 AM,312,0.94,8,32,Flash Cab
3114388,08/29/2019 06:45:00 AM,346,0.76,28,32,Flash Cab
3114389,08/29/2019 06:45:00 AM,484,1.37,8,32,Sun Taxi
3114390,08/29/2019 06:45:00 AM,404,1.35,28,32,Flash Cab
3114391,08/29/2019 06:45:00 AM,257,0.71,32,28,Chicago Carriage Cab Corp
3114392,08/29/2019 06:45:00 AM,195,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
3114393,08/29/2019 06:45:00 AM,315,1.09,28,32,Sun Taxi
3114394,08/29/2019 06:45:00 AM,583,1.85,8,32,Taxi Affiliation Service Yellow
3114395,08/29/2019 06:45:00 AM,240,1.07,32,28,Nova Taxi Affiliation Llc
3114396,08/29/2019 06:45:00 AM,360,1.2,28,28,Taxi Affiliation Services
3114397,08/29/2019 06:45:00 AM,430,1.37,8,32,Sun Taxi
3114398,08/29/2019 06:45:00 AM,485,1.36,8,32,Nova Taxi Affiliation Llc
3114399,08/29/2019 06:45:00 AM,240,0.7,8,32,Medallion Leasin
3114400,08/29/2019 06:45:00 AM,477,1.37,28,28,Chicago Carriage Cab Corp
3114401,08/29/2019 06:45:00 AM,543,1.78,8,32,Patriot Taxi Dba Peace Taxi Associat
3114402,08/29/2019 06:45:00 AM,459,1.7,8,28,City Service
3114403,08/29/2019 06:45:00 AM,484,1.79,28,8,Chicago Carriage Cab Corp
3114404,08/29/2019 06:45:00 AM,438,1.34,28,32,City Service
3114405,08/29/2019 06:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
3114406,08/29/2019 06:45:00 AM,573,1.75,3,3,Sun Taxi
3114407,08/29/2019 06:45:00 AM,456,1.81,8,32,City Service
3114408,08/29/2019 06:45:00 AM,407,1.33,28,32,Chicago Carriage Cab Corp
3114409,08/29/2019 06:45:00 AM,429,1.42,28,8,Chicago Carriage Cab Corp
3114410,08/29/2019 06:45:00 AM,520,1.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3114411,08/29/2019 06:45:00 AM,325,0.62,28,32,Chicago Carriage Cab Corp
3114412,08/29/2019 06:45:00 AM,578,0.77,32,32,Chicago Carriage Cab Corp
3114413,08/29/2019 06:45:00 AM,342,0.92,32,8,Flash Cab
3114414,08/29/2019 06:45:00 AM,336,1.42,28,8,Chicago Carriage Cab Corp
3114415,08/29/2019 06:45:00 AM,485,0.9,8,8,Medallion Leasin
3114416,08/29/2019 06:45:00 AM,416,1.64,8,32,Chicago Carriage Cab Corp
3114417,08/29/2019 06:45:00 AM,206,0.79,28,32,Chicago Carriage Cab Corp
3114418,08/29/2019 06:45:00 AM,379,0.74,8,8,City Service
3114419,08/29/2019 06:45:00 AM,360,1.3,28,32,Medallion Leasin
3114420,08/29/2019 06:45:00 AM,413,1.0,28,8,Flash Cab
3114421,08/29/2019 06:45:00 AM,327,1.0,28,32,Medallion Leasin
3114422,08/29/2019 06:45:00 AM,554,0.57,32,32,Flash Cab
3114423,08/29/2019 06:45:00 AM,482,1.6,8,32,Medallion Leasin
3114424,08/29/2019 06:45:00 AM,371,0.98,28,32,Chicago Carriage Cab Corp
3114425,08/29/2019 06:45:00 AM,300,1.2,32,32,Medallion Leasin
3114426,08/29/2019 06:45:00 AM,321,0.78,32,28,Flash Cab
3114427,08/29/2019 06:45:00 AM,442,1.64,28,32,Sun Taxi
3114428,08/29/2019 06:45:00 AM,301,1.0,8,8,Chicago Taxicab
3114429,08/29/2019 06:45:00 AM,394,1.1,8,32,City Service
3114430,08/29/2019 06:45:00 AM,570,1.15,32,28,Flash Cab
3114431,08/29/2019 06:45:00 AM,240,0.8,32,28,Medallion Leasin
3114432,08/29/2019 06:45:00 AM,311,0.6,32,32,City Service
3114433,08/29/2019 06:45:00 AM,307,1.14,28,32,Chicago Carriage Cab Corp
3114434,08/29/2019 06:45:00 AM,589,1.7,8,32,Metro Jet Taxi A
3114435,08/29/2019 06:45:00 AM,361,0.73,28,32,Flash Cab
3114436,08/29/2019 06:45:00 AM,578,1.8,8,32,Setare Inc
3114437,08/29/2019 06:45:00 AM,558,1.5,8,32,City Service
3114438,08/29/2019 06:45:00 AM,322,1.16,8,8,Sun Taxi
3114439,08/29/2019 06:45:00 AM,305,1.05,33,33,Chicago Carriage Cab Corp
3114440,08/29/2019 06:45:00 AM,240,0.6,8,8,KOAM Taxi Association
3114441,08/29/2019 06:45:00 AM,300,1.0,8,32,Medallion Leasin
3114442,08/29/2019 06:45:00 AM,532,1.34,28,8,City Service
3114443,08/29/2019 06:45:00 AM,287,0.87,32,32,Nova Taxi Affiliation Llc
3114444,08/29/2019 06:45:00 AM,532,1.52,28,8,Sun Taxi
3114445,08/29/2019 06:45:00 AM,544,1.65,8,32,City Service
3114446,08/29/2019 06:45:00 AM,376,1.21,8,8,Flash Cab
3114447,08/29/2019 06:45:00 AM,360,1.5,32,32,Medallion Leasin
3114448,08/29/2019 06:45:00 AM,367,1.02,28,8,5 Star Taxi
3114449,08/29/2019 06:45:00 AM,281,0.78,32,28,Chicago Independents
3114450,08/29/2019 06:45:00 AM,284,0.92,28,32,Chicago Carriage Cab Corp
3114451,08/29/2019 06:45:00 AM,400,1.1,28,32,Medallion Leasin
3114452,08/29/2019 06:45:00 AM,205,0.6,28,32,Medallion Leasin
3114453,08/29/2019 07:00:00 AM,296,1.18,8,8,Chicago Carriage Cab Corp
3114454,08/29/2019 07:00:00 AM,501,0.9,8,8,Flash Cab
3114455,08/29/2019 07:00:00 AM,526,1.49,32,8,Chicago Carriage Cab Corp
3114456,08/29/2019 07:00:00 AM,324,0.69,8,8,Flash Cab
3114457,08/29/2019 07:00:00 AM,446,1.06,28,32,City Service
3114458,08/29/2019 07:00:00 AM,409,1.21,32,8,Sun Taxi
3114459,08/29/2019 07:00:00 AM,300,0.8,32,32,Flash Cab
3114460,08/29/2019 07:00:00 AM,236,0.88,28,32,City Service
3114461,08/29/2019 07:00:00 AM,259,1.02,32,32,24 Seven Taxi
3114462,08/29/2019 07:00:00 AM,332,1.2,33,28,Chicago Taxicab
3114463,08/29/2019 07:00:00 AM,242,0.65,32,32,Chicago Carriage Cab Corp
3114464,08/29/2019 07:00:00 AM,221,0.77,28,32,Chicago Carriage Cab Corp
3114465,08/29/2019 07:00:00 AM,216,0.61,32,32,Chicago Carriage Cab Corp
3114466,08/29/2019 07:00:00 AM,305,0.76,32,28,Flash Cab
3114467,08/29/2019 07:00:00 AM,252,0.87,8,32,Chicago Carriage Cab Corp
3114468,08/29/2019 07:00:00 AM,399,1.35,2,77,Flash Cab
3114469,08/29/2019 07:00:00 AM,321,0.8,32,32,City Service
3114470,08/29/2019 07:00:00 AM,581,1.77,8,32,Flash Cab
3114471,08/29/2019 07:00:00 AM,470,1.92,31,32,Flash Cab
3114472,08/29/2019 07:00:00 AM,420,1.2,32,8,Medallion Leasin
3114473,08/29/2019 07:00:00 AM,594,1.9,8,32,Flash Cab
3114474,08/29/2019 07:00:00 AM,534,1.6,8,32,City Service
3114475,08/29/2019 07:00:00 AM,221,0.64,8,8,24 Seven Taxi
3114476,08/29/2019 07:00:00 AM,425,1.1,8,8,Sun Taxi
3114477,08/29/2019 07:00:00 AM,498,1.4,28,32,Medallion Leasin
3114478,08/29/2019 07:00:00 AM,437,1.83,33,32,Chicago Carriage Cab Corp
3114479,08/29/2019 07:00:00 AM,377,0.77,28,28,Flash Cab
3114480,08/29/2019 07:00:00 AM,425,1.0,28,32,Taxi Affiliation Service Yellow
3114481,08/29/2019 07:00:00 AM,589,1.5,32,32,City Service
3114482,08/29/2019 07:00:00 AM,480,1.9,8,32,Top Cab Affiliation
3114483,08/29/2019 07:00:00 AM,273,0.9,8,8,Sun Taxi
3114484,08/29/2019 07:00:00 AM,503,1.84,28,8,Chicago Carriage Cab Corp
3114485,08/29/2019 07:00:00 AM,358,0.62,28,28,Chicago Carriage Cab Corp
3114486,08/29/2019 07:00:00 AM,416,1.15,8,32,Flash Cab
3114487,08/29/2019 07:00:00 AM,405,1.65,3,3,24 Seven Taxi
3114488,08/29/2019 07:00:00 AM,511,1.37,32,28,Chicago Carriage Cab Corp
3114489,08/29/2019 07:00:00 AM,240,0.7,32,28,Medallion Leasin
3114490,08/29/2019 07:00:00 AM,360,1.0,8,32,Medallion Leasin
3114491,08/29/2019 07:00:00 AM,452,1.08,28,32,City Service
3114492,08/29/2019 07:00:00 AM,420,1.7,8,32,Star North Management LLC
3114493,08/29/2019 07:00:00 AM,309,0.82,28,32,City Service
3114494,08/29/2019 07:00:00 AM,574,1.5,8,32,Setare Inc
3114495,08/29/2019 07:00:00 AM,308,1.0,24,32,Sun Taxi
3114496,08/29/2019 07:00:00 AM,314,1.32,28,32,Sun Taxi
3114497,08/29/2019 07:00:00 AM,386,1.03,28,32,Sun Taxi
3114498,08/29/2019 07:00:00 AM,240,0.7,28,32,Medallion Leasin
3114499,08/29/2019 07:00:00 AM,360,0.8,7,8,Medallion Leasin
3114500,08/29/2019 07:00:00 AM,480,1.2,8,32,Medallion Leasin
3114501,08/29/2019 07:00:00 AM,434,1.55,8,32,Chicago Carriage Cab Corp
3114502,08/29/2019 07:00:00 AM,544,1.5,8,32,Flash Cab
3114503,08/29/2019 07:00:00 AM,240,0.8,32,8,Medallion Leasin
3114504,08/29/2019 07:00:00 AM,272,0.81,32,8,Flash Cab
3114505,08/29/2019 07:00:00 AM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
3114506,08/29/2019 07:00:00 AM,334,0.76,28,8,Chicago Carriage Cab Corp
3114507,08/29/2019 07:00:00 AM,366,1.4,32,8,City Service
3114508,08/29/2019 07:00:00 AM,545,1.31,28,8,Flash Cab
3114509,08/29/2019 07:00:00 AM,540,1.6,28,32,Medallion Leasin
3114510,08/29/2019 07:00:00 AM,355,1.14,28,8,City Service
3114511,08/29/2019 07:00:00 AM,554,1.43,8,28,Chicago Carriage Cab Corp
3114512,08/29/2019 07:00:00 AM,343,1.0,8,8,24 Seven Taxi
3114513,08/29/2019 07:00:00 AM,480,1.7,8,28,Choice Taxi Association
3114514,08/29/2019 07:00:00 AM,362,1.18,32,8,Flash Cab
3114515,08/29/2019 07:00:00 AM,429,0.79,32,32,Sun Taxi
3114516,08/29/2019 07:00:00 AM,531,1.6,33,28,Medallion Leasin
3114517,08/29/2019 07:00:00 AM,313,1.1,8,32,Medallion Leasin
3114518,08/29/2019 07:00:00 AM,553,1.18,8,28,City Service
3114519,08/29/2019 07:00:00 AM,434,1.03,8,28,Sun Taxi
3114520,08/29/2019 07:00:00 AM,249,0.7,28,32,Chicago Carriage Cab Corp
3114521,08/29/2019 07:00:00 AM,463,1.59,8,24,Flash Cab
3114522,08/29/2019 07:00:00 AM,392,1.11,8,32,Taxi Affiliation Service Yellow
3114523,08/29/2019 07:00:00 AM,439,1.33,32,8,Flash Cab
3114524,08/29/2019 07:00:00 AM,332,0.81,8,32,Chicago Carriage Cab Corp
3114525,08/29/2019 07:00:00 AM,209,0.57,28,32,Flash Cab
3114526,08/29/2019 07:00:00 AM,343,1.0,32,32,City Service
3114527,08/29/2019 07:00:00 AM,567,1.6,28,8,City Service
3114528,08/29/2019 07:00:00 AM,331,0.82,32,32,Flash Cab
3114529,08/29/2019 07:00:00 AM,432,1.27,28,32,Flash Cab
3114530,08/29/2019 07:00:00 AM,420,1.7,38,35,Taxi Affiliation Services
3114531,08/29/2019 07:15:00 AM,361,0.79,28,28,City Service
3114532,08/29/2019 07:15:00 AM,360,0.9,32,8,Medallion Leasin
3114533,08/29/2019 07:15:00 AM,520,1.68,28,28,Chicago Carriage Cab Corp
3114534,08/29/2019 07:15:00 AM,390,1.29,32,8,Chicago Carriage Cab Corp
3114535,08/29/2019 07:15:00 AM,512,1.37,32,8,Chicago Carriage Cab Corp
3114536,08/29/2019 07:15:00 AM,300,0.9,7,6,Medallion Leasin
3114537,08/29/2019 07:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
3114538,08/29/2019 07:15:00 AM,309,1.07,8,32,City Service
3114539,08/29/2019 07:15:00 AM,232,0.86,8,32,Flash Cab
3114540,08/29/2019 07:15:00 AM,396,0.72,32,32,Flash Cab
3114541,08/29/2019 07:15:00 AM,335,0.88,32,32,Chicago Carriage Cab Corp
3114542,08/29/2019 07:15:00 AM,394,1.05,8,32,Chicago Carriage Cab Corp
3114543,08/29/2019 07:15:00 AM,308,0.93,32,8,Chicago Carriage Cab Corp
3114544,08/29/2019 07:15:00 AM,300,0.78,32,32,Nova Taxi Affiliation Llc
3114545,08/29/2019 07:15:00 AM,397,0.8,32,28,City Service
3114546,08/29/2019 07:15:00 AM,286,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
3114547,08/29/2019 07:15:00 AM,480,1.6,28,8,Star North Management LLC
3114548,08/29/2019 07:15:00 AM,322,0.96,28,32,Flash Cab
3114549,08/29/2019 07:15:00 AM,444,1.03,8,32,Sun Taxi
3114550,08/29/2019 07:15:00 AM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
3114551,08/29/2019 07:15:00 AM,420,1.6,32,28,Taxi Affiliation Services
3114552,08/29/2019 07:15:00 AM,474,1.39,28,32,Flash Cab
3114553,08/29/2019 07:15:00 AM,439,1.1,28,8,Chicago Carriage Cab Corp
3114554,08/29/2019 07:15:00 AM,316,0.7,28,32,Medallion Leasin
3114555,08/29/2019 07:15:00 AM,253,0.65,28,32,Flash Cab
3114556,08/29/2019 07:15:00 AM,406,1.45,8,32,City Service
3114557,08/29/2019 07:15:00 AM,420,1.9,28,31,Star North Management LLC
3114558,08/29/2019 07:15:00 AM,424,1.38,8,8,24 Seven Taxi
3114559,08/29/2019 07:15:00 AM,339,1.12,32,32,Flash Cab
3114560,08/29/2019 07:15:00 AM,497,1.4,8,8,Flash Cab
3114561,08/29/2019 07:15:00 AM,201,0.69,28,32,Chicago Carriage Cab Corp
3114562,08/29/2019 07:15:00 AM,412,0.73,32,32,Chicago Independents
3114563,08/29/2019 07:15:00 AM,300,1.2,28,32,Medallion Leasin
3114564,08/29/2019 07:15:00 AM,518,1.82,8,32,Flash Cab
3114565,08/29/2019 07:15:00 AM,468,1.6,28,8,Chicago Carriage Cab Corp
3114566,08/29/2019 07:15:00 AM,273,0.94,32,8,Taxi Affiliation Service Yellow
3114567,08/29/2019 07:15:00 AM,235,0.69,28,28,Nova Taxi Affiliation Llc
3114568,08/29/2019 07:15:00 AM,2100,0.8,3,76,Taxi Affiliation Services
3114569,08/29/2019 07:15:00 AM,300,1.6,8,28,Taxi Affiliation Services
3114570,08/29/2019 07:15:00 AM,261,0.82,32,32,Chicago Carriage Cab Corp
3114571,08/29/2019 07:15:00 AM,527,1.43,3,3,Sun Taxi
3114572,08/29/2019 07:15:00 AM,567,1.55,28,8,24 Seven Taxi
3114573,08/29/2019 07:15:00 AM,300,1.0,28,32,Medallion Leasin
3114574,08/29/2019 07:15:00 AM,354,0.8,28,32,City Service
3114575,08/29/2019 07:15:00 AM,546,1.59,32,32,Sun Taxi
3114576,08/29/2019 07:15:00 AM,361,1.0,28,8,Medallion Leasin
3114577,08/29/2019 07:15:00 AM,319,0.7,28,32,Taxi Affiliation Service Yellow
3114578,08/29/2019 07:15:00 AM,450,1.64,28,8,Chicago Carriage Cab Corp
3114579,08/29/2019 07:15:00 AM,255,0.56,32,32,Flash Cab
3114580,08/29/2019 07:15:00 AM,425,1.52,8,8,Nova Taxi Affiliation Llc
3114581,08/29/2019 07:15:00 AM,360,1.1,8,32,Medallion Leasin
3114582,08/29/2019 07:15:00 AM,281,0.65,28,32,City Service
3114583,08/29/2019 07:15:00 AM,390,1.1,32,32,Taxi Affiliation Service Yellow
3114584,08/29/2019 07:15:00 AM,540,1.8,28,8,Taxi Affiliation Services
3114585,08/29/2019 07:15:00 AM,300,0.8,32,8,Medallion Leasin
3114586,08/29/2019 07:15:00 AM,341,0.79,32,28,Flash Cab
3114587,08/29/2019 07:15:00 AM,448,1.16,32,8,Sun Taxi
3114588,08/29/2019 07:15:00 AM,240,0.6,28,32,Star North Management LLC
3114589,08/29/2019 07:15:00 AM,360,1.8,16,15,Taxi Affiliation Services
3114590,08/29/2019 07:15:00 AM,2406,0.77,8,28,Chicago Carriage Cab Corp
3114591,08/29/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3114592,08/29/2019 07:15:00 AM,243,0.91,32,32,Chicago Carriage Cab Corp
3114593,08/29/2019 07:15:00 AM,197,0.67,32,8,Chicago Carriage Cab Corp
3114594,08/29/2019 07:15:00 AM,374,1.21,28,28,Chicago Carriage Cab Corp
3114595,08/29/2019 07:15:00 AM,240,0.7,32,28,Top Cab Affiliation
3114596,08/29/2019 07:15:00 AM,413,1.0,28,28,Medallion Leasin
3114597,08/29/2019 07:15:00 AM,300,1.1,28,32,Medallion Leasin
3114598,08/29/2019 07:15:00 AM,446,1.04,32,8,Chicago Carriage Cab Corp
