,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1079042,03/20/2019 05:30:00 PM,360,1.0,32,24,Choice Taxi Association
1079043,03/20/2019 05:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
1079044,03/20/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1079045,03/20/2019 05:30:00 PM,300,0.9,8,32,Star North Management LLC
1079046,03/20/2019 05:30:00 PM,540,1.0,8,32,Star North Management LLC
1079047,03/20/2019 05:30:00 PM,240,0.6,32,32,Star North Management LLC
1079048,03/20/2019 05:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1079049,03/20/2019 05:30:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
1079050,03/20/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1079051,03/20/2019 05:30:00 PM,540,1.5,32,28,Choice Taxi Association
1079052,03/20/2019 05:30:00 PM,480,1.1,32,8,Star North Management LLC
1079053,03/20/2019 05:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1079054,03/20/2019 05:30:00 PM,360,1.0,32,28,Chicago Independents
1079055,03/20/2019 05:30:00 PM,3120,1.0,32,76,Taxi Affiliation Services
1079056,03/20/2019 05:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1079057,03/20/2019 05:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
1079058,03/20/2019 05:30:00 PM,300,0.7,3,3,KOAM Taxi Association
1079059,03/20/2019 05:30:00 PM,300,1.3,8,32,Taxi Affiliation Services
1079060,03/20/2019 05:30:00 PM,420,1.2,32,8,Star North Management LLC
1079061,03/20/2019 05:30:00 PM,300,0.7,32,32,Choice Taxi Association
1079062,03/20/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1079063,03/20/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1079064,03/20/2019 05:30:00 PM,360,0.7,32,32,KOAM Taxi Association
1079065,03/20/2019 05:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
1079066,03/20/2019 05:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1079067,03/20/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1079068,03/20/2019 05:30:00 PM,480,1.6,28,28,Taxi Affiliation Services
1079069,03/20/2019 05:30:00 PM,420,1.3,8,7,Taxi Affiliation Services
1079070,03/20/2019 05:30:00 PM,480,1.0,32,8,Top Cab Affiliation
1079071,03/20/2019 05:30:00 PM,2880,1.1,32,76,Taxi Affiliation Services
1079072,03/20/2019 05:30:00 PM,360,0.6,32,32,Chicago Medallion Management
1079073,03/20/2019 05:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1079074,03/20/2019 05:30:00 PM,420,0.7,32,32,Choice Taxi Association
1079075,03/20/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1079076,03/20/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1079077,03/20/2019 05:30:00 PM,300,0.6,32,32,Chicago Medallion Management
1079078,03/20/2019 05:30:00 PM,442,0.99,32,8,Chicago Carriage Cab Corp
1079079,03/20/2019 05:30:00 PM,540,0.9,8,8,Medallion Leasin
1079080,03/20/2019 05:30:00 PM,347,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1079081,03/20/2019 05:30:00 PM,573,0.92,32,8,Chicago Carriage Cab Corp
1079082,03/20/2019 05:30:00 PM,520,0.87,8,32,Chicago Carriage Cab Corp
1079083,03/20/2019 05:30:00 PM,367,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
1079084,03/20/2019 05:30:00 PM,495,0.92,8,8,Sun Taxi
1079085,03/20/2019 05:30:00 PM,353,0.85,32,32,Sun Taxi
1079086,03/20/2019 05:30:00 PM,406,0.8,8,32,Gold Coast Taxi
1079087,03/20/2019 05:30:00 PM,394,0.77,32,8,Sun Taxi
1079088,03/20/2019 05:30:00 PM,513,1.0,28,8,City Service
1079089,03/20/2019 05:30:00 PM,275,0.58,32,32,Chicago Carriage Cab Corp
1079090,03/20/2019 05:30:00 PM,473,0.8,32,32,Medallion Leasin
1079091,03/20/2019 05:30:00 PM,218,0.56,28,32,Sun Taxi
1079092,03/20/2019 05:30:00 PM,185,0.53,32,32,Nova Taxi Affiliation Llc
1079093,03/20/2019 05:30:00 PM,455,0.87,8,8,Sun Taxi
1079094,03/20/2019 05:30:00 PM,508,0.61,8,8,Chicago Carriage Cab Corp
1079095,03/20/2019 05:30:00 PM,438,0.98,28,28,Chicago Carriage Cab Corp
1079096,03/20/2019 05:30:00 PM,447,0.64,32,32,Chicago Carriage Cab Corp
1079097,03/20/2019 05:30:00 PM,360,0.7,8,8,Globe Taxi
1079098,03/20/2019 05:30:00 PM,274,0.6,32,8,City Service
1079099,03/20/2019 05:30:00 PM,360,0.7,8,32,Flash Cab
1079100,03/20/2019 05:30:00 PM,454,0.62,32,28,Flash Cab
1079101,03/20/2019 05:30:00 PM,360,1.1,32,8,Globe Taxi
1079102,03/20/2019 05:30:00 PM,426,0.92,32,32,Sun Taxi
1079103,03/20/2019 05:30:00 PM,410,1.12,8,8,Chicago Carriage Cab Corp
1079104,03/20/2019 05:30:00 PM,480,1.4,8,32,Sun Taxi
1079105,03/20/2019 05:30:00 PM,376,0.89,32,8,Sun Taxi
1079106,03/20/2019 05:30:00 PM,320,0.51,8,8,Nova Taxi Affiliation Llc
1079107,03/20/2019 05:30:00 PM,544,0.9,8,32,City Service
1079108,03/20/2019 05:30:00 PM,567,1.11,28,28,Flash Cab
1079109,03/20/2019 05:30:00 PM,217,0.58,32,32,Sun Taxi
1079110,03/20/2019 05:30:00 PM,560,0.98,32,28,City Service
1079111,03/20/2019 05:30:00 PM,453,0.84,32,8,Flash Cab
1079112,03/20/2019 05:30:00 PM,480,1.0,8,8,Sun Taxi
1079113,03/20/2019 05:30:00 PM,400,0.73,28,28,Chicago Carriage Cab Corp
1079114,03/20/2019 05:30:00 PM,366,0.78,32,8,Flash Cab
1079115,03/20/2019 05:30:00 PM,411,1.56,32,28,Globe Taxi
1079116,03/20/2019 05:30:00 PM,445,0.7,28,32,Medallion Leasin
1079117,03/20/2019 05:30:00 PM,251,0.62,8,32,Sun Taxi
1079118,03/20/2019 05:30:00 PM,495,1.32,32,8,Chicago Carriage Cab Corp
1079119,03/20/2019 05:30:00 PM,587,1.72,32,8,Sun Taxi
1079120,03/20/2019 05:30:00 PM,401,0.74,8,8,Sun Taxi
1079121,03/20/2019 05:30:00 PM,389,0.93,8,28,Chicago Carriage Cab Corp
1079122,03/20/2019 05:30:00 PM,259,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
1079123,03/20/2019 05:30:00 PM,480,0.8,32,8,City Service
1079124,03/20/2019 05:30:00 PM,437,0.78,32,32,Sun Taxi
1079125,03/20/2019 05:30:00 PM,420,0.89,32,32,Flash Cab
1079126,03/20/2019 05:30:00 PM,305,0.71,8,28,Sun Taxi
1079127,03/20/2019 05:30:00 PM,273,0.61,32,35,Patriot Taxi Dba Peace Taxi Associat
1079128,03/20/2019 05:30:00 PM,240,1.3,39,39,Medallion Leasin
1079129,03/20/2019 05:30:00 PM,309,1.39,28,8,Chicago Carriage Cab Corp
1079130,03/20/2019 05:30:00 PM,525,0.89,32,28,24 Seven Taxi
1079131,03/20/2019 05:30:00 PM,575,1.9,28,33,Sun Taxi
1079132,03/20/2019 05:30:00 PM,448,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
1079133,03/20/2019 05:30:00 PM,456,1.0,28,28,Medallion Leasin
1079134,03/20/2019 05:30:00 PM,207,0.52,32,32,Sun Taxi
1079135,03/20/2019 05:30:00 PM,554,1.12,8,28,Sun Taxi
1079136,03/20/2019 05:30:00 PM,563,1.08,32,32,Sun Taxi
1079137,03/20/2019 05:30:00 PM,405,1.0,32,28,Flash Cab
1079138,03/20/2019 05:30:00 PM,238,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1079139,03/20/2019 05:30:00 PM,545,1.01,32,28,Chicago Carriage Cab Corp
1079140,03/20/2019 05:30:00 PM,480,0.9,28,28,Medallion Leasin
1079141,03/20/2019 05:30:00 PM,470,0.96,32,8,Flash Cab
1079142,03/20/2019 05:30:00 PM,520,1.03,32,32,City Service
1079143,03/20/2019 05:30:00 PM,293,0.78,32,32,Flash Cab
1079144,03/20/2019 05:30:00 PM,590,1.54,32,24,City Service
1079145,03/20/2019 05:30:00 PM,452,1.59,11,10,Flash Cab
1079146,03/20/2019 05:30:00 PM,420,0.7,32,28,Medallion Leasin
1079147,03/20/2019 05:30:00 PM,295,0.7,32,32,Sun Taxi
1079148,03/20/2019 05:30:00 PM,210,0.76,32,32,Chicago Carriage Cab Corp
1079149,03/20/2019 05:30:00 PM,468,0.8,28,32,Chicago Carriage Cab Corp
1079150,03/20/2019 05:30:00 PM,579,0.8,32,28,Flash Cab
1079151,03/20/2019 05:30:00 PM,494,0.65,8,32,Sun Taxi
1079152,03/20/2019 05:30:00 PM,301,0.93,32,32,Flash Cab
1079153,03/20/2019 05:30:00 PM,398,0.77,8,32,Sun Taxi
1079154,03/20/2019 05:30:00 PM,426,0.64,8,28,Flash Cab
1079155,03/20/2019 05:30:00 PM,387,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
1079156,03/20/2019 05:30:00 PM,288,0.97,73,72,Flash Cab
1079157,03/20/2019 05:30:00 PM,530,0.87,8,8,Chicago Carriage Cab Corp
1079158,03/20/2019 05:30:00 PM,578,1.32,8,32,City Service
1079159,03/20/2019 05:30:00 PM,487,0.9,32,8,City Service
1079160,03/20/2019 05:30:00 PM,426,0.93,32,28,Chicago Carriage Cab Corp
1079161,03/20/2019 05:30:00 PM,476,1.22,8,32,Sun Taxi
1079162,03/20/2019 05:30:00 PM,300,0.6,32,32,Chicago Independents
1079163,03/20/2019 05:30:00 PM,498,1.29,33,33,Chicago Carriage Cab Corp
1079164,03/20/2019 05:30:00 PM,360,1.1,32,28,Globe Taxi
1079165,03/20/2019 05:30:00 PM,331,1.1,7,8,Medallion Leasin
1079166,03/20/2019 05:30:00 PM,520,1.03,32,8,Chicago Carriage Cab Corp
1079167,03/20/2019 05:30:00 PM,232,0.55,32,32,Chicago Carriage Cab Corp
1079168,03/20/2019 05:30:00 PM,500,1.4,32,8,Medallion Leasin
1079169,03/20/2019 05:30:00 PM,480,0.9,32,8,Globe Taxi
1079170,03/20/2019 05:30:00 PM,282,0.59,32,32,Nova Taxi Affiliation Llc
1079171,03/20/2019 05:30:00 PM,362,0.78,32,8,Sun Taxi
1079172,03/20/2019 05:30:00 PM,391,0.74,28,8,Globe Taxi
1079173,03/20/2019 05:30:00 PM,485,0.66,28,8,Chicago Carriage Cab Corp
1079174,03/20/2019 05:30:00 PM,420,1.0,8,8,Globe Taxi
1079175,03/20/2019 05:30:00 PM,305,0.51,32,32,Nova Taxi Affiliation Llc
1079176,03/20/2019 05:30:00 PM,480,0.9,5,5,Chicago Independents
1079177,03/20/2019 05:30:00 PM,300,0.57,8,8,Sun Taxi
1079178,03/20/2019 05:30:00 PM,360,0.9,32,8,Medallion Leasin
1079179,03/20/2019 05:30:00 PM,389,0.61,32,32,Chicago Carriage Cab Corp
1079180,03/20/2019 05:30:00 PM,420,1.1,32,28,Globe Taxi
1079181,03/20/2019 05:30:00 PM,298,0.73,32,32,Blue Diamond
1079182,03/20/2019 05:30:00 PM,320,0.69,8,8,Taxi Affiliation Service Yellow
1079183,03/20/2019 05:30:00 PM,420,0.6,32,32,Medallion Leasin
1079184,03/20/2019 05:30:00 PM,247,0.73,8,8,Checker Taxi Affiliation
1079185,03/20/2019 05:30:00 PM,476,1.1,32,8,Blue Diamond
1079186,03/20/2019 05:30:00 PM,472,0.98,8,28,Checker Taxi Affiliation
1079187,03/20/2019 05:30:00 PM,268,0.8,28,28,City Service
1079188,03/20/2019 05:30:00 PM,575,1.86,32,33,Chicago Carriage Cab Corp
1079189,03/20/2019 05:30:00 PM,405,0.53,32,32,Flash Cab
1079190,03/20/2019 05:30:00 PM,588,1.5,32,8,Chicago Carriage Cab Corp
1079191,03/20/2019 05:30:00 PM,300,0.9,7,8,Sun Taxi
1079192,03/20/2019 05:30:00 PM,340,0.6,8,8,Medallion Leasin
1079193,03/20/2019 05:30:00 PM,328,0.9,32,32,City Service
1079194,03/20/2019 05:30:00 PM,559,1.25,32,28,Flash Cab
1079195,03/20/2019 05:30:00 PM,435,0.69,8,8,Sun Taxi
1079196,03/20/2019 05:30:00 PM,276,0.6,8,8,Chicago Taxicab
1079197,03/20/2019 05:30:00 PM,240,0.7,8,32,City Service
1079198,03/20/2019 05:30:00 PM,240,1.0,33,32,Globe Taxi
1079199,03/20/2019 05:30:00 PM,422,0.8,32,32,City Service
1079200,03/20/2019 05:30:00 PM,581,1.26,8,8,Sun Taxi
1079201,03/20/2019 05:30:00 PM,251,0.7,8,8,Flash Cab
1079202,03/20/2019 05:30:00 PM,360,1.0,8,8,Chicago Independents
1079203,03/20/2019 05:30:00 PM,420,0.7,8,32,Chicago Independents
1079204,03/20/2019 05:30:00 PM,259,0.64,7,7,Flash Cab
1079205,03/20/2019 05:30:00 PM,480,0.8,8,8,Metro Jet Taxi A
1079206,03/20/2019 05:30:00 PM,540,1.0,32,32,Chicago Independents
1079207,03/20/2019 05:30:00 PM,597,0.92,8,8,Flash Cab
1079208,03/20/2019 05:30:00 PM,540,1.0,32,28,Globe Taxi
1079209,03/20/2019 05:30:00 PM,444,0.72,28,32,Chicago Carriage Cab Corp
1079210,03/20/2019 05:30:00 PM,406,0.78,28,32,Nova Taxi Affiliation Llc
1079211,03/20/2019 05:30:00 PM,311,0.59,28,32,Chicago Carriage Cab Corp
1079212,03/20/2019 05:30:00 PM,540,1.0,8,8,Chicago Independents
1079213,03/20/2019 05:30:00 PM,599,1.55,8,32,Chicago Carriage Cab Corp
1079214,03/20/2019 05:30:00 PM,407,1.01,28,28,Chicago Carriage Cab Corp
1079215,03/20/2019 05:30:00 PM,280,0.7,32,32,Chicago Carriage Cab Corp
1079216,03/20/2019 05:30:00 PM,294,0.6,6,6,Medallion Leasin
1079217,03/20/2019 05:30:00 PM,420,0.6,32,28,Globe Taxi
1079218,03/20/2019 05:30:00 PM,541,0.97,32,8,City Service
1079219,03/20/2019 05:30:00 PM,395,0.58,32,28,City Service
1079220,03/20/2019 05:30:00 PM,506,1.2,8,7,Flash Cab
1079221,03/20/2019 05:30:00 PM,401,0.8,8,8,Taxi Affiliation Service Yellow
1079222,03/20/2019 05:30:00 PM,240,0.6,32,32,Medallion Leasin
1079223,03/20/2019 05:30:00 PM,271,0.6,8,8,Checker Taxi Affiliation
1079224,03/20/2019 05:30:00 PM,401,1.31,8,8,Sun Taxi
1079225,03/20/2019 05:30:00 PM,389,0.51,8,8,Checker Taxi Affiliation
1079226,03/20/2019 05:30:00 PM,428,0.76,32,32,Flash Cab
1079227,03/20/2019 05:30:00 PM,597,1.16,32,32,City Service
1079228,03/20/2019 05:30:00 PM,509,1.0,8,28,Taxi Affiliation Service Yellow
1079229,03/20/2019 05:30:00 PM,420,0.7,8,8,City Service
1079230,03/20/2019 05:30:00 PM,343,1.01,8,7,Taxi Affiliation Service Yellow
1079231,03/20/2019 05:30:00 PM,377,0.65,8,32,Sun Taxi
1079232,03/20/2019 05:30:00 PM,561,1.87,32,33,Taxi Affiliation Service Yellow
1079233,03/20/2019 05:30:00 PM,420,0.6,28,8,Medallion Leasin
1079234,03/20/2019 05:30:00 PM,342,0.85,28,32,Flash Cab
1079235,03/20/2019 05:30:00 PM,287,0.6,32,32,Checker Taxi Affiliation
1079236,03/20/2019 05:30:00 PM,356,0.99,32,32,Taxi Affiliation Service Yellow
1079237,03/20/2019 05:30:00 PM,305,0.82,7,7,Taxi Affiliation Service Yellow
1079238,03/20/2019 05:30:00 PM,420,0.9,32,8,Medallion Leasin
1079239,03/20/2019 05:30:00 PM,386,0.83,8,32,Blue Diamond
1079240,03/20/2019 05:30:00 PM,193,0.6,6,6,Checker Taxi Affiliation
1079241,03/20/2019 05:30:00 PM,532,0.92,32,32,Sun Taxi
1079242,03/20/2019 05:30:00 PM,443,0.6,32,28,Setare Inc
1079243,03/20/2019 05:30:00 PM,359,0.8,32,28,Taxi Affiliation Service Yellow
1079244,03/20/2019 05:30:00 PM,597,1.8,32,33,Taxi Affiliation Service Yellow
1079245,03/20/2019 05:30:00 PM,387,1.0,28,32,Taxi Affiliation Service Yellow
1079246,03/20/2019 05:30:00 PM,395,0.67,8,8,Blue Diamond
1079247,03/20/2019 05:30:00 PM,577,1.2,32,32,Checker Taxi Affiliation
1079248,03/20/2019 05:30:00 PM,333,0.9,28,32,Setare Inc
1079249,03/20/2019 05:30:00 PM,581,0.96,32,32,Taxi Affiliation Service Yellow
1079250,03/20/2019 05:30:00 PM,505,0.7,32,8,Flash Cab
1079251,03/20/2019 05:30:00 PM,458,0.6,28,32,Flash Cab
1079252,03/20/2019 05:30:00 PM,524,1.0,28,32,Flash Cab
1079253,03/20/2019 05:30:00 PM,455,1.2,32,8,Flash Cab
1079254,03/20/2019 05:30:00 PM,478,1.0,8,8,Flash Cab
1079255,03/20/2019 05:30:00 PM,450,0.8,32,8,Flash Cab
1079256,03/20/2019 05:30:00 PM,440,1.1,32,8,Flash Cab
1079257,03/20/2019 05:30:00 PM,577,1.0,32,8,Flash Cab
1079258,03/20/2019 05:30:00 PM,250,0.7,32,32,Flash Cab
1079259,03/20/2019 05:30:00 PM,493,0.9,28,28,Flash Cab
1079260,03/20/2019 05:30:00 PM,370,0.6,32,32,Flash Cab
1079261,03/20/2019 05:30:00 PM,312,0.8,32,8,Flash Cab
1079262,03/20/2019 05:30:00 PM,445,1.0,4,5,Flash Cab
1079263,03/20/2019 05:30:00 PM,296,0.9,33,33,Flash Cab
1079264,03/20/2019 05:45:00 PM,540,1.9,32,8,Star North Management LLC
1079265,03/20/2019 05:45:00 PM,1920,10.5,56,28,Taxi Affiliation Services
1079266,03/20/2019 05:45:00 PM,420,1.0,8,8,Star North Management LLC
1079267,03/20/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1079268,03/20/2019 05:45:00 PM,360,1.2,24,28,Taxi Affiliation Services
1079269,03/20/2019 05:45:00 PM,360,1.1,8,8,Star North Management LLC
1079270,03/20/2019 05:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
1079271,03/20/2019 05:45:00 PM,420,0.7,32,8,Choice Taxi Association
1079272,03/20/2019 05:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
1079273,03/20/2019 05:45:00 PM,480,1.1,32,28,Star North Management LLC
1079274,03/20/2019 05:45:00 PM,540,1.2,28,8,Top Cab Affiliation
1079275,03/20/2019 05:45:00 PM,420,0.9,8,28,Choice Taxi Association
1079276,03/20/2019 05:45:00 PM,480,1.4,8,8,Star North Management LLC
1079277,03/20/2019 05:45:00 PM,420,1.8,11,10,Star North Management LLC
1079278,03/20/2019 05:45:00 PM,540,1.0,32,28,Star North Management LLC
1079279,03/20/2019 05:45:00 PM,360,1.3,32,8,Star North Management LLC
1079280,03/20/2019 05:45:00 PM,480,1.0,8,32,Star North Management LLC
1079281,03/20/2019 05:45:00 PM,360,0.7,32,8,KOAM Taxi Association
1079282,03/20/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1079283,03/20/2019 05:45:00 PM,480,1.6,28,24,Taxi Affiliation Services
1079284,03/20/2019 05:45:00 PM,480,0.9,8,8,Chicago Independents
1079285,03/20/2019 05:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
1079286,03/20/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1079287,03/20/2019 05:45:00 PM,420,1.1,32,28,Choice Taxi Association
1079288,03/20/2019 05:45:00 PM,480,1.0,32,8,312 Medallion Management Corp
1079289,03/20/2019 05:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1079290,03/20/2019 05:45:00 PM,540,1.0,32,8,Chicago Independents
1079291,03/20/2019 05:45:00 PM,2520,10.8,32,56,Choice Taxi Association
1079292,03/20/2019 05:45:00 PM,480,1.3,28,32,Choice Taxi Association
1079293,03/20/2019 05:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
1079294,03/20/2019 05:45:00 PM,540,1.1,32,8,KOAM Taxi Association
1079295,03/20/2019 05:45:00 PM,240,0.9,32,32,6742 - 83735 Tasha ride inc
1079296,03/20/2019 05:45:00 PM,540,1.8,8,28,Choice Taxi Association
1079297,03/20/2019 05:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
1079298,03/20/2019 05:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
1079299,03/20/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1079300,03/20/2019 05:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
1079301,03/20/2019 05:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
1079302,03/20/2019 05:45:00 PM,2700,1.0,32,76,Taxi Affiliation Services
1079303,03/20/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1079304,03/20/2019 05:45:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
1079305,03/20/2019 05:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1079306,03/20/2019 05:45:00 PM,420,0.9,32,8,Star North Management LLC
1079307,03/20/2019 05:45:00 PM,420,1.4,32,33,Top Cab Affiliation
1079308,03/20/2019 05:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1079309,03/20/2019 05:45:00 PM,480,1.1,32,32,Star North Management LLC
1079310,03/20/2019 05:45:00 PM,360,0.8,32,8,Star North Management LLC
1079311,03/20/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1079312,03/20/2019 05:45:00 PM,540,1.8,32,28,Star North Management LLC
1079313,03/20/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1079314,03/20/2019 05:45:00 PM,2820,1.0,76,32,Taxi Affiliation Services
1079315,03/20/2019 05:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1079316,03/20/2019 05:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
1079317,03/20/2019 05:45:00 PM,420,0.7,32,28,Chicago Medallion Management
1079318,03/20/2019 05:45:00 PM,360,0.6,32,32,Chicago Medallion Management
1079319,03/20/2019 05:45:00 PM,480,1.1,32,33,KOAM Taxi Association
1079320,03/20/2019 05:45:00 PM,480,1.4,32,33,Taxi Affiliation Services
1079321,03/20/2019 05:45:00 PM,540,1.0,32,32,Star North Management LLC
1079322,03/20/2019 05:45:00 PM,3000,1.0,32,76,Taxi Affiliation Services
1079323,03/20/2019 05:45:00 PM,420,0.9,32,8,Top Cab Affiliation
1079324,03/20/2019 05:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1079325,03/20/2019 05:45:00 PM,240,0.9,38,39,Taxi Affiliation Services
1079326,03/20/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1079327,03/20/2019 05:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1079328,03/20/2019 05:45:00 PM,480,0.8,32,28,Star North Management LLC
1079329,03/20/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1079330,03/20/2019 05:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1079331,03/20/2019 05:45:00 PM,540,1.6,32,8,Star North Management LLC
1079332,03/20/2019 05:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1079333,03/20/2019 05:45:00 PM,420,0.9,32,28,Top Cab Affiliation
1079334,03/20/2019 05:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
1079335,03/20/2019 05:45:00 PM,360,1.0,28,32,Star North Management LLC
1079336,03/20/2019 05:45:00 PM,3060,1.0,76,8,Taxi Affiliation Services
1079337,03/20/2019 05:45:00 PM,240,0.7,8,32,Star North Management LLC
1079338,03/20/2019 05:45:00 PM,360,0.9,8,8,Choice Taxi Association
1079339,03/20/2019 05:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1079340,03/20/2019 05:45:00 PM,360,1.0,28,32,Star North Management LLC
1079341,03/20/2019 05:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
1079342,03/20/2019 05:45:00 PM,300,0.8,8,8,Choice Taxi Association
1079343,03/20/2019 05:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
1079344,03/20/2019 05:45:00 PM,2940,1.0,41,4,Taxi Affiliation Services
1079345,03/20/2019 05:45:00 PM,480,0.9,8,32,Star North Management LLC
1079346,03/20/2019 05:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1079347,03/20/2019 05:45:00 PM,480,1.4,8,32,Star North Management LLC
1079348,03/20/2019 05:45:00 PM,360,0.7,32,28,Star North Management LLC
1079349,03/20/2019 05:45:00 PM,240,0.6,32,32,Star North Management LLC
1079350,03/20/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1079351,03/20/2019 05:45:00 PM,540,1.2,8,32,Choice Taxi Association
1079352,03/20/2019 05:45:00 PM,420,0.6,32,28,Choice Taxi Association
1079353,03/20/2019 05:45:00 PM,480,1.0,8,8,Star North Management LLC
1079354,03/20/2019 05:45:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
1079355,03/20/2019 05:45:00 PM,300,0.8,8,8,Choice Taxi Association
1079356,03/20/2019 05:45:00 PM,300,1.0,8,7,Taxi Affiliation Services
1079357,03/20/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1079358,03/20/2019 05:45:00 PM,3000,1.0,32,76,Taxi Affiliation Services
1079359,03/20/2019 05:45:00 PM,420,0.8,8,8,Star North Management LLC
1079360,03/20/2019 05:45:00 PM,420,0.6,32,32,Choice Taxi Association
1079361,03/20/2019 05:45:00 PM,540,1.4,8,8,KOAM Taxi Association
1079362,03/20/2019 05:45:00 PM,521,0.8,32,8,Medallion Leasin
1079363,03/20/2019 05:45:00 PM,590,1.0,32,32,Globe Taxi
1079364,03/20/2019 05:45:00 PM,425,1.01,8,32,Sun Taxi
1079365,03/20/2019 05:45:00 PM,313,0.58,32,32,Chicago Carriage Cab Corp
1079366,03/20/2019 05:45:00 PM,549,1.26,32,32,Sun Taxi
1079367,03/20/2019 05:45:00 PM,491,0.9,28,32,Medallion Leasin
1079368,03/20/2019 05:45:00 PM,540,0.6,8,28,Sun Taxi
1079369,03/20/2019 05:45:00 PM,502,0.67,8,28,Flash Cab
1079370,03/20/2019 05:45:00 PM,386,1.11,8,8,City Service
1079371,03/20/2019 05:45:00 PM,403,1.1,8,8,City Service
1079372,03/20/2019 05:45:00 PM,400,0.93,24,32,Flash Cab
1079373,03/20/2019 05:45:00 PM,530,1.74,32,32,Chicago Carriage Cab Corp
1079374,03/20/2019 05:45:00 PM,300,0.8,8,8,Medallion Leasin
1079375,03/20/2019 05:45:00 PM,362,1.01,8,32,Chicago Carriage Cab Corp
1079376,03/20/2019 05:45:00 PM,414,0.56,32,32,Chicago Carriage Cab Corp
1079377,03/20/2019 05:45:00 PM,410,0.94,32,8,24 Seven Taxi
