,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3984587,11/08/2019 07:30:00 AM,337,1.4,32,28,Sun Taxi
3984588,11/08/2019 07:30:00 AM,447,1.23,33,31,Patriot Taxi Dba Peace Taxi Associat
3984589,11/08/2019 07:30:00 AM,434,0.96,28,32,Sun Taxi
3984590,11/08/2019 07:30:00 AM,492,1.1,32,32,City Service
3984591,11/08/2019 07:30:00 AM,242,0.51,28,32,Flash Cab
3984592,11/08/2019 07:30:00 AM,341,0.76,8,8,City Service
3984593,11/08/2019 07:30:00 AM,3512,0.88,32,28,Flash Cab
3984594,11/08/2019 07:30:00 AM,324,1.15,28,32,Chicago Carriage Cab Corp
3984595,11/08/2019 07:30:00 AM,443,1.46,33,8,City Service
3984596,11/08/2019 07:30:00 AM,390,1.2,32,8,Medallion Leasin
3984597,11/08/2019 07:30:00 AM,256,0.78,28,32,Chicago Carriage Cab Corp
3984598,11/08/2019 07:30:00 AM,536,1.42,28,8,Flash Cab
3984599,11/08/2019 07:30:00 AM,456,1.12,32,8,Sun Taxi
3984600,11/08/2019 07:30:00 AM,246,0.93,32,28,Flash Cab
3984601,11/08/2019 07:30:00 AM,353,0.94,32,32,Flash Cab
3984602,11/08/2019 07:30:00 AM,454,1.58,8,7,Sun Taxi
3984603,11/08/2019 07:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3984604,11/08/2019 07:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
3984605,11/08/2019 07:30:00 AM,438,0.92,28,8,Flash Cab
3984606,11/08/2019 07:30:00 AM,346,0.7,32,32,City Service
3984607,11/08/2019 07:30:00 AM,551,1.02,28,32,City Service
3984608,11/08/2019 07:30:00 AM,201,1.12,14,4,Sun Taxi
3984609,11/08/2019 07:30:00 AM,270,0.65,28,32,Chicago Carriage Cab Corp
3984610,11/08/2019 07:30:00 AM,546,1.94,8,32,Flash Cab
3984611,11/08/2019 07:30:00 AM,345,1.26,32,32,Chicago Carriage Cab Corp
3984612,11/08/2019 07:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
3984613,11/08/2019 07:30:00 AM,291,0.66,28,32,Flash Cab
3984614,11/08/2019 07:30:00 AM,390,0.95,8,8,Sun Taxi
3984615,11/08/2019 07:30:00 AM,400,1.55,32,32,Chicago Carriage Cab Corp
3984616,11/08/2019 07:30:00 AM,219,0.59,8,8,Flash Cab
3984617,11/08/2019 07:30:00 AM,519,1.3,8,32,Chicago Independents
3984618,11/08/2019 07:30:00 AM,185,0.76,32,28,Chicago Carriage Cab Corp
3984619,11/08/2019 07:30:00 AM,358,0.74,8,8,Chicago Carriage Cab Corp
3984620,11/08/2019 07:30:00 AM,431,1.56,32,8,Sun Taxi
3984621,11/08/2019 07:30:00 AM,240,0.7,32,32,Star North Management LLC
3984622,11/08/2019 07:30:00 AM,287,0.57,28,28,Sun Taxi
3984623,11/08/2019 07:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
3984624,11/08/2019 07:30:00 AM,563,1.31,8,8,Flash Cab
3984625,11/08/2019 07:30:00 AM,418,1.04,32,8,Chicago Carriage Cab Corp
3984626,11/08/2019 07:30:00 AM,313,0.89,32,32,Nova Taxi Affiliation Llc
3984627,11/08/2019 07:30:00 AM,418,1.3,32,32,City Service
3984628,11/08/2019 07:30:00 AM,382,0.68,8,8,Taxi Affiliation Service Yellow
3984629,11/08/2019 07:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3984630,11/08/2019 07:30:00 AM,201,0.6,8,8,Chicago Independents
3984631,11/08/2019 07:30:00 AM,480,1.3,76,32,Medallion Leasin
3984632,11/08/2019 07:30:00 AM,273,0.54,8,8,Flash Cab
3984633,11/08/2019 07:30:00 AM,540,1.82,28,8,Sun Taxi
3984634,11/08/2019 07:30:00 AM,300,0.69,28,32,Nova Taxi Affiliation Llc
3984635,11/08/2019 07:30:00 AM,391,1.1,28,32,City Service
3984636,11/08/2019 07:30:00 AM,550,1.33,8,32,Sun Taxi
3984637,11/08/2019 07:30:00 AM,484,1.2,32,32,City Service
3984638,11/08/2019 07:30:00 AM,496,1.38,28,32,Patriot Taxi Dba Peace Taxi Associat
3984639,11/08/2019 07:30:00 AM,240,1.1,32,28,Taxi Affiliation Services
3984640,11/08/2019 07:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
3984641,11/08/2019 07:45:00 AM,497,0.73,2,77,Flash Cab
3984642,11/08/2019 07:45:00 AM,320,0.7,8,8,Medallion Leasin
3984643,11/08/2019 07:45:00 AM,490,1.28,28,32,Sun Taxi
3984644,11/08/2019 07:45:00 AM,536,1.34,32,28,Chicago Carriage Cab Corp
3984645,11/08/2019 07:45:00 AM,322,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
3984646,11/08/2019 07:45:00 AM,321,0.88,32,28,Sun Taxi
3984647,11/08/2019 07:45:00 AM,460,0.97,28,32,Chicago Carriage Cab Corp
3984648,11/08/2019 07:45:00 AM,367,1.01,32,32,City Service
3984649,11/08/2019 07:45:00 AM,420,1.3,32,28,Medallion Leasin
3984650,11/08/2019 07:45:00 AM,516,1.46,8,32,Sun Taxi
3984651,11/08/2019 07:45:00 AM,431,1.08,32,28,Sun Taxi
3984652,11/08/2019 07:45:00 AM,2580,1.0,32,76,Taxi Affiliation Services
3984653,11/08/2019 07:45:00 AM,343,0.85,8,8,Chicago Carriage Cab Corp
3984654,11/08/2019 07:45:00 AM,447,1.2,32,32,Chicago Taxicab
3984655,11/08/2019 07:45:00 AM,438,1.43,8,32,Flash Cab
3984656,11/08/2019 07:45:00 AM,2400,1.0,56,6,Blue Ribbon Taxi Association Inc.
3984657,11/08/2019 07:45:00 AM,428,1.11,8,8,Sun Taxi
3984658,11/08/2019 07:45:00 AM,360,1.3,28,28,Medallion Leasin
3984659,11/08/2019 07:45:00 AM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3984660,11/08/2019 07:45:00 AM,300,1.01,8,8,Nova Taxi Affiliation Llc
3984661,11/08/2019 07:45:00 AM,298,0.75,28,32,Sun Taxi
3984662,11/08/2019 07:45:00 AM,229,0.73,32,32,Chicago Carriage Cab Corp
3984663,11/08/2019 07:45:00 AM,420,0.8,32,28,Medallion Leasin
3984664,11/08/2019 07:45:00 AM,416,0.82,28,32,Flash Cab
3984665,11/08/2019 07:45:00 AM,420,1.1,28,32,Medallion Leasin
3984666,11/08/2019 07:45:00 AM,534,1.07,8,32,Flash Cab
3984667,11/08/2019 07:45:00 AM,286,0.67,32,32,24 Seven Taxi
3984668,11/08/2019 07:45:00 AM,515,1.11,32,32,Chicago Carriage Cab Corp
3984669,11/08/2019 07:45:00 AM,474,1.46,8,28,Chicago Carriage Cab Corp
3984670,11/08/2019 07:45:00 AM,300,0.8,8,8,Top Cab Affiliation
3984671,11/08/2019 07:45:00 AM,382,0.84,28,32,Flash Cab
3984672,11/08/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
3984673,11/08/2019 07:45:00 AM,316,1.27,32,28,Chicago Carriage Cab Corp
3984674,11/08/2019 07:45:00 AM,438,1.25,32,8,Sun Taxi
3984675,11/08/2019 07:45:00 AM,313,0.82,3,3,Flash Cab
3984676,11/08/2019 07:45:00 AM,211,0.59,8,32,Nova Taxi Affiliation Llc
3984677,11/08/2019 07:45:00 AM,327,1.17,8,32,Sun Taxi
3984678,11/08/2019 07:45:00 AM,195,0.59,28,28,Chicago Carriage Cab Corp
3984679,11/08/2019 07:45:00 AM,420,0.8,28,32,Medallion Leasin
3984680,11/08/2019 07:45:00 AM,473,0.74,32,32,Flash Cab
3984681,11/08/2019 07:45:00 AM,480,0.8,32,32,Medallion Leasin
3984682,11/08/2019 07:45:00 AM,525,1.11,32,32,Sun Taxi
3984683,11/08/2019 07:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
3984684,11/08/2019 07:45:00 AM,365,0.91,6,6,24 Seven Taxi
3984685,11/08/2019 07:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3984686,11/08/2019 07:45:00 AM,431,1.29,8,32,Flash Cab
3984687,11/08/2019 07:45:00 AM,352,0.74,32,32,City Service
3984688,11/08/2019 07:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
3984689,11/08/2019 07:45:00 AM,540,1.61,8,32,Nova Taxi Affiliation Llc
3984690,11/08/2019 07:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
3984691,11/08/2019 07:45:00 AM,397,0.7,32,8,City Service
3984692,11/08/2019 07:45:00 AM,475,1.71,32,8,Chicago Carriage Cab Corp
3984693,11/08/2019 07:45:00 AM,489,1.04,28,32,Chicago Carriage Cab Corp
3984694,11/08/2019 07:45:00 AM,349,0.97,28,28,Chicago Carriage Cab Corp
3984695,11/08/2019 07:45:00 AM,300,0.8,8,8,Medallion Leasin
3984696,11/08/2019 07:45:00 AM,2520,1.1,8,76,Taxi Affiliation Services
3984697,11/08/2019 07:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3984698,11/08/2019 07:45:00 AM,492,1.61,32,32,Chicago Carriage Cab Corp
3984699,11/08/2019 07:45:00 AM,526,1.09,32,8,Sun Taxi
3984700,11/08/2019 07:45:00 AM,520,1.02,28,32,Chicago Carriage Cab Corp
3984701,11/08/2019 07:45:00 AM,240,0.6,32,32,Medallion Leasin
3984702,11/08/2019 07:45:00 AM,481,0.7,8,32,City Service
3984703,11/08/2019 07:45:00 AM,377,1.1,32,32,Chicago Carriage Cab Corp
3984704,11/08/2019 07:45:00 AM,540,0.8,32,32,Medallion Leasin
3984705,11/08/2019 07:45:00 AM,498,1.1,8,28,City Service
3984706,11/08/2019 07:45:00 AM,240,0.8,28,32,Medallion Leasin
3984707,11/08/2019 07:45:00 AM,410,0.55,32,32,Flash Cab
3984708,11/08/2019 07:45:00 AM,528,1.16,28,32,City Service
3984709,11/08/2019 07:45:00 AM,559,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
3984710,11/08/2019 07:45:00 AM,516,1.06,32,32,City Service
3984711,11/08/2019 07:45:00 AM,540,1.9,6,32,Medallion Leasin
3984712,11/08/2019 07:45:00 AM,505,0.7,8,8,Medallion Leasin
3984713,11/08/2019 07:45:00 AM,384,0.88,32,8,Chicago Carriage Cab Corp
3984714,11/08/2019 07:45:00 AM,346,0.82,8,28,Flash Cab
3984715,11/08/2019 07:45:00 AM,571,1.69,8,24,Flash Cab
3984716,11/08/2019 07:45:00 AM,257,1.02,28,8,Chicago Carriage Cab Corp
3984717,11/08/2019 07:45:00 AM,391,0.97,28,32,Flash Cab
3984718,11/08/2019 07:45:00 AM,420,1.1,28,32,Medallion Leasin
3984719,11/08/2019 07:45:00 AM,480,1.0,28,32,Medallion Leasin
3984720,11/08/2019 07:45:00 AM,283,0.62,28,28,Flash Cab
3984721,11/08/2019 07:45:00 AM,444,0.99,28,32,City Service
3984722,11/08/2019 07:45:00 AM,1848,10.69,39,72,Flash Cab
3984723,11/08/2019 07:45:00 AM,460,1.5,32,8,Medallion Leasin
3984724,11/08/2019 07:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
3984725,11/08/2019 07:45:00 AM,372,0.51,8,8,Flash Cab
3984726,11/08/2019 07:45:00 AM,360,1.0,8,8,Choice Taxi Association
3984727,11/08/2019 07:45:00 AM,232,0.52,32,28,Chicago Carriage Cab Corp
3984728,11/08/2019 07:45:00 AM,457,0.9,8,8,Flash Cab
3984729,11/08/2019 07:45:00 AM,404,1.28,32,8,Chicago Carriage Cab Corp
3984730,11/08/2019 07:45:00 AM,306,0.65,32,32,Flash Cab
3984731,11/08/2019 07:45:00 AM,275,0.58,28,32,Flash Cab
3984732,11/08/2019 07:45:00 AM,540,1.2,28,8,Star North Management LLC
3984733,11/08/2019 07:45:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
3984734,11/08/2019 07:45:00 AM,300,0.9,8,32,Medallion Leasin
3984735,11/08/2019 07:45:00 AM,2580,1.1,8,76,Blue Ribbon Taxi Association Inc.
3984736,11/08/2019 07:45:00 AM,483,1.39,32,8,Flash Cab
3984737,11/08/2019 07:45:00 AM,294,0.55,28,28,Chicago Carriage Cab Corp
3984738,11/08/2019 07:45:00 AM,455,1.1,32,32,Medallion Leasin
3984739,11/08/2019 07:45:00 AM,501,1.11,8,32,Chicago Carriage Cab Corp
3984740,11/08/2019 07:45:00 AM,518,0.6,32,32,Medallion Leasin
3984741,11/08/2019 07:45:00 AM,593,1.77,8,32,City Service
3984742,11/08/2019 07:45:00 AM,461,0.59,10,8,Flash Cab
3984743,11/08/2019 07:45:00 AM,300,0.7,28,32,Medallion Leasin
3984744,11/08/2019 07:45:00 AM,496,1.29,28,32,Flash Cab
3984745,11/08/2019 07:45:00 AM,353,1.01,32,8,Sun Taxi
3984746,11/08/2019 07:45:00 AM,422,1.38,8,8,Chicago Carriage Cab Corp
3984747,11/08/2019 07:45:00 AM,240,0.7,8,8,Medallion Leasin
3984748,11/08/2019 07:45:00 AM,414,0.84,3,3,24 Seven Taxi
3984749,11/08/2019 07:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3984750,11/08/2019 07:45:00 AM,551,1.41,28,8,Sun Taxi
3984751,11/08/2019 07:45:00 AM,465,1.26,28,8,Patriot Taxi Dba Peace Taxi Associat
3984752,11/08/2019 07:45:00 AM,291,0.6,8,8,Flash Cab
3984753,11/08/2019 07:45:00 AM,411,0.84,28,32,Flash Cab
3984754,11/08/2019 07:45:00 AM,549,1.18,8,32,Sun Taxi
3984755,11/08/2019 07:45:00 AM,306,0.77,28,32,City Service
3984756,11/08/2019 07:45:00 AM,420,0.9,32,28,Medallion Leasin
3984757,11/08/2019 07:45:00 AM,407,0.93,8,8,Flash Cab
3984758,11/08/2019 07:45:00 AM,359,0.9,8,32,Medallion Leasin
3984759,11/08/2019 07:45:00 AM,499,0.9,28,32,Medallion Leasin
3984760,11/08/2019 07:45:00 AM,480,1.6,8,32,3623 - 72222 Arrington Enterprises
3984761,11/08/2019 07:45:00 AM,329,0.7,8,32,Medallion Leasin
3984762,11/08/2019 07:45:00 AM,496,0.86,28,8,Sun Taxi
3984763,11/08/2019 07:45:00 AM,508,1.35,32,32,Chicago Carriage Cab Corp
3984764,11/08/2019 07:45:00 AM,294,0.95,32,8,Chicago Carriage Cab Corp
3984765,11/08/2019 07:45:00 AM,483,1.0,32,32,Chicago Independents
3984766,11/08/2019 07:45:00 AM,375,0.9,32,32,Medallion Leasin
3984767,11/08/2019 07:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3984768,11/08/2019 07:45:00 AM,420,1.08,8,32,Nova Taxi Affiliation Llc
3984769,11/08/2019 07:45:00 AM,490,1.0,8,8,Chicago Taxicab
3984770,11/08/2019 07:45:00 AM,435,1.24,32,8,City Service
3984771,11/08/2019 07:45:00 AM,360,0.6,32,32,Medallion Leasin
3984772,11/08/2019 07:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
3984773,11/08/2019 07:45:00 AM,480,1.4,28,32,Chicago Independents
3984774,11/08/2019 07:45:00 AM,430,0.78,8,24,Flash Cab
3984775,11/08/2019 07:45:00 AM,420,1.5,8,8,Top Cab Affiliation
3984776,11/08/2019 07:45:00 AM,222,0.59,28,28,Chicago Carriage Cab Corp
3984777,11/08/2019 07:45:00 AM,511,0.93,28,8,5 Star Taxi
3984778,11/08/2019 07:45:00 AM,240,1.4,32,28,Chicago Medallion Management
3984779,11/08/2019 07:45:00 AM,240,1.0,32,28,Taxi Affiliation Services
3984780,11/08/2019 07:45:00 AM,248,0.7,8,32,Flash Cab
3984781,11/08/2019 07:45:00 AM,570,1.25,32,28,City Service
3984782,11/08/2019 07:45:00 AM,360,1.4,41,41,Taxi Affiliation Services
3984783,11/08/2019 07:45:00 AM,288,0.8,32,32,City Service
3984784,11/08/2019 07:45:00 AM,579,1.56,32,8,City Service
3984785,11/08/2019 07:45:00 AM,480,1.6,8,32,Star North Management LLC
3984786,11/08/2019 07:45:00 AM,420,1.0,8,32,Medallion Leasin
3984787,11/08/2019 07:45:00 AM,464,1.3,8,32,Chicago Carriage Cab Corp
3984788,11/08/2019 07:45:00 AM,448,1.01,8,32,City Service
3984789,11/08/2019 07:45:00 AM,412,0.85,28,32,Chicago Carriage Cab Corp
3984790,11/08/2019 07:45:00 AM,571,1.53,28,8,Chicago Carriage Cab Corp
3984791,11/08/2019 07:45:00 AM,360,1.8,8,32,Top Cab Affiliation
3984792,11/08/2019 07:45:00 AM,387,0.54,28,32,City Service
3984793,11/08/2019 07:45:00 AM,420,1.4,32,32,Taxi Affiliation Services
3984794,11/08/2019 07:45:00 AM,423,1.0,28,32,Medallion Leasin
3984795,11/08/2019 07:45:00 AM,420,1.6,8,32,Taxi Affiliation Services
3984796,11/08/2019 07:45:00 AM,323,1.06,28,32,Sun Taxi
3984797,11/08/2019 07:45:00 AM,551,1.02,32,32,Chicago Carriage Cab Corp
3984798,11/08/2019 07:45:00 AM,599,1.67,28,8,Chicago Carriage Cab Corp
3984799,11/08/2019 07:45:00 AM,238,0.71,28,32,Chicago Carriage Cab Corp
3984800,11/08/2019 07:45:00 AM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
3984801,11/08/2019 07:45:00 AM,379,0.82,28,32,Flash Cab
3984802,11/08/2019 07:45:00 AM,419,0.95,28,32,Sun Taxi
3984803,11/08/2019 07:45:00 AM,282,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
3984804,11/08/2019 07:45:00 AM,273,0.58,28,32,Flash Cab
3984805,11/08/2019 07:45:00 AM,446,1.31,16,32,Sun Taxi
3984806,11/08/2019 07:45:00 AM,3180,0.9,76,7,Taxi Affiliation Services
3984807,11/08/2019 07:45:00 AM,516,1.08,32,8,Sun Taxi
3984808,11/08/2019 07:45:00 AM,517,1.3,6,6,City Service
3984809,11/08/2019 07:45:00 AM,524,0.77,32,8,Sun Taxi
3984810,11/08/2019 07:45:00 AM,476,1.09,28,32,Chicago Carriage Cab Corp
3984811,11/08/2019 07:45:00 AM,474,0.54,32,32,Flash Cab
3984812,11/08/2019 07:45:00 AM,355,1.05,32,28,Chicago Carriage Cab Corp
3984813,11/08/2019 07:45:00 AM,256,1.84,77,3,Flash Cab
3984814,11/08/2019 07:45:00 AM,300,1.0,28,32,Star North Management LLC
3984815,11/08/2019 07:45:00 AM,237,0.7,32,32,Chicago Carriage Cab Corp
3984816,11/08/2019 07:45:00 AM,521,1.26,8,32,Chicago Carriage Cab Corp
3984817,11/08/2019 07:45:00 AM,387,1.04,8,32,Chicago Carriage Cab Corp
3984818,11/08/2019 07:45:00 AM,352,1.37,28,32,Sun Taxi
3984819,11/08/2019 07:45:00 AM,295,0.85,32,32,Chicago Carriage Cab Corp
3984820,11/08/2019 07:45:00 AM,341,0.72,8,32,Flash Cab
3984821,11/08/2019 07:45:00 AM,357,0.84,8,8,24 Seven Taxi
3984822,11/08/2019 07:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3984823,11/08/2019 07:45:00 AM,420,1.4,8,32,Star North Management LLC
3984824,11/08/2019 07:45:00 AM,386,1.7,32,8,Chicago Carriage Cab Corp
3984825,11/08/2019 07:45:00 AM,308,0.68,8,32,Sun Taxi
3984826,11/08/2019 07:45:00 AM,415,1.13,28,32,Sun Taxi
3984827,11/08/2019 07:45:00 AM,360,1.1,28,32,Medallion Leasin
3984828,11/08/2019 07:45:00 AM,409,0.84,28,32,Sun Taxi
3984829,11/08/2019 07:45:00 AM,498,1.52,2,1,Flash Cab
3984830,11/08/2019 07:45:00 AM,529,1.17,8,8,Flash Cab
3984831,11/08/2019 07:45:00 AM,510,1.36,8,28,Nova Taxi Affiliation Llc
3984832,11/08/2019 07:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3984833,11/08/2019 07:45:00 AM,301,0.52,8,8,Flash Cab
3984834,11/08/2019 07:45:00 AM,354,1.01,28,32,Flash Cab
3984835,11/08/2019 07:45:00 AM,240,0.8,32,8,Medallion Leasin
3984836,11/08/2019 07:45:00 AM,495,1.36,32,28,Flash Cab
3984837,11/08/2019 07:45:00 AM,360,0.7,28,8,"Taxicab Insurance Agency, LLC"
3984838,11/08/2019 07:45:00 AM,598,1.5,32,8,Chicago Independents
3984839,11/08/2019 07:45:00 AM,544,1.86,28,8,Chicago Carriage Cab Corp
3984840,11/08/2019 07:45:00 AM,297,0.93,8,32,City Service
3984841,11/08/2019 07:45:00 AM,358,0.86,28,32,City Service
3984842,11/08/2019 08:00:00 AM,274,0.52,32,32,City Service
3984843,11/08/2019 08:00:00 AM,424,1.16,8,32,Chicago Carriage Cab Corp
3984844,11/08/2019 08:00:00 AM,540,1.3,28,8,Star North Management LLC
3984845,11/08/2019 08:00:00 AM,455,0.8,32,32,Chicago Carriage Cab Corp
3984846,11/08/2019 08:00:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3984847,11/08/2019 08:00:00 AM,425,1.57,8,32,24 Seven Taxi
3984848,11/08/2019 08:00:00 AM,406,0.88,32,32,City Service
3984849,11/08/2019 08:00:00 AM,385,1.03,28,28,Chicago Carriage Cab Corp
3984850,11/08/2019 08:00:00 AM,392,1.23,8,8,Flash Cab
3984851,11/08/2019 08:00:00 AM,351,0.79,28,32,Chicago Carriage Cab Corp
3984852,11/08/2019 08:00:00 AM,187,0.84,28,28,City Service
3984853,11/08/2019 08:00:00 AM,580,1.32,8,32,Flash Cab
3984854,11/08/2019 08:00:00 AM,313,0.51,28,32,City Service
3984855,11/08/2019 08:00:00 AM,300,0.9,8,32,Medallion Leasin
3984856,11/08/2019 08:00:00 AM,236,0.83,33,32,Chicago Carriage Cab Corp
3984857,11/08/2019 08:00:00 AM,416,1.25,32,8,Flash Cab
3984858,11/08/2019 08:00:00 AM,408,0.79,28,32,Chicago Carriage Cab Corp
3984859,11/08/2019 08:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
3984860,11/08/2019 08:00:00 AM,288,0.8,32,32,Medallion Leasin
3984861,11/08/2019 08:00:00 AM,513,0.9,32,32,City Service
3984862,11/08/2019 08:00:00 AM,360,1.3,8,28,Taxi Affiliation Services
3984863,11/08/2019 08:00:00 AM,597,1.0,28,32,Medallion Leasin
3984864,11/08/2019 08:00:00 AM,585,1.24,28,8,Chicago Carriage Cab Corp
3984865,11/08/2019 08:00:00 AM,456,0.88,28,8,Chicago Carriage Cab Corp
3984866,11/08/2019 08:00:00 AM,506,0.88,8,32,Chicago Carriage Cab Corp
3984867,11/08/2019 08:00:00 AM,387,0.68,32,32,Flash Cab
3984868,11/08/2019 08:00:00 AM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
3984869,11/08/2019 08:00:00 AM,458,0.88,28,8,Chicago Carriage Cab Corp
3984870,11/08/2019 08:00:00 AM,424,1.42,28,28,Chicago Carriage Cab Corp
3984871,11/08/2019 08:00:00 AM,538,0.9,28,8,Medallion Leasin
3984872,11/08/2019 08:00:00 AM,427,0.94,8,8,Chicago Carriage Cab Corp
3984873,11/08/2019 08:00:00 AM,428,0.9,32,32,Chicago Carriage Cab Corp
3984874,11/08/2019 08:00:00 AM,319,0.74,32,8,Flash Cab
3984875,11/08/2019 08:00:00 AM,330,0.57,8,8,Flash Cab
3984876,11/08/2019 08:00:00 AM,544,1.5,8,32,Medallion Leasin
3984877,11/08/2019 08:00:00 AM,338,0.79,32,8,Flash Cab
3984878,11/08/2019 08:00:00 AM,540,1.2,28,8,Taxi Affiliation Services
3984879,11/08/2019 08:00:00 AM,435,1.3,8,8,Sun Taxi
3984880,11/08/2019 08:00:00 AM,225,0.75,32,28,24 Seven Taxi
3984881,11/08/2019 08:00:00 AM,413,0.68,8,8,24 Seven Taxi
3984882,11/08/2019 08:00:00 AM,273,0.53,32,32,Nova Taxi Affiliation Llc
3984883,11/08/2019 08:00:00 AM,300,1.5,8,32,Taxi Affiliation Services
3984884,11/08/2019 08:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
3984885,11/08/2019 08:00:00 AM,240,0.8,32,8,City Service
3984886,11/08/2019 08:00:00 AM,360,1.0,32,8,KOAM Taxi Association
3984887,11/08/2019 08:00:00 AM,422,0.69,28,32,Flash Cab
3984888,11/08/2019 08:00:00 AM,442,1.3,7,8,Medallion Leasin
3984889,11/08/2019 08:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
3984890,11/08/2019 08:00:00 AM,249,0.52,32,32,Flash Cab
3984891,11/08/2019 08:00:00 AM,291,0.97,28,28,Flash Cab
3984892,11/08/2019 08:00:00 AM,240,0.8,32,8,Medallion Leasin
3984893,11/08/2019 08:00:00 AM,484,1.1,8,32,Medallion Leasin
3984894,11/08/2019 08:00:00 AM,356,1.27,8,32,City Service
3984895,11/08/2019 08:00:00 AM,300,0.8,8,8,Top Cab Affiliation
3984896,11/08/2019 08:00:00 AM,326,0.77,8,32,Flash Cab
3984897,11/08/2019 08:00:00 AM,502,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
3984898,11/08/2019 08:00:00 AM,497,0.82,32,32,Chicago Carriage Cab Corp
3984899,11/08/2019 08:00:00 AM,567,1.02,35,33,Chicago Carriage Cab Corp
3984900,11/08/2019 08:00:00 AM,540,1.6,8,32,Medallion Leasin
3984901,11/08/2019 08:00:00 AM,2940,1.1,32,76,Blue Ribbon Taxi Association Inc.
3984902,11/08/2019 08:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
3984903,11/08/2019 08:00:00 AM,476,1.33,32,8,Flash Cab
3984904,11/08/2019 08:00:00 AM,214,0.6,32,32,Flash Cab
3984905,11/08/2019 08:00:00 AM,480,1.1,28,8,Medallion Leasin
3984906,11/08/2019 08:00:00 AM,290,1.3,7,6,Medallion Leasin
3984907,11/08/2019 08:00:00 AM,234,0.6,8,8,City Service
3984908,11/08/2019 08:00:00 AM,480,0.7,28,32,Medallion Leasin
3984909,11/08/2019 08:00:00 AM,379,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
3984910,11/08/2019 08:00:00 AM,479,1.28,28,32,Sun Taxi
3984911,11/08/2019 08:00:00 AM,480,1.6,8,8,Medallion Leasin
3984912,11/08/2019 08:00:00 AM,263,1.25,1,77,Chicago Carriage Cab Corp
3984913,11/08/2019 08:00:00 AM,384,0.88,32,32,Nova Taxi Affiliation Llc
3984914,11/08/2019 08:00:00 AM,412,0.79,28,8,Flash Cab
3984915,11/08/2019 08:00:00 AM,227,0.64,8,32,Chicago Carriage Cab Corp
3984916,11/08/2019 08:00:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3984917,11/08/2019 08:00:00 AM,397,0.9,28,8,City Service
3984918,11/08/2019 08:00:00 AM,512,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
3984919,11/08/2019 08:00:00 AM,519,0.94,28,32,Flash Cab
3984920,11/08/2019 08:00:00 AM,480,1.11,32,8,Sun Taxi
3984921,11/08/2019 08:00:00 AM,426,1.44,8,32,Sun Taxi
3984922,11/08/2019 08:00:00 AM,204,0.66,8,8,Nova Taxi Affiliation Llc
3984923,11/08/2019 08:00:00 AM,2640,0.9,65,8,Taxi Affiliation Services
3984924,11/08/2019 08:00:00 AM,504,1.2,28,32,Metro Jet Taxi A
3984925,11/08/2019 08:00:00 AM,370,1.1,8,8,Chicago Independents
3984926,11/08/2019 08:00:00 AM,542,1.42,8,32,Flash Cab
3984927,11/08/2019 08:00:00 AM,360,1.6,32,32,Taxi Affiliation Services
3984928,11/08/2019 08:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3984929,11/08/2019 08:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
3984930,11/08/2019 08:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
3984931,11/08/2019 08:00:00 AM,276,0.63,32,8,City Service
