,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3997680,11/09/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3997681,11/09/2019 12:15:00 AM,360,1.0,7,6,Taxi Affiliation Services
3997682,11/09/2019 12:15:00 AM,232,0.55,8,8,Chicago Carriage Cab Corp
3997683,11/09/2019 12:15:00 AM,240,0.7,8,8,Medallion Leasin
3997684,11/09/2019 12:15:00 AM,550,1.81,8,7,Flash Cab
3997685,11/09/2019 12:15:00 AM,240,0.7,28,24,Star North Management LLC
3997686,11/09/2019 12:15:00 AM,451,1.8,32,33,City Service
3997687,11/09/2019 12:15:00 AM,236,1.2,16,16,Chicago Carriage Cab Corp
3997688,11/09/2019 12:15:00 AM,420,1.2,8,28,Medallion Leasin
3997689,11/09/2019 12:15:00 AM,472,1.76,28,8,Chicago Carriage Cab Corp
3997690,11/09/2019 12:15:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3997691,11/09/2019 12:15:00 AM,300,1.1,8,28,Star North Management LLC
3997692,11/09/2019 12:15:00 AM,323,1.58,6,3,Sun Taxi
3997693,11/09/2019 12:15:00 AM,430,1.18,8,8,City Service
3997694,11/09/2019 12:15:00 AM,310,1.21,24,24,City Service
3997695,11/09/2019 12:15:00 AM,308,1.07,32,32,Chicago Carriage Cab Corp
3997696,11/09/2019 12:15:00 AM,207,0.69,8,8,Chicago Carriage Cab Corp
3997697,11/09/2019 12:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
3997698,11/09/2019 12:15:00 AM,360,0.8,8,28,Taxi Affiliation Services
3997699,11/09/2019 12:15:00 AM,480,1.3,8,28,Chicago Independents
3997700,11/09/2019 12:15:00 AM,420,1.0,8,8,Choice Taxi Association
3997701,11/09/2019 12:15:00 AM,240,1.5,3,77,Medallion Leasin
3997702,11/09/2019 12:15:00 AM,300,1.4,8,24,Medallion Leasin
3997703,11/09/2019 12:15:00 AM,278,0.78,3,3,Flash Cab
3997704,11/09/2019 12:15:00 AM,299,0.7,8,8,Chicago Carriage Cab Corp
3997705,11/09/2019 12:15:00 AM,227,0.53,32,8,City Service
3997706,11/09/2019 12:15:00 AM,360,1.4,8,8,Medallion Leasin
3997707,11/09/2019 12:15:00 AM,358,1.77,24,22,City Service
3997708,11/09/2019 12:15:00 AM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
3997709,11/09/2019 12:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3997710,11/09/2019 12:15:00 AM,360,1.4,28,24,Taxi Affiliation Services
3997711,11/09/2019 12:15:00 AM,300,1.7,8,24,Taxi Affiliation Services
3997712,11/09/2019 12:15:00 AM,420,1.6,6,6,Taxi Affiliation Services
3997713,11/09/2019 12:15:00 AM,300,0.9,8,8,Medallion Leasin
3997714,11/09/2019 12:15:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
3997715,11/09/2019 12:15:00 AM,297,1.13,24,22,Chicago Carriage Cab Corp
3997716,11/09/2019 12:15:00 AM,471,1.62,7,8,Flash Cab
3997717,11/09/2019 12:15:00 AM,482,1.41,8,8,Nova Taxi Affiliation Llc
3997718,11/09/2019 12:15:00 AM,331,0.9,8,8,Medallion Leasin
3997719,11/09/2019 12:15:00 AM,300,0.7,8,8,Medallion Leasin
3997720,11/09/2019 12:15:00 AM,251,1.02,7,7,Sun Taxi
3997721,11/09/2019 12:15:00 AM,471,1.5,8,32,City Service
3997722,11/09/2019 12:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3997723,11/09/2019 12:15:00 AM,329,0.74,8,8,Flash Cab
3997724,11/09/2019 12:15:00 AM,514,1.64,24,24,Flash Cab
3997725,11/09/2019 12:15:00 AM,424,1.33,8,8,Flash Cab
3997726,11/09/2019 12:15:00 AM,228,0.94,7,7,Flash Cab
3997727,11/09/2019 12:15:00 AM,240,1.0,28,24,Taxi Affiliation Services
3997728,11/09/2019 12:15:00 AM,334,1.64,8,8,Sun Taxi
3997729,11/09/2019 12:15:00 AM,373,1.56,8,32,Flash Cab
3997730,11/09/2019 12:15:00 AM,419,1.3,8,8,Sun Taxi
3997731,11/09/2019 12:15:00 AM,540,0.6,8,8,Medallion Leasin
3997732,11/09/2019 12:15:00 AM,353,0.76,32,32,Sun Taxi
3997733,11/09/2019 12:15:00 AM,194,0.83,3,3,Flash Cab
3997734,11/09/2019 12:15:00 AM,246,0.96,8,7,Chicago Carriage Cab Corp
3997735,11/09/2019 12:15:00 AM,211,0.67,8,8,Sun Taxi
3997736,11/09/2019 12:15:00 AM,300,0.7,8,32,Star North Management LLC
3997737,11/09/2019 12:15:00 AM,414,1.74,22,19,Flash Cab
3997738,11/09/2019 12:15:00 AM,268,1.06,7,7,Flash Cab
3997739,11/09/2019 12:15:00 AM,229,1.02,28,24,Sun Taxi
3997740,11/09/2019 12:15:00 AM,360,0.7,8,8,Medallion Leasin
3997741,11/09/2019 12:15:00 AM,266,0.84,8,8,Chicago Carriage Cab Corp
3997742,11/09/2019 12:15:00 AM,401,1.0,8,8,City Service
3997743,11/09/2019 12:15:00 AM,394,1.47,8,8,Flash Cab
3997744,11/09/2019 12:15:00 AM,350,0.93,8,8,Flash Cab
3997745,11/09/2019 12:15:00 AM,480,1.5,8,24,KOAM Taxi Association
3997746,11/09/2019 12:15:00 AM,480,1.3,8,28,Taxi Affiliation Services
3997747,11/09/2019 12:15:00 AM,420,1.2,8,28,Medallion Leasin
3997748,11/09/2019 12:30:00 AM,360,1.6,32,32,Star North Management LLC
3997749,11/09/2019 12:30:00 AM,302,0.92,8,8,Chicago Carriage Cab Corp
3997750,11/09/2019 12:30:00 AM,240,1.0,8,7,Star North Management LLC
3997751,11/09/2019 12:30:00 AM,589,1.09,8,8,Flash Cab
3997752,11/09/2019 12:30:00 AM,240,0.7,8,8,Medallion Leasin
3997753,11/09/2019 12:30:00 AM,197,0.72,6,7,Flash Cab
3997754,11/09/2019 12:30:00 AM,412,1.43,8,8,Chicago Carriage Cab Corp
3997755,11/09/2019 12:30:00 AM,540,1.6,28,32,Taxi Affiliation Services
3997756,11/09/2019 12:30:00 AM,240,0.7,8,8,Medallion Leasin
3997757,11/09/2019 12:30:00 AM,240,0.7,8,8,Star North Management LLC
3997758,11/09/2019 12:30:00 AM,268,1.21,8,8,Flash Cab
3997759,11/09/2019 12:30:00 AM,360,1.2,28,8,Taxi Affiliation Services
3997760,11/09/2019 12:30:00 AM,213,0.6,32,28,Medallion Leasin
3997761,11/09/2019 12:30:00 AM,300,0.7,28,24,Star North Management LLC
3997762,11/09/2019 12:30:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3997763,11/09/2019 12:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3997764,11/09/2019 12:30:00 AM,240,0.7,8,8,Star North Management LLC
3997765,11/09/2019 12:30:00 AM,360,1.0,8,8,Medallion Leasin
3997766,11/09/2019 12:30:00 AM,440,1.4,28,32,City Service
3997767,11/09/2019 12:30:00 AM,469,1.24,28,28,Flash Cab
3997768,11/09/2019 12:30:00 AM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
3997769,11/09/2019 12:30:00 AM,337,0.71,8,8,Chicago Carriage Cab Corp
3997770,11/09/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3997771,11/09/2019 12:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
3997772,11/09/2019 12:30:00 AM,374,1.1,8,32,City Service
3997773,11/09/2019 12:30:00 AM,339,0.98,3,4,Flash Cab
3997774,11/09/2019 12:30:00 AM,188,0.69,8,8,City Service
3997775,11/09/2019 12:30:00 AM,411,1.3,8,32,Chicago Carriage Cab Corp
3997776,11/09/2019 12:30:00 AM,319,0.9,2,1,Medallion Leasin
3997777,11/09/2019 12:30:00 AM,480,1.7,22,24,Taxi Affiliation Services
3997778,11/09/2019 12:30:00 AM,271,0.81,8,8,Flash Cab
3997779,11/09/2019 12:30:00 AM,300,1.0,32,33,Top Cab Affiliation
3997780,11/09/2019 12:30:00 AM,471,1.7,7,8,Leonard Cab Co
3997781,11/09/2019 12:30:00 AM,522,1.66,6,7,Flash Cab
3997782,11/09/2019 12:30:00 AM,588,1.88,7,8,Flash Cab
3997783,11/09/2019 12:30:00 AM,434,1.6,8,8,Medallion Leasin
3997784,11/09/2019 12:30:00 AM,380,0.8,8,8,Chicago Taxicab
3997785,11/09/2019 12:30:00 AM,445,1.08,8,8,24 Seven Taxi
3997786,11/09/2019 12:30:00 AM,519,1.51,8,32,City Service
3997787,11/09/2019 12:30:00 AM,480,1.7,28,8,Taxi Affiliation Services
3997788,11/09/2019 12:30:00 AM,420,0.8,8,8,Star North Management LLC
3997789,11/09/2019 12:30:00 AM,597,1.94,6,3,Flash Cab
3997790,11/09/2019 12:30:00 AM,2220,0.8,76,5,Taxi Affiliation Services
3997791,11/09/2019 12:30:00 AM,360,1.1,8,28,Choice Taxi Association
3997792,11/09/2019 12:30:00 AM,240,0.77,8,8,Nova Taxi Affiliation Llc
3997793,11/09/2019 12:30:00 AM,531,1.61,6,7,Flash Cab
3997794,11/09/2019 12:30:00 AM,420,0.9,8,8,Choice Taxi Association
3997795,11/09/2019 12:30:00 AM,240,0.8,8,24,Medallion Leasin
3997796,11/09/2019 12:30:00 AM,420,1.2,77,77,Taxi Affiliation Services
3997797,11/09/2019 12:30:00 AM,240,0.6,8,8,Star North Management LLC
3997798,11/09/2019 12:30:00 AM,361,0.97,8,8,Sun Taxi
3997799,11/09/2019 12:30:00 AM,480,1.6,8,8,Taxi Affiliation Services
3997800,11/09/2019 12:30:00 AM,353,0.74,8,8,City Service
3997801,11/09/2019 12:30:00 AM,347,0.66,8,8,Sun Taxi
3997802,11/09/2019 12:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3997803,11/09/2019 12:30:00 AM,420,1.1,8,8,Star North Management LLC
3997804,11/09/2019 12:30:00 AM,411,1.3,8,8,Sun Taxi
3997805,11/09/2019 12:30:00 AM,2700,1.0,76,8,Taxi Affiliation Services
3997806,11/09/2019 12:30:00 AM,485,1.38,8,8,Flash Cab
3997807,11/09/2019 12:30:00 AM,294,0.77,8,8,Chicago Carriage Cab Corp
3997808,11/09/2019 12:30:00 AM,470,1.21,8,8,City Service
3997809,11/09/2019 12:30:00 AM,225,0.79,8,28,Chicago Carriage Cab Corp
3997810,11/09/2019 12:30:00 AM,2340,1.5,76,41,Blue Ribbon Taxi Association Inc.
3997811,11/09/2019 12:30:00 AM,224,0.6,8,8,City Service
3997812,11/09/2019 12:30:00 AM,360,1.1,8,32,Medallion Leasin
3997813,11/09/2019 12:30:00 AM,282,0.58,8,8,City Service
3997814,11/09/2019 12:30:00 AM,540,1.5,28,8,Medallion Leasin
3997815,11/09/2019 12:30:00 AM,438,1.42,8,28,City Service
3997816,11/09/2019 12:30:00 AM,360,1.13,8,8,Nova Taxi Affiliation Llc
3997817,11/09/2019 12:30:00 AM,445,1.55,8,7,Chicago Carriage Cab Corp
3997818,11/09/2019 12:30:00 AM,1860,0.7,8,8,Star North Management LLC
3997819,11/09/2019 12:30:00 AM,396,1.99,8,24,City Service
3997820,11/09/2019 12:30:00 AM,482,1.41,8,8,Flash Cab
3997821,11/09/2019 12:30:00 AM,282,0.88,8,8,Chicago Carriage Cab Corp
3997822,11/09/2019 12:30:00 AM,363,1.09,8,8,Chicago Carriage Cab Corp
3997823,11/09/2019 12:30:00 AM,480,1.6,8,8,Taxi Affiliation Services
3997824,11/09/2019 12:30:00 AM,302,0.61,8,8,Chicago Carriage Cab Corp
3997825,11/09/2019 12:30:00 AM,300,1.0,8,32,Chicago Medallion Management
3997826,11/09/2019 12:30:00 AM,480,0.7,8,8,Star North Management LLC
3997827,11/09/2019 12:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
3997828,11/09/2019 12:30:00 AM,540,1.9,8,6,Taxi Affiliation Services
3997829,11/09/2019 12:30:00 AM,291,1.06,3,77,Patriot Taxi Dba Peace Taxi Associat
3997830,11/09/2019 12:30:00 AM,209,0.74,8,8,Flash Cab
3997831,11/09/2019 12:30:00 AM,300,0.6,8,8,Star North Management LLC
3997832,11/09/2019 12:30:00 AM,262,1.05,6,6,24 Seven Taxi
3997833,11/09/2019 12:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
3997834,11/09/2019 12:30:00 AM,381,1.56,31,31,Flash Cab
3997835,11/09/2019 12:30:00 AM,319,0.7,8,8,City Service
3997836,11/09/2019 12:45:00 AM,464,1.01,7,6,Flash Cab
3997837,11/09/2019 12:45:00 AM,463,1.38,8,7,Flash Cab
3997838,11/09/2019 12:45:00 AM,537,1.1,8,32,Flash Cab
3997839,11/09/2019 12:45:00 AM,267,0.83,28,24,Sun Taxi
3997840,11/09/2019 12:45:00 AM,474,1.17,8,28,Flash Cab
3997841,11/09/2019 12:45:00 AM,360,1.1,8,8,Star North Management LLC
3997842,11/09/2019 12:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3997843,11/09/2019 12:45:00 AM,360,0.8,8,8,Medallion Leasin
3997844,11/09/2019 12:45:00 AM,540,1.36,6,6,Nova Taxi Affiliation Llc
3997845,11/09/2019 12:45:00 AM,279,1.08,8,8,Chicago Carriage Cab Corp
3997846,11/09/2019 12:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
3997847,11/09/2019 12:45:00 AM,472,1.24,8,8,Chicago Carriage Cab Corp
3997848,11/09/2019 12:45:00 AM,425,1.3,8,8,Medallion Leasin
3997849,11/09/2019 12:45:00 AM,240,0.6,7,7,Medallion Leasin
3997850,11/09/2019 12:45:00 AM,540,1.9,28,28,Star North Management LLC
3997851,11/09/2019 12:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
3997852,11/09/2019 12:45:00 AM,241,0.6,28,28,Chicago Carriage Cab Corp
3997853,11/09/2019 12:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
3997854,11/09/2019 12:45:00 AM,235,0.68,8,8,Chicago Carriage Cab Corp
3997855,11/09/2019 12:45:00 AM,420,1.8,77,1,Taxi Affiliation Services
3997856,11/09/2019 12:45:00 AM,480,1.5,28,28,Taxi Affiliation Services
3997857,11/09/2019 12:45:00 AM,360,1.2,8,7,Taxi Affiliation Services
3997858,11/09/2019 12:45:00 AM,480,1.7,8,8,Medallion Leasin
3997859,11/09/2019 12:45:00 AM,240,1.1,32,28,Top Cab Affiliation
3997860,11/09/2019 12:45:00 AM,540,1.9,8,28,Taxi Affiliation Services
3997861,11/09/2019 12:45:00 AM,357,1.36,8,8,City Service
3997862,11/09/2019 12:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
3997863,11/09/2019 12:45:00 AM,421,0.75,8,8,City Service
3997864,11/09/2019 12:45:00 AM,385,1.5,8,32,City Service
3997865,11/09/2019 12:45:00 AM,283,1.27,8,8,Flash Cab
3997866,11/09/2019 12:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3997867,11/09/2019 12:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3997868,11/09/2019 12:45:00 AM,360,1.0,8,28,Taxi Affiliation Services
3997869,11/09/2019 12:45:00 AM,371,1.0,8,32,City Service
3997870,11/09/2019 12:45:00 AM,448,1.2,8,8,Medallion Leasin
3997871,11/09/2019 12:45:00 AM,588,1.2,77,77,Medallion Leasin
3997872,11/09/2019 12:45:00 AM,2700,0.8,76,3,Blue Ribbon Taxi Association Inc.
3997873,11/09/2019 12:45:00 AM,433,1.71,8,32,Flash Cab
3997874,11/09/2019 12:45:00 AM,255,0.52,8,8,Flash Cab
3997875,11/09/2019 12:45:00 AM,386,1.1,8,32,City Service
3997876,11/09/2019 12:45:00 AM,270,0.73,8,32,City Service
3997877,11/09/2019 12:45:00 AM,298,0.61,8,8,Chicago Carriage Cab Corp
3997878,11/09/2019 12:45:00 AM,420,1.7,8,32,Taxi Affiliation Services
3997879,11/09/2019 12:45:00 AM,472,1.26,8,8,Sun Taxi
3997880,11/09/2019 12:45:00 AM,254,1.02,22,24,Flash Cab
3997881,11/09/2019 12:45:00 AM,578,1.95,8,7,Flash Cab
3997882,11/09/2019 12:45:00 AM,287,0.97,7,7,Flash Cab
3997883,11/09/2019 12:45:00 AM,345,0.6,8,8,Medallion Leasin
3997884,11/09/2019 12:45:00 AM,540,1.4,6,3,Taxi Affiliation Services
3997885,11/09/2019 12:45:00 AM,240,1.2,24,24,Taxi Affiliation Services
3997886,11/09/2019 12:45:00 AM,480,1.2,8,8,Medallion Leasin
3997887,11/09/2019 12:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3997888,11/09/2019 12:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
3997889,11/09/2019 12:45:00 AM,300,1.6,7,8,Taxi Affiliation Services
3997890,11/09/2019 12:45:00 AM,422,1.39,8,8,Chicago Carriage Cab Corp
3997891,11/09/2019 12:45:00 AM,420,1.5,8,7,Star North Management LLC
3997892,11/09/2019 12:45:00 AM,329,0.8,8,8,Setare Inc
3997893,11/09/2019 12:45:00 AM,451,1.63,22,22,Sun Taxi
3997894,11/09/2019 12:45:00 AM,540,1.9,24,22,Medallion Leasin
3997895,11/09/2019 12:45:00 AM,209,0.99,28,24,Chicago Carriage Cab Corp
3997896,11/09/2019 12:45:00 AM,466,1.19,8,28,Flash Cab
3997897,11/09/2019 12:45:00 AM,413,0.55,8,8,Flash Cab
3997898,11/09/2019 12:45:00 AM,234,1.18,22,24,Chicago Carriage Cab Corp
3997899,11/09/2019 12:45:00 AM,346,1.2,8,28,City Service
3997900,11/09/2019 12:45:00 AM,398,0.68,8,8,Flash Cab
3997901,11/09/2019 12:45:00 AM,521,1.22,8,8,Flash Cab
3997902,11/09/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3997903,11/09/2019 12:45:00 AM,448,1.14,8,32,Sun Taxi
3997904,11/09/2019 12:45:00 AM,407,1.19,8,8,Chicago Carriage Cab Corp
3997905,11/09/2019 12:45:00 AM,360,0.8,8,28,Star North Management LLC
3997906,11/09/2019 12:45:00 AM,426,1.2,8,8,Medallion Leasin
3997907,11/09/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3997908,11/09/2019 12:45:00 AM,422,0.76,8,8,City Service
3997909,11/09/2019 12:45:00 AM,234,0.8,28,28,City Service
3997910,11/09/2019 12:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
3997911,11/09/2019 12:45:00 AM,263,1.07,32,33,Sun Taxi
3997912,11/09/2019 12:45:00 AM,2040,0.7,76,16,Taxi Affiliation Services
3997913,11/09/2019 12:45:00 AM,391,1.6,24,24,Chicago Carriage Cab Corp
3997914,11/09/2019 12:45:00 AM,347,0.64,8,8,Nova Taxi Affiliation Llc
3997915,11/09/2019 12:45:00 AM,429,1.22,8,8,Chicago Carriage Cab Corp
3997916,11/09/2019 12:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
3997917,11/09/2019 12:45:00 AM,540,1.8,8,8,Taxi Affiliation Services
3997918,11/09/2019 12:45:00 AM,254,0.51,6,6,Flash Cab
3997919,11/09/2019 12:45:00 AM,261,0.63,8,8,Chicago Carriage Cab Corp
3997920,11/09/2019 12:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
3997921,11/09/2019 12:45:00 AM,439,1.07,8,8,Nova Taxi Affiliation Llc
3997922,11/09/2019 12:45:00 AM,417,1.43,32,32,Chicago Carriage Cab Corp
3997923,11/09/2019 12:45:00 AM,211,0.68,3,3,City Service
3997924,11/09/2019 12:45:00 AM,194,0.86,28,28,Chicago Carriage Cab Corp
3997925,11/09/2019 12:45:00 AM,268,0.66,8,8,Chicago Carriage Cab Corp
3997926,11/09/2019 12:45:00 AM,306,1.29,28,28,City Service
3997927,11/09/2019 12:45:00 AM,420,1.7,8,32,Taxi Affiliation Services
3997928,11/09/2019 12:45:00 AM,497,1.68,6,6,Flash Cab
3997929,11/09/2019 12:45:00 AM,240,1.0,8,8,Medallion Leasin
3997930,11/09/2019 01:00:00 AM,308,1.22,7,6,Sun Taxi
3997931,11/09/2019 01:00:00 AM,500,1.14,8,8,Sun Taxi
3997932,11/09/2019 01:00:00 AM,373,1.5,7,8,Medallion Leasin
3997933,11/09/2019 01:00:00 AM,540,1.1,8,8,Medallion Leasin
3997934,11/09/2019 01:00:00 AM,420,0.9,8,8,Star North Management LLC
3997935,11/09/2019 01:00:00 AM,420,1.2,28,28,Taxi Affiliation Services
3997936,11/09/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3997937,11/09/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
3997938,11/09/2019 01:00:00 AM,279,0.58,8,8,Sun Taxi
3997939,11/09/2019 01:00:00 AM,420,1.6,8,8,Taxi Affiliation Services
3997940,11/09/2019 01:00:00 AM,295,0.96,7,8,Sun Taxi
3997941,11/09/2019 01:00:00 AM,531,1.11,8,8,City Service
3997942,11/09/2019 01:00:00 AM,360,1.1,28,32,Star North Management LLC
3997943,11/09/2019 01:00:00 AM,354,0.73,8,8,City Service
3997944,11/09/2019 01:00:00 AM,240,0.6,8,8,3011 - 66308 JBL Cab Inc.
3997945,11/09/2019 01:00:00 AM,373,1.21,28,8,Chicago Carriage Cab Corp
3997946,11/09/2019 01:00:00 AM,420,1.9,1,77,Medallion Leasin
3997947,11/09/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3997948,11/09/2019 01:00:00 AM,495,1.71,7,6,Flash Cab
3997949,11/09/2019 01:00:00 AM,420,1.8,7,8,Taxi Affiliation Services
3997950,11/09/2019 01:00:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3997951,11/09/2019 01:00:00 AM,478,1.64,8,7,Chicago Carriage Cab Corp
3997952,11/09/2019 01:00:00 AM,300,0.6,6,32,Medallion Leasin
3997953,11/09/2019 01:00:00 AM,360,1.0,8,8,Choice Taxi Association
3997954,11/09/2019 01:00:00 AM,420,1.5,8,7,Taxi Affiliation Services
3997955,11/09/2019 01:00:00 AM,400,0.9,8,8,Medallion Leasin
3997956,11/09/2019 01:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3997957,11/09/2019 01:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3997958,11/09/2019 01:00:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3997959,11/09/2019 01:00:00 AM,304,1.15,6,3,Flash Cab
3997960,11/09/2019 01:00:00 AM,432,1.66,8,8,City Service
3997961,11/09/2019 01:00:00 AM,540,1.9,8,8,Medallion Leasin
3997962,11/09/2019 01:00:00 AM,240,0.7,8,8,Medallion Leasin
3997963,11/09/2019 01:00:00 AM,426,1.19,8,7,Flash Cab
3997964,11/09/2019 01:00:00 AM,194,0.6,28,28,City Service
3997965,11/09/2019 01:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
3997966,11/09/2019 01:00:00 AM,540,1.33,8,28,Nova Taxi Affiliation Llc
3997967,11/09/2019 01:00:00 AM,240,1.3,8,28,Taxi Affiliation Services
3997968,11/09/2019 01:00:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3997969,11/09/2019 01:00:00 AM,240,1.0,7,8,Taxi Affiliation Services
3997970,11/09/2019 01:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
3997971,11/09/2019 01:00:00 AM,360,1.0,28,28,Taxi Affiliation Services
3997972,11/09/2019 01:00:00 AM,300,1.5,24,8,Medallion Leasin
3997973,11/09/2019 01:00:00 AM,432,1.11,8,8,Chicago Carriage Cab Corp
3997974,11/09/2019 01:00:00 AM,324,1.08,24,24,Flash Cab
3997975,11/09/2019 01:00:00 AM,244,0.9,8,7,Setare Inc
3997976,11/09/2019 01:00:00 AM,360,1.4,32,8,Top Cab Affiliation
3997977,11/09/2019 01:00:00 AM,518,1.8,3,77,City Service
3997978,11/09/2019 01:00:00 AM,420,1.3,8,8,Star North Management LLC
3997979,11/09/2019 01:00:00 AM,420,1.8,3,3,Choice Taxi Association
3997980,11/09/2019 01:00:00 AM,187,0.51,28,28,Chicago Carriage Cab Corp
3997981,11/09/2019 01:00:00 AM,277,0.7,8,8,Chicago Carriage Cab Corp
3997982,11/09/2019 01:00:00 AM,300,0.9,8,8,Choice Taxi Association
3997983,11/09/2019 01:00:00 AM,428,0.9,8,8,City Service
3997984,11/09/2019 01:00:00 AM,471,1.42,32,32,Flash Cab
3997985,11/09/2019 01:00:00 AM,480,1.3,8,8,Top Cab Affiliation
3997986,11/09/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3997987,11/09/2019 01:00:00 AM,299,1.33,3,3,City Service
3997988,11/09/2019 01:00:00 AM,577,0.87,8,24,Flash Cab
3997989,11/09/2019 01:00:00 AM,334,1.06,8,24,Flash Cab
3997990,11/09/2019 01:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
3997991,11/09/2019 01:00:00 AM,444,1.01,8,8,City Service
3997992,11/09/2019 01:00:00 AM,508,1.97,8,28,City Service
3997993,11/09/2019 01:00:00 AM,360,1.0,8,8,5062 - 34841 Sam Mestas
3997994,11/09/2019 01:00:00 AM,377,1.22,8,8,City Service
3997995,11/09/2019 01:00:00 AM,300,1.6,8,8,Star North Management LLC
3997996,11/09/2019 01:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
3997997,11/09/2019 01:00:00 AM,596,1.1,8,7,Chicago Taxicab
3997998,11/09/2019 01:00:00 AM,335,1.05,8,8,Flash Cab
3997999,11/09/2019 01:00:00 AM,214,0.57,2,2,Chicago Carriage Cab Corp
3998000,11/09/2019 01:00:00 AM,360,1.5,28,32,Medallion Leasin
3998001,11/09/2019 01:00:00 AM,373,1.14,8,8,City Service
3998002,11/09/2019 01:00:00 AM,431,0.81,8,8,Chicago Carriage Cab Corp
3998003,11/09/2019 01:00:00 AM,482,1.32,7,8,Flash Cab
3998004,11/09/2019 01:00:00 AM,270,0.64,6,6,Sun Taxi
3998005,11/09/2019 01:00:00 AM,1809,1.45,8,28,Flash Cab
3998006,11/09/2019 01:00:00 AM,354,0.69,8,8,Flash Cab
3998007,11/09/2019 01:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3998008,11/09/2019 01:00:00 AM,360,1.6,32,8,Taxi Affiliation Services
3998009,11/09/2019 01:00:00 AM,343,0.96,8,8,City Service
3998010,11/09/2019 01:00:00 AM,540,1.6,8,28,Taxi Affiliation Services
3998011,11/09/2019 01:00:00 AM,198,0.7,8,8,Setare Inc
3998012,11/09/2019 01:00:00 AM,240,1.0,8,24,Choice Taxi Association
3998013,11/09/2019 01:00:00 AM,2793,1.0,8,8,Flash Cab
3998014,11/09/2019 01:00:00 AM,480,1.8,22,22,Star North Management LLC
3998015,11/09/2019 01:00:00 AM,281,1.7,32,33,Chicago Carriage Cab Corp
3998016,11/09/2019 01:00:00 AM,260,0.8,8,8,Medallion Leasin
3998017,11/09/2019 01:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3998018,11/09/2019 01:00:00 AM,581,1.75,8,32,Flash Cab
3998019,11/09/2019 01:00:00 AM,329,1.35,3,6,City Service
3998020,11/09/2019 01:00:00 AM,480,1.2,8,8,Medallion Leasin
3998021,11/09/2019 01:00:00 AM,480,1.1,32,8,Top Cab Affiliation
3998022,11/09/2019 01:00:00 AM,325,0.81,8,8,Chicago Carriage Cab Corp
3998023,11/09/2019 01:00:00 AM,480,1.7,32,24,Taxi Affiliation Services
3998024,11/09/2019 01:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
3998025,11/09/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3998026,11/09/2019 01:00:00 AM,420,1.5,8,28,"Taxicab Insurance Agency, LLC"
3998027,11/09/2019 01:00:00 AM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
