,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2294682,06/20/2019 10:45:00 AM,360,1.5,32,33,Taxi Affiliation Services
2294683,06/20/2019 10:45:00 AM,267,0.6,8,32,24 Seven Taxi
2294684,06/20/2019 10:45:00 AM,431,0.95,32,32,Sun Taxi
2294685,06/20/2019 10:45:00 AM,406,1.0,6,7,Flash Cab
2294686,06/20/2019 10:45:00 AM,558,1.57,8,28,Flash Cab
2294687,06/20/2019 10:45:00 AM,2220,1.0,32,76,Taxi Affiliation Services
2294688,06/20/2019 10:45:00 AM,540,1.4,33,32,Taxi Affiliation Services
2294689,06/20/2019 10:45:00 AM,561,1.1,28,32,Chicago Carriage Cab Corp
2294690,06/20/2019 10:45:00 AM,240,0.7,32,32,Medallion Leasin
2294691,06/20/2019 10:45:00 AM,239,0.6,32,28,City Service
2294692,06/20/2019 10:45:00 AM,390,1.04,22,22,Flash Cab
2294693,06/20/2019 10:45:00 AM,438,1.03,28,28,Flash Cab
2294694,06/20/2019 10:45:00 AM,499,0.79,32,32,Chicago Carriage Cab Corp
2294695,06/20/2019 10:45:00 AM,299,0.81,8,8,Sun Taxi
2294696,06/20/2019 10:45:00 AM,408,0.76,28,32,Chicago Carriage Cab Corp
2294697,06/20/2019 10:45:00 AM,376,0.75,28,32,Nova Taxi Affiliation Llc
2294698,06/20/2019 10:45:00 AM,199,0.74,8,32,Sun Taxi
2294699,06/20/2019 10:45:00 AM,420,0.9,28,32,Choice Taxi Association
2294700,06/20/2019 10:45:00 AM,298,0.8,7,7,Medallion Leasin
2294701,06/20/2019 10:45:00 AM,465,1.19,32,8,Sun Taxi
2294702,06/20/2019 10:45:00 AM,420,1.2,8,8,Medallion Leasin
2294703,06/20/2019 10:45:00 AM,2580,0.7,56,32,Taxi Affiliation Services
2294704,06/20/2019 10:45:00 AM,2820,1.0,76,8,Taxi Affiliation Services
2294705,06/20/2019 10:45:00 AM,360,0.6,32,32,Star North Management LLC
2294706,06/20/2019 10:45:00 AM,300,1.1,8,8,Top Cab Affiliation
2294707,06/20/2019 10:45:00 AM,539,1.46,8,8,Sun Taxi
2294708,06/20/2019 10:45:00 AM,442,0.79,32,32,Chicago Carriage Cab Corp
2294709,06/20/2019 10:45:00 AM,369,1.4,8,8,City Service
2294710,06/20/2019 10:45:00 AM,552,1.23,32,32,Taxi Affiliation Service Yellow
2294711,06/20/2019 10:45:00 AM,473,1.1,32,28,City Service
2294712,06/20/2019 10:45:00 AM,504,1.1,8,8,Chicago Independents
2294713,06/20/2019 10:45:00 AM,546,1.21,32,28,Flash Cab
2294714,06/20/2019 10:45:00 AM,181,0.62,8,8,City Service
2294715,06/20/2019 10:45:00 AM,449,0.74,32,32,Flash Cab
2294716,06/20/2019 10:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2294717,06/20/2019 10:45:00 AM,331,0.8,32,32,Medallion Leasin
2294718,06/20/2019 10:45:00 AM,240,0.7,8,32,Choice Taxi Association
2294719,06/20/2019 10:45:00 AM,255,0.69,28,28,Chicago Carriage Cab Corp
2294720,06/20/2019 10:45:00 AM,465,1.11,28,28,24 Seven Taxi
2294721,06/20/2019 10:45:00 AM,392,0.91,32,28,Chicago Carriage Cab Corp
2294722,06/20/2019 10:45:00 AM,301,1.5,32,8,Medallion Leasin
2294723,06/20/2019 10:45:00 AM,580,1.38,32,8,Chicago Carriage Cab Corp
2294724,06/20/2019 10:45:00 AM,540,1.8,32,8,Taxi Affiliation Services
2294725,06/20/2019 10:45:00 AM,360,0.8,8,32,Nova Taxi Affiliation Llc
2294726,06/20/2019 10:45:00 AM,344,0.81,8,32,Chicago Carriage Cab Corp
2294727,06/20/2019 10:45:00 AM,315,0.6,8,32,Flash Cab
2294728,06/20/2019 10:45:00 AM,443,0.7,32,32,Sun Taxi
2294729,06/20/2019 10:45:00 AM,1873,10.67,56,32,Chicago Carriage Cab Corp
2294730,06/20/2019 10:45:00 AM,300,0.77,8,8,City Service
2294731,06/20/2019 10:45:00 AM,346,0.9,8,8,City Service
2294732,06/20/2019 10:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
2294733,06/20/2019 10:45:00 AM,462,1.31,8,8,Flash Cab
2294734,06/20/2019 10:45:00 AM,420,1.9,7,8,Choice Taxi Association
2294735,06/20/2019 10:45:00 AM,414,0.93,28,8,Taxi Affiliation Service Yellow
2294736,06/20/2019 10:45:00 AM,464,0.62,32,32,Flash Cab
2294737,06/20/2019 10:45:00 AM,270,0.59,32,8,Chicago Carriage Cab Corp
2294738,06/20/2019 10:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2294739,06/20/2019 10:45:00 AM,480,0.8,28,32,Medallion Leasin
2294740,06/20/2019 10:45:00 AM,331,1.02,32,32,Chicago Carriage Cab Corp
2294741,06/20/2019 10:45:00 AM,240,0.6,32,28,Choice Taxi Association
2294742,06/20/2019 10:45:00 AM,485,1.3,8,24,Chicago Taxicab
2294743,06/20/2019 10:45:00 AM,547,1.45,8,8,Chicago Independents
2294744,06/20/2019 10:45:00 AM,300,0.8,8,8,City Service
2294745,06/20/2019 10:45:00 AM,392,1.0,8,28,Flash Cab
2294746,06/20/2019 10:45:00 AM,455,1.3,32,8,Blue Diamond
2294747,06/20/2019 10:45:00 AM,461,1.24,32,8,City Service
2294748,06/20/2019 10:45:00 AM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
2294749,06/20/2019 10:45:00 AM,540,0.9,28,32,Medallion Leasin
2294750,06/20/2019 10:45:00 AM,297,0.84,32,28,Chicago Carriage Cab Corp
2294751,06/20/2019 10:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
2294752,06/20/2019 10:45:00 AM,420,1.3,8,32,Medallion Leasin
2294753,06/20/2019 10:45:00 AM,402,0.62,32,28,Flash Cab
2294754,06/20/2019 10:45:00 AM,2340,0.8,76,3,Taxi Affiliation Services
2294755,06/20/2019 10:45:00 AM,353,0.64,8,32,Flash Cab
2294756,06/20/2019 10:45:00 AM,395,0.62,8,32,Flash Cab
2294757,06/20/2019 10:45:00 AM,540,1.0,32,8,Star North Management LLC
2294758,06/20/2019 10:45:00 AM,262,0.7,32,32,Checker Taxi Affiliation
2294759,06/20/2019 10:45:00 AM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2294760,06/20/2019 10:45:00 AM,487,0.9,32,8,Flash Cab
2294761,06/20/2019 10:45:00 AM,340,0.67,28,8,Chicago Carriage Cab Corp
2294762,06/20/2019 10:45:00 AM,419,1.5,32,33,Chicago Carriage Cab Corp
2294763,06/20/2019 10:45:00 AM,438,1.3,8,32,City Service
2294764,06/20/2019 10:45:00 AM,265,0.61,32,32,Sun Taxi
2294765,06/20/2019 10:45:00 AM,412,0.9,32,32,Flash Cab
2294766,06/20/2019 10:45:00 AM,338,0.71,32,32,Flash Cab
2294767,06/20/2019 10:45:00 AM,282,0.61,8,8,Sun Taxi
2294768,06/20/2019 10:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2294769,06/20/2019 10:45:00 AM,420,0.7,8,8,Medallion Leasin
2294770,06/20/2019 10:45:00 AM,480,0.8,32,8,Taxi Affiliation Services
2294771,06/20/2019 10:45:00 AM,2378,1.22,32,8,Flash Cab
2294772,06/20/2019 10:45:00 AM,300,1.0,33,35,Star North Management LLC
2294773,06/20/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2294774,06/20/2019 10:45:00 AM,314,0.59,8,8,Checker Taxi Affiliation
2294775,06/20/2019 10:45:00 AM,401,0.8,32,32,City Service
2294776,06/20/2019 10:45:00 AM,432,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
2294777,06/20/2019 10:45:00 AM,569,1.06,32,32,City Service
2294778,06/20/2019 10:45:00 AM,480,1.6,8,24,Medallion Leasin
2294779,06/20/2019 10:45:00 AM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
2294780,06/20/2019 10:45:00 AM,497,1.0,32,32,Chicago Taxicab
2294781,06/20/2019 10:45:00 AM,309,0.59,32,8,Chicago Carriage Cab Corp
2294782,06/20/2019 10:45:00 AM,418,0.84,32,32,Sun Taxi
2294783,06/20/2019 10:45:00 AM,518,0.85,32,32,Sun Taxi
2294784,06/20/2019 10:45:00 AM,407,0.84,32,32,Flash Cab
2294785,06/20/2019 10:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
2294786,06/20/2019 10:45:00 AM,385,0.9,32,8,City Service
2294787,06/20/2019 10:45:00 AM,321,0.64,8,32,Flash Cab
2294788,06/20/2019 10:45:00 AM,420,1.7,28,8,Taxi Affiliation Services
2294789,06/20/2019 10:45:00 AM,439,1.2,8,32,Setare Inc
2294790,06/20/2019 10:45:00 AM,398,1.23,8,32,Sun Taxi
2294791,06/20/2019 10:45:00 AM,511,1.18,8,32,City Service
2294792,06/20/2019 10:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
2294793,06/20/2019 10:45:00 AM,444,1.05,32,32,Sun Taxi
2294794,06/20/2019 10:45:00 AM,360,0.8,8,8,Medallion Leasin
2294795,06/20/2019 10:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
2294796,06/20/2019 10:45:00 AM,211,0.56,32,32,Sun Taxi
2294797,06/20/2019 10:45:00 AM,350,0.84,8,8,Sun Taxi
2294798,06/20/2019 10:45:00 AM,480,1.5,32,28,Medallion Leasin
2294799,06/20/2019 10:45:00 AM,302,0.85,32,8,Chicago Carriage Cab Corp
2294800,06/20/2019 10:45:00 AM,540,1.0,28,8,Medallion Leasin
2294801,06/20/2019 10:45:00 AM,353,0.82,8,8,Chicago Carriage Cab Corp
2294802,06/20/2019 10:45:00 AM,540,1.6,28,32,Taxi Affiliation Services
2294803,06/20/2019 10:45:00 AM,383,0.86,32,32,Chicago Carriage Cab Corp
2294804,06/20/2019 10:45:00 AM,480,1.1,32,28,Taxi Affiliation Services
2294805,06/20/2019 10:45:00 AM,463,0.65,32,8,Sun Taxi
2294806,06/20/2019 10:45:00 AM,540,1.3,8,32,Star North Management LLC
2294807,06/20/2019 10:45:00 AM,361,1.05,28,28,Chicago Carriage Cab Corp
2294808,06/20/2019 10:45:00 AM,480,1.0,32,28,Choice Taxi Association
2294809,06/20/2019 10:45:00 AM,259,0.93,3,3,City Service
2294810,06/20/2019 10:45:00 AM,485,1.2,32,28,Medallion Leasin
2294811,06/20/2019 10:45:00 AM,540,0.8,28,32,Star North Management LLC
2294812,06/20/2019 10:45:00 AM,365,0.66,8,8,Flash Cab
2294813,06/20/2019 11:00:00 AM,300,0.6,32,32,Medallion Leasin
2294814,06/20/2019 11:00:00 AM,2760,1.0,76,32,Taxi Affiliation Services
2294815,06/20/2019 11:00:00 AM,448,1.43,32,8,Chicago Carriage Cab Corp
2294816,06/20/2019 11:00:00 AM,401,0.89,8,28,Chicago Carriage Cab Corp
2294817,06/20/2019 11:00:00 AM,423,0.91,32,8,Sun Taxi
2294818,06/20/2019 11:00:00 AM,556,1.48,32,8,Sun Taxi
2294819,06/20/2019 11:00:00 AM,540,1.9,8,28,Taxi Affiliation Services
2294820,06/20/2019 11:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
2294821,06/20/2019 11:00:00 AM,596,1.94,8,32,City Service
2294822,06/20/2019 11:00:00 AM,240,1.1,32,8,Medallion Leasin
2294823,06/20/2019 11:00:00 AM,590,1.37,32,32,City Service
2294824,06/20/2019 11:00:00 AM,2520,0.8,56,8,Blue Ribbon Taxi Association Inc.
2294825,06/20/2019 11:00:00 AM,420,0.65,32,32,Sun Taxi
2294826,06/20/2019 11:00:00 AM,463,1.15,32,8,Flash Cab
2294827,06/20/2019 11:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
2294828,06/20/2019 11:00:00 AM,480,0.8,8,32,Star North Management LLC
2294829,06/20/2019 11:00:00 AM,305,0.84,77,77,Flash Cab
2294830,06/20/2019 11:00:00 AM,528,1.62,28,32,Flash Cab
2294831,06/20/2019 11:00:00 AM,446,1.17,32,32,Nova Taxi Affiliation Llc
2294832,06/20/2019 11:00:00 AM,3120,1.5,76,41,Taxi Affiliation Services
2294833,06/20/2019 11:00:00 AM,228,0.71,8,8,5 Star Taxi
2294834,06/20/2019 11:00:00 AM,480,1.0,28,28,Taxi Affiliation Services
2294835,06/20/2019 11:00:00 AM,360,0.7,8,32,Top Cab Affiliation
2294836,06/20/2019 11:00:00 AM,530,1.22,8,32,Flash Cab
2294837,06/20/2019 11:00:00 AM,360,1.0,28,8,Medallion Leasin
2294838,06/20/2019 11:00:00 AM,451,1.07,32,8,Sun Taxi
2294839,06/20/2019 11:00:00 AM,523,1.11,28,28,Sun Taxi
2294840,06/20/2019 11:00:00 AM,541,1.32,8,32,Flash Cab
2294841,06/20/2019 11:00:00 AM,332,0.77,8,32,City Service
2294842,06/20/2019 11:00:00 AM,240,0.6,32,28,Chicago Medallion Management
2294843,06/20/2019 11:00:00 AM,279,0.63,32,32,Chicago Carriage Cab Corp
2294844,06/20/2019 11:00:00 AM,571,1.09,8,8,Flash Cab
2294845,06/20/2019 11:00:00 AM,549,1.34,32,8,Gold Coast Taxi
2294846,06/20/2019 11:00:00 AM,289,0.54,32,32,Chicago Carriage Cab Corp
2294847,06/20/2019 11:00:00 AM,300,1.2,35,36,Taxi Affiliation Services
2294848,06/20/2019 11:00:00 AM,596,0.96,32,32,Flash Cab
2294849,06/20/2019 11:00:00 AM,355,0.8,8,8,Sun Taxi
2294850,06/20/2019 11:00:00 AM,480,1.5,39,41,Taxi Affiliation Services
2294851,06/20/2019 11:00:00 AM,256,0.83,28,28,Nova Taxi Affiliation Llc
2294852,06/20/2019 11:00:00 AM,480,0.9,32,32,Blue Ribbon Taxi Association Inc.
2294853,06/20/2019 11:00:00 AM,375,0.8,28,32,Medallion Leasin
2294854,06/20/2019 11:00:00 AM,552,1.17,8,28,Sun Taxi
2294855,06/20/2019 11:00:00 AM,287,0.6,8,8,Medallion Leasin
2294856,06/20/2019 11:00:00 AM,540,1.7,32,8,Medallion Leasin
2294857,06/20/2019 11:00:00 AM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
2294858,06/20/2019 11:00:00 AM,420,1.0,32,8,Star North Management LLC
2294859,06/20/2019 11:00:00 AM,563,1.7,32,8,Flash Cab
2294860,06/20/2019 11:00:00 AM,365,0.92,32,28,Flash Cab
2294861,06/20/2019 11:00:00 AM,478,1.88,32,33,Sun Taxi
2294862,06/20/2019 11:00:00 AM,284,0.7,32,32,Chicago Carriage Cab Corp
2294863,06/20/2019 11:00:00 AM,480,0.9,32,8,Top Cab Affiliation
2294864,06/20/2019 11:00:00 AM,405,1.19,32,8,Chicago Carriage Cab Corp
2294865,06/20/2019 11:00:00 AM,593,1.4,8,32,Nova Taxi Affiliation Llc
2294866,06/20/2019 11:00:00 AM,459,1.07,32,8,Chicago Carriage Cab Corp
2294867,06/20/2019 11:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
2294868,06/20/2019 11:00:00 AM,310,0.9,32,8,Sun Taxi
2294869,06/20/2019 11:00:00 AM,480,1.5,33,32,Choice Taxi Association
2294870,06/20/2019 11:00:00 AM,360,0.73,28,32,Chicago Carriage Cab Corp
2294871,06/20/2019 11:00:00 AM,360,0.6,8,8,Star North Management LLC
2294872,06/20/2019 11:00:00 AM,360,0.6,8,8,Top Cab Affiliation
2294873,06/20/2019 11:00:00 AM,434,1.28,8,32,City Service
2294874,06/20/2019 11:00:00 AM,472,0.9,32,8,Medallion Leasin
2294875,06/20/2019 11:00:00 AM,556,1.4,8,32,Sun Taxi
2294876,06/20/2019 11:00:00 AM,287,0.79,3,3,Taxi Affiliation Service Yellow
2294877,06/20/2019 11:00:00 AM,382,0.7,32,32,Taxi Affiliation Service Yellow
2294878,06/20/2019 11:00:00 AM,522,0.77,28,32,24 Seven Taxi
2294879,06/20/2019 11:00:00 AM,381,1.18,32,8,Flash Cab
2294880,06/20/2019 11:00:00 AM,480,0.9,28,32,Medallion Leasin
2294881,06/20/2019 11:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2294882,06/20/2019 11:00:00 AM,500,1.58,8,32,Sun Taxi
2294883,06/20/2019 11:00:00 AM,524,1.56,8,32,Chicago Carriage Cab Corp
2294884,06/20/2019 11:00:00 AM,480,0.9,32,8,Chicago Medallion Management
2294885,06/20/2019 11:00:00 AM,540,1.06,28,32,Sun Taxi
2294886,06/20/2019 11:00:00 AM,330,0.96,8,32,Blue Diamond
2294887,06/20/2019 11:00:00 AM,370,0.7,32,32,Medallion Leasin
2294888,06/20/2019 11:00:00 AM,393,1.05,47,47,Flash Cab
2294889,06/20/2019 11:00:00 AM,556,1.29,8,32,Chicago Carriage Cab Corp
2294890,06/20/2019 11:00:00 AM,502,1.67,28,8,Chicago Carriage Cab Corp
2294891,06/20/2019 11:00:00 AM,579,1.7,28,8,Taxi Affiliation Service Yellow
2294892,06/20/2019 11:00:00 AM,492,1.03,8,32,Flash Cab
2294893,06/20/2019 11:00:00 AM,589,1.4,8,32,Chicago Taxicab
2294894,06/20/2019 11:00:00 AM,381,1.0,3,3,City Service
2294895,06/20/2019 11:00:00 AM,584,1.89,33,32,Chicago Carriage Cab Corp
2294896,06/20/2019 11:00:00 AM,572,1.21,32,28,Patriot Taxi Dba Peace Taxi Associat
2294897,06/20/2019 11:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
2294898,06/20/2019 11:00:00 AM,570,1.2,8,28,Chicago Carriage Cab Corp
2294899,06/20/2019 11:00:00 AM,435,1.13,32,28,Sun Taxi
2294900,06/20/2019 11:00:00 AM,420,0.9,8,32,Star North Management LLC
2294901,06/20/2019 11:00:00 AM,386,0.65,8,32,Taxi Affiliation Service Yellow
2294902,06/20/2019 11:00:00 AM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
2294903,06/20/2019 11:00:00 AM,480,1.2,28,8,Medallion Leasin
2294904,06/20/2019 11:00:00 AM,569,1.74,14,4,Chicago Carriage Cab Corp
2294905,06/20/2019 11:00:00 AM,326,0.7,28,28,City Service
2294906,06/20/2019 11:00:00 AM,365,0.7,32,8,Flash Cab
2294907,06/20/2019 11:00:00 AM,240,0.8,4,3,Taxi Affiliation Services
2294908,06/20/2019 11:00:00 AM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
2294909,06/20/2019 11:00:00 AM,589,1.5,32,28,City Service
2294910,06/20/2019 11:00:00 AM,198,0.76,28,32,City Service
2294911,06/20/2019 11:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
2294912,06/20/2019 11:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
2294913,06/20/2019 11:00:00 AM,420,1.2,28,8,Star North Management LLC
2294914,06/20/2019 11:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
2294915,06/20/2019 11:00:00 AM,267,0.7,8,8,Chicago Independents
2294916,06/20/2019 11:00:00 AM,300,1.2,33,35,Taxi Affiliation Services
2294917,06/20/2019 11:00:00 AM,306,0.58,32,32,Sun Taxi
2294918,06/20/2019 11:00:00 AM,290,0.67,32,8,Flash Cab
2294919,06/20/2019 11:00:00 AM,2580,1.1,76,32,Taxi Affiliation Services
2294920,06/20/2019 11:00:00 AM,314,0.57,8,32,Chicago Carriage Cab Corp
2294921,06/20/2019 11:00:00 AM,571,0.6,32,28,Checker Taxi Affiliation
2294922,06/20/2019 11:00:00 AM,510,1.14,8,8,Chicago Carriage Cab Corp
2294923,06/20/2019 11:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
2294924,06/20/2019 11:00:00 AM,360,1.0,32,28,Star North Management LLC
2294925,06/20/2019 11:00:00 AM,362,0.7,8,8,Taxi Affiliation Service Yellow
2294926,06/20/2019 11:00:00 AM,527,1.27,28,32,24 Seven Taxi
2294927,06/20/2019 11:00:00 AM,384,0.93,32,32,Chicago Carriage Cab Corp
2294928,06/20/2019 11:00:00 AM,576,1.19,28,8,Sun Taxi
2294929,06/20/2019 11:00:00 AM,591,1.57,28,8,Sun Taxi
2294930,06/20/2019 11:00:00 AM,240,0.8,32,28,Taxi Affiliation Services
2294931,06/20/2019 11:00:00 AM,339,0.7,8,8,Metro Jet Taxi A
2294932,06/20/2019 11:00:00 AM,300,0.6,32,32,Medallion Leasin
2294933,06/20/2019 11:00:00 AM,437,1.09,8,32,Chicago Carriage Cab Corp
2294934,06/20/2019 11:00:00 AM,375,0.99,8,32,Sun Taxi
2294935,06/20/2019 11:00:00 AM,524,1.45,32,32,Flash Cab
2294936,06/20/2019 11:00:00 AM,552,0.99,32,8,Flash Cab
2294937,06/20/2019 11:00:00 AM,514,0.98,32,32,Sun Taxi
2294938,06/20/2019 11:00:00 AM,324,0.87,32,32,City Service
2294939,06/20/2019 11:00:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2294940,06/20/2019 11:00:00 AM,565,1.71,28,32,Chicago Carriage Cab Corp
2294941,06/20/2019 11:00:00 AM,397,0.91,32,8,Sun Taxi
2294942,06/20/2019 11:00:00 AM,495,1.02,8,32,Flash Cab
2294943,06/20/2019 11:00:00 AM,300,1.1,8,32,Medallion Leasin
2294944,06/20/2019 11:00:00 AM,549,0.9,32,28,24 Seven Taxi
2294945,06/20/2019 11:00:00 AM,511,1.2,32,8,Flash Cab
2294946,06/20/2019 11:00:00 AM,420,0.8,28,32,Chicago Independents
2294947,06/20/2019 11:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
2294948,06/20/2019 11:00:00 AM,554,1.0,8,32,City Service
2294949,06/20/2019 11:00:00 AM,386,0.61,28,32,Flash Cab
2294950,06/20/2019 11:00:00 AM,420,1.0,8,8,Choice Taxi Association
2294951,06/20/2019 11:00:00 AM,321,0.65,32,28,Chicago Carriage Cab Corp
2294952,06/20/2019 11:00:00 AM,217,0.66,32,32,Flash Cab
2294953,06/20/2019 11:00:00 AM,479,1.2,32,28,Chicago Taxicab
2294954,06/20/2019 11:00:00 AM,493,1.0,32,32,City Service
2294955,06/20/2019 11:00:00 AM,480,0.8,32,32,Star North Management LLC
2294956,06/20/2019 11:00:00 AM,2280,0.7,56,32,Taxi Affiliation Services
2294957,06/20/2019 11:00:00 AM,346,0.6,32,28,Chicago Independents
2294958,06/20/2019 11:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
2294959,06/20/2019 11:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
2294960,06/20/2019 11:00:00 AM,435,0.77,8,8,24 Seven Taxi
2294961,06/20/2019 11:00:00 AM,341,0.69,32,32,Flash Cab
2294962,06/20/2019 11:00:00 AM,480,0.7,32,32,Star North Management LLC
2294963,06/20/2019 11:00:00 AM,248,0.92,3,6,Chicago Carriage Cab Corp
2294964,06/20/2019 11:00:00 AM,449,0.85,32,8,Chicago Carriage Cab Corp
2294965,06/20/2019 11:00:00 AM,480,0.8,28,8,KOAM Taxi Association
2294966,06/20/2019 11:00:00 AM,420,0.9,32,8,Star North Management LLC
2294967,06/20/2019 11:00:00 AM,513,1.12,28,8,Patriot Taxi Dba Peace Taxi Associat
2294968,06/20/2019 11:00:00 AM,480,0.8,32,28,Medallion Leasin
2294969,06/20/2019 11:00:00 AM,475,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2294970,06/20/2019 11:00:00 AM,381,0.7,28,28,Taxi Affiliation Service Yellow
2294971,06/20/2019 11:00:00 AM,420,0.7,32,8,Taxi Affiliation Services
2294972,06/20/2019 11:00:00 AM,323,0.6,8,8,Taxi Affiliation Service Yellow
2294973,06/20/2019 11:00:00 AM,540,1.5,8,8,Top Cab Affiliation
2294974,06/20/2019 11:00:00 AM,420,1.58,8,8,Chicago Carriage Cab Corp
2294975,06/20/2019 11:00:00 AM,487,1.59,28,32,Flash Cab
2294976,06/20/2019 11:00:00 AM,498,0.8,8,32,City Service
2294977,06/20/2019 11:00:00 AM,372,0.96,32,32,Sun Taxi
2294978,06/20/2019 11:00:00 AM,420,1.2,8,8,Choice Taxi Association
2294979,06/20/2019 11:00:00 AM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2294980,06/20/2019 11:00:00 AM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
2294981,06/20/2019 11:00:00 AM,418,1.12,32,28,Flash Cab
2294982,06/20/2019 11:00:00 AM,579,1.71,32,8,24 Seven Taxi
2294983,06/20/2019 11:00:00 AM,240,0.9,6,1,Medallion Leasin
2294984,06/20/2019 11:00:00 AM,412,0.8,8,32,Chicago Carriage Cab Corp
2294985,06/20/2019 11:00:00 AM,553,1.1,8,32,Taxi Affiliation Service Yellow
2294986,06/20/2019 11:00:00 AM,420,0.7,32,8,Taxi Affiliation Services
2294987,06/20/2019 11:00:00 AM,377,0.87,32,28,Chicago Carriage Cab Corp
2294988,06/20/2019 11:00:00 AM,555,1.43,32,8,City Service
2294989,06/20/2019 11:00:00 AM,301,0.6,32,32,City Service
2294990,06/20/2019 11:00:00 AM,372,0.93,28,32,Chicago Carriage Cab Corp
2294991,06/20/2019 11:00:00 AM,318,0.8,32,8,Chicago Carriage Cab Corp
2294992,06/20/2019 11:00:00 AM,360,1.1,8,32,Medallion Leasin
2294993,06/20/2019 11:00:00 AM,545,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
2294994,06/20/2019 11:00:00 AM,300,1.0,32,8,Star North Management LLC
2294995,06/20/2019 11:00:00 AM,362,1.21,8,8,Sun Taxi
2294996,06/20/2019 11:00:00 AM,448,1.13,8,8,Sun Taxi
2294997,06/20/2019 11:00:00 AM,436,1.55,28,8,Sun Taxi
2294998,06/20/2019 11:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
2294999,06/20/2019 11:00:00 AM,591,1.58,8,32,Sun Taxi
2295000,06/20/2019 11:00:00 AM,439,1.15,3,3,Flash Cab
2295001,06/20/2019 11:00:00 AM,480,0.7,28,32,Choice Taxi Association
2295002,06/20/2019 11:00:00 AM,420,0.8,28,32,Star North Management LLC
2295003,06/20/2019 11:00:00 AM,417,1.12,32,8,Flash Cab
2295004,06/20/2019 11:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
2295005,06/20/2019 11:00:00 AM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
2295006,06/20/2019 11:00:00 AM,572,1.39,32,28,City Service
2295007,06/20/2019 11:00:00 AM,511,1.02,7,7,Flash Cab
2295008,06/20/2019 11:00:00 AM,420,0.7,28,32,Medallion Leasin
2295009,06/20/2019 11:00:00 AM,421,1.5,8,32,City Service
2295010,06/20/2019 11:00:00 AM,351,1.54,11,11,Sun Taxi
2295011,06/20/2019 11:00:00 AM,447,0.95,28,8,Sun Taxi
2295012,06/20/2019 11:00:00 AM,304,0.68,32,32,Chicago Carriage Cab Corp
2295013,06/20/2019 11:00:00 AM,530,1.37,32,8,Nova Taxi Affiliation Llc
2295014,06/20/2019 11:00:00 AM,480,1.0,8,32,Star North Management LLC
2295015,06/20/2019 11:00:00 AM,268,0.66,8,8,Flash Cab
2295016,06/20/2019 11:00:00 AM,240,0.6,32,8,Medallion Leasin
2295017,06/20/2019 11:00:00 AM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
2295018,06/20/2019 11:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
2295019,06/20/2019 11:00:00 AM,449,0.8,32,32,Flash Cab
2295020,06/20/2019 11:00:00 AM,503,0.8,8,8,Setare Inc
2295021,06/20/2019 11:00:00 AM,300,0.9,28,32,Medallion Leasin
2295022,06/20/2019 11:00:00 AM,420,0.7,8,32,Taxi Affiliation Services
2295023,06/20/2019 11:00:00 AM,300,0.8,32,8,Choice Taxi Association
2295024,06/20/2019 11:00:00 AM,218,0.8,28,32,Chicago Carriage Cab Corp
