,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3887466,10/31/2019 01:45:00 PM,577,1.54,8,32,Chicago Carriage Cab Corp
3887467,10/31/2019 01:45:00 PM,467,1.13,32,28,Chicago Carriage Cab Corp
3887468,10/31/2019 01:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3887469,10/31/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3887470,10/31/2019 02:00:00 PM,366,1.06,4,3,Flash Cab
3887471,10/31/2019 02:00:00 PM,2400,1.2,8,8,Medallion Leasin
3887472,10/31/2019 02:00:00 PM,419,0.86,6,7,Flash Cab
3887473,10/31/2019 02:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3887474,10/31/2019 02:00:00 PM,501,0.88,8,28,Flash Cab
3887475,10/31/2019 02:00:00 PM,2040,1.0,32,76,Taxi Affiliation Services
3887476,10/31/2019 02:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3887477,10/31/2019 02:00:00 PM,464,1.42,24,24,Flash Cab
3887478,10/31/2019 02:00:00 PM,356,0.57,32,32,Flash Cab
3887479,10/31/2019 02:00:00 PM,540,1.2,32,24,"Taxicab Insurance Agency, LLC"
3887480,10/31/2019 02:00:00 PM,599,1.87,32,8,Patriot Taxi Dba Peace Taxi Associat
3887481,10/31/2019 02:00:00 PM,526,1.1,32,32,Chicago Taxicab
3887482,10/31/2019 02:00:00 PM,540,1.3,32,8,Star North Management LLC
3887483,10/31/2019 02:00:00 PM,460,0.92,8,32,5 Star Taxi
3887484,10/31/2019 02:00:00 PM,360,1.2,32,28,Choice Taxi Association
3887485,10/31/2019 02:00:00 PM,360,1.0,32,8,Choice Taxi Association
3887486,10/31/2019 02:00:00 PM,382,0.95,8,32,Flash Cab
3887487,10/31/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3887488,10/31/2019 02:00:00 PM,480,1.5,8,32,Choice Taxi Association
3887489,10/31/2019 02:00:00 PM,333,0.8,32,8,Chicago Taxicab
3887490,10/31/2019 02:00:00 PM,388,1.06,8,32,Chicago Carriage Cab Corp
3887491,10/31/2019 02:00:00 PM,496,1.06,8,8,Taxi Affiliation Service Yellow
3887492,10/31/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3887493,10/31/2019 02:00:00 PM,325,1.04,59,59,Sun Taxi
3887494,10/31/2019 02:00:00 PM,587,1.27,32,28,Chicago Carriage Cab Corp
3887495,10/31/2019 02:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
3887496,10/31/2019 02:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
3887497,10/31/2019 02:00:00 PM,416,1.05,8,32,City Service
3887498,10/31/2019 02:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3887499,10/31/2019 02:00:00 PM,383,1.04,6,6,City Service
3887500,10/31/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3887501,10/31/2019 02:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3887502,10/31/2019 02:00:00 PM,476,0.83,8,32,Sun Taxi
3887503,10/31/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3887504,10/31/2019 02:00:00 PM,300,0.8,28,32,Top Cab Affiliation
3887505,10/31/2019 02:00:00 PM,484,0.85,32,8,Sun Taxi
3887506,10/31/2019 02:00:00 PM,302,0.78,32,28,Nova Taxi Affiliation Llc
3887507,10/31/2019 02:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
3887508,10/31/2019 02:00:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3887509,10/31/2019 02:00:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
3887510,10/31/2019 02:00:00 PM,352,0.78,32,32,Flash Cab
3887511,10/31/2019 02:00:00 PM,279,0.54,8,8,Sun Taxi
3887512,10/31/2019 02:00:00 PM,477,0.8,8,32,Chicago Taxicab
3887513,10/31/2019 02:00:00 PM,364,0.57,32,32,Flash Cab
3887514,10/31/2019 02:00:00 PM,300,0.8,32,8,Medallion Leasin
3887515,10/31/2019 02:00:00 PM,272,0.56,28,32,City Service
3887516,10/31/2019 02:00:00 PM,349,0.89,32,32,Chicago Carriage Cab Corp
3887517,10/31/2019 02:00:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
3887518,10/31/2019 02:00:00 PM,360,0.6,32,32,Medallion Leasin
3887519,10/31/2019 02:00:00 PM,491,0.92,8,32,5 Star Taxi
3887520,10/31/2019 02:00:00 PM,470,0.93,32,8,Chicago Carriage Cab Corp
3887521,10/31/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3887522,10/31/2019 02:00:00 PM,420,0.9,8,32,Medallion Leasin
3887523,10/31/2019 02:00:00 PM,501,1.11,32,32,City Service
3887524,10/31/2019 02:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3887525,10/31/2019 02:00:00 PM,300,0.8,32,28,Top Cab Affiliation
3887526,10/31/2019 02:00:00 PM,360,0.8,8,8,Medallion Leasin
3887527,10/31/2019 02:00:00 PM,439,0.7,8,8,City Service
3887528,10/31/2019 02:00:00 PM,440,1.18,8,8,Sun Taxi
3887529,10/31/2019 02:00:00 PM,420,0.9,8,8,Medallion Leasin
3887530,10/31/2019 02:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3887531,10/31/2019 02:00:00 PM,399,0.75,8,28,Flash Cab
3887532,10/31/2019 02:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
3887533,10/31/2019 02:00:00 PM,540,1.19,28,32,Flash Cab
3887534,10/31/2019 02:00:00 PM,296,0.79,8,8,Flash Cab
3887535,10/31/2019 02:00:00 PM,533,0.7,8,8,Sun Taxi
3887536,10/31/2019 02:00:00 PM,420,0.7,8,8,Top Cab Affiliation
3887537,10/31/2019 02:00:00 PM,477,0.6,32,8,City Service
3887538,10/31/2019 02:00:00 PM,495,1.16,32,8,Sun Taxi
3887539,10/31/2019 02:00:00 PM,360,1.2,32,8,Chicago Medallion Management
3887540,10/31/2019 02:00:00 PM,457,1.44,28,28,Flash Cab
3887541,10/31/2019 02:00:00 PM,569,1.66,32,8,Chicago Carriage Cab Corp
3887542,10/31/2019 02:00:00 PM,402,0.7,32,32,City Service
3887543,10/31/2019 02:00:00 PM,480,0.77,32,32,Flash Cab
3887544,10/31/2019 02:00:00 PM,583,1.23,32,28,Chicago Carriage Cab Corp
3887545,10/31/2019 02:00:00 PM,455,0.75,32,28,Nova Taxi Affiliation Llc
3887546,10/31/2019 02:00:00 PM,429,1.12,32,28,Flash Cab
3887547,10/31/2019 02:00:00 PM,360,0.7,32,8,Star North Management LLC
3887548,10/31/2019 02:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
3887549,10/31/2019 02:00:00 PM,475,0.72,32,32,Chicago Carriage Cab Corp
3887550,10/31/2019 02:00:00 PM,404,0.7,32,28,City Service
3887551,10/31/2019 02:00:00 PM,240,0.6,32,28,Medallion Leasin
3887552,10/31/2019 02:00:00 PM,373,0.74,28,32,Flash Cab
3887553,10/31/2019 02:00:00 PM,420,0.6,32,28,Chicago Medallion Management
3887554,10/31/2019 02:00:00 PM,370,0.97,8,32,Chicago Carriage Cab Corp
3887555,10/31/2019 02:00:00 PM,534,0.78,32,28,Flash Cab
3887556,10/31/2019 02:00:00 PM,378,0.51,32,28,City Service
3887557,10/31/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3887558,10/31/2019 02:00:00 PM,472,1.23,28,8,Patriot Taxi Dba Peace Taxi Associat
3887559,10/31/2019 02:00:00 PM,360,0.9,8,8,Star North Management LLC
3887560,10/31/2019 02:00:00 PM,540,1.2,32,32,Star North Management LLC
3887561,10/31/2019 02:00:00 PM,452,0.6,8,8,Medallion Leasin
3887562,10/31/2019 02:00:00 PM,360,1.1,32,28,Star North Management LLC
3887563,10/31/2019 02:00:00 PM,258,0.53,32,8,Sun Taxi
3887564,10/31/2019 02:00:00 PM,424,0.83,28,28,City Service
3887565,10/31/2019 02:00:00 PM,598,1.4,8,32,Sun Taxi
3887566,10/31/2019 02:00:00 PM,253,0.73,8,32,Chicago Carriage Cab Corp
3887567,10/31/2019 02:00:00 PM,231,0.78,8,32,Nova Taxi Affiliation Llc
3887568,10/31/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3887569,10/31/2019 02:00:00 PM,598,0.9,8,32,Medallion Leasin
3887570,10/31/2019 02:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
3887571,10/31/2019 02:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3887572,10/31/2019 02:00:00 PM,408,0.84,8,28,Flash Cab
3887573,10/31/2019 02:00:00 PM,240,0.8,32,32,Star North Management LLC
3887574,10/31/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3887575,10/31/2019 02:00:00 PM,1832,1.03,28,28,Flash Cab
3887576,10/31/2019 02:00:00 PM,363,0.96,8,32,Flash Cab
3887577,10/31/2019 02:00:00 PM,240,0.8,32,8,Medallion Leasin
3887578,10/31/2019 02:00:00 PM,277,0.52,32,32,Flash Cab
3887579,10/31/2019 02:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
3887580,10/31/2019 02:00:00 PM,357,1.0,59,59,Flash Cab
3887581,10/31/2019 02:00:00 PM,373,0.77,8,32,Sun Taxi
3887582,10/31/2019 02:00:00 PM,477,1.14,32,8,Flash Cab
3887583,10/31/2019 02:00:00 PM,424,1.0,32,28,Leonard Cab Co
3887584,10/31/2019 02:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3887585,10/31/2019 02:00:00 PM,247,0.54,32,32,Nova Taxi Affiliation Llc
3887586,10/31/2019 02:00:00 PM,581,0.73,28,28,Flash Cab
3887587,10/31/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3887588,10/31/2019 02:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3887589,10/31/2019 02:00:00 PM,275,0.66,32,28,Chicago Carriage Cab Corp
3887590,10/31/2019 02:00:00 PM,480,1.0,32,8,Choice Taxi Association
3887591,10/31/2019 02:00:00 PM,360,0.9,32,24,Star North Management LLC
3887592,10/31/2019 02:00:00 PM,428,1.27,33,32,Chicago Carriage Cab Corp
3887593,10/31/2019 02:00:00 PM,540,1.2,28,32,Star North Management LLC
3887594,10/31/2019 02:00:00 PM,574,1.3,8,28,City Service
3887595,10/31/2019 02:00:00 PM,598,0.96,32,32,Chicago Carriage Cab Corp
3887596,10/31/2019 02:00:00 PM,509,1.8,32,8,Chicago Independents
3887597,10/31/2019 02:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3887598,10/31/2019 02:00:00 PM,471,0.8,32,8,City Service
3887599,10/31/2019 02:00:00 PM,300,1.5,33,32,Star North Management LLC
3887600,10/31/2019 02:00:00 PM,360,1.0,32,28,Top Cab Affiliation
3887601,10/31/2019 02:00:00 PM,3798,0.57,32,8,Nova Taxi Affiliation Llc
3887602,10/31/2019 02:00:00 PM,490,1.48,32,8,Chicago Carriage Cab Corp
3887603,10/31/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3887604,10/31/2019 02:00:00 PM,420,1.0,32,28,Star North Management LLC
3887605,10/31/2019 02:00:00 PM,300,0.64,8,32,Chicago Carriage Cab Corp
3887606,10/31/2019 02:00:00 PM,276,0.76,32,32,Chicago Carriage Cab Corp
3887607,10/31/2019 02:00:00 PM,420,0.8,8,8,Star North Management LLC
3887608,10/31/2019 02:00:00 PM,420,1.1,32,8,Star North Management LLC
3887609,10/31/2019 02:00:00 PM,356,0.69,32,8,Flash Cab
3887610,10/31/2019 02:00:00 PM,360,0.8,8,8,Medallion Leasin
3887611,10/31/2019 02:00:00 PM,271,0.9,76,76,Taxi Affiliation Service Yellow
3887612,10/31/2019 02:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3887613,10/31/2019 02:00:00 PM,323,0.81,28,28,Sun Taxi
3887614,10/31/2019 02:00:00 PM,282,0.55,32,32,Chicago Carriage Cab Corp
3887615,10/31/2019 02:00:00 PM,358,0.88,32,28,Nova Taxi Affiliation Llc
3887616,10/31/2019 02:00:00 PM,420,0.8,32,32,Star North Management LLC
3887617,10/31/2019 02:00:00 PM,532,0.82,32,32,Sun Taxi
3887618,10/31/2019 02:00:00 PM,240,1.0,8,8,Star North Management LLC
3887619,10/31/2019 02:00:00 PM,256,0.61,8,8,Nova Taxi Affiliation Llc
3887620,10/31/2019 02:00:00 PM,442,0.55,32,28,Flash Cab
3887621,10/31/2019 02:00:00 PM,381,0.94,32,8,Flash Cab
3887622,10/31/2019 02:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3887623,10/31/2019 02:00:00 PM,412,0.87,3,3,Flash Cab
3887624,10/31/2019 02:00:00 PM,387,0.91,16,14,Flash Cab
3887625,10/31/2019 02:00:00 PM,403,0.76,8,8,Flash Cab
3887626,10/31/2019 02:00:00 PM,360,1.2,32,24,Taxi Affiliation Services
3887627,10/31/2019 02:00:00 PM,540,1.0,8,32,6574 - Babylon Express Inc.
3887628,10/31/2019 02:00:00 PM,428,1.19,8,8,Chicago Carriage Cab Corp
3887629,10/31/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3887630,10/31/2019 02:00:00 PM,253,0.7,6,3,Medallion Leasin
3887631,10/31/2019 02:00:00 PM,300,0.6,32,32,Choice Taxi Association
3887632,10/31/2019 02:00:00 PM,229,0.54,76,76,Sun Taxi
3887633,10/31/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3887634,10/31/2019 02:00:00 PM,525,1.1,32,32,24 Seven Taxi
3887635,10/31/2019 02:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
3887636,10/31/2019 02:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3887637,10/31/2019 02:00:00 PM,480,1.3,8,32,Star North Management LLC
3887638,10/31/2019 02:00:00 PM,281,0.64,8,8,Flash Cab
3887639,10/31/2019 02:00:00 PM,495,0.9,32,32,City Service
3887640,10/31/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3887641,10/31/2019 02:00:00 PM,594,0.78,8,32,Sun Taxi
3887642,10/31/2019 02:00:00 PM,240,0.7,8,8,5006 - 39261 Salifu Bawa
3887643,10/31/2019 02:00:00 PM,587,1.1,33,28,Chicago Carriage Cab Corp
3887644,10/31/2019 02:00:00 PM,420,1.5,32,32,Choice Taxi Association
3887645,10/31/2019 02:00:00 PM,598,1.57,8,28,Sun Taxi
3887646,10/31/2019 02:00:00 PM,540,1.3,8,32,Medallion Leasin
3887647,10/31/2019 02:00:00 PM,365,0.63,32,28,Patriot Taxi Dba Peace Taxi Associat
3887648,10/31/2019 02:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3887649,10/31/2019 02:00:00 PM,250,0.63,32,28,City Service
3887650,10/31/2019 02:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3887651,10/31/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3887652,10/31/2019 02:00:00 PM,585,0.8,32,32,City Service
3887653,10/31/2019 02:00:00 PM,476,0.85,32,28,Chicago Carriage Cab Corp
3887654,10/31/2019 02:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
3887655,10/31/2019 02:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3887656,10/31/2019 02:00:00 PM,290,0.73,32,28,Chicago Carriage Cab Corp
3887657,10/31/2019 02:00:00 PM,407,1.02,32,28,Chicago Carriage Cab Corp
3887658,10/31/2019 02:00:00 PM,4500,10.3,39,39,Taxi Affiliation Services
3887659,10/31/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3887660,10/31/2019 02:00:00 PM,360,1.8,8,8,"Taxicab Insurance Agency, LLC"
3887661,10/31/2019 02:00:00 PM,372,0.6,8,8,Sun Taxi
3887662,10/31/2019 02:00:00 PM,502,0.7,28,32,City Service
3887663,10/31/2019 02:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
3887664,10/31/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3887665,10/31/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3887666,10/31/2019 02:00:00 PM,420,1.0,28,8,Choice Taxi Association
3887667,10/31/2019 02:00:00 PM,419,0.67,8,8,Flash Cab
3887668,10/31/2019 02:00:00 PM,355,0.53,28,32,Chicago Carriage Cab Corp
3887669,10/31/2019 02:00:00 PM,263,0.76,28,28,Flash Cab
3887670,10/31/2019 02:00:00 PM,339,0.89,8,28,Chicago Carriage Cab Corp
3887671,10/31/2019 02:00:00 PM,360,0.8,32,32,Star North Management LLC
3887672,10/31/2019 02:00:00 PM,420,1.1,32,28,Star North Management LLC
3887673,10/31/2019 02:00:00 PM,241,0.76,32,32,Chicago Carriage Cab Corp
3887674,10/31/2019 02:00:00 PM,425,1.31,28,32,Flash Cab
3887675,10/31/2019 02:00:00 PM,555,1.28,32,28,Chicago Carriage Cab Corp
3887676,10/31/2019 02:00:00 PM,445,1.45,32,32,Sun Taxi
3887677,10/31/2019 02:00:00 PM,370,1.15,32,32,Chicago Carriage Cab Corp
3887678,10/31/2019 02:00:00 PM,590,1.07,28,32,Chicago Carriage Cab Corp
3887679,10/31/2019 02:00:00 PM,240,1.3,32,32,Taxi Affiliation Services
3887680,10/31/2019 02:00:00 PM,322,1.7,8,7,City Service
3887681,10/31/2019 02:00:00 PM,426,1.42,6,6,Flash Cab
3887682,10/31/2019 02:00:00 PM,423,1.13,8,32,Sun Taxi
3887683,10/31/2019 02:00:00 PM,363,1.05,32,8,Flash Cab
3887684,10/31/2019 02:00:00 PM,561,0.84,8,8,Chicago Carriage Cab Corp
3887685,10/31/2019 02:00:00 PM,422,0.7,8,32,Flash Cab
3887686,10/31/2019 02:00:00 PM,540,1.4,32,8,KOAM Taxi Association
3887687,10/31/2019 02:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
3887688,10/31/2019 02:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3887689,10/31/2019 02:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3887690,10/31/2019 02:00:00 PM,390,0.74,77,77,Flash Cab
3887691,10/31/2019 02:00:00 PM,365,0.72,6,7,Flash Cab
3887692,10/31/2019 02:00:00 PM,360,0.7,32,32,Star North Management LLC
3887693,10/31/2019 02:00:00 PM,553,0.7,8,28,City Service
3887694,10/31/2019 02:00:00 PM,258,0.78,28,28,Flash Cab
3887695,10/31/2019 02:00:00 PM,258,0.56,8,8,Sun Taxi
3887696,10/31/2019 02:00:00 PM,452,0.63,32,32,Sun Taxi
3887697,10/31/2019 02:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3887698,10/31/2019 02:00:00 PM,548,1.13,28,32,Chicago Carriage Cab Corp
3887699,10/31/2019 02:00:00 PM,263,0.55,8,8,Nova Taxi Affiliation Llc
3887700,10/31/2019 02:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3887701,10/31/2019 02:00:00 PM,516,1.17,8,32,Chicago Carriage Cab Corp
3887702,10/31/2019 02:00:00 PM,305,0.67,33,32,Chicago Carriage Cab Corp
3887703,10/31/2019 02:00:00 PM,408,0.82,32,28,Flash Cab
3887704,10/31/2019 02:00:00 PM,479,0.72,32,28,Sun Taxi
3887705,10/31/2019 02:00:00 PM,382,0.8,32,32,Sun Taxi
3887706,10/31/2019 02:00:00 PM,360,0.8,32,8,Star North Management LLC
3887707,10/31/2019 02:00:00 PM,287,0.7,32,32,Medallion Leasin
3887708,10/31/2019 02:00:00 PM,491,0.85,32,28,Chicago Carriage Cab Corp
3887709,10/31/2019 02:00:00 PM,418,0.94,32,32,Sun Taxi
3887710,10/31/2019 02:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
3887711,10/31/2019 02:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3887712,10/31/2019 02:00:00 PM,420,1.1,32,8,Star North Management LLC
3887713,10/31/2019 02:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3887714,10/31/2019 02:00:00 PM,279,0.67,32,32,Chicago Carriage Cab Corp
3887715,10/31/2019 02:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3887716,10/31/2019 02:00:00 PM,439,0.59,32,32,Nova Taxi Affiliation Llc
3887717,10/31/2019 02:00:00 PM,412,0.67,8,8,Sun Taxi
3887718,10/31/2019 02:00:00 PM,513,1.0,32,32,City Service
3887719,10/31/2019 02:00:00 PM,494,0.87,28,32,Flash Cab
3887720,10/31/2019 02:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3887721,10/31/2019 02:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
3887722,10/31/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3887723,10/31/2019 02:00:00 PM,446,0.6,32,32,Medallion Leasin
3887724,10/31/2019 02:00:00 PM,420,0.9,32,32,Star North Management LLC
3887725,10/31/2019 02:00:00 PM,593,1.36,28,32,Chicago Carriage Cab Corp
3887726,10/31/2019 02:00:00 PM,420,0.7,32,32,312 Medallion Management Corp
3887727,10/31/2019 02:00:00 PM,279,0.56,28,32,Chicago Carriage Cab Corp
3887728,10/31/2019 02:00:00 PM,3000,1.0,76,32,Taxi Affiliation Services
3887729,10/31/2019 02:00:00 PM,566,1.47,8,8,Chicago Independents
3887730,10/31/2019 02:15:00 PM,480,1.6,32,8,Choice Taxi Association
3887731,10/31/2019 02:15:00 PM,427,1.14,8,8,24 Seven Taxi
3887732,10/31/2019 02:15:00 PM,451,1.31,8,32,Flash Cab
3887733,10/31/2019 02:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3887734,10/31/2019 02:15:00 PM,289,0.71,32,32,Sun Taxi
3887735,10/31/2019 02:15:00 PM,311,0.8,32,32,City Service
3887736,10/31/2019 02:15:00 PM,388,1.14,8,32,Chicago Carriage Cab Corp
3887737,10/31/2019 02:15:00 PM,240,0.6,8,32,Chicago Medallion Management
3887738,10/31/2019 02:15:00 PM,429,0.97,32,28,Chicago Carriage Cab Corp
3887739,10/31/2019 02:15:00 PM,335,0.7,32,28,Sun Taxi
3887740,10/31/2019 02:15:00 PM,360,0.8,32,32,Choice Taxi Association
3887741,10/31/2019 02:15:00 PM,3757,10.32,5,58,Flash Cab
3887742,10/31/2019 02:15:00 PM,447,1.1,32,8,City Service
3887743,10/31/2019 02:15:00 PM,300,0.8,32,32,Star North Management LLC
3887744,10/31/2019 02:15:00 PM,495,1.0,32,32,Flash Cab
3887745,10/31/2019 02:15:00 PM,362,0.85,32,32,City Service
3887746,10/31/2019 02:15:00 PM,405,0.92,32,32,Flash Cab
3887747,10/31/2019 02:15:00 PM,360,0.9,32,8,Choice Taxi Association
3887748,10/31/2019 02:15:00 PM,458,0.9,8,8,City Service
3887749,10/31/2019 02:15:00 PM,300,0.6,8,8,Star North Management LLC
3887750,10/31/2019 02:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
3887751,10/31/2019 02:15:00 PM,566,1.0,32,8,Chicago Independents
3887752,10/31/2019 02:15:00 PM,295,0.8,28,32,Chicago Carriage Cab Corp
3887753,10/31/2019 02:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
3887754,10/31/2019 02:15:00 PM,380,0.73,32,32,Sun Taxi
3887755,10/31/2019 02:15:00 PM,331,0.7,8,8,City Service
3887756,10/31/2019 02:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3887757,10/31/2019 02:15:00 PM,377,0.9,8,32,Sun Taxi
3887758,10/31/2019 02:15:00 PM,435,1.01,32,8,Flash Cab
3887759,10/31/2019 02:15:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
3887760,10/31/2019 02:15:00 PM,567,1.4,28,8,City Service
3887761,10/31/2019 02:15:00 PM,449,1.72,8,32,Chicago Carriage Cab Corp
3887762,10/31/2019 02:15:00 PM,486,0.86,32,28,Flash Cab
3887763,10/31/2019 02:15:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3887764,10/31/2019 02:15:00 PM,340,0.81,32,28,Chicago Independents
3887765,10/31/2019 02:15:00 PM,357,0.63,32,28,City Service
3887766,10/31/2019 02:15:00 PM,579,1.43,32,32,Patriot Taxi Dba Peace Taxi Associat
3887767,10/31/2019 02:15:00 PM,411,0.77,8,8,Flash Cab
3887768,10/31/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3887769,10/31/2019 02:15:00 PM,271,0.66,8,8,City Service
3887770,10/31/2019 02:15:00 PM,291,0.71,32,32,Sun Taxi
3887771,10/31/2019 02:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
3887772,10/31/2019 02:15:00 PM,219,0.8,28,24,Medallion Leasin
3887773,10/31/2019 02:15:00 PM,584,1.23,28,32,Chicago Carriage Cab Corp
3887774,10/31/2019 02:15:00 PM,498,1.12,8,8,Sun Taxi
3887775,10/31/2019 02:15:00 PM,240,0.6,28,32,Top Cab Affiliation
3887776,10/31/2019 02:15:00 PM,540,1.1,32,28,Star North Management LLC
3887777,10/31/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
3887778,10/31/2019 02:15:00 PM,568,1.33,32,8,Flash Cab
3887779,10/31/2019 02:15:00 PM,420,0.8,32,8,Chicago Independents
3887780,10/31/2019 02:15:00 PM,354,0.55,32,28,Nova Taxi Affiliation Llc
3887781,10/31/2019 02:15:00 PM,370,1.0,59,59,Medallion Leasin
3887782,10/31/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3887783,10/31/2019 02:15:00 PM,427,0.64,32,32,Nova Taxi Affiliation Llc
3887784,10/31/2019 02:15:00 PM,598,1.21,32,32,Flash Cab
3887785,10/31/2019 02:15:00 PM,300,0.8,32,32,Star North Management LLC
3887786,10/31/2019 02:15:00 PM,287,0.7,32,32,Chicago Carriage Cab Corp
3887787,10/31/2019 02:15:00 PM,480,1.0,32,28,Medallion Leasin
3887788,10/31/2019 02:15:00 PM,589,1.5,8,8,Medallion Leasin
3887789,10/31/2019 02:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3887790,10/31/2019 02:15:00 PM,459,1.19,32,32,Nova Taxi Affiliation Llc
3887791,10/31/2019 02:15:00 PM,324,0.8,32,32,Chicago Carriage Cab Corp
3887792,10/31/2019 02:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
3887793,10/31/2019 02:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3887794,10/31/2019 02:15:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
3887795,10/31/2019 02:15:00 PM,335,0.61,32,32,Flash Cab
3887796,10/31/2019 02:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3887797,10/31/2019 02:15:00 PM,467,0.8,32,28,City Service
3887798,10/31/2019 02:15:00 PM,300,0.7,6,6,Taxi Affiliation Services
3887799,10/31/2019 02:15:00 PM,490,1.54,8,32,Chicago Carriage Cab Corp
3887800,10/31/2019 02:15:00 PM,327,0.79,32,32,Nova Taxi Affiliation Llc
3887801,10/31/2019 02:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3887802,10/31/2019 02:15:00 PM,556,0.76,8,8,Flash Cab
3887803,10/31/2019 02:15:00 PM,403,0.7,32,32,Flash Cab
3887804,10/31/2019 02:15:00 PM,452,1.02,8,8,Taxi Affiliation Service Yellow
3887805,10/31/2019 02:15:00 PM,420,1.0,32,28,Choice Taxi Association
