,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
986012,03/14/2019 04:30:00 PM,244,0.57,32,8,Checker Taxi Affiliation
986013,03/14/2019 04:30:00 PM,253,0.84,8,8,Checker Taxi Affiliation
986014,03/14/2019 04:30:00 PM,304,0.91,8,8,Checker Taxi Affiliation
986015,03/14/2019 04:30:00 PM,392,0.8,8,8,Taxi Affiliation Service Yellow
986016,03/14/2019 04:30:00 PM,213,0.7,32,28,Taxi Affiliation Service Yellow
986017,03/14/2019 04:30:00 PM,330,0.74,32,8,Globe Taxi
986018,03/14/2019 04:30:00 PM,485,0.98,8,8,City Service
986019,03/14/2019 04:30:00 PM,328,0.85,32,28,Chicago Carriage Cab Corp
986020,03/14/2019 04:30:00 PM,394,1.14,32,8,Flash Cab
986021,03/14/2019 04:30:00 PM,2284,10.45,56,28,Sun Taxi
986022,03/14/2019 04:30:00 PM,416,0.86,28,32,Chicago Carriage Cab Corp
986023,03/14/2019 04:30:00 PM,311,1.0,32,32,Chicago Carriage Cab Corp
986024,03/14/2019 04:30:00 PM,516,1.23,32,28,Flash Cab
986025,03/14/2019 04:30:00 PM,294,1.2,28,28,Sun Taxi
986026,03/14/2019 04:30:00 PM,227,0.53,32,28,Chicago Carriage Cab Corp
986027,03/14/2019 04:30:00 PM,333,0.75,8,8,Flash Cab
986028,03/14/2019 04:30:00 PM,532,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
986029,03/14/2019 04:30:00 PM,203,0.52,32,28,Flash Cab
986030,03/14/2019 04:30:00 PM,420,1.0,8,8,Chicago Independents
986031,03/14/2019 04:30:00 PM,420,0.72,32,28,Chicago Carriage Cab Corp
986032,03/14/2019 04:30:00 PM,506,1.28,32,8,Nova Taxi Affiliation Llc
986033,03/14/2019 04:30:00 PM,420,0.9,32,28,Medallion Leasin
986034,03/14/2019 04:30:00 PM,430,1.1,32,8,Medallion Leasin
986035,03/14/2019 04:30:00 PM,330,0.58,32,32,Chicago Carriage Cab Corp
986036,03/14/2019 04:30:00 PM,430,0.8,32,28,Checker Taxi Affiliation
986037,03/14/2019 04:30:00 PM,420,0.99,8,8,Flash Cab
986038,03/14/2019 04:30:00 PM,398,0.64,32,32,City Service
986039,03/14/2019 04:30:00 PM,255,0.55,32,32,Flash Cab
986040,03/14/2019 04:30:00 PM,407,1.1,32,32,Chicago Taxicab
986041,03/14/2019 04:30:00 PM,480,0.9,28,8,Medallion Leasin
986042,03/14/2019 04:30:00 PM,498,0.82,32,8,City Service
986043,03/14/2019 04:30:00 PM,558,1.4,32,33,Medallion Leasin
986044,03/14/2019 04:30:00 PM,378,1.1,8,28,Taxi Affiliation Service Yellow
986045,03/14/2019 04:30:00 PM,540,1.5,32,8,Medallion Leasin
986046,03/14/2019 04:30:00 PM,282,0.73,32,28,Sun Taxi
986047,03/14/2019 04:30:00 PM,310,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
986048,03/14/2019 04:30:00 PM,392,0.76,32,28,Flash Cab
986049,03/14/2019 04:30:00 PM,519,1.22,28,32,Chicago Carriage Cab Corp
986050,03/14/2019 04:30:00 PM,424,1.1,3,77,Taxi Affiliation Service Yellow
986051,03/14/2019 04:30:00 PM,281,0.75,32,32,City Service
986052,03/14/2019 04:30:00 PM,557,0.67,32,28,Flash Cab
986053,03/14/2019 04:30:00 PM,359,0.67,32,32,Flash Cab
986054,03/14/2019 04:30:00 PM,405,1.26,32,8,Flash Cab
986055,03/14/2019 04:30:00 PM,373,0.9,8,8,City Service
986056,03/14/2019 04:30:00 PM,369,0.66,32,32,City Service
986057,03/14/2019 04:30:00 PM,589,1.2,32,8,Chicago Carriage Cab Corp
986058,03/14/2019 04:30:00 PM,478,1.13,32,28,Chicago Carriage Cab Corp
986059,03/14/2019 04:30:00 PM,475,1.06,32,32,Flash Cab
986060,03/14/2019 04:30:00 PM,465,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
986061,03/14/2019 04:30:00 PM,305,0.62,28,32,Sun Taxi
986062,03/14/2019 04:30:00 PM,431,1.2,28,28,Taxi Affiliation Service Yellow
986063,03/14/2019 04:30:00 PM,589,1.03,8,28,Flash Cab
986064,03/14/2019 04:30:00 PM,520,1.0,8,8,Checker Taxi Affiliation
986065,03/14/2019 04:30:00 PM,364,0.7,28,28,Blue Diamond
986066,03/14/2019 04:30:00 PM,316,0.68,32,32,Sun Taxi
986067,03/14/2019 04:30:00 PM,2448,10.04,32,21,Chicago Carriage Cab Corp
986068,03/14/2019 04:30:00 PM,409,0.91,8,32,Sun Taxi
986069,03/14/2019 04:30:00 PM,360,0.9,8,28,Sun Taxi
986070,03/14/2019 04:30:00 PM,419,0.81,8,8,Flash Cab
986071,03/14/2019 04:30:00 PM,341,0.98,8,28,24 Seven Taxi
986072,03/14/2019 04:30:00 PM,360,0.8,28,32,Medallion Leasin
986073,03/14/2019 04:30:00 PM,480,1.1,8,32,Sun Taxi
986074,03/14/2019 04:30:00 PM,398,1.03,32,32,Flash Cab
986075,03/14/2019 04:30:00 PM,430,0.98,32,8,Sun Taxi
986076,03/14/2019 04:30:00 PM,419,1.1,28,8,Blue Diamond
986077,03/14/2019 04:30:00 PM,573,1.12,32,32,City Service
986078,03/14/2019 04:30:00 PM,240,0.7,32,28,Sun Taxi
986079,03/14/2019 04:30:00 PM,488,0.78,8,8,Chicago Carriage Cab Corp
986080,03/14/2019 04:30:00 PM,331,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
986081,03/14/2019 04:30:00 PM,483,0.9,32,28,Chicago Carriage Cab Corp
986082,03/14/2019 04:30:00 PM,360,0.8,8,8,Sun Taxi
986083,03/14/2019 04:30:00 PM,481,1.4,32,8,Sun Taxi
986084,03/14/2019 04:30:00 PM,420,0.9,32,32,Sun Taxi
986085,03/14/2019 04:30:00 PM,456,1.42,8,8,Chicago Carriage Cab Corp
986086,03/14/2019 04:30:00 PM,502,1.11,32,32,City Service
986087,03/14/2019 04:30:00 PM,310,0.65,32,32,Chicago Carriage Cab Corp
986088,03/14/2019 04:30:00 PM,431,1.27,32,8,Chicago Carriage Cab Corp
986089,03/14/2019 04:30:00 PM,498,1.4,32,8,Medallion Leasin
986090,03/14/2019 04:30:00 PM,386,0.77,32,28,Patriot Taxi Dba Peace Taxi Associat
986091,03/14/2019 04:30:00 PM,543,1.3,31,28,City Service
986092,03/14/2019 04:30:00 PM,243,0.55,32,32,Chicago Carriage Cab Corp
986093,03/14/2019 04:30:00 PM,540,1.5,28,28,Medallion Leasin
986094,03/14/2019 04:30:00 PM,225,0.69,32,8,Chicago Carriage Cab Corp
986095,03/14/2019 04:30:00 PM,420,0.8,8,8,Globe Taxi
986096,03/14/2019 04:30:00 PM,468,1.26,32,32,Chicago Carriage Cab Corp
986097,03/14/2019 04:30:00 PM,523,1.35,8,32,Flash Cab
986098,03/14/2019 04:30:00 PM,491,0.72,8,32,Flash Cab
986099,03/14/2019 04:30:00 PM,227,0.66,32,32,Chicago Carriage Cab Corp
986100,03/14/2019 04:30:00 PM,2381,10.1,28,4,Checker Taxi Affiliation
986101,03/14/2019 04:30:00 PM,253,0.7,8,32,Taxi Affiliation Service Yellow
986102,03/14/2019 04:30:00 PM,491,1.0,8,8,City Service
986103,03/14/2019 04:30:00 PM,2040,10.8,76,32,Medallion Leasin
986104,03/14/2019 04:30:00 PM,379,0.62,8,32,Chicago Carriage Cab Corp
986105,03/14/2019 04:30:00 PM,594,1.1,8,32,Sun Taxi
986106,03/14/2019 04:30:00 PM,444,1.35,32,32,Sun Taxi
986107,03/14/2019 04:30:00 PM,513,0.87,32,28,Chicago Carriage Cab Corp
986108,03/14/2019 04:30:00 PM,511,0.73,8,32,Sun Taxi
986109,03/14/2019 04:30:00 PM,300,0.7,8,32,Medallion Leasin
986110,03/14/2019 04:30:00 PM,546,1.12,32,8,Sun Taxi
986111,03/14/2019 04:30:00 PM,395,0.78,32,28,Chicago Carriage Cab Corp
986112,03/14/2019 04:30:00 PM,511,1.09,28,32,Chicago Carriage Cab Corp
986113,03/14/2019 04:30:00 PM,519,1.96,32,7,City Service
986114,03/14/2019 04:30:00 PM,292,0.67,28,32,Chicago Carriage Cab Corp
986115,03/14/2019 04:30:00 PM,394,1.17,6,7,Flash Cab
986116,03/14/2019 04:30:00 PM,360,0.8,32,28,City Service
986117,03/14/2019 04:30:00 PM,554,0.71,8,32,Chicago Carriage Cab Corp
986118,03/14/2019 04:30:00 PM,2240,10.4,56,28,Medallion Leasin
986119,03/14/2019 04:30:00 PM,360,1.03,32,28,Nova Taxi Affiliation Llc
986120,03/14/2019 04:30:00 PM,389,1.33,28,32,Flash Cab
986121,03/14/2019 04:30:00 PM,389,0.72,8,8,Sun Taxi
986122,03/14/2019 04:30:00 PM,347,0.76,32,28,Nova Taxi Affiliation Llc
986123,03/14/2019 04:30:00 PM,522,0.85,32,32,Chicago Carriage Cab Corp
986124,03/14/2019 04:30:00 PM,410,1.1,8,8,Chicago Carriage Cab Corp
986125,03/14/2019 04:30:00 PM,317,1.14,7,8,City Service
986126,03/14/2019 04:30:00 PM,377,1.12,32,8,Nova Taxi Affiliation Llc
986127,03/14/2019 04:30:00 PM,568,0.99,32,28,Nova Taxi Affiliation Llc
986128,03/14/2019 04:30:00 PM,391,0.93,8,8,Chicago Carriage Cab Corp
986129,03/14/2019 04:30:00 PM,360,0.7,8,8,Medallion Leasin
986130,03/14/2019 04:30:00 PM,540,1.8,32,33,Globe Taxi
986131,03/14/2019 04:30:00 PM,247,0.62,32,32,Sun Taxi
986132,03/14/2019 04:30:00 PM,284,0.64,28,32,Chicago Carriage Cab Corp
986133,03/14/2019 04:30:00 PM,481,0.78,32,32,Flash Cab
986134,03/14/2019 04:30:00 PM,184,0.71,32,32,Chicago Carriage Cab Corp
986135,03/14/2019 04:30:00 PM,543,1.34,28,32,Chicago Carriage Cab Corp
986136,03/14/2019 04:30:00 PM,240,0.6,8,32,Medallion Leasin
986137,03/14/2019 04:30:00 PM,536,0.9,32,8,Medallion Leasin
986138,03/14/2019 04:30:00 PM,522,1.55,32,8,Chicago Carriage Cab Corp
986139,03/14/2019 04:30:00 PM,508,0.67,8,32,Chicago Carriage Cab Corp
986140,03/14/2019 04:30:00 PM,296,0.6,28,28,Chicago Taxicab
986141,03/14/2019 04:30:00 PM,521,1.1,28,32,Medallion Leasin
986142,03/14/2019 04:30:00 PM,425,1.13,32,32,Sun Taxi
986143,03/14/2019 04:30:00 PM,273,0.71,32,32,Chicago Carriage Cab Corp
986144,03/14/2019 04:30:00 PM,224,0.58,32,32,24 Seven Taxi
986145,03/14/2019 04:30:00 PM,277,0.51,32,32,Chicago Carriage Cab Corp
986146,03/14/2019 04:30:00 PM,384,0.6,32,28,Medallion Leasin
986147,03/14/2019 04:30:00 PM,540,1.3,32,32,City Service
986148,03/14/2019 04:30:00 PM,327,0.66,8,32,City Service
986149,03/14/2019 04:30:00 PM,441,0.51,8,32,Chicago Carriage Cab Corp
986150,03/14/2019 04:30:00 PM,386,0.85,32,28,Flash Cab
986151,03/14/2019 04:30:00 PM,263,0.57,28,32,Sun Taxi
986152,03/14/2019 04:30:00 PM,409,0.8,32,8,Chicago Taxicab
986153,03/14/2019 04:30:00 PM,531,1.92,32,8,Flash Cab
986154,03/14/2019 04:30:00 PM,453,1.39,8,8,Patriot Taxi Dba Peace Taxi Associat
986155,03/14/2019 04:30:00 PM,273,0.76,32,32,Chicago Carriage Cab Corp
986156,03/14/2019 04:30:00 PM,540,1.8,28,8,City Service
986157,03/14/2019 04:30:00 PM,433,0.97,8,32,Chicago Carriage Cab Corp
986158,03/14/2019 04:30:00 PM,379,1.63,8,8,City Service
986159,03/14/2019 04:30:00 PM,386,0.93,32,32,Flash Cab
986160,03/14/2019 04:30:00 PM,300,0.7,32,28,Globe Taxi
986161,03/14/2019 04:30:00 PM,524,1.25,28,8,Chicago Carriage Cab Corp
986162,03/14/2019 04:30:00 PM,565,1.3,32,8,Medallion Leasin
986163,03/14/2019 04:30:00 PM,391,0.89,28,28,Chicago Carriage Cab Corp
986164,03/14/2019 04:30:00 PM,440,0.77,32,28,Flash Cab
986165,03/14/2019 04:30:00 PM,552,0.88,32,32,Flash Cab
986166,03/14/2019 04:30:00 PM,426,1.17,8,8,Sun Taxi
986167,03/14/2019 04:30:00 PM,326,0.73,32,32,Globe Taxi
986168,03/14/2019 04:30:00 PM,296,0.89,32,32,Globe Taxi
986169,03/14/2019 04:30:00 PM,432,1.18,32,32,Chicago Carriage Cab Corp
986170,03/14/2019 04:30:00 PM,3020,10.03,32,44,Flash Cab
986171,03/14/2019 04:30:00 PM,598,1.75,28,28,Sun Taxi
986172,03/14/2019 04:30:00 PM,447,0.96,32,28,Chicago Carriage Cab Corp
986173,03/14/2019 04:30:00 PM,300,0.6,32,32,Globe Taxi
986174,03/14/2019 04:30:00 PM,369,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
986175,03/14/2019 04:30:00 PM,370,1.26,32,8,City Service
986176,03/14/2019 04:30:00 PM,490,1.73,8,7,Sun Taxi
986177,03/14/2019 04:30:00 PM,438,0.75,32,8,Chicago Carriage Cab Corp
986178,03/14/2019 04:30:00 PM,551,1.09,32,32,Sun Taxi
986179,03/14/2019 04:30:00 PM,286,0.76,32,32,Chicago Carriage Cab Corp
986180,03/14/2019 04:30:00 PM,540,1.5,32,8,City Service
986181,03/14/2019 04:30:00 PM,384,1.16,8,8,Nova Taxi Affiliation Llc
986182,03/14/2019 04:30:00 PM,534,0.96,6,7,Flash Cab
986183,03/14/2019 04:30:00 PM,540,1.3,32,32,Medallion Leasin
986184,03/14/2019 04:30:00 PM,550,1.64,6,3,Flash Cab
986185,03/14/2019 04:30:00 PM,585,1.43,8,32,Chicago Carriage Cab Corp
986186,03/14/2019 04:30:00 PM,396,1.22,32,8,Chicago Carriage Cab Corp
986187,03/14/2019 04:30:00 PM,575,1.9,32,8,Sun Taxi
986188,03/14/2019 04:30:00 PM,345,0.7,28,32,City Service
986189,03/14/2019 04:30:00 PM,337,0.69,32,32,Flash Cab
986190,03/14/2019 04:30:00 PM,509,1.15,28,32,Sun Taxi
986191,03/14/2019 04:30:00 PM,353,0.69,8,32,Chicago Carriage Cab Corp
986192,03/14/2019 04:30:00 PM,526,1.87,32,28,Globe Taxi
986193,03/14/2019 04:30:00 PM,415,1.07,32,8,Chicago Carriage Cab Corp
986194,03/14/2019 04:30:00 PM,395,0.84,8,32,Chicago Carriage Cab Corp
986195,03/14/2019 04:30:00 PM,463,1.13,8,32,Sun Taxi
986196,03/14/2019 04:30:00 PM,480,0.9,7,6,24 Seven Taxi
986197,03/14/2019 04:30:00 PM,240,0.6,32,32,City Service
986198,03/14/2019 04:30:00 PM,530,1.21,32,8,Nova Taxi Affiliation Llc
986199,03/14/2019 04:30:00 PM,324,1.19,32,8,City Service
986200,03/14/2019 04:30:00 PM,410,1.03,32,32,Flash Cab
986201,03/14/2019 04:30:00 PM,540,0.9,8,32,Sun Taxi
986202,03/14/2019 04:30:00 PM,294,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
986203,03/14/2019 04:30:00 PM,300,0.9,76,8,Medallion Leasin
986204,03/14/2019 04:30:00 PM,480,1.2,32,28,Globe Taxi
986205,03/14/2019 04:30:00 PM,529,1.77,3,6,Chicago Carriage Cab Corp
986206,03/14/2019 04:30:00 PM,363,0.59,8,32,Chicago Carriage Cab Corp
986207,03/14/2019 04:30:00 PM,524,0.91,32,32,Flash Cab
986208,03/14/2019 04:30:00 PM,484,1.08,32,28,City Service
986209,03/14/2019 04:30:00 PM,478,1.28,8,32,Chicago Carriage Cab Corp
986210,03/14/2019 04:30:00 PM,325,1.42,8,7,Sun Taxi
986211,03/14/2019 04:30:00 PM,250,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
986212,03/14/2019 04:30:00 PM,448,1.01,8,28,Sun Taxi
986213,03/14/2019 04:30:00 PM,279,0.56,32,32,City Service
986214,03/14/2019 04:30:00 PM,473,0.97,32,28,Flash Cab
986215,03/14/2019 04:30:00 PM,401,1.44,8,7,City Service
986216,03/14/2019 04:30:00 PM,310,0.59,8,8,Chicago Carriage Cab Corp
986217,03/14/2019 04:30:00 PM,518,1.23,28,32,Nova Taxi Affiliation Llc
986218,03/14/2019 04:30:00 PM,342,0.78,32,8,Flash Cab
986219,03/14/2019 04:30:00 PM,344,0.66,32,32,Globe Taxi
986220,03/14/2019 04:30:00 PM,469,0.7,8,8,Flash Cab
986221,03/14/2019 04:30:00 PM,369,0.6,8,8,Flash Cab
986222,03/14/2019 04:30:00 PM,574,1.1,8,28,Flash Cab
986223,03/14/2019 04:30:00 PM,306,0.7,2,1,Flash Cab
986224,03/14/2019 04:30:00 PM,378,0.9,32,8,Flash Cab
986225,03/14/2019 04:30:00 PM,284,0.8,28,28,Flash Cab
986226,03/14/2019 04:30:00 PM,348,1.2,8,7,Flash Cab
986227,03/14/2019 04:45:00 PM,300,0.6,32,8,KOAM Taxi Association
986228,03/14/2019 04:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
986229,03/14/2019 04:45:00 PM,480,1.5,8,8,Choice Taxi Association
986230,03/14/2019 04:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
986231,03/14/2019 04:45:00 PM,540,1.8,33,8,Star North Management LLC
986232,03/14/2019 04:45:00 PM,480,1.2,28,32,Star North Management LLC
986233,03/14/2019 04:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
986234,03/14/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
986235,03/14/2019 04:45:00 PM,300,1.0,24,8,Star North Management LLC
986236,03/14/2019 04:45:00 PM,540,1.7,8,28,Star North Management LLC
986237,03/14/2019 04:45:00 PM,300,0.8,32,32,Star North Management LLC
986238,03/14/2019 04:45:00 PM,300,0.6,8,32,Chicago Medallion Management
986239,03/14/2019 04:45:00 PM,360,1.4,32,8,Choice Taxi Association
986240,03/14/2019 04:45:00 PM,420,1.3,3,6,Star North Management LLC
986241,03/14/2019 04:45:00 PM,2880,10.7,28,56,Taxi Affiliation Services
986242,03/14/2019 04:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
986243,03/14/2019 04:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
986244,03/14/2019 04:45:00 PM,420,1.7,32,33,Star North Management LLC
986245,03/14/2019 04:45:00 PM,360,0.9,28,24,Top Cab Affiliation
986246,03/14/2019 04:45:00 PM,360,1.0,28,8,Star North Management LLC
986247,03/14/2019 04:45:00 PM,300,0.8,32,28,Star North Management LLC
986248,03/14/2019 04:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
986249,03/14/2019 04:45:00 PM,360,1.0,32,8,Top Cab Affiliation
986250,03/14/2019 04:45:00 PM,420,1.0,28,8,Star North Management LLC
986251,03/14/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
986252,03/14/2019 04:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
986253,03/14/2019 04:45:00 PM,2940,0.7,32,56,Taxi Affiliation Services
986254,03/14/2019 04:45:00 PM,420,0.9,8,32,Choice Taxi Association
986255,03/14/2019 04:45:00 PM,360,1.2,32,28,Choice Taxi Association
986256,03/14/2019 04:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
986257,03/14/2019 04:45:00 PM,480,1.5,7,8,Taxi Affiliation Services
986258,03/14/2019 04:45:00 PM,420,0.8,32,8,Choice Taxi Association
986259,03/14/2019 04:45:00 PM,540,1.6,28,8,Star North Management LLC
986260,03/14/2019 04:45:00 PM,420,1.1,32,28,Star North Management LLC
986261,03/14/2019 04:45:00 PM,480,1.6,28,8,Star North Management LLC
986262,03/14/2019 04:45:00 PM,420,0.8,32,28,Choice Taxi Association
986263,03/14/2019 04:45:00 PM,480,1.0,32,32,KOAM Taxi Association
986264,03/14/2019 04:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
986265,03/14/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
986266,03/14/2019 04:45:00 PM,480,1.9,32,32,Taxi Affiliation Services
986267,03/14/2019 04:45:00 PM,480,0.9,32,32,Star North Management LLC
986268,03/14/2019 04:45:00 PM,420,1.1,8,32,Choice Taxi Association
986269,03/14/2019 04:45:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
986270,03/14/2019 04:45:00 PM,420,1.1,8,8,Star North Management LLC
986271,03/14/2019 04:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
986272,03/14/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
986273,03/14/2019 04:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
986274,03/14/2019 04:45:00 PM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
986275,03/14/2019 04:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
986276,03/14/2019 04:45:00 PM,360,0.9,6,3,Chicago Independents
986277,03/14/2019 04:45:00 PM,480,1.2,8,32,Choice Taxi Association
986278,03/14/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
986279,03/14/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
986280,03/14/2019 04:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
986281,03/14/2019 04:45:00 PM,420,1.4,32,32,Taxi Affiliation Services
986282,03/14/2019 04:45:00 PM,240,1.2,8,8,Star North Management LLC
986283,03/14/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
986284,03/14/2019 04:45:00 PM,240,0.7,32,32,Choice Taxi Association
986285,03/14/2019 04:45:00 PM,540,1.6,28,8,Top Cab Affiliation
986286,03/14/2019 04:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
986287,03/14/2019 04:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
986288,03/14/2019 04:45:00 PM,300,0.8,32,28,Choice Taxi Association
986289,03/14/2019 04:45:00 PM,540,1.5,3,77,Star North Management LLC
986290,03/14/2019 04:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
986291,03/14/2019 04:45:00 PM,480,1.2,8,8,Star North Management LLC
986292,03/14/2019 04:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
986293,03/14/2019 04:45:00 PM,360,0.9,8,8,Star North Management LLC
986294,03/14/2019 04:45:00 PM,300,0.8,32,8,KOAM Taxi Association
986295,03/14/2019 04:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
986296,03/14/2019 04:45:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
986297,03/14/2019 04:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
986298,03/14/2019 04:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
986299,03/14/2019 04:45:00 PM,480,1.2,8,8,Choice Taxi Association
986300,03/14/2019 04:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
986301,03/14/2019 04:45:00 PM,360,0.9,8,28,Star North Management LLC
986302,03/14/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
986303,03/14/2019 04:45:00 PM,360,1.0,32,32,Star North Management LLC
986304,03/14/2019 04:45:00 PM,300,0.7,8,32,Top Cab Affiliation
986305,03/14/2019 04:45:00 PM,480,1.0,32,32,Choice Taxi Association
986306,03/14/2019 04:45:00 PM,240,0.8,8,8,Choice Taxi Association
986307,03/14/2019 04:45:00 PM,480,1.1,8,32,KOAM Taxi Association
986308,03/14/2019 04:45:00 PM,300,0.8,28,32,Choice Taxi Association
986309,03/14/2019 04:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
986310,03/14/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
986311,03/14/2019 04:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
986312,03/14/2019 04:45:00 PM,2700,0.9,76,6,Taxi Affiliation Services
986313,03/14/2019 04:45:00 PM,360,1.4,32,8,Choice Taxi Association
986314,03/14/2019 04:45:00 PM,480,1.3,28,8,Top Cab Affiliation
986315,03/14/2019 04:45:00 PM,435,0.63,32,32,Nova Taxi Affiliation Llc
986316,03/14/2019 04:45:00 PM,580,1.79,32,33,Taxi Affiliation Service Yellow
986317,03/14/2019 04:45:00 PM,470,1.14,8,32,Blue Diamond
986318,03/14/2019 04:45:00 PM,202,0.67,32,32,Nova Taxi Affiliation Llc
986319,03/14/2019 04:45:00 PM,594,1.19,8,32,City Service
986320,03/14/2019 04:45:00 PM,494,1.11,32,32,Globe Taxi
986321,03/14/2019 04:45:00 PM,514,1.09,8,24,Flash Cab
986322,03/14/2019 04:45:00 PM,300,0.6,8,8,Sun Taxi
986323,03/14/2019 04:45:00 PM,523,1.61,32,8,Chicago Carriage Cab Corp
986324,03/14/2019 04:45:00 PM,300,1.0,3,3,City Service
986325,03/14/2019 04:45:00 PM,360,0.8,28,8,Globe Taxi
986326,03/14/2019 04:45:00 PM,480,1.0,8,8,Medallion Leasin
986327,03/14/2019 04:45:00 PM,331,0.6,32,32,Nova Taxi Affiliation Llc
986328,03/14/2019 04:45:00 PM,340,0.77,32,28,Flash Cab
986329,03/14/2019 04:45:00 PM,509,1.57,32,33,5 Star Taxi
986330,03/14/2019 04:45:00 PM,431,0.7,8,8,Setare Inc
986331,03/14/2019 04:45:00 PM,363,0.66,28,32,Gold Coast Taxi
986332,03/14/2019 04:45:00 PM,450,1.44,7,8,Chicago Carriage Cab Corp
986333,03/14/2019 04:45:00 PM,300,0.6,32,32,Chicago Independents
986334,03/14/2019 04:45:00 PM,420,0.6,32,28,Chicago Independents
986335,03/14/2019 04:45:00 PM,597,1.18,32,8,Chicago Carriage Cab Corp
986336,03/14/2019 04:45:00 PM,338,1.06,32,32,Chicago Carriage Cab Corp
986337,03/14/2019 04:45:00 PM,450,0.93,32,8,Chicago Carriage Cab Corp
986338,03/14/2019 04:45:00 PM,540,0.8,32,28,Globe Taxi
986339,03/14/2019 04:45:00 PM,513,1.44,28,28,Patriot Taxi Dba Peace Taxi Associat
986340,03/14/2019 04:45:00 PM,347,0.78,33,32,5 Star Taxi
986341,03/14/2019 04:45:00 PM,433,0.71,28,28,City Service
986342,03/14/2019 04:45:00 PM,437,1.03,32,8,Flash Cab
986343,03/14/2019 04:45:00 PM,420,1.1,32,32,Globe Taxi
986344,03/14/2019 04:45:00 PM,596,1.5,32,8,Chicago Carriage Cab Corp
986345,03/14/2019 04:45:00 PM,212,0.67,32,32,Chicago Carriage Cab Corp
986346,03/14/2019 04:45:00 PM,309,0.91,8,8,Sun Taxi
986347,03/14/2019 04:45:00 PM,326,0.93,28,28,Flash Cab
986348,03/14/2019 04:45:00 PM,290,0.65,32,28,Globe Taxi
986349,03/14/2019 04:45:00 PM,566,1.2,28,8,Taxi Affiliation Service Yellow
986350,03/14/2019 04:45:00 PM,461,1.54,28,28,Chicago Carriage Cab Corp
986351,03/14/2019 04:45:00 PM,483,1.44,8,32,Chicago Carriage Cab Corp
986352,03/14/2019 04:45:00 PM,486,1.1,28,28,Chicago Taxicab
986353,03/14/2019 04:45:00 PM,525,1.33,32,32,Chicago Carriage Cab Corp
