,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2159065,06/10/2019 06:00:00 PM,591,1.68,32,8,Sun Taxi
2159066,06/10/2019 06:00:00 PM,360,1.0,28,8,Medallion Leasin
2159067,06/10/2019 06:00:00 PM,260,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2159068,06/10/2019 06:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
2159069,06/10/2019 06:00:00 PM,555,0.93,8,32,Flash Cab
2159070,06/10/2019 06:00:00 PM,432,0.82,32,8,Sun Taxi
2159071,06/10/2019 06:00:00 PM,4500,1.1,76,8,Taxi Affiliation Services
2159072,06/10/2019 06:00:00 PM,335,0.51,8,32,City Service
2159073,06/10/2019 06:00:00 PM,360,1.0,32,28,Star North Management LLC
2159074,06/10/2019 06:00:00 PM,300,0.9,32,32,Star North Management LLC
2159075,06/10/2019 06:00:00 PM,420,1.0,32,28,Star North Management LLC
2159076,06/10/2019 06:00:00 PM,205,0.58,8,32,Sun Taxi
2159077,06/10/2019 06:00:00 PM,480,0.8,8,8,Medallion Leasin
2159078,06/10/2019 06:00:00 PM,300,1.2,6,6,Taxi Affiliation Services
2159079,06/10/2019 06:00:00 PM,554,1.12,7,7,Sun Taxi
2159080,06/10/2019 06:00:00 PM,522,1.37,32,8,Taxi Affiliation Service Yellow
2159081,06/10/2019 06:00:00 PM,360,0.8,28,8,Star North Management LLC
2159082,06/10/2019 06:00:00 PM,429,0.74,8,32,Sun Taxi
2159083,06/10/2019 06:00:00 PM,469,1.07,32,8,Chicago Carriage Cab Corp
2159084,06/10/2019 06:00:00 PM,1946,10.87,28,56,Chicago Carriage Cab Corp
2159085,06/10/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2159086,06/10/2019 06:00:00 PM,246,0.9,8,8,Medallion Leasin
2159087,06/10/2019 06:00:00 PM,537,1.96,32,33,Chicago Independents
2159088,06/10/2019 06:00:00 PM,420,1.1,32,33,Medallion Leasin
2159089,06/10/2019 06:00:00 PM,427,0.98,32,8,Flash Cab
2159090,06/10/2019 06:00:00 PM,544,1.2,8,8,Medallion Leasin
2159091,06/10/2019 06:00:00 PM,365,0.99,32,8,Flash Cab
2159092,06/10/2019 06:00:00 PM,471,1.23,32,8,Chicago Carriage Cab Corp
2159093,06/10/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2159094,06/10/2019 06:00:00 PM,300,0.6,8,32,City Service
2159095,06/10/2019 06:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2159096,06/10/2019 06:00:00 PM,530,1.35,8,32,Flash Cab
2159097,06/10/2019 06:00:00 PM,335,0.81,8,32,Sun Taxi
2159098,06/10/2019 06:00:00 PM,370,0.9,32,8,American United Taxi Affiliation
2159099,06/10/2019 06:00:00 PM,420,0.9,28,8,Choice Taxi Association
2159100,06/10/2019 06:00:00 PM,557,1.66,33,33,Sun Taxi
2159101,06/10/2019 06:00:00 PM,527,1.05,8,28,Flash Cab
2159102,06/10/2019 06:00:00 PM,456,0.93,32,8,Chicago Carriage Cab Corp
2159103,06/10/2019 06:00:00 PM,378,0.66,8,8,24 Seven Taxi
2159104,06/10/2019 06:00:00 PM,433,1.06,32,28,Nova Taxi Affiliation Llc
2159105,06/10/2019 06:00:00 PM,360,0.6,32,32,Medallion Leasin
2159106,06/10/2019 06:00:00 PM,579,1.02,8,8,City Service
2159107,06/10/2019 06:00:00 PM,444,1.32,28,32,Chicago Carriage Cab Corp
2159108,06/10/2019 06:00:00 PM,433,1.2,7,8,Chicago Independents
2159109,06/10/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2159110,06/10/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2159111,06/10/2019 06:00:00 PM,295,0.82,32,8,Chicago Carriage Cab Corp
2159112,06/10/2019 06:00:00 PM,554,1.65,32,33,Flash Cab
2159113,06/10/2019 06:00:00 PM,360,0.8,32,32,KOAM Taxi Association
2159114,06/10/2019 06:00:00 PM,420,0.8,32,28,Medallion Leasin
2159115,06/10/2019 06:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2159116,06/10/2019 06:00:00 PM,325,0.66,32,32,Chicago Carriage Cab Corp
2159117,06/10/2019 06:00:00 PM,526,1.55,32,33,City Service
2159118,06/10/2019 06:00:00 PM,386,1.05,32,28,Flash Cab
2159119,06/10/2019 06:00:00 PM,283,0.94,32,32,Nova Taxi Affiliation Llc
2159120,06/10/2019 06:00:00 PM,480,1.1,8,32,Medallion Leasin
2159121,06/10/2019 06:00:00 PM,492,1.0,32,8,Chicago Taxicab
2159122,06/10/2019 06:00:00 PM,471,0.85,8,8,Chicago Carriage Cab Corp
2159123,06/10/2019 06:00:00 PM,410,1.15,28,28,Taxi Affiliation Service Yellow
2159124,06/10/2019 06:00:00 PM,279,1.06,32,28,Sun Taxi
2159125,06/10/2019 06:00:00 PM,433,1.04,8,8,Flash Cab
2159126,06/10/2019 06:00:00 PM,299,0.54,8,32,Sun Taxi
2159127,06/10/2019 06:00:00 PM,588,1.1,28,32,Medallion Leasin
2159128,06/10/2019 06:00:00 PM,514,1.28,32,32,Nova Taxi Affiliation Llc
2159129,06/10/2019 06:00:00 PM,384,1.15,32,28,Chicago Carriage Cab Corp
