,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1054598,03/19/2019 11:45:00 AM,300,0.9,8,8,Chicago Medallion Management
1054599,03/19/2019 11:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
1054600,03/19/2019 11:45:00 AM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
1054601,03/19/2019 11:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
1054602,03/19/2019 11:45:00 AM,540,1.3,8,8,Chicago Medallion Management
1054603,03/19/2019 11:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
1054604,03/19/2019 11:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1054605,03/19/2019 11:45:00 AM,360,0.8,8,8,Choice Taxi Association
1054606,03/19/2019 11:45:00 AM,420,0.9,8,32,Star North Management LLC
1054607,03/19/2019 11:45:00 AM,480,1.0,8,32,Choice Taxi Association
1054608,03/19/2019 11:45:00 AM,540,1.0,32,8,Star North Management LLC
1054609,03/19/2019 11:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
1054610,03/19/2019 11:45:00 AM,540,1.0,32,8,Taxi Affiliation Services
1054611,03/19/2019 11:45:00 AM,240,0.8,8,8,Star North Management LLC
1054612,03/19/2019 11:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
1054613,03/19/2019 11:45:00 AM,360,0.7,28,32,Star North Management LLC
1054614,03/19/2019 11:45:00 AM,480,1.9,31,28,Taxi Affiliation Services
1054615,03/19/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
1054616,03/19/2019 11:45:00 AM,360,1.8,28,28,Star North Management LLC
1054617,03/19/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1054618,03/19/2019 11:45:00 AM,420,1.6,32,32,Taxi Affiliation Services
1054619,03/19/2019 11:45:00 AM,420,1.3,8,28,Taxi Affiliation Services
1054620,03/19/2019 11:45:00 AM,1860,0.8,8,56,Taxi Affiliation Services
1054621,03/19/2019 11:45:00 AM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
1054622,03/19/2019 11:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
1054623,03/19/2019 11:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
1054624,03/19/2019 11:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
1054625,03/19/2019 11:45:00 AM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
1054626,03/19/2019 11:45:00 AM,300,0.8,32,28,Star North Management LLC
1054627,03/19/2019 11:45:00 AM,1860,0.8,8,56,Taxi Affiliation Services
1054628,03/19/2019 11:45:00 AM,300,0.7,32,28,Chicago Medallion Management
1054629,03/19/2019 11:45:00 AM,540,1.6,8,32,Chicago Medallion Management
1054630,03/19/2019 11:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
1054631,03/19/2019 11:45:00 AM,240,1.0,8,32,Star North Management LLC
1054632,03/19/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1054633,03/19/2019 11:45:00 AM,540,1.3,8,28,Taxi Affiliation Services
1054634,03/19/2019 11:45:00 AM,300,0.8,32,32,Star North Management LLC
1054635,03/19/2019 11:45:00 AM,300,0.7,32,32,5874 - 73628 Sergey Cab Corp.
1054636,03/19/2019 11:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
1054637,03/19/2019 11:45:00 AM,360,1.6,32,8,Taxi Affiliation Services
1054638,03/19/2019 11:45:00 AM,540,1.3,28,8,Taxi Affiliation Services
1054639,03/19/2019 11:45:00 AM,420,1.2,39,41,Taxi Affiliation Services
1054640,03/19/2019 11:45:00 AM,240,0.7,32,32,Choice Taxi Association
1054641,03/19/2019 11:45:00 AM,420,1.5,33,32,Star North Management LLC
1054642,03/19/2019 11:45:00 AM,1860,1.1,76,32,Taxi Affiliation Services
1054643,03/19/2019 11:45:00 AM,360,1.3,32,8,Chicago Medallion Management
1054644,03/19/2019 11:45:00 AM,360,1.2,28,8,Star North Management LLC
1054645,03/19/2019 11:45:00 AM,360,1.0,32,8,Top Cab Affiliation
1054646,03/19/2019 11:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
1054647,03/19/2019 11:45:00 AM,360,1.0,28,8,Star North Management LLC
1054648,03/19/2019 11:45:00 AM,420,1.3,8,32,Choice Taxi Association
1054649,03/19/2019 11:45:00 AM,480,1.1,32,32,Star North Management LLC
1054650,03/19/2019 11:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
1054651,03/19/2019 11:45:00 AM,360,1.8,28,32,Taxi Affiliation Services
1054652,03/19/2019 11:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
1054653,03/19/2019 11:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
1054654,03/19/2019 11:45:00 AM,240,0.8,41,41,Taxi Affiliation Services
1054655,03/19/2019 11:45:00 AM,300,0.6,32,32,Top Cab Affiliation
1054656,03/19/2019 11:45:00 AM,300,1.4,56,64,Taxi Affiliation Services
1054657,03/19/2019 11:45:00 AM,360,1.1,8,32,Star North Management LLC
1054658,03/19/2019 11:45:00 AM,360,1.0,8,32,Choice Taxi Association
1054659,03/19/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1054660,03/19/2019 11:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
1054661,03/19/2019 11:45:00 AM,360,1.0,8,8,Star North Management LLC
1054662,03/19/2019 11:45:00 AM,540,1.5,8,28,Taxi Affiliation Services
1054663,03/19/2019 11:45:00 AM,360,1.0,76,32,Globe Taxi
1054664,03/19/2019 11:45:00 AM,538,1.65,8,32,City Service
1054665,03/19/2019 11:45:00 AM,377,0.8,8,32,Globe Taxi
1054666,03/19/2019 11:45:00 AM,213,0.75,16,16,Flash Cab
1054667,03/19/2019 11:45:00 AM,367,0.65,28,32,Flash Cab
1054668,03/19/2019 11:45:00 AM,445,0.84,8,8,Chicago Carriage Cab Corp
1054669,03/19/2019 11:45:00 AM,350,1.1,32,28,Chicago Carriage Cab Corp
1054670,03/19/2019 11:45:00 AM,363,0.81,32,28,Flash Cab
1054671,03/19/2019 11:45:00 AM,471,1.06,32,32,Sun Taxi
1054672,03/19/2019 11:45:00 AM,274,0.8,32,8,Medallion Leasin
1054673,03/19/2019 11:45:00 AM,414,1.42,32,8,Sun Taxi
1054674,03/19/2019 11:45:00 AM,313,0.9,8,32,Globe Taxi
1054675,03/19/2019 11:45:00 AM,511,1.24,32,8,Flash Cab
1054676,03/19/2019 11:45:00 AM,264,0.68,8,32,Chicago Carriage Cab Corp
1054677,03/19/2019 11:45:00 AM,530,1.78,32,28,Flash Cab
1054678,03/19/2019 11:45:00 AM,518,1.08,28,32,City Service
1054679,03/19/2019 11:45:00 AM,548,1.04,32,32,Chicago Carriage Cab Corp
1054680,03/19/2019 11:45:00 AM,329,0.8,32,8,Globe Taxi
1054681,03/19/2019 11:45:00 AM,489,1.51,32,8,Sun Taxi
1054682,03/19/2019 11:45:00 AM,240,0.6,28,32,Medallion Leasin
1054683,03/19/2019 11:45:00 AM,391,0.9,32,8,City Service
1054684,03/19/2019 11:45:00 AM,445,1.56,32,8,Flash Cab
1054685,03/19/2019 11:45:00 AM,365,0.73,32,8,Flash Cab
1054686,03/19/2019 11:45:00 AM,531,1.73,32,8,Flash Cab
1054687,03/19/2019 11:45:00 AM,361,0.88,32,8,Chicago Carriage Cab Corp
1054688,03/19/2019 11:45:00 AM,247,0.74,32,8,City Service
1054689,03/19/2019 11:45:00 AM,591,1.67,8,28,Chicago Carriage Cab Corp
1054690,03/19/2019 11:45:00 AM,466,0.72,28,32,City Service
1054691,03/19/2019 11:45:00 AM,461,1.5,8,8,Nova Taxi Affiliation Llc
1054692,03/19/2019 11:45:00 AM,360,0.8,8,8,Medallion Leasin
1054693,03/19/2019 11:45:00 AM,393,0.84,32,8,Flash Cab
1054694,03/19/2019 11:45:00 AM,480,1.1,8,32,Medallion Leasin
1054695,03/19/2019 11:45:00 AM,331,0.96,32,8,Chicago Carriage Cab Corp
1054696,03/19/2019 11:45:00 AM,314,0.83,8,8,Chicago Carriage Cab Corp
1054697,03/19/2019 11:45:00 AM,540,1.1,8,8,Sun Taxi
1054698,03/19/2019 11:45:00 AM,596,1.52,8,32,Chicago Carriage Cab Corp
1054699,03/19/2019 11:45:00 AM,360,1.1,32,8,Globe Taxi
1054700,03/19/2019 11:45:00 AM,417,1.27,8,8,Flash Cab
1054701,03/19/2019 11:45:00 AM,227,0.61,8,8,Chicago Carriage Cab Corp
1054702,03/19/2019 11:45:00 AM,345,1.15,32,8,Sun Taxi
1054703,03/19/2019 11:45:00 AM,422,1.21,8,8,Nova Taxi Affiliation Llc
1054704,03/19/2019 11:45:00 AM,187,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
1054705,03/19/2019 11:45:00 AM,511,1.35,32,32,Flash Cab
1054706,03/19/2019 11:45:00 AM,515,1.68,8,32,Flash Cab
1054707,03/19/2019 11:45:00 AM,431,1.13,32,28,Chicago Carriage Cab Corp
1054708,03/19/2019 11:45:00 AM,406,1.13,32,8,Flash Cab
1054709,03/19/2019 11:45:00 AM,306,0.6,8,8,Medallion Leasin
1054710,03/19/2019 11:45:00 AM,480,1.16,32,8,Sun Taxi
1054711,03/19/2019 11:45:00 AM,360,0.9,32,8,Sun Taxi
1054712,03/19/2019 11:45:00 AM,542,1.55,32,8,City Service
1054713,03/19/2019 11:45:00 AM,349,0.61,28,32,Sun Taxi
1054714,03/19/2019 11:45:00 AM,524,1.4,32,8,City Service
1054715,03/19/2019 11:45:00 AM,385,0.85,32,8,Sun Taxi
1054716,03/19/2019 11:45:00 AM,388,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
1054717,03/19/2019 11:45:00 AM,354,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
1054718,03/19/2019 11:45:00 AM,342,0.81,32,32,City Service
1054719,03/19/2019 11:45:00 AM,420,1.2,8,32,Globe Taxi
1054720,03/19/2019 11:45:00 AM,266,0.58,32,32,Sun Taxi
1054721,03/19/2019 11:45:00 AM,360,1.0,8,8,Medallion Leasin
1054722,03/19/2019 11:45:00 AM,420,1.19,28,28,Nova Taxi Affiliation Llc
1054723,03/19/2019 11:45:00 AM,360,0.9,8,8,Chicago Independents
1054724,03/19/2019 11:45:00 AM,211,0.6,32,8,Medallion Leasin
1054725,03/19/2019 11:45:00 AM,540,1.4,32,8,Medallion Leasin
1054726,03/19/2019 11:45:00 AM,425,1.12,32,28,Patriot Taxi Dba Peace Taxi Associat
1054727,03/19/2019 11:45:00 AM,360,0.7,32,8,Medallion Leasin
1054728,03/19/2019 11:45:00 AM,5757,1.02,59,59,Chicago Carriage Cab Corp
1054729,03/19/2019 11:45:00 AM,564,1.44,8,32,Chicago Carriage Cab Corp
1054730,03/19/2019 11:45:00 AM,240,0.68,8,32,Sun Taxi
1054731,03/19/2019 11:45:00 AM,487,0.83,32,28,Sun Taxi
1054732,03/19/2019 11:45:00 AM,420,1.2,32,32,Medallion Leasin
1054733,03/19/2019 11:45:00 AM,273,0.72,8,8,Sun Taxi
1054734,03/19/2019 11:45:00 AM,290,0.79,8,8,Chicago Carriage Cab Corp
1054735,03/19/2019 11:45:00 AM,294,0.82,32,28,Chicago Carriage Cab Corp
1054736,03/19/2019 11:45:00 AM,196,0.73,32,8,Chicago Carriage Cab Corp
1054737,03/19/2019 11:45:00 AM,301,0.66,32,8,Sun Taxi
1054738,03/19/2019 11:45:00 AM,321,0.86,8,8,Sun Taxi
1054739,03/19/2019 11:45:00 AM,480,1.2,28,32,Globe Taxi
1054740,03/19/2019 11:45:00 AM,374,1.13,32,32,Sun Taxi
1054741,03/19/2019 11:45:00 AM,300,0.68,32,32,Nova Taxi Affiliation Llc
1054742,03/19/2019 11:45:00 AM,559,0.98,32,32,City Service
1054743,03/19/2019 11:45:00 AM,416,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
1054744,03/19/2019 11:45:00 AM,577,1.74,8,28,Chicago Carriage Cab Corp
1054745,03/19/2019 11:45:00 AM,380,0.85,32,8,City Service
1054746,03/19/2019 11:45:00 AM,476,1.0,8,8,Sun Taxi
1054747,03/19/2019 11:45:00 AM,396,0.56,8,8,Chicago Carriage Cab Corp
1054748,03/19/2019 11:45:00 AM,329,0.8,32,28,Medallion Leasin
1054749,03/19/2019 11:45:00 AM,401,0.78,32,28,Chicago Carriage Cab Corp
1054750,03/19/2019 11:45:00 AM,372,0.81,32,32,Flash Cab
1054751,03/19/2019 11:45:00 AM,360,1.1,32,8,Medallion Leasin
1054752,03/19/2019 11:45:00 AM,368,0.72,32,32,City Service
1054753,03/19/2019 11:45:00 AM,423,0.88,28,32,Flash Cab
1054754,03/19/2019 11:45:00 AM,335,1.0,8,32,Globe Taxi
1054755,03/19/2019 11:45:00 AM,521,1.1,32,32,Chicago Carriage Cab Corp
1054756,03/19/2019 11:45:00 AM,301,1.05,8,8,Flash Cab
1054757,03/19/2019 11:45:00 AM,429,0.89,8,32,Sun Taxi
1054758,03/19/2019 11:45:00 AM,507,1.0,32,32,Chicago Carriage Cab Corp
1054759,03/19/2019 11:45:00 AM,552,1.07,28,32,Chicago Carriage Cab Corp
1054760,03/19/2019 11:45:00 AM,306,0.69,8,8,Flash Cab
1054761,03/19/2019 11:45:00 AM,457,1.2,8,8,Flash Cab
1054762,03/19/2019 11:45:00 AM,344,0.62,8,8,Flash Cab
1054763,03/19/2019 11:45:00 AM,363,0.57,32,32,City Service
1054764,03/19/2019 11:45:00 AM,373,0.82,8,32,City Service
1054765,03/19/2019 11:45:00 AM,420,1.6,32,8,Globe Taxi
1054766,03/19/2019 11:45:00 AM,356,0.81,32,32,Flash Cab
1054767,03/19/2019 11:45:00 AM,480,1.3,8,8,Globe Taxi
1054768,03/19/2019 11:45:00 AM,318,0.66,32,28,Flash Cab
1054769,03/19/2019 11:45:00 AM,528,1.42,32,32,5 Star Taxi
1054770,03/19/2019 11:45:00 AM,360,0.8,32,32,Globe Taxi
1054771,03/19/2019 11:45:00 AM,204,0.51,6,6,Flash Cab
1054772,03/19/2019 11:45:00 AM,430,1.6,28,32,Chicago Carriage Cab Corp
1054773,03/19/2019 11:45:00 AM,220,0.8,8,32,City Service
1054774,03/19/2019 11:45:00 AM,273,0.76,8,8,Flash Cab
1054775,03/19/2019 11:45:00 AM,345,0.66,32,32,Nova Taxi Affiliation Llc
1054776,03/19/2019 11:45:00 AM,360,0.6,32,32,City Service
1054777,03/19/2019 11:45:00 AM,409,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
1054778,03/19/2019 11:45:00 AM,384,0.7,8,32,City Service
1054779,03/19/2019 11:45:00 AM,533,1.36,32,24,Flash Cab
1054780,03/19/2019 11:45:00 AM,480,0.8,32,32,Globe Taxi
1054781,03/19/2019 11:45:00 AM,347,0.52,32,32,City Service
1054782,03/19/2019 11:45:00 AM,384,1.02,32,8,Chicago Carriage Cab Corp
1054783,03/19/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
1054784,03/19/2019 11:45:00 AM,480,1.1,28,32,Globe Taxi
1054785,03/19/2019 11:45:00 AM,411,1.24,8,32,Flash Cab
1054786,03/19/2019 11:45:00 AM,393,0.83,32,8,Flash Cab
1054787,03/19/2019 11:45:00 AM,514,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
1054788,03/19/2019 11:45:00 AM,381,0.9,32,32,Sun Taxi
1054789,03/19/2019 11:45:00 AM,395,0.96,8,8,City Service
1054790,03/19/2019 11:45:00 AM,246,1.09,32,8,Nova Taxi Affiliation Llc
1054791,03/19/2019 11:45:00 AM,593,1.66,32,8,City Service
1054792,03/19/2019 11:45:00 AM,393,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
1054793,03/19/2019 11:45:00 AM,282,0.51,32,32,City Service
1054794,03/19/2019 11:45:00 AM,333,0.82,32,32,Sun Taxi
1054795,03/19/2019 11:45:00 AM,402,0.83,32,8,Sun Taxi
1054796,03/19/2019 11:45:00 AM,533,1.22,28,32,Chicago Carriage Cab Corp
1054797,03/19/2019 11:45:00 AM,561,1.1,32,8,24 Seven Taxi
1054798,03/19/2019 11:45:00 AM,498,1.27,8,28,Flash Cab
1054799,03/19/2019 11:45:00 AM,471,1.79,8,32,Nova Taxi Affiliation Llc
1054800,03/19/2019 11:45:00 AM,240,1.0,32,32,Metro Jet Taxi A
1054801,03/19/2019 11:45:00 AM,360,1.0,32,8,Medallion Leasin
1054802,03/19/2019 11:45:00 AM,423,0.8,32,32,Medallion Leasin
1054803,03/19/2019 11:45:00 AM,540,1.1,32,32,Medallion Leasin
1054804,03/19/2019 11:45:00 AM,293,0.67,32,32,Gold Coast Taxi
1054805,03/19/2019 11:45:00 AM,349,0.77,32,32,Sun Taxi
1054806,03/19/2019 11:45:00 AM,300,0.9,32,8,Medallion Leasin
1054807,03/19/2019 11:45:00 AM,310,0.57,32,32,City Service
1054808,03/19/2019 11:45:00 AM,245,0.51,8,28,Chicago Carriage Cab Corp
1054809,03/19/2019 11:45:00 AM,351,0.54,32,32,Sun Taxi
1054810,03/19/2019 11:45:00 AM,577,1.8,32,32,Chicago Carriage Cab Corp
1054811,03/19/2019 11:45:00 AM,423,0.73,8,8,Sun Taxi
1054812,03/19/2019 11:45:00 AM,253,0.8,32,8,Medallion Leasin
1054813,03/19/2019 11:45:00 AM,591,1.76,6,6,Flash Cab
1054814,03/19/2019 11:45:00 AM,306,0.59,8,32,City Service
1054815,03/19/2019 11:45:00 AM,419,1.56,32,8,Chicago Carriage Cab Corp
1054816,03/19/2019 11:45:00 AM,561,1.25,8,32,Chicago Carriage Cab Corp
1054817,03/19/2019 11:45:00 AM,300,0.9,32,28,Globe Taxi
1054818,03/19/2019 11:45:00 AM,420,0.8,8,28,Medallion Leasin
1054819,03/19/2019 11:45:00 AM,474,1.3,32,8,Chicago Carriage Cab Corp
1054820,03/19/2019 11:45:00 AM,430,1.02,32,8,Flash Cab
1054821,03/19/2019 11:45:00 AM,392,0.86,32,32,Sun Taxi
1054822,03/19/2019 11:45:00 AM,417,1.37,32,32,Sun Taxi
1054823,03/19/2019 11:45:00 AM,334,1.12,32,28,Sun Taxi
1054824,03/19/2019 11:45:00 AM,488,1.3,32,8,City Service
1054825,03/19/2019 11:45:00 AM,448,1.16,32,8,Chicago Carriage Cab Corp
1054826,03/19/2019 11:45:00 AM,562,1.35,28,28,Chicago Carriage Cab Corp
1054827,03/19/2019 11:45:00 AM,584,1.0,32,32,Flash Cab
1054828,03/19/2019 11:45:00 AM,413,1.17,32,24,24 Seven Taxi
1054829,03/19/2019 11:45:00 AM,448,0.98,28,28,Flash Cab
1054830,03/19/2019 11:45:00 AM,399,0.82,32,32,Chicago Carriage Cab Corp
1054831,03/19/2019 11:45:00 AM,322,0.6,32,28,Medallion Leasin
1054832,03/19/2019 11:45:00 AM,414,0.81,8,32,Sun Taxi
1054833,03/19/2019 11:45:00 AM,318,0.96,32,8,Chicago Carriage Cab Corp
1054834,03/19/2019 11:45:00 AM,300,0.7,32,8,Globe Taxi
1054835,03/19/2019 11:45:00 AM,303,0.66,32,32,Sun Taxi
1054836,03/19/2019 11:45:00 AM,358,0.96,8,8,City Service
1054837,03/19/2019 11:45:00 AM,240,0.77,32,8,Nova Taxi Affiliation Llc
1054838,03/19/2019 11:45:00 AM,540,1.5,32,8,Chicago Independents
1054839,03/19/2019 11:45:00 AM,475,0.82,32,32,Sun Taxi
1054840,03/19/2019 11:45:00 AM,480,1.1,8,8,Chicago Independents
1054841,03/19/2019 11:45:00 AM,227,0.79,8,32,Chicago Carriage Cab Corp
1054842,03/19/2019 11:45:00 AM,304,0.92,32,28,Chicago Carriage Cab Corp
1054843,03/19/2019 11:45:00 AM,557,0.58,32,28,Taxi Affiliation Service Yellow
1054844,03/19/2019 11:45:00 AM,420,0.7,8,32,Sun Taxi
1054845,03/19/2019 11:45:00 AM,284,0.55,8,32,Taxi Affiliation Service Yellow
1054846,03/19/2019 11:45:00 AM,340,0.8,8,7,Sun Taxi
1054847,03/19/2019 11:45:00 AM,327,0.82,32,32,Chicago Carriage Cab Corp
1054848,03/19/2019 11:45:00 AM,462,1.26,32,8,Checker Taxi Affiliation
1054849,03/19/2019 11:45:00 AM,290,0.9,8,32,Blue Diamond
1054850,03/19/2019 11:45:00 AM,540,1.72,8,32,Nova Taxi Affiliation Llc
1054851,03/19/2019 11:45:00 AM,510,1.35,8,32,Sun Taxi
1054852,03/19/2019 11:45:00 AM,386,0.9,32,8,Taxi Affiliation Service Yellow
1054853,03/19/2019 11:45:00 AM,245,0.63,32,32,Chicago Carriage Cab Corp
1054854,03/19/2019 11:45:00 AM,476,1.65,32,8,Chicago Carriage Cab Corp
1054855,03/19/2019 11:45:00 AM,273,0.93,8,8,Sun Taxi
1054856,03/19/2019 11:45:00 AM,420,1.16,28,8,Nova Taxi Affiliation Llc
1054857,03/19/2019 11:45:00 AM,445,0.9,8,32,City Service
1054858,03/19/2019 11:45:00 AM,420,0.8,32,28,Medallion Leasin
1054859,03/19/2019 11:45:00 AM,411,0.86,28,32,Flash Cab
1054860,03/19/2019 11:45:00 AM,335,0.8,32,8,Flash Cab
1054861,03/19/2019 11:45:00 AM,592,1.1,8,32,City Service
1054862,03/19/2019 11:45:00 AM,389,0.67,32,32,Sun Taxi
1054863,03/19/2019 11:45:00 AM,581,1.32,32,32,Gold Coast Taxi
1054864,03/19/2019 11:45:00 AM,286,0.86,8,32,Sun Taxi
1054865,03/19/2019 11:45:00 AM,401,1.06,6,32,Flash Cab
1054866,03/19/2019 11:45:00 AM,511,1.19,32,32,Sun Taxi
1054867,03/19/2019 11:45:00 AM,435,1.4,8,32,Medallion Leasin
1054868,03/19/2019 11:45:00 AM,300,0.9,8,32,Chicago Independents
1054869,03/19/2019 11:45:00 AM,390,0.78,32,8,Sun Taxi
1054870,03/19/2019 11:45:00 AM,480,1.1,32,32,Globe Taxi
1054871,03/19/2019 11:45:00 AM,581,1.58,32,32,Chicago Carriage Cab Corp
1054872,03/19/2019 11:45:00 AM,305,0.82,32,8,Globe Taxi
1054873,03/19/2019 11:45:00 AM,347,0.96,8,8,Chicago Carriage Cab Corp
1054874,03/19/2019 11:45:00 AM,265,0.72,28,32,Chicago Carriage Cab Corp
1054875,03/19/2019 11:45:00 AM,283,0.6,77,77,Chicago Carriage Cab Corp
1054876,03/19/2019 11:45:00 AM,459,1.3,32,32,Sun Taxi
1054877,03/19/2019 11:45:00 AM,393,0.9,28,32,Chicago Carriage Cab Corp
1054878,03/19/2019 11:45:00 AM,360,0.9,32,8,Globe Taxi
1054879,03/19/2019 11:45:00 AM,557,1.15,8,8,Globe Taxi
1054880,03/19/2019 11:45:00 AM,360,1.08,7,6,Nova Taxi Affiliation Llc
1054881,03/19/2019 11:45:00 AM,540,1.1,8,32,Medallion Leasin
1054882,03/19/2019 11:45:00 AM,350,0.92,32,28,Chicago Carriage Cab Corp
1054883,03/19/2019 11:45:00 AM,300,0.6,32,8,Chicago Independents
1054884,03/19/2019 11:45:00 AM,449,0.99,32,8,Flash Cab
1054885,03/19/2019 11:45:00 AM,207,0.61,8,32,Sun Taxi
1054886,03/19/2019 11:45:00 AM,407,1.18,8,8,City Service
1054887,03/19/2019 11:45:00 AM,263,0.75,32,8,City Service
1054888,03/19/2019 11:45:00 AM,255,0.64,32,8,Sun Taxi
1054889,03/19/2019 11:45:00 AM,377,0.77,8,32,24 Seven Taxi
1054890,03/19/2019 11:45:00 AM,474,1.23,28,32,Chicago Carriage Cab Corp
1054891,03/19/2019 11:45:00 AM,410,0.74,28,32,Flash Cab
1054892,03/19/2019 11:45:00 AM,382,1.24,8,8,Chicago Carriage Cab Corp
1054893,03/19/2019 11:45:00 AM,426,1.33,32,8,Flash Cab
1054894,03/19/2019 11:45:00 AM,277,0.51,32,32,Flash Cab
1054895,03/19/2019 11:45:00 AM,333,1.04,33,32,Chicago Carriage Cab Corp
1054896,03/19/2019 11:45:00 AM,381,0.87,8,8,Chicago Carriage Cab Corp
1054897,03/19/2019 11:45:00 AM,540,1.2,32,8,Chicago Independents
1054898,03/19/2019 11:45:00 AM,268,0.56,32,8,Flash Cab
1054899,03/19/2019 11:45:00 AM,313,0.78,32,32,Sun Taxi
1054900,03/19/2019 11:45:00 AM,374,0.97,32,28,Flash Cab
1054901,03/19/2019 11:45:00 AM,360,0.7,32,32,Sun Taxi
1054902,03/19/2019 11:45:00 AM,572,1.3,32,28,Taxi Affiliation Service Yellow
1054903,03/19/2019 11:45:00 AM,187,0.56,28,28,Chicago Carriage Cab Corp
1054904,03/19/2019 11:45:00 AM,239,0.79,32,8,Flash Cab
1054905,03/19/2019 11:45:00 AM,320,0.7,28,28,Checker Taxi Affiliation
1054906,03/19/2019 11:45:00 AM,420,0.9,8,8,Medallion Leasin
1054907,03/19/2019 11:45:00 AM,228,0.59,32,32,Blue Diamond
1054908,03/19/2019 11:45:00 AM,360,0.9,32,8,Medallion Leasin
1054909,03/19/2019 11:45:00 AM,357,0.62,32,32,Sun Taxi
1054910,03/19/2019 11:45:00 AM,425,1.12,32,32,Chicago Carriage Cab Corp
1054911,03/19/2019 11:45:00 AM,360,1.0,32,8,Medallion Leasin
1054912,03/19/2019 11:45:00 AM,188,0.6,32,8,Blue Diamond
1054913,03/19/2019 11:45:00 AM,286,0.67,32,8,City Service
1054914,03/19/2019 11:45:00 AM,503,0.6,32,32,City Service
1054915,03/19/2019 11:45:00 AM,296,0.8,28,28,City Service
1054916,03/19/2019 11:45:00 AM,274,0.6,32,8,Taxi Affiliation Service Yellow
1054917,03/19/2019 11:45:00 AM,298,1.89,28,28,Chicago Carriage Cab Corp
1054918,03/19/2019 11:45:00 AM,467,1.17,32,32,Taxi Affiliation Service Yellow
1054919,03/19/2019 11:45:00 AM,360,0.9,32,28,Globe Taxi
1054920,03/19/2019 11:45:00 AM,400,0.79,8,32,Flash Cab
1054921,03/19/2019 11:45:00 AM,514,0.87,8,32,City Service
1054922,03/19/2019 11:45:00 AM,500,1.05,32,8,Chicago Carriage Cab Corp
1054923,03/19/2019 11:45:00 AM,291,0.92,32,8,Chicago Carriage Cab Corp
1054924,03/19/2019 11:45:00 AM,272,0.69,8,32,Sun Taxi
1054925,03/19/2019 11:45:00 AM,436,1.0,28,28,Checker Taxi Affiliation
1054926,03/19/2019 11:45:00 AM,308,0.87,32,8,City Service
1054927,03/19/2019 11:45:00 AM,299,1.1,8,8,Taxi Affiliation Service Yellow
1054928,03/19/2019 11:45:00 AM,431,0.99,28,8,Blue Diamond
1054929,03/19/2019 11:45:00 AM,360,0.7,32,32,Globe Taxi
1054930,03/19/2019 11:45:00 AM,528,1.87,8,32,Checker Taxi Affiliation
1054931,03/19/2019 11:45:00 AM,335,0.9,28,32,Flash Cab
1054932,03/19/2019 11:45:00 AM,301,0.6,8,32,Taxi Affiliation Service Yellow
1054933,03/19/2019 11:45:00 AM,474,1.19,32,8,Sun Taxi
1054934,03/19/2019 11:45:00 AM,400,0.51,32,32,Taxi Affiliation Service Yellow
1054935,03/19/2019 11:45:00 AM,522,1.27,8,32,Taxi Affiliation Service Yellow
1054936,03/19/2019 11:45:00 AM,388,1.0,28,8,Taxi Affiliation Service Yellow
1054937,03/19/2019 11:45:00 AM,389,1.1,32,8,Checker Taxi Affiliation
1054938,03/19/2019 11:45:00 AM,548,1.1,32,32,Taxi Affiliation Service Yellow
1054939,03/19/2019 11:45:00 AM,442,0.9,8,8,Globe Taxi
1054940,03/19/2019 11:45:00 AM,477,0.82,28,32,Taxi Affiliation Service Yellow
1054941,03/19/2019 11:45:00 AM,504,0.8,32,32,Taxi Affiliation Service Yellow
1054942,03/19/2019 11:45:00 AM,352,0.8,32,32,Taxi Affiliation Service Yellow
