,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1854587,05/17/2019 11:00:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
1854588,05/17/2019 11:00:00 PM,406,1.5,3,1,Flash Cab
1854589,05/17/2019 11:00:00 PM,300,0.7,8,8,Star North Management LLC
1854590,05/17/2019 11:00:00 PM,383,0.7,8,8,Taxi Affiliation Service Yellow
1854591,05/17/2019 11:00:00 PM,441,1.12,32,8,Chicago Carriage Cab Corp
1854592,05/17/2019 11:00:00 PM,571,1.62,28,32,Nova Taxi Affiliation Llc
1854593,05/17/2019 11:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1854594,05/17/2019 11:00:00 PM,360,1.6,24,8,Taxi Affiliation Services
1854595,05/17/2019 11:00:00 PM,240,0.8,32,8,Choice Taxi Association
1854596,05/17/2019 11:00:00 PM,380,1.27,28,8,Flash Cab
1854597,05/17/2019 11:00:00 PM,283,0.86,7,6,Flash Cab
1854598,05/17/2019 11:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1854599,05/17/2019 11:00:00 PM,480,1.0,32,32,Medallion Leasin
1854600,05/17/2019 11:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1854601,05/17/2019 11:00:00 PM,300,0.7,8,8,City Service
1854602,05/17/2019 11:00:00 PM,239,0.7,6,3,City Service
1854603,05/17/2019 11:00:00 PM,340,0.92,32,8,Sun Taxi
1854604,05/17/2019 11:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1854605,05/17/2019 11:00:00 PM,315,0.69,21,16,Flash Cab
1854606,05/17/2019 11:00:00 PM,300,1.1,6,6,Choice Taxi Association
1854607,05/17/2019 11:00:00 PM,214,0.53,8,32,Flash Cab
1854608,05/17/2019 11:00:00 PM,270,0.59,8,8,Chicago Carriage Cab Corp
1854609,05/17/2019 11:00:00 PM,390,0.7,8,24,Taxi Affiliation Service Yellow
1854610,05/17/2019 11:00:00 PM,429,1.74,28,28,Chicago Carriage Cab Corp
1854611,05/17/2019 11:00:00 PM,360,1.1,8,28,Star North Management LLC
1854612,05/17/2019 11:00:00 PM,300,1.2,8,8,3011 - 66308 JBL Cab Inc.
1854613,05/17/2019 11:00:00 PM,281,0.76,8,8,Chicago Carriage Cab Corp
1854614,05/17/2019 11:00:00 PM,240,0.9,7,8,Taxi Affiliation Services
1854615,05/17/2019 11:00:00 PM,420,0.9,8,8,Chicago Independents
1854616,05/17/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1854617,05/17/2019 11:00:00 PM,540,1.3,8,28,Medallion Leasin
1854618,05/17/2019 11:00:00 PM,261,0.8,7,7,Sun Taxi
1854619,05/17/2019 11:00:00 PM,477,1.67,28,8,Flash Cab
1854620,05/17/2019 11:00:00 PM,582,1.71,28,32,City Service
1854621,05/17/2019 11:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1854622,05/17/2019 11:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
1854623,05/17/2019 11:00:00 PM,367,0.76,32,8,Chicago Carriage Cab Corp
1854624,05/17/2019 11:00:00 PM,279,0.81,8,8,Taxi Affiliation Service Yellow
1854625,05/17/2019 11:00:00 PM,540,1.5,32,8,Star North Management LLC
1854626,05/17/2019 11:00:00 PM,218,0.91,28,28,Chicago Carriage Cab Corp
1854627,05/17/2019 11:00:00 PM,488,1.3,8,8,Medallion Leasin
1854628,05/17/2019 11:00:00 PM,420,0.9,32,8,KOAM Taxi Association
1854629,05/17/2019 11:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1854630,05/17/2019 11:00:00 PM,237,0.54,8,8,Sun Taxi
1854631,05/17/2019 11:00:00 PM,480,1.7,8,7,Taxi Affiliation Services
1854632,05/17/2019 11:00:00 PM,300,0.8,8,7,Taxi Affiliation Services
1854633,05/17/2019 11:00:00 PM,300,0.9,8,32,Star North Management LLC
1854634,05/17/2019 11:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
1854635,05/17/2019 11:00:00 PM,336,0.62,8,8,Sun Taxi
1854636,05/17/2019 11:00:00 PM,585,1.5,28,8,Medallion Leasin
1854637,05/17/2019 11:00:00 PM,456,0.78,8,8,City Service
1854638,05/17/2019 11:00:00 PM,480,1.6,7,8,Star North Management LLC
1854639,05/17/2019 11:00:00 PM,477,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
1854640,05/17/2019 11:00:00 PM,355,0.97,8,8,Flash Cab
1854641,05/17/2019 11:00:00 PM,329,0.84,32,32,Chicago Carriage Cab Corp
1854642,05/17/2019 11:15:00 PM,384,0.93,8,32,Flash Cab
1854643,05/17/2019 11:15:00 PM,401,0.75,8,8,Flash Cab
1854644,05/17/2019 11:15:00 PM,280,0.93,8,8,City Service
1854645,05/17/2019 11:15:00 PM,475,0.85,8,8,Flash Cab
1854646,05/17/2019 11:15:00 PM,497,1.11,8,8,Chicago Carriage Cab Corp
1854647,05/17/2019 11:15:00 PM,450,0.51,6,7,Flash Cab
1854648,05/17/2019 11:15:00 PM,251,0.82,8,8,Flash Cab
1854649,05/17/2019 11:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
1854650,05/17/2019 11:15:00 PM,396,1.0,8,32,Chicago Carriage Cab Corp
1854651,05/17/2019 11:15:00 PM,420,1.3,33,32,Taxi Affiliation Services
1854652,05/17/2019 11:15:00 PM,360,1.6,28,32,Star North Management LLC
1854653,05/17/2019 11:15:00 PM,583,1.95,8,28,Chicago Carriage Cab Corp
1854654,05/17/2019 11:15:00 PM,300,1.6,8,24,Taxi Affiliation Services
1854655,05/17/2019 11:15:00 PM,420,1.6,8,32,Medallion Leasin
1854656,05/17/2019 11:15:00 PM,2105,1.43,1,76,Sun Taxi
1854657,05/17/2019 11:15:00 PM,294,0.63,8,8,Sun Taxi
1854658,05/17/2019 11:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1854659,05/17/2019 11:15:00 PM,452,1.71,32,28,Chicago Carriage Cab Corp
1854660,05/17/2019 11:15:00 PM,219,0.52,8,8,Chicago Carriage Cab Corp
1854661,05/17/2019 11:15:00 PM,348,0.8,8,8,Taxi Affiliation Service Yellow
1854662,05/17/2019 11:15:00 PM,240,0.6,33,32,Taxi Affiliation Services
1854663,05/17/2019 11:15:00 PM,302,1.2,8,32,City Service
1854664,05/17/2019 11:15:00 PM,360,1.3,8,8,Star North Management LLC
1854665,05/17/2019 11:15:00 PM,420,1.1,8,8,Star North Management LLC
1854666,05/17/2019 11:15:00 PM,540,1.3,8,8,Star North Management LLC
1854667,05/17/2019 11:15:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
1854668,05/17/2019 11:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
1854669,05/17/2019 11:15:00 PM,537,1.77,8,7,Flash Cab
1854670,05/17/2019 11:15:00 PM,445,1.16,28,28,Flash Cab
1854671,05/17/2019 11:15:00 PM,540,1.4,8,32,Star North Management LLC
1854672,05/17/2019 11:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
1854673,05/17/2019 11:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1854674,05/17/2019 11:15:00 PM,540,1.6,28,8,Medallion Leasin
1854675,05/17/2019 11:15:00 PM,420,1.3,8,8,KOAM Taxi Association
1854676,05/17/2019 11:15:00 PM,402,1.22,8,8,Flash Cab
1854677,05/17/2019 11:15:00 PM,540,1.2,8,8,Star North Management LLC
1854678,05/17/2019 11:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1854679,05/17/2019 11:15:00 PM,281,0.66,8,8,Flash Cab
1854680,05/17/2019 11:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1854681,05/17/2019 11:15:00 PM,300,1.5,8,32,Choice Taxi Association
1854682,05/17/2019 11:15:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1854683,05/17/2019 11:15:00 PM,442,1.2,8,8,Flash Cab
1854684,05/17/2019 11:15:00 PM,441,1.1,8,28,City Service
1854685,05/17/2019 11:15:00 PM,281,0.92,8,8,Sun Taxi
1854686,05/17/2019 11:15:00 PM,300,0.83,8,8,Nova Taxi Affiliation Llc
1854687,05/17/2019 11:15:00 PM,386,0.76,8,8,City Service
1854688,05/17/2019 11:15:00 PM,420,1.4,8,24,Top Cab Affiliation
1854689,05/17/2019 11:15:00 PM,401,1.62,8,7,Sun Taxi
1854690,05/17/2019 11:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1854691,05/17/2019 11:15:00 PM,319,0.59,8,8,Flash Cab
1854692,05/17/2019 11:15:00 PM,284,0.6,8,8,Blue Diamond
1854693,05/17/2019 11:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
1854694,05/17/2019 11:15:00 PM,252,0.67,28,24,Sun Taxi
1854695,05/17/2019 11:15:00 PM,498,1.38,8,8,Flash Cab
1854696,05/17/2019 11:15:00 PM,457,1.06,32,32,Taxi Affiliation Service Yellow
1854697,05/17/2019 11:15:00 PM,544,1.76,6,21,Flash Cab
1854698,05/17/2019 11:15:00 PM,300,0.9,32,8,Star North Management LLC
1854699,05/17/2019 11:15:00 PM,184,0.67,77,77,Flash Cab
1854700,05/17/2019 11:15:00 PM,481,1.78,32,8,Chicago Carriage Cab Corp
1854701,05/17/2019 11:15:00 PM,462,1.4,8,7,Checker Taxi Affiliation
1854702,05/17/2019 11:15:00 PM,540,1.5,7,8,"Taxicab Insurance Agency, LLC"
1854703,05/17/2019 11:15:00 PM,282,0.7,8,8,City Service
1854704,05/17/2019 11:15:00 PM,240,0.8,32,32,Star North Management LLC
1854705,05/17/2019 11:15:00 PM,357,0.75,8,32,Flash Cab
1854706,05/17/2019 11:15:00 PM,300,1.1,28,28,Taxi Affiliation Services
1854707,05/17/2019 11:15:00 PM,480,1.8,32,8,Star North Management LLC
1854708,05/17/2019 11:15:00 PM,300,1.0,7,6,Medallion Leasin
1854709,05/17/2019 11:15:00 PM,181,0.63,8,8,24 Seven Taxi
1854710,05/17/2019 11:15:00 PM,420,1.0,6,3,Choice Taxi Association
1854711,05/17/2019 11:15:00 PM,477,1.1,8,8,City Service
1854712,05/17/2019 11:15:00 PM,540,1.9,33,32,Star North Management LLC
1854713,05/17/2019 11:15:00 PM,300,0.6,8,32,Medallion Leasin
1854714,05/17/2019 11:15:00 PM,248,0.58,8,32,Sun Taxi
1854715,05/17/2019 11:15:00 PM,376,1.53,8,8,Sun Taxi
1854716,05/17/2019 11:15:00 PM,540,1.6,32,33,Medallion Leasin
1854717,05/17/2019 11:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1854718,05/17/2019 11:15:00 PM,357,0.76,8,8,Flash Cab
1854719,05/17/2019 11:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
1854720,05/17/2019 11:15:00 PM,347,1.03,8,8,Sun Taxi
1854721,05/17/2019 11:15:00 PM,248,0.8,8,32,City Service
1854722,05/17/2019 11:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
1854723,05/17/2019 11:15:00 PM,240,0.7,8,8,Star North Management LLC
1854724,05/17/2019 11:15:00 PM,420,1.2,32,28,KOAM Taxi Association
1854725,05/17/2019 11:15:00 PM,494,1.62,6,7,Chicago Carriage Cab Corp
1854726,05/17/2019 11:15:00 PM,391,1.4,32,8,Medallion Leasin
1854727,05/17/2019 11:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1854728,05/17/2019 11:15:00 PM,498,1.79,7,6,Flash Cab
1854729,05/17/2019 11:15:00 PM,540,1.5,32,8,Star North Management LLC
1854730,05/17/2019 11:15:00 PM,269,0.58,32,8,Chicago Carriage Cab Corp
1854731,05/17/2019 11:15:00 PM,302,0.9,6,3,Medallion Leasin
1854732,05/17/2019 11:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
1854733,05/17/2019 11:15:00 PM,483,1.34,32,8,Chicago Carriage Cab Corp
1854734,05/17/2019 11:15:00 PM,220,0.67,28,8,Sun Taxi
1854735,05/17/2019 11:15:00 PM,302,0.57,8,8,Chicago Carriage Cab Corp
1854736,05/17/2019 11:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1854737,05/17/2019 11:15:00 PM,463,1.57,28,8,Flash Cab
1854738,05/17/2019 11:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1854739,05/17/2019 11:15:00 PM,275,1.36,32,33,Chicago Carriage Cab Corp
1854740,05/17/2019 11:15:00 PM,540,1.3,8,8,Star North Management LLC
1854741,05/17/2019 11:15:00 PM,480,0.6,32,8,Top Cab Affiliation
1854742,05/17/2019 11:15:00 PM,381,0.7,8,8,City Service
1854743,05/17/2019 11:15:00 PM,576,1.44,8,32,Flash Cab
1854744,05/17/2019 11:15:00 PM,426,1.15,8,32,City Service
1854745,05/17/2019 11:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1854746,05/17/2019 11:15:00 PM,445,1.46,8,32,Flash Cab
1854747,05/17/2019 11:15:00 PM,307,0.61,8,8,City Service
1854748,05/17/2019 11:15:00 PM,360,1.74,8,7,Nova Taxi Affiliation Llc
1854749,05/17/2019 11:15:00 PM,360,0.6,8,8,City Service
1854750,05/17/2019 11:15:00 PM,346,1.13,8,8,Flash Cab
1854751,05/17/2019 11:15:00 PM,540,1.7,8,28,Star North Management LLC
1854752,05/17/2019 11:15:00 PM,324,1.1,28,24,Taxi Affiliation Service Yellow
1854753,05/17/2019 11:15:00 PM,300,0.7,8,8,Chicago Independents
1854754,05/17/2019 11:15:00 PM,300,1.3,32,8,Star North Management LLC
1854755,05/17/2019 11:15:00 PM,560,1.68,6,8,Flash Cab
1854756,05/17/2019 11:15:00 PM,390,1.21,32,8,City Service
1854757,05/17/2019 11:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
1854758,05/17/2019 11:15:00 PM,465,1.0,8,8,City Service
1854759,05/17/2019 11:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1854760,05/17/2019 11:15:00 PM,229,0.6,8,8,Medallion Leasin
1854761,05/17/2019 11:15:00 PM,296,0.55,8,8,City Service
1854762,05/17/2019 11:15:00 PM,540,1.8,8,28,Star North Management LLC
1854763,05/17/2019 11:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1854764,05/17/2019 11:15:00 PM,480,1.5,28,32,Taxi Affiliation Services
1854765,05/17/2019 11:15:00 PM,356,0.87,8,8,Sun Taxi
1854766,05/17/2019 11:15:00 PM,480,1.7,7,6,Taxi Affiliation Services
1854767,05/17/2019 11:15:00 PM,353,1.12,8,32,Taxi Affiliation Service Yellow
1854768,05/17/2019 11:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
1854769,05/17/2019 11:15:00 PM,285,0.92,32,28,Nova Taxi Affiliation Llc
1854770,05/17/2019 11:15:00 PM,427,0.99,8,8,Flash Cab
1854771,05/17/2019 11:15:00 PM,360,1.0,28,28,Chicago Medallion Management
1854772,05/17/2019 11:15:00 PM,240,0.8,32,32,Star North Management LLC
1854773,05/17/2019 11:15:00 PM,420,1.9,3,6,Star North Management LLC
1854774,05/17/2019 11:15:00 PM,356,1.16,8,8,Chicago Carriage Cab Corp
1854775,05/17/2019 11:15:00 PM,444,0.9,8,8,Medallion Leasin
1854776,05/17/2019 11:15:00 PM,311,0.72,8,8,Flash Cab
1854777,05/17/2019 11:15:00 PM,295,0.6,77,77,Taxi Affiliation Service Yellow
1854778,05/17/2019 11:15:00 PM,419,1.91,4,77,Flash Cab
1854779,05/17/2019 11:15:00 PM,300,1.3,32,33,Medallion Leasin
1854780,05/17/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1854781,05/17/2019 11:15:00 PM,264,1.16,3,77,Flash Cab
1854782,05/17/2019 11:15:00 PM,420,1.0,8,8,Medallion Leasin
1854783,05/17/2019 11:15:00 PM,211,0.71,32,8,Chicago Carriage Cab Corp
1854784,05/17/2019 11:15:00 PM,333,1.08,8,8,Flash Cab
1854785,05/17/2019 11:15:00 PM,360,1.0,8,8,Star North Management LLC
1854786,05/17/2019 11:15:00 PM,416,0.96,32,8,Chicago Carriage Cab Corp
1854787,05/17/2019 11:15:00 PM,568,1.52,28,8,City Service
1854788,05/17/2019 11:15:00 PM,404,1.22,32,32,Sun Taxi
1854789,05/17/2019 11:15:00 PM,480,1.0,8,8,Choice Taxi Association
1854790,05/17/2019 11:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
1854791,05/17/2019 11:15:00 PM,240,1.0,28,28,Taxi Affiliation Services
1854792,05/17/2019 11:15:00 PM,526,1.26,28,8,Flash Cab
1854793,05/17/2019 11:15:00 PM,228,0.8,8,32,Blue Diamond
1854794,05/17/2019 11:15:00 PM,420,1.3,8,8,Medallion Leasin
1854795,05/17/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1854796,05/17/2019 11:15:00 PM,500,1.13,28,8,Sun Taxi
1854797,05/17/2019 11:15:00 PM,420,1.1,8,8,Star North Management LLC
1854798,05/17/2019 11:15:00 PM,459,1.94,32,8,Flash Cab
1854799,05/17/2019 11:15:00 PM,420,1.0,32,8,Chicago Independents
1854800,05/17/2019 11:15:00 PM,261,1.13,32,32,Flash Cab
1854801,05/17/2019 11:15:00 PM,239,0.73,8,8,Sun Taxi
1854802,05/17/2019 11:15:00 PM,286,0.7,32,8,Blue Diamond
1854803,05/17/2019 11:15:00 PM,443,0.72,8,8,Checker Taxi Affiliation
1854804,05/17/2019 11:15:00 PM,300,1.1,8,8,Star North Management LLC
1854805,05/17/2019 11:15:00 PM,228,0.68,8,8,Chicago Carriage Cab Corp
1854806,05/17/2019 11:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1854807,05/17/2019 11:15:00 PM,382,1.72,15,15,Flash Cab
1854808,05/17/2019 11:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
1854809,05/17/2019 11:15:00 PM,250,0.73,7,6,Chicago Carriage Cab Corp
1854810,05/17/2019 11:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1854811,05/17/2019 11:15:00 PM,340,0.99,8,8,Flash Cab
1854812,05/17/2019 11:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1854813,05/17/2019 11:15:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
1854814,05/17/2019 11:15:00 PM,367,0.51,8,8,Taxi Affiliation Service Yellow
1854815,05/17/2019 11:15:00 PM,216,0.58,32,8,24 Seven Taxi
1854816,05/17/2019 11:30:00 PM,467,1.84,8,8,City Service
1854817,05/17/2019 11:30:00 PM,360,1.49,24,24,Nova Taxi Affiliation Llc
1854818,05/17/2019 11:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1854819,05/17/2019 11:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
1854820,05/17/2019 11:30:00 PM,240,0.7,28,28,Star North Management LLC
1854821,05/17/2019 11:30:00 PM,340,1.11,28,28,Flash Cab
1854822,05/17/2019 11:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1854823,05/17/2019 11:30:00 PM,420,1.3,32,28,Medallion Leasin
1854824,05/17/2019 11:30:00 PM,476,1.16,28,8,Sun Taxi
1854825,05/17/2019 11:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
1854826,05/17/2019 11:30:00 PM,422,0.97,8,8,Chicago Carriage Cab Corp
1854827,05/17/2019 11:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1854828,05/17/2019 11:30:00 PM,264,0.76,8,32,Sun Taxi
1854829,05/17/2019 11:30:00 PM,245,0.7,8,32,City Service
1854830,05/17/2019 11:30:00 PM,307,0.7,8,8,City Service
1854831,05/17/2019 11:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
1854832,05/17/2019 11:30:00 PM,460,0.79,8,8,City Service
1854833,05/17/2019 11:30:00 PM,360,1.0,8,32,Choice Taxi Association
1854834,05/17/2019 11:30:00 PM,360,1.4,7,7,Taxi Affiliation Services
1854835,05/17/2019 11:30:00 PM,360,1.0,8,8,Chicago Independents
1854836,05/17/2019 11:30:00 PM,388,1.1,4,5,City Service
1854837,05/17/2019 11:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1854838,05/17/2019 11:30:00 PM,403,0.54,8,8,Flash Cab
1854839,05/17/2019 11:30:00 PM,360,1.0,8,8,Choice Taxi Association
1854840,05/17/2019 11:30:00 PM,264,0.64,8,8,City Service
1854841,05/17/2019 11:30:00 PM,2287,0.9,8,8,Setare Inc
1854842,05/17/2019 11:30:00 PM,360,1.4,32,32,Medallion Leasin
1854843,05/17/2019 11:30:00 PM,300,1.59,15,16,Flash Cab
1854844,05/17/2019 11:30:00 PM,224,0.93,8,8,Sun Taxi
1854845,05/17/2019 11:30:00 PM,432,1.53,77,2,Flash Cab
1854846,05/17/2019 11:30:00 PM,240,0.8,6,6,Star North Management LLC
1854847,05/17/2019 11:30:00 PM,360,1.3,28,32,Star North Management LLC
1854848,05/17/2019 11:30:00 PM,203,0.51,6,6,City Service
1854849,05/17/2019 11:30:00 PM,420,1.4,32,8,Star North Management LLC
1854850,05/17/2019 11:30:00 PM,241,0.88,7,7,Chicago Carriage Cab Corp
1854851,05/17/2019 11:30:00 PM,536,1.27,32,32,Nova Taxi Affiliation Llc
1854852,05/17/2019 11:30:00 PM,334,0.97,24,24,Flash Cab
1854853,05/17/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1854854,05/17/2019 11:30:00 PM,360,1.0,32,8,City Service
1854855,05/17/2019 11:30:00 PM,516,1.21,8,8,Sun Taxi
1854856,05/17/2019 11:30:00 PM,415,0.87,32,32,Chicago Carriage Cab Corp
1854857,05/17/2019 11:30:00 PM,316,1.09,8,8,Flash Cab
1854858,05/17/2019 11:30:00 PM,489,1.8,6,7,Taxi Affiliation Service Yellow
1854859,05/17/2019 11:30:00 PM,468,1.23,8,32,Flash Cab
1854860,05/17/2019 11:30:00 PM,261,0.77,8,32,Chicago Carriage Cab Corp
1854861,05/17/2019 11:30:00 PM,181,0.61,6,7,Nova Taxi Affiliation Llc
1854862,05/17/2019 11:30:00 PM,480,1.9,8,24,Taxi Affiliation Services
1854863,05/17/2019 11:30:00 PM,370,0.78,8,8,Chicago Carriage Cab Corp
1854864,05/17/2019 11:30:00 PM,189,0.92,32,32,Flash Cab
1854865,05/17/2019 11:30:00 PM,448,1.7,8,8,Chicago Carriage Cab Corp
1854866,05/17/2019 11:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1854867,05/17/2019 11:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
1854868,05/17/2019 11:30:00 PM,235,0.79,8,8,Chicago Carriage Cab Corp
1854869,05/17/2019 11:30:00 PM,341,0.76,8,32,Sun Taxi
1854870,05/17/2019 11:30:00 PM,540,1.6,8,8,Chicago Medallion Management
1854871,05/17/2019 11:30:00 PM,360,0.9,32,32,312 Medallion Management Corp
1854872,05/17/2019 11:30:00 PM,377,1.63,3,3,Flash Cab
1854873,05/17/2019 11:30:00 PM,360,1.0,8,8,Star North Management LLC
1854874,05/17/2019 11:30:00 PM,360,1.2,24,24,Medallion Leasin
1854875,05/17/2019 11:30:00 PM,395,1.63,7,7,Nova Taxi Affiliation Llc
1854876,05/17/2019 11:30:00 PM,420,1.6,8,7,Star North Management LLC
1854877,05/17/2019 11:30:00 PM,439,0.9,8,8,Taxi Affiliation Service Yellow
1854878,05/17/2019 11:30:00 PM,360,0.8,8,8,Chicago Independents
1854879,05/17/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1854880,05/17/2019 11:30:00 PM,424,1.69,7,7,Nova Taxi Affiliation Llc
1854881,05/17/2019 11:30:00 PM,519,1.6,6,7,Checker Taxi Affiliation
1854882,05/17/2019 11:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1854883,05/17/2019 11:30:00 PM,308,0.68,8,8,Chicago Carriage Cab Corp
1854884,05/17/2019 11:30:00 PM,466,1.0,32,8,Leonard Cab Co
1854885,05/17/2019 11:30:00 PM,480,1.3,8,24,Taxi Affiliation Services
1854886,05/17/2019 11:30:00 PM,245,0.7,32,32,Taxi Affiliation Service Yellow
1854887,05/17/2019 11:30:00 PM,417,1.0,8,8,Blue Diamond
1854888,05/17/2019 11:30:00 PM,480,1.6,8,28,Medallion Leasin
1854889,05/17/2019 11:30:00 PM,480,1.5,8,8,Choice Taxi Association
1854890,05/17/2019 11:30:00 PM,540,1.9,28,8,City Service
1854891,05/17/2019 11:30:00 PM,480,1.5,28,8,Star North Management LLC
1854892,05/17/2019 11:30:00 PM,571,1.85,22,5,Flash Cab
1854893,05/17/2019 11:30:00 PM,384,0.7,8,8,City Service
1854894,05/17/2019 11:30:00 PM,412,0.9,8,8,City Service
1854895,05/17/2019 11:30:00 PM,360,0.8,32,32,Medallion Leasin
1854896,05/17/2019 11:30:00 PM,516,1.49,28,32,24 Seven Taxi
1854897,05/17/2019 11:30:00 PM,309,1.11,8,8,Sun Taxi
1854898,05/17/2019 11:30:00 PM,300,1.5,8,8,Medallion Leasin
1854899,05/17/2019 11:30:00 PM,420,1.0,8,8,Star North Management LLC
1854900,05/17/2019 11:30:00 PM,240,0.6,8,32,Top Cab Affiliation
1854901,05/17/2019 11:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1854902,05/17/2019 11:30:00 PM,540,1.8,32,28,Medallion Leasin
1854903,05/17/2019 11:30:00 PM,300,1.0,32,28,Medallion Leasin
1854904,05/17/2019 11:30:00 PM,503,1.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1854905,05/17/2019 11:30:00 PM,360,1.2,32,8,Top Cab Affiliation
1854906,05/17/2019 11:30:00 PM,360,0.8,8,32,Chicago Independents
1854907,05/17/2019 11:30:00 PM,240,0.7,32,8,Choice Taxi Association
1854908,05/17/2019 11:30:00 PM,445,1.55,8,32,Chicago Carriage Cab Corp
1854909,05/17/2019 11:30:00 PM,230,1.19,8,7,Flash Cab
1854910,05/17/2019 11:30:00 PM,352,0.84,8,8,Flash Cab
1854911,05/17/2019 11:30:00 PM,563,1.55,8,28,Flash Cab
1854912,05/17/2019 11:30:00 PM,360,0.9,32,8,312 Medallion Management Corp
1854913,05/17/2019 11:30:00 PM,480,1.5,8,24,Taxi Affiliation Services
1854914,05/17/2019 11:30:00 PM,475,1.12,32,8,Flash Cab
1854915,05/17/2019 11:30:00 PM,364,0.91,32,32,City Service
1854916,05/17/2019 11:30:00 PM,480,0.6,28,28,Chicago Medallion Management
1854917,05/17/2019 11:30:00 PM,481,1.31,28,32,Chicago Carriage Cab Corp
1854918,05/17/2019 11:30:00 PM,200,0.67,8,8,Nova Taxi Affiliation Llc
1854919,05/17/2019 11:30:00 PM,505,1.7,8,28,Flash Cab
1854920,05/17/2019 11:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1854921,05/17/2019 11:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
1854922,05/17/2019 11:30:00 PM,300,0.9,32,8,Medallion Leasin
1854923,05/17/2019 11:30:00 PM,540,1.3,32,8,Star North Management LLC
1854924,05/17/2019 11:30:00 PM,495,1.52,32,32,Flash Cab
1854925,05/17/2019 11:30:00 PM,499,1.0,8,32,Blue Diamond
1854926,05/17/2019 11:30:00 PM,446,1.34,8,8,Sun Taxi
1854927,05/17/2019 11:30:00 PM,295,0.87,28,32,Chicago Carriage Cab Corp
1854928,05/17/2019 11:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1854929,05/17/2019 11:30:00 PM,553,1.4,8,8,City Service
1854930,05/17/2019 11:30:00 PM,360,0.8,28,8,Taxi Affiliation Services
