,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1636495,05/02/2019 01:45:00 PM,500,1.9,32,32,Chicago Carriage Cab Corp
1636496,05/02/2019 01:45:00 PM,420,1.9,33,32,KOAM Taxi Association
1636497,05/02/2019 01:45:00 PM,407,0.7,8,8,City Service
1636498,05/02/2019 01:45:00 PM,540,1.5,32,8,Star North Management LLC
1636499,05/02/2019 01:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1636500,05/02/2019 01:45:00 PM,544,0.87,32,8,24 Seven Taxi
1636501,05/02/2019 01:45:00 PM,480,1.1,8,32,Medallion Leasin
1636502,05/02/2019 01:45:00 PM,360,1.6,8,8,Medallion Leasin
1636503,05/02/2019 01:45:00 PM,448,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
1636504,05/02/2019 01:45:00 PM,360,1.2,32,32,Star North Management LLC
1636505,05/02/2019 01:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1636506,05/02/2019 01:45:00 PM,480,1.3,8,28,Blue Ribbon Taxi Association Inc.
1636507,05/02/2019 01:45:00 PM,476,1.3,32,24,24 Seven Taxi
1636508,05/02/2019 01:45:00 PM,424,1.1,28,32,City Service
1636509,05/02/2019 01:45:00 PM,250,0.63,8,32,Checker Taxi Affiliation
1636510,05/02/2019 01:45:00 PM,442,1.29,32,32,Chicago Carriage Cab Corp
1636511,05/02/2019 01:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
1636512,05/02/2019 01:45:00 PM,437,0.95,32,32,Flash Cab
1636513,05/02/2019 01:45:00 PM,547,1.5,32,28,Medallion Leasin
1636514,05/02/2019 01:45:00 PM,540,1.6,32,8,Medallion Leasin
1636515,05/02/2019 01:45:00 PM,240,0.9,7,7,Medallion Leasin
1636516,05/02/2019 01:45:00 PM,300,1.1,8,8,Choice Taxi Association
1636517,05/02/2019 01:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1636518,05/02/2019 01:45:00 PM,297,0.69,32,8,Flash Cab
1636519,05/02/2019 01:45:00 PM,480,1.1,8,8,Medallion Leasin
1636520,05/02/2019 01:45:00 PM,424,0.9,32,32,Flash Cab
1636521,05/02/2019 01:45:00 PM,376,0.85,32,32,Chicago Carriage Cab Corp
1636522,05/02/2019 01:45:00 PM,420,0.9,32,8,Chicago Medallion Management
1636523,05/02/2019 01:45:00 PM,332,0.76,32,32,Chicago Carriage Cab Corp
1636524,05/02/2019 01:45:00 PM,441,0.81,32,32,Chicago Carriage Cab Corp
1636525,05/02/2019 01:45:00 PM,359,0.87,28,32,Chicago Carriage Cab Corp
1636526,05/02/2019 01:45:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
1636527,05/02/2019 01:45:00 PM,360,0.8,28,24,Taxi Affiliation Services
1636528,05/02/2019 01:45:00 PM,455,1.2,32,8,Taxi Affiliation Service Yellow
1636529,05/02/2019 01:45:00 PM,283,0.92,8,24,Patriot Taxi Dba Peace Taxi Associat
1636530,05/02/2019 01:45:00 PM,300,0.7,28,28,Medallion Leasin
1636531,05/02/2019 01:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1636532,05/02/2019 01:45:00 PM,479,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
1636533,05/02/2019 01:45:00 PM,315,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
1636534,05/02/2019 01:45:00 PM,252,0.76,32,28,Chicago Carriage Cab Corp
1636535,05/02/2019 01:45:00 PM,302,0.64,32,8,Flash Cab
1636536,05/02/2019 01:45:00 PM,360,1.4,32,32,Star North Management LLC
1636537,05/02/2019 01:45:00 PM,300,0.8,32,32,Star North Management LLC
1636538,05/02/2019 01:45:00 PM,313,0.52,32,32,Chicago Carriage Cab Corp
1636539,05/02/2019 01:45:00 PM,596,1.33,28,8,Chicago Carriage Cab Corp
1636540,05/02/2019 01:45:00 PM,580,1.93,32,28,Chicago Carriage Cab Corp
1636541,05/02/2019 01:45:00 PM,476,1.19,8,32,Taxi Affiliation Service Yellow
1636542,05/02/2019 01:45:00 PM,329,1.02,6,6,Flash Cab
1636543,05/02/2019 01:45:00 PM,325,0.8,8,32,Chicago Taxicab
1636544,05/02/2019 01:45:00 PM,420,1.0,8,32,Choice Taxi Association
1636545,05/02/2019 01:45:00 PM,570,1.24,8,32,Chicago Carriage Cab Corp
1636546,05/02/2019 01:45:00 PM,357,1.02,32,28,Sun Taxi
1636547,05/02/2019 01:45:00 PM,430,0.99,8,8,Flash Cab
1636548,05/02/2019 01:45:00 PM,378,0.93,32,32,Chicago Carriage Cab Corp
1636549,05/02/2019 01:45:00 PM,490,1.18,8,8,Chicago Carriage Cab Corp
1636550,05/02/2019 01:45:00 PM,540,0.7,32,8,Taxi Affiliation Services
1636551,05/02/2019 01:45:00 PM,574,1.14,32,32,Chicago Carriage Cab Corp
1636552,05/02/2019 01:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1636553,05/02/2019 01:45:00 PM,533,0.7,32,32,Chicago Taxicab
1636554,05/02/2019 01:45:00 PM,553,1.2,32,8,Medallion Leasin
1636555,05/02/2019 01:45:00 PM,540,1.5,8,28,Choice Taxi Association
1636556,05/02/2019 01:45:00 PM,580,1.2,8,32,Checker Taxi Affiliation
1636557,05/02/2019 01:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
1636558,05/02/2019 01:45:00 PM,320,0.6,32,28,Checker Taxi Affiliation
1636559,05/02/2019 01:45:00 PM,480,1.2,32,8,Star North Management LLC
1636560,05/02/2019 01:45:00 PM,395,0.74,8,32,Sun Taxi
1636561,05/02/2019 01:45:00 PM,362,1.5,24,8,Medallion Leasin
1636562,05/02/2019 01:45:00 PM,303,0.98,32,8,Chicago Carriage Cab Corp
1636563,05/02/2019 01:45:00 PM,585,0.95,8,32,Flash Cab
1636564,05/02/2019 01:45:00 PM,305,0.78,32,28,Chicago Carriage Cab Corp
1636565,05/02/2019 01:45:00 PM,369,1.1,32,32,City Service
1636566,05/02/2019 01:45:00 PM,304,0.8,8,32,Medallion Leasin
1636567,05/02/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
1636568,05/02/2019 01:45:00 PM,503,1.15,32,8,Sun Taxi
1636569,05/02/2019 01:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
1636570,05/02/2019 01:45:00 PM,300,0.8,8,32,Chicago Medallion Management
1636571,05/02/2019 01:45:00 PM,535,1.44,32,8,Chicago Carriage Cab Corp
1636572,05/02/2019 01:45:00 PM,204,0.7,32,32,City Service
1636573,05/02/2019 01:45:00 PM,403,1.02,32,28,Flash Cab
1636574,05/02/2019 01:45:00 PM,376,0.83,32,8,Chicago Carriage Cab Corp
1636575,05/02/2019 01:45:00 PM,480,0.6,28,32,Taxi Affiliation Services
1636576,05/02/2019 01:45:00 PM,386,1.43,28,32,City Service
1636577,05/02/2019 01:45:00 PM,300,0.7,8,32,Medallion Leasin
1636578,05/02/2019 01:45:00 PM,433,0.87,32,8,Sun Taxi
1636579,05/02/2019 01:45:00 PM,360,0.6,32,32,Chicago Medallion Management
1636580,05/02/2019 01:45:00 PM,550,0.99,8,32,Sun Taxi
1636581,05/02/2019 01:45:00 PM,540,1.6,32,8,Chicago Independents
1636582,05/02/2019 01:45:00 PM,400,1.0,8,32,Taxi Affiliation Service Yellow
1636583,05/02/2019 01:45:00 PM,393,1.12,32,8,Nova Taxi Affiliation Llc
1636584,05/02/2019 01:45:00 PM,265,0.6,8,8,City Service
1636585,05/02/2019 01:45:00 PM,551,0.98,32,28,Sun Taxi
1636586,05/02/2019 01:45:00 PM,480,1.2,8,28,Medallion Leasin
1636587,05/02/2019 01:45:00 PM,424,0.69,8,8,Chicago Carriage Cab Corp
1636588,05/02/2019 01:45:00 PM,264,0.64,8,32,Flash Cab
1636589,05/02/2019 02:00:00 PM,300,1.3,8,8,Medallion Leasin
1636590,05/02/2019 02:00:00 PM,527,1.0,8,32,City Service
1636591,05/02/2019 02:00:00 PM,363,0.7,32,32,Chicago Carriage Cab Corp
1636592,05/02/2019 02:00:00 PM,420,1.5,32,32,Star North Management LLC
1636593,05/02/2019 02:00:00 PM,542,1.04,32,8,City Service
1636594,05/02/2019 02:00:00 PM,540,1.6,32,8,Chicago Medallion Management
1636595,05/02/2019 02:00:00 PM,373,1.3,8,8,Medallion Leasin
1636596,05/02/2019 02:00:00 PM,360,1.5,32,33,Medallion Leasin
1636597,05/02/2019 02:00:00 PM,474,0.98,32,32,Flash Cab
1636598,05/02/2019 02:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
1636599,05/02/2019 02:00:00 PM,318,0.97,4,4,Flash Cab
1636600,05/02/2019 02:00:00 PM,2220,1.2,76,33,Blue Ribbon Taxi Association Inc.
1636601,05/02/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1636602,05/02/2019 02:00:00 PM,415,1.01,8,8,Sun Taxi
1636603,05/02/2019 02:00:00 PM,341,0.65,8,8,Sun Taxi
1636604,05/02/2019 02:00:00 PM,405,0.97,28,28,Sun Taxi
1636605,05/02/2019 02:00:00 PM,304,1.14,28,28,Sun Taxi
1636606,05/02/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1636607,05/02/2019 02:00:00 PM,277,0.74,8,8,Flash Cab
1636608,05/02/2019 02:00:00 PM,326,1.09,38,35,Flash Cab
1636609,05/02/2019 02:00:00 PM,317,1.07,8,32,Checker Taxi Affiliation
1636610,05/02/2019 02:00:00 PM,322,1.13,32,8,Flash Cab
1636611,05/02/2019 02:00:00 PM,300,1.0,32,28,Choice Taxi Association
1636612,05/02/2019 02:00:00 PM,349,0.9,32,8,Sun Taxi
1636613,05/02/2019 02:00:00 PM,453,0.6,8,8,Taxi Affiliation Service Yellow
1636614,05/02/2019 02:00:00 PM,300,0.7,41,41,Taxi Affiliation Services
1636615,05/02/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1636616,05/02/2019 02:00:00 PM,512,0.96,8,8,Flash Cab
1636617,05/02/2019 02:00:00 PM,300,0.8,8,8,Chicago Independents
1636618,05/02/2019 02:00:00 PM,250,0.6,8,8,City Service
1636619,05/02/2019 02:00:00 PM,419,1.03,28,32,Taxi Affiliation Service Yellow
1636620,05/02/2019 02:00:00 PM,298,0.82,32,32,Chicago Carriage Cab Corp
1636621,05/02/2019 02:00:00 PM,225,0.57,32,28,Sun Taxi
1636622,05/02/2019 02:00:00 PM,360,0.6,8,8,Chicago Medallion Management
1636623,05/02/2019 02:00:00 PM,445,1.23,32,8,Chicago Carriage Cab Corp
1636624,05/02/2019 02:00:00 PM,320,0.6,32,32,City Service
1636625,05/02/2019 02:00:00 PM,501,1.01,8,8,Flash Cab
1636626,05/02/2019 02:00:00 PM,298,0.6,8,32,Chicago Independents
1636627,05/02/2019 02:00:00 PM,451,0.83,28,32,City Service
1636628,05/02/2019 02:00:00 PM,2027,10.9,28,56,Checker Taxi Affiliation
1636629,05/02/2019 02:00:00 PM,540,1.2,8,32,Medallion Leasin
1636630,05/02/2019 02:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1636631,05/02/2019 02:00:00 PM,409,1.37,41,38,Chicago Carriage Cab Corp
1636632,05/02/2019 02:00:00 PM,281,0.76,8,32,Chicago Carriage Cab Corp
1636633,05/02/2019 02:00:00 PM,480,0.9,32,28,Choice Taxi Association
1636634,05/02/2019 02:00:00 PM,3600,1.1,32,76,Taxi Affiliation Services
1636635,05/02/2019 02:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
1636636,05/02/2019 02:00:00 PM,342,0.8,32,28,Checker Taxi Affiliation
1636637,05/02/2019 02:00:00 PM,567,1.5,8,28,Taxi Affiliation Service Yellow
1636638,05/02/2019 02:00:00 PM,412,1.39,24,24,Flash Cab
1636639,05/02/2019 02:00:00 PM,596,1.6,8,32,Chicago Independents
1636640,05/02/2019 02:00:00 PM,360,0.8,32,32,Choice Taxi Association
1636641,05/02/2019 02:00:00 PM,420,1.1,8,32,KOAM Taxi Association
1636642,05/02/2019 02:00:00 PM,276,0.81,8,32,Nova Taxi Affiliation Llc
1636643,05/02/2019 02:00:00 PM,572,1.31,8,8,Chicago Carriage Cab Corp
1636644,05/02/2019 02:00:00 PM,403,0.67,32,28,Sun Taxi
1636645,05/02/2019 02:00:00 PM,300,0.7,28,8,Medallion Leasin
1636646,05/02/2019 02:00:00 PM,203,0.52,32,8,Sun Taxi
1636647,05/02/2019 02:00:00 PM,480,1.4,8,8,Medallion Leasin
1636648,05/02/2019 02:00:00 PM,539,1.36,8,32,Chicago Carriage Cab Corp
1636649,05/02/2019 02:00:00 PM,501,1.19,32,32,Chicago Carriage Cab Corp
1636650,05/02/2019 02:00:00 PM,369,0.82,32,32,Sun Taxi
1636651,05/02/2019 02:00:00 PM,584,1.86,7,8,Sun Taxi
1636652,05/02/2019 02:00:00 PM,443,0.8,32,8,Medallion Leasin
1636653,05/02/2019 02:00:00 PM,253,0.62,32,32,Nova Taxi Affiliation Llc
1636654,05/02/2019 02:00:00 PM,599,0.9,32,32,City Service
1636655,05/02/2019 02:00:00 PM,480,0.9,8,8,Medallion Leasin
1636656,05/02/2019 02:00:00 PM,319,0.91,6,6,Sun Taxi
1636657,05/02/2019 02:00:00 PM,309,0.89,32,32,Chicago Carriage Cab Corp
1636658,05/02/2019 02:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1636659,05/02/2019 02:00:00 PM,359,0.8,32,32,City Service
1636660,05/02/2019 02:00:00 PM,3780,1.1,32,76,Taxi Affiliation Services
1636661,05/02/2019 02:00:00 PM,2940,1.0,28,76,Taxi Affiliation Services
1636662,05/02/2019 02:00:00 PM,540,1.0,8,32,Chicago Medallion Management
1636663,05/02/2019 02:00:00 PM,308,0.88,32,32,Sun Taxi
1636664,05/02/2019 02:00:00 PM,540,0.9,32,8,Chicago Medallion Management
1636665,05/02/2019 02:00:00 PM,588,1.2,32,32,Blue Diamond
1636666,05/02/2019 02:00:00 PM,1860,0.8,8,56,Taxi Affiliation Services
1636667,05/02/2019 02:00:00 PM,242,0.71,28,32,Sun Taxi
1636668,05/02/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1636669,05/02/2019 02:00:00 PM,269,0.59,32,32,Flash Cab
1636670,05/02/2019 02:00:00 PM,517,1.39,32,8,Chicago Carriage Cab Corp
1636671,05/02/2019 02:00:00 PM,530,1.0,32,32,Chicago Carriage Cab Corp
1636672,05/02/2019 02:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1636673,05/02/2019 02:00:00 PM,524,1.39,32,28,Flash Cab
1636674,05/02/2019 02:00:00 PM,389,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
1636675,05/02/2019 02:00:00 PM,300,1.6,7,8,Choice Taxi Association
1636676,05/02/2019 02:00:00 PM,481,0.79,77,3,Flash Cab
1636677,05/02/2019 02:00:00 PM,540,1.1,32,8,Chicago Independents
1636678,05/02/2019 02:00:00 PM,233,0.56,32,28,Flash Cab
1636679,05/02/2019 02:00:00 PM,441,1.05,8,8,Chicago Carriage Cab Corp
1636680,05/02/2019 02:00:00 PM,422,0.79,28,32,Flash Cab
1636681,05/02/2019 02:00:00 PM,559,1.61,32,8,Nova Taxi Affiliation Llc
1636682,05/02/2019 02:00:00 PM,504,0.77,8,32,Flash Cab
1636683,05/02/2019 02:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
1636684,05/02/2019 02:00:00 PM,465,1.43,33,32,Flash Cab
1636685,05/02/2019 02:00:00 PM,261,0.81,8,32,Chicago Carriage Cab Corp
1636686,05/02/2019 02:00:00 PM,256,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
1636687,05/02/2019 02:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1636688,05/02/2019 02:00:00 PM,360,0.9,32,32,Top Cab Affiliation
1636689,05/02/2019 02:00:00 PM,3180,1.1,32,76,Taxi Affiliation Services
1636690,05/02/2019 02:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1636691,05/02/2019 02:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
1636692,05/02/2019 02:00:00 PM,261,0.62,32,32,City Service
1636693,05/02/2019 02:00:00 PM,494,1.11,28,8,City Service
1636694,05/02/2019 02:00:00 PM,558,1.0,32,32,Chicago Independents
1636695,05/02/2019 02:00:00 PM,441,0.6,32,28,American United Taxi Affiliation
1636696,05/02/2019 02:00:00 PM,561,1.2,32,8,Checker Taxi Affiliation
1636697,05/02/2019 02:00:00 PM,403,0.81,8,28,City Service
1636698,05/02/2019 02:00:00 PM,451,1.0,32,28,Sun Taxi
1636699,05/02/2019 02:00:00 PM,559,1.92,32,8,Flash Cab
1636700,05/02/2019 02:00:00 PM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
1636701,05/02/2019 02:00:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
1636702,05/02/2019 02:00:00 PM,360,0.8,8,8,Choice Taxi Association
1636703,05/02/2019 02:00:00 PM,451,0.8,32,32,Sun Taxi
1636704,05/02/2019 02:00:00 PM,300,0.7,32,8,Sun Taxi
1636705,05/02/2019 02:00:00 PM,420,0.9,32,8,Chicago Medallion Management
1636706,05/02/2019 02:00:00 PM,3540,1.1,8,76,Taxi Affiliation Services
1636707,05/02/2019 02:00:00 PM,360,0.7,32,32,Medallion Leasin
1636708,05/02/2019 02:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1636709,05/02/2019 02:00:00 PM,420,0.8,28,28,3620 - 52292 David K. Cab Corp.
1636710,05/02/2019 02:00:00 PM,330,0.72,8,32,Sun Taxi
1636711,05/02/2019 02:00:00 PM,295,0.99,32,8,City Service
1636712,05/02/2019 02:00:00 PM,497,1.4,28,28,Chicago Carriage Cab Corp
1636713,05/02/2019 02:00:00 PM,420,0.8,8,8,Star North Management LLC
1636714,05/02/2019 02:00:00 PM,540,1.2,28,8,Medallion Leasin
1636715,05/02/2019 02:00:00 PM,240,0.8,8,8,Medallion Leasin
1636716,05/02/2019 02:00:00 PM,228,0.54,32,32,Sun Taxi
1636717,05/02/2019 02:00:00 PM,396,0.7,8,28,American United Taxi Affiliation
1636718,05/02/2019 02:00:00 PM,480,1.3,32,28,Choice Taxi Association
1636719,05/02/2019 02:00:00 PM,360,0.7,8,28,Medallion Leasin
1636720,05/02/2019 02:00:00 PM,512,0.6,8,8,City Service
1636721,05/02/2019 02:00:00 PM,523,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
1636722,05/02/2019 02:00:00 PM,519,0.84,32,32,Sun Taxi
1636723,05/02/2019 02:00:00 PM,213,0.6,8,8,Flash Cab
1636724,05/02/2019 02:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
1636725,05/02/2019 02:00:00 PM,240,0.7,32,32,Medallion Leasin
1636726,05/02/2019 02:00:00 PM,357,0.6,8,8,Setare Inc
1636727,05/02/2019 02:00:00 PM,347,0.83,8,8,Chicago Carriage Cab Corp
1636728,05/02/2019 02:00:00 PM,509,0.95,8,8,Chicago Carriage Cab Corp
1636729,05/02/2019 02:00:00 PM,300,0.7,32,32,Chicago Medallion Management
1636730,05/02/2019 02:00:00 PM,425,0.67,32,32,Flash Cab
1636731,05/02/2019 02:00:00 PM,395,0.74,34,32,5 Star Taxi
1636732,05/02/2019 02:00:00 PM,210,0.62,6,7,Taxi Affiliation Service Yellow
1636733,05/02/2019 02:00:00 PM,513,0.67,32,28,Chicago Carriage Cab Corp
1636734,05/02/2019 02:00:00 PM,553,1.17,32,32,Flash Cab
1636735,05/02/2019 02:00:00 PM,597,1.71,7,6,Flash Cab
1636736,05/02/2019 02:00:00 PM,2760,1.0,32,76,Blue Ribbon Taxi Association Inc.
1636737,05/02/2019 02:00:00 PM,3420,1.1,8,76,Taxi Affiliation Services
1636738,05/02/2019 02:00:00 PM,405,0.86,32,32,Flash Cab
1636739,05/02/2019 02:00:00 PM,549,1.14,8,32,Flash Cab
1636740,05/02/2019 02:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1636741,05/02/2019 02:00:00 PM,356,0.72,32,8,Checker Taxi Affiliation
1636742,05/02/2019 02:00:00 PM,420,0.9,32,8,Chicago Carriage Cab Corp
1636743,05/02/2019 02:00:00 PM,240,0.8,32,32,Medallion Leasin
1636744,05/02/2019 02:00:00 PM,596,1.27,32,32,City Service
1636745,05/02/2019 02:00:00 PM,251,0.79,8,32,Flash Cab
1636746,05/02/2019 02:00:00 PM,550,1.37,8,32,Taxi Affiliation Service Yellow
1636747,05/02/2019 02:00:00 PM,212,0.64,32,8,24 Seven Taxi
1636748,05/02/2019 02:00:00 PM,532,0.96,32,32,Sun Taxi
1636749,05/02/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1636750,05/02/2019 02:00:00 PM,271,0.54,8,8,24 Seven Taxi
1636751,05/02/2019 02:00:00 PM,237,0.68,28,32,Chicago Carriage Cab Corp
1636752,05/02/2019 02:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1636753,05/02/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1636754,05/02/2019 02:00:00 PM,185,0.72,32,28,Flash Cab
1636755,05/02/2019 02:00:00 PM,456,0.96,8,8,Nova Taxi Affiliation Llc
1636756,05/02/2019 02:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1636757,05/02/2019 02:00:00 PM,300,0.6,28,32,Medallion Leasin
1636758,05/02/2019 02:00:00 PM,289,0.53,32,32,Chicago Carriage Cab Corp
1636759,05/02/2019 02:00:00 PM,323,1.31,8,32,Chicago Carriage Cab Corp
1636760,05/02/2019 02:00:00 PM,419,1.0,8,8,City Service
1636761,05/02/2019 02:00:00 PM,540,1.2,32,28,Star North Management LLC
1636762,05/02/2019 02:00:00 PM,407,1.38,8,32,Chicago Carriage Cab Corp
1636763,05/02/2019 02:00:00 PM,350,1.1,8,32,Chicago Carriage Cab Corp
1636764,05/02/2019 02:00:00 PM,540,1.6,33,33,"Taxicab Insurance Agency, LLC"
1636765,05/02/2019 02:00:00 PM,444,0.79,32,8,Flash Cab
1636766,05/02/2019 02:00:00 PM,297,0.93,32,32,Chicago Carriage Cab Corp
1636767,05/02/2019 02:00:00 PM,504,1.12,8,32,Chicago Carriage Cab Corp
1636768,05/02/2019 02:00:00 PM,540,1.1,32,8,KOAM Taxi Association
1636769,05/02/2019 02:00:00 PM,259,0.7,32,32,Chicago Carriage Cab Corp
1636770,05/02/2019 02:00:00 PM,224,0.68,8,8,Sun Taxi
1636771,05/02/2019 02:00:00 PM,267,0.55,32,8,Chicago Carriage Cab Corp
1636772,05/02/2019 02:00:00 PM,360,1.0,59,59,City Service
1636773,05/02/2019 02:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
1636774,05/02/2019 02:00:00 PM,487,1.26,8,8,Sun Taxi
1636775,05/02/2019 02:00:00 PM,442,0.98,32,8,Taxi Affiliation Service Yellow
1636776,05/02/2019 02:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
1636777,05/02/2019 02:00:00 PM,480,1.2,28,32,Medallion Leasin
1636778,05/02/2019 02:00:00 PM,391,1.18,41,41,Chicago Carriage Cab Corp
1636779,05/02/2019 02:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
1636780,05/02/2019 02:00:00 PM,294,0.61,33,33,Chicago Carriage Cab Corp
1636781,05/02/2019 02:00:00 PM,415,0.58,32,32,Flash Cab
1636782,05/02/2019 02:00:00 PM,480,0.9,32,28,Medallion Leasin
1636783,05/02/2019 02:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
1636784,05/02/2019 02:00:00 PM,420,0.8,8,32,Medallion Leasin
1636785,05/02/2019 02:00:00 PM,362,0.63,3,77,Flash Cab
1636786,05/02/2019 02:00:00 PM,355,0.8,32,32,Checker Taxi Affiliation
1636787,05/02/2019 02:00:00 PM,474,1.0,32,28,Flash Cab
1636788,05/02/2019 02:00:00 PM,504,1.41,8,8,Flash Cab
1636789,05/02/2019 02:00:00 PM,560,1.34,32,8,Chicago Carriage Cab Corp
1636790,05/02/2019 02:00:00 PM,355,0.99,8,8,Chicago Carriage Cab Corp
1636791,05/02/2019 02:00:00 PM,430,1.2,32,8,Medallion Leasin
1636792,05/02/2019 02:00:00 PM,246,0.76,8,32,Sun Taxi
1636793,05/02/2019 02:00:00 PM,511,0.8,28,32,Patriot Taxi Dba Peace Taxi Associat
1636794,05/02/2019 02:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1636795,05/02/2019 02:00:00 PM,397,1.1,8,32,Medallion Leasin
1636796,05/02/2019 02:00:00 PM,439,1.19,32,8,City Service
1636797,05/02/2019 02:00:00 PM,462,1.17,32,8,Sun Taxi
1636798,05/02/2019 02:00:00 PM,431,0.63,32,32,Chicago Carriage Cab Corp
1636799,05/02/2019 02:00:00 PM,237,1.37,32,8,Sun Taxi
1636800,05/02/2019 02:00:00 PM,598,1.71,32,28,Sun Taxi
1636801,05/02/2019 02:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1636802,05/02/2019 02:00:00 PM,480,1.3,32,8,KOAM Taxi Association
1636803,05/02/2019 02:00:00 PM,260,0.77,24,28,24 Seven Taxi
1636804,05/02/2019 02:00:00 PM,420,0.8,8,32,Star North Management LLC
1636805,05/02/2019 02:00:00 PM,420,1.2,32,8,Star North Management LLC
1636806,05/02/2019 02:00:00 PM,379,1.16,32,32,Sun Taxi
1636807,05/02/2019 02:00:00 PM,464,0.97,8,8,Sun Taxi
1636808,05/02/2019 02:00:00 PM,252,0.82,32,32,24 Seven Taxi
1636809,05/02/2019 02:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
1636810,05/02/2019 02:00:00 PM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
1636811,05/02/2019 02:00:00 PM,402,0.95,6,7,Chicago Carriage Cab Corp
1636812,05/02/2019 02:00:00 PM,540,1.1,32,8,Star North Management LLC
1636813,05/02/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1636814,05/02/2019 02:00:00 PM,376,0.88,32,32,Chicago Carriage Cab Corp
1636815,05/02/2019 02:00:00 PM,225,0.79,8,8,Chicago Carriage Cab Corp
1636816,05/02/2019 02:00:00 PM,491,1.0,32,28,City Service
1636817,05/02/2019 02:00:00 PM,540,1.9,8,33,"Taxicab Insurance Agency, LLC"
1636818,05/02/2019 02:00:00 PM,496,0.8,32,32,Sun Taxi
1636819,05/02/2019 02:00:00 PM,537,1.01,32,28,Sun Taxi
1636820,05/02/2019 02:00:00 PM,480,1.5,8,28,Choice Taxi Association
1636821,05/02/2019 02:00:00 PM,240,0.6,8,8,6742 - 83735 Tasha ride inc
1636822,05/02/2019 02:00:00 PM,348,1.04,8,32,Chicago Carriage Cab Corp
1636823,05/02/2019 02:00:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
1636824,05/02/2019 02:00:00 PM,460,1.3,32,8,City Service
1636825,05/02/2019 02:00:00 PM,300,0.7,8,8,City Service
1636826,05/02/2019 02:00:00 PM,493,1.37,32,33,Chicago Carriage Cab Corp
1636827,05/02/2019 02:00:00 PM,451,1.24,32,32,Chicago Carriage Cab Corp
1636828,05/02/2019 02:00:00 PM,360,0.8,28,32,Star North Management LLC
1636829,05/02/2019 02:00:00 PM,579,1.59,8,32,Chicago Carriage Cab Corp
1636830,05/02/2019 02:00:00 PM,589,1.59,33,32,Chicago Carriage Cab Corp
