,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1964623,05/26/2019 08:30:00 PM,549,1.77,8,8,Sun Taxi
1964624,05/26/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1964625,05/26/2019 08:30:00 PM,285,0.51,8,32,Chicago Carriage Cab Corp
1964626,05/26/2019 08:30:00 PM,480,1.3,28,8,Medallion Leasin
1964627,05/26/2019 08:30:00 PM,248,0.72,32,32,Sun Taxi
1964628,05/26/2019 08:30:00 PM,360,0.7,8,8,Blue Ribbon Taxi Association Inc.
1964629,05/26/2019 08:30:00 PM,291,0.99,1,2,Flash Cab
1964630,05/26/2019 08:30:00 PM,334,0.8,8,32,Taxi Affiliation Service Yellow
1964631,05/26/2019 08:30:00 PM,250,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
1964632,05/26/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1964633,05/26/2019 08:30:00 PM,420,1.5,8,28,Choice Taxi Association
1964634,05/26/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1964635,05/26/2019 08:30:00 PM,300,0.9,8,8,Star North Management LLC
1964636,05/26/2019 08:30:00 PM,248,0.84,8,8,City Service
1964637,05/26/2019 08:45:00 PM,220,0.79,7,7,Patriot Taxi Dba Peace Taxi Associat
1964638,05/26/2019 08:45:00 PM,316,1.29,8,8,Chicago Carriage Cab Corp
1964639,05/26/2019 08:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1964640,05/26/2019 08:45:00 PM,420,0.7,32,8,Chicago Medallion Management
1964641,05/26/2019 08:45:00 PM,491,1.52,32,8,24 Seven Taxi
1964642,05/26/2019 08:45:00 PM,2108,10.08,6,11,Chicago Carriage Cab Corp
1964643,05/26/2019 08:45:00 PM,420,1.53,8,32,Taxi Affiliation Service Yellow
1964644,05/26/2019 08:45:00 PM,515,1.58,28,8,Nova Taxi Affiliation Llc
1964645,05/26/2019 08:45:00 PM,254,0.59,8,8,Checker Taxi Affiliation
1964646,05/26/2019 08:45:00 PM,184,0.54,8,8,Chicago Carriage Cab Corp
1964647,05/26/2019 08:45:00 PM,327,1.38,7,7,24 Seven Taxi
1964648,05/26/2019 08:45:00 PM,480,1.3,8,8,Star North Management LLC
1964649,05/26/2019 08:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1964650,05/26/2019 08:45:00 PM,420,0.9,8,8,Choice Taxi Association
1964651,05/26/2019 08:45:00 PM,563,1.96,32,8,City Service
1964652,05/26/2019 08:45:00 PM,300,1.5,8,24,Medallion Leasin
1964653,05/26/2019 08:45:00 PM,370,1.39,32,8,City Service
1964654,05/26/2019 08:45:00 PM,403,1.5,22,22,Flash Cab
1964655,05/26/2019 08:45:00 PM,480,1.1,6,6,Taxi Affiliation Services
1964656,05/26/2019 08:45:00 PM,360,1.3,8,7,Taxi Affiliation Services
1964657,05/26/2019 08:45:00 PM,300,1.5,32,8,Star North Management LLC
1964658,05/26/2019 08:45:00 PM,300,1.0,32,8,Star North Management LLC
1964659,05/26/2019 08:45:00 PM,464,0.85,8,8,Blue Diamond
1964660,05/26/2019 08:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
1964661,05/26/2019 08:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
1964662,05/26/2019 08:45:00 PM,399,0.86,8,8,Flash Cab
1964663,05/26/2019 08:45:00 PM,494,1.35,8,32,Chicago Carriage Cab Corp
1964664,05/26/2019 08:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1964665,05/26/2019 08:45:00 PM,335,0.83,32,28,Flash Cab
1964666,05/26/2019 08:45:00 PM,407,1.8,56,70,City Service
1964667,05/26/2019 08:45:00 PM,298,1.26,8,8,Chicago Carriage Cab Corp
1964668,05/26/2019 08:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1964669,05/26/2019 08:45:00 PM,474,1.29,32,8,City Service
1964670,05/26/2019 08:45:00 PM,585,1.77,32,33,Chicago Carriage Cab Corp
1964671,05/26/2019 08:45:00 PM,420,1.2,8,8,Star North Management LLC
1964672,05/26/2019 08:45:00 PM,444,1.3,8,8,Flash Cab
1964673,05/26/2019 08:45:00 PM,480,1.5,32,8,Choice Taxi Association
1964674,05/26/2019 08:45:00 PM,548,1.21,28,32,Nova Taxi Affiliation Llc
1964675,05/26/2019 08:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
1964676,05/26/2019 08:45:00 PM,240,1.1,28,1,Medallion Leasin
1964677,05/26/2019 08:45:00 PM,397,1.47,8,8,Flash Cab
1964678,05/26/2019 08:45:00 PM,546,1.29,8,8,City Service
1964679,05/26/2019 08:45:00 PM,360,1.5,33,32,Star North Management LLC
1964680,05/26/2019 08:45:00 PM,457,1.82,28,33,Taxi Affiliation Service Yellow
1964681,05/26/2019 08:45:00 PM,430,0.96,32,8,Sun Taxi
1964682,05/26/2019 08:45:00 PM,520,1.2,7,8,Medallion Leasin
1964683,05/26/2019 08:45:00 PM,314,0.92,24,8,Flash Cab
1964684,05/26/2019 08:45:00 PM,540,1.1,6,6,Taxi Affiliation Services
1964685,05/26/2019 08:45:00 PM,260,0.89,6,6,Chicago Carriage Cab Corp
1964686,05/26/2019 08:45:00 PM,209,0.66,32,8,Chicago Carriage Cab Corp
1964687,05/26/2019 08:45:00 PM,329,0.8,8,8,City Service
1964688,05/26/2019 08:45:00 PM,289,0.78,32,32,Chicago Carriage Cab Corp
1964689,05/26/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1964690,05/26/2019 08:45:00 PM,399,1.31,8,32,Flash Cab
1964691,05/26/2019 08:45:00 PM,251,0.75,28,8,Sun Taxi
1964692,05/26/2019 08:45:00 PM,293,0.56,8,8,City Service
1964693,05/26/2019 08:45:00 PM,338,1.43,7,6,Flash Cab
1964694,05/26/2019 08:45:00 PM,438,1.39,3,4,Sun Taxi
1964695,05/26/2019 08:45:00 PM,300,1.1,6,7,Top Cab Affiliation
1964696,05/26/2019 08:45:00 PM,432,1.19,8,8,Chicago Carriage Cab Corp
1964697,05/26/2019 08:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
1964698,05/26/2019 08:45:00 PM,432,0.99,8,8,Chicago Carriage Cab Corp
1964699,05/26/2019 08:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1964700,05/26/2019 08:45:00 PM,591,1.51,6,6,Sun Taxi
1964701,05/26/2019 08:45:00 PM,420,1.1,32,8,Star North Management LLC
1964702,05/26/2019 08:45:00 PM,300,0.8,8,8,Medallion Leasin
1964703,05/26/2019 08:45:00 PM,209,0.55,8,8,City Service
1964704,05/26/2019 08:45:00 PM,300,0.8,32,8,Star North Management LLC
1964705,05/26/2019 08:45:00 PM,514,1.47,28,8,City Service
1964706,05/26/2019 08:45:00 PM,480,1.2,8,8,Blue Ribbon Taxi Association Inc.
1964707,05/26/2019 08:45:00 PM,420,1.6,32,8,Medallion Leasin
1964708,05/26/2019 08:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
1964709,05/26/2019 08:45:00 PM,415,0.71,8,8,Chicago Carriage Cab Corp
1964710,05/26/2019 08:45:00 PM,558,1.59,8,8,Sun Taxi
1964711,05/26/2019 08:45:00 PM,594,1.41,8,8,Nova Taxi Affiliation Llc
1964712,05/26/2019 08:45:00 PM,502,1.84,8,8,Sun Taxi
1964713,05/26/2019 08:45:00 PM,540,1.6,8,32,Star North Management LLC
1964714,05/26/2019 08:45:00 PM,472,1.57,28,32,Flash Cab
1964715,05/26/2019 08:45:00 PM,432,1.5,28,8,City Service
1964716,05/26/2019 08:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
1964717,05/26/2019 08:45:00 PM,203,0.76,8,8,City Service
1964718,05/26/2019 08:45:00 PM,300,1.0,32,8,Medallion Leasin
1964719,05/26/2019 08:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
1964720,05/26/2019 08:45:00 PM,360,1.2,32,32,Choice Taxi Association
1964721,05/26/2019 08:45:00 PM,446,0.94,8,8,City Service
1964722,05/26/2019 08:45:00 PM,360,1.4,7,7,Taxi Affiliation Services
1964723,05/26/2019 08:45:00 PM,473,1.48,8,32,24 Seven Taxi
1964724,05/26/2019 08:45:00 PM,234,1.0,32,28,Taxi Affiliation Service Yellow
1964725,05/26/2019 08:45:00 PM,480,1.5,8,28,Medallion Leasin
1964726,05/26/2019 08:45:00 PM,437,1.45,32,33,Chicago Carriage Cab Corp
1964727,05/26/2019 08:45:00 PM,282,1.07,8,24,Chicago Carriage Cab Corp
1964728,05/26/2019 08:45:00 PM,439,0.89,32,32,Taxi Affiliation Service Yellow
1964729,05/26/2019 08:45:00 PM,458,1.62,32,8,Chicago Carriage Cab Corp
1964730,05/26/2019 08:45:00 PM,383,1.74,2,77,Flash Cab
1964731,05/26/2019 08:45:00 PM,330,1.52,6,3,24 Seven Taxi
1964732,05/26/2019 08:45:00 PM,260,0.56,8,32,Chicago Carriage Cab Corp
1964733,05/26/2019 08:45:00 PM,188,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
1964734,05/26/2019 08:45:00 PM,360,1.1,6,6,Blue Ribbon Taxi Association Inc.
1964735,05/26/2019 08:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1964736,05/26/2019 08:45:00 PM,254,1.06,8,8,Sun Taxi
1964737,05/26/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1964738,05/26/2019 08:45:00 PM,260,0.66,8,8,Flash Cab
1964739,05/26/2019 08:45:00 PM,230,0.62,8,32,Flash Cab
1964740,05/26/2019 08:45:00 PM,339,0.82,6,6,Flash Cab
1964741,05/26/2019 09:00:00 PM,577,0.98,8,8,Chicago Carriage Cab Corp
1964742,05/26/2019 09:00:00 PM,410,1.48,32,8,Chicago Carriage Cab Corp
1964743,05/26/2019 09:00:00 PM,481,1.92,7,8,Sun Taxi
1964744,05/26/2019 09:00:00 PM,340,1.12,6,3,Chicago Carriage Cab Corp
1964745,05/26/2019 09:00:00 PM,240,0.6,33,32,Chicago Medallion Management
1964746,05/26/2019 09:00:00 PM,480,1.2,8,7,Taxi Affiliation Services
1964747,05/26/2019 09:00:00 PM,420,1.1,8,8,1085 - 72312 N and W Cab Co
1964748,05/26/2019 09:00:00 PM,440,0.87,8,8,Chicago Carriage Cab Corp
1964749,05/26/2019 09:00:00 PM,480,1.7,6,6,Taxi Affiliation Services
1964750,05/26/2019 09:00:00 PM,524,1.57,8,32,Checker Taxi Affiliation
1964751,05/26/2019 09:00:00 PM,272,0.87,6,6,24 Seven Taxi
1964752,05/26/2019 09:00:00 PM,369,1.23,8,8,Flash Cab
1964753,05/26/2019 09:00:00 PM,420,1.0,8,8,Star North Management LLC
1964754,05/26/2019 09:00:00 PM,191,0.53,8,8,City Service
1964755,05/26/2019 09:00:00 PM,575,1.27,8,8,Chicago Carriage Cab Corp
1964756,05/26/2019 09:00:00 PM,240,1.2,28,28,Taxi Affiliation Services
1964757,05/26/2019 09:00:00 PM,434,0.96,8,8,24 Seven Taxi
1964758,05/26/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1964759,05/26/2019 09:00:00 PM,424,1.32,8,32,Flash Cab
1964760,05/26/2019 09:00:00 PM,338,0.88,6,6,Flash Cab
1964761,05/26/2019 09:00:00 PM,480,1.2,6,7,Taxi Affiliation Services
1964762,05/26/2019 09:00:00 PM,343,0.8,8,8,Setare Inc
1964763,05/26/2019 09:00:00 PM,480,0.8,32,8,Medallion Leasin
1964764,05/26/2019 09:00:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
1964765,05/26/2019 09:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1964766,05/26/2019 09:00:00 PM,461,0.81,8,8,Sun Taxi
1964767,05/26/2019 09:00:00 PM,509,1.06,8,8,Chicago Carriage Cab Corp
1964768,05/26/2019 09:00:00 PM,468,0.98,32,8,Chicago Carriage Cab Corp
1964769,05/26/2019 09:00:00 PM,302,1.04,32,32,Chicago Carriage Cab Corp
1964770,05/26/2019 09:00:00 PM,458,0.94,8,8,Flash Cab
1964771,05/26/2019 09:00:00 PM,446,1.34,8,8,24 Seven Taxi
1964772,05/26/2019 09:00:00 PM,454,1.37,8,7,Chicago Carriage Cab Corp
1964773,05/26/2019 09:00:00 PM,420,1.1,8,28,Chicago Medallion Management
1964774,05/26/2019 09:00:00 PM,480,1.6,8,32,Choice Taxi Association
1964775,05/26/2019 09:00:00 PM,329,0.9,8,8,City Service
1964776,05/26/2019 09:00:00 PM,468,0.78,8,8,City Service
1964777,05/26/2019 09:00:00 PM,300,1.0,8,28,City Service
1964778,05/26/2019 09:00:00 PM,240,0.7,4,4,Star North Management LLC
1964779,05/26/2019 09:00:00 PM,400,0.81,8,28,Flash Cab
1964780,05/26/2019 09:00:00 PM,420,1.9,7,32,Taxi Affiliation Services
1964781,05/26/2019 09:00:00 PM,481,0.65,8,8,Flash Cab
1964782,05/26/2019 09:00:00 PM,473,1.48,8,28,Chicago Carriage Cab Corp
1964783,05/26/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1964784,05/26/2019 09:00:00 PM,587,1.55,8,28,Flash Cab
1964785,05/26/2019 09:00:00 PM,552,1.48,8,8,Nova Taxi Affiliation Llc
1964786,05/26/2019 09:00:00 PM,469,1.11,6,6,Flash Cab
1964787,05/26/2019 09:00:00 PM,300,1.0,8,32,City Service
1964788,05/26/2019 09:00:00 PM,322,0.8,8,8,Chicago Independents
1964789,05/26/2019 09:00:00 PM,503,1.31,32,32,Chicago Carriage Cab Corp
1964790,05/26/2019 09:00:00 PM,398,1.15,24,8,City Service
1964791,05/26/2019 09:00:00 PM,412,1.42,8,8,Flash Cab
1964792,05/26/2019 09:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
1964793,05/26/2019 09:00:00 PM,320,0.88,8,8,Chicago Carriage Cab Corp
1964794,05/26/2019 09:00:00 PM,480,1.3,8,8,Star North Management LLC
1964795,05/26/2019 09:00:00 PM,513,1.83,6,5,24 Seven Taxi
1964796,05/26/2019 09:00:00 PM,433,1.58,28,32,Chicago Carriage Cab Corp
1964797,05/26/2019 09:00:00 PM,343,1.7,7,8,Sun Taxi
1964798,05/26/2019 09:00:00 PM,454,1.67,6,7,Sun Taxi
1964799,05/26/2019 09:00:00 PM,418,1.1,4,4,Flash Cab
1964800,05/26/2019 09:00:00 PM,540,1.7,32,28,Star North Management LLC
1964801,05/26/2019 09:00:00 PM,240,0.7,8,8,Choice Taxi Association
1964802,05/26/2019 09:00:00 PM,341,1.29,4,4,Flash Cab
1964803,05/26/2019 09:00:00 PM,420,1.5,8,8,Star North Management LLC
1964804,05/26/2019 09:00:00 PM,360,0.9,28,8,City Service
1964805,05/26/2019 09:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
1964806,05/26/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1964807,05/26/2019 09:00:00 PM,420,1.2,32,8,Choice Taxi Association
1964808,05/26/2019 09:00:00 PM,280,0.96,32,8,Sun Taxi
1964809,05/26/2019 09:00:00 PM,491,1.5,28,32,Flash Cab
1964810,05/26/2019 09:00:00 PM,257,0.88,6,6,Chicago Carriage Cab Corp
1964811,05/26/2019 09:00:00 PM,420,1.5,28,8,Medallion Leasin
1964812,05/26/2019 09:00:00 PM,297,0.85,8,8,24 Seven Taxi
1964813,05/26/2019 09:00:00 PM,207,0.6,22,22,Taxi Affiliation Service Yellow
1964814,05/26/2019 09:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1964815,05/26/2019 09:00:00 PM,300,0.9,8,32,Top Cab Affiliation
1964816,05/26/2019 09:00:00 PM,402,0.95,28,8,City Service
1964817,05/26/2019 09:00:00 PM,439,1.3,8,8,Chicago Carriage Cab Corp
1964818,05/26/2019 09:00:00 PM,563,1.04,8,8,City Service
1964819,05/26/2019 09:00:00 PM,491,1.04,32,8,City Service
1964820,05/26/2019 09:00:00 PM,405,1.17,32,32,Chicago Carriage Cab Corp
1964821,05/26/2019 09:00:00 PM,401,1.22,32,32,Chicago Carriage Cab Corp
1964822,05/26/2019 09:00:00 PM,277,0.68,24,8,Chicago Carriage Cab Corp
1964823,05/26/2019 09:00:00 PM,420,1.0,8,32,Star North Management LLC
1964824,05/26/2019 09:00:00 PM,543,1.5,8,28,Leonard Cab Co
1964825,05/26/2019 09:00:00 PM,479,0.91,8,28,Flash Cab
1964826,05/26/2019 09:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
1964827,05/26/2019 09:00:00 PM,392,0.9,8,7,Medallion Leasin
1964828,05/26/2019 09:00:00 PM,569,1.4,8,32,Flash Cab
1964829,05/26/2019 09:00:00 PM,420,1.2,32,32,Medallion Leasin
1964830,05/26/2019 09:00:00 PM,337,0.71,8,32,Chicago Carriage Cab Corp
1964831,05/26/2019 09:00:00 PM,360,1.5,32,32,Star North Management LLC
1964832,05/26/2019 09:00:00 PM,542,1.29,8,8,Chicago Carriage Cab Corp
1964833,05/26/2019 09:00:00 PM,248,0.7,32,8,Sun Taxi
1964834,05/26/2019 09:00:00 PM,516,0.8,32,8,Checker Taxi Affiliation
1964835,05/26/2019 09:00:00 PM,300,0.8,8,8,Choice Taxi Association
1964836,05/26/2019 09:00:00 PM,464,1.28,28,8,City Service
1964837,05/26/2019 09:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1964838,05/26/2019 09:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
1964839,05/26/2019 09:00:00 PM,543,1.64,8,32,Chicago Carriage Cab Corp
1964840,05/26/2019 09:00:00 PM,395,1.2,8,24,City Service
1964841,05/26/2019 09:00:00 PM,355,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
1964842,05/26/2019 09:00:00 PM,331,0.69,8,8,Chicago Carriage Cab Corp
1964843,05/26/2019 09:00:00 PM,497,1.45,32,8,Taxi Affiliation Service Yellow
1964844,05/26/2019 09:00:00 PM,420,1.4,8,8,Chicago Independents
1964845,05/26/2019 09:00:00 PM,360,0.7,8,8,Medallion Leasin
1964846,05/26/2019 09:00:00 PM,360,1.0,32,8,Medallion Leasin
1964847,05/26/2019 09:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
1964848,05/26/2019 09:00:00 PM,420,1.3,28,8,Chicago Medallion Management
1964849,05/26/2019 09:00:00 PM,300,0.7,6,6,Choice Taxi Association
1964850,05/26/2019 09:15:00 PM,300,1.0,6,6,Blue Ribbon Taxi Association Inc.
1964851,05/26/2019 09:15:00 PM,331,1.1,8,8,City Service
1964852,05/26/2019 09:15:00 PM,300,0.9,8,7,Taxi Affiliation Services
1964853,05/26/2019 09:15:00 PM,341,0.79,8,8,Flash Cab
1964854,05/26/2019 09:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
1964855,05/26/2019 09:15:00 PM,300,0.9,3,6,Choice Taxi Association
1964856,05/26/2019 09:15:00 PM,195,0.81,32,8,Flash Cab
1964857,05/26/2019 09:15:00 PM,309,1.28,32,8,Chicago Carriage Cab Corp
1964858,05/26/2019 09:15:00 PM,419,1.3,8,32,Setare Inc
1964859,05/26/2019 09:15:00 PM,480,1.6,28,32,Chicago Independents
1964860,05/26/2019 09:15:00 PM,360,0.9,28,32,Medallion Leasin
1964861,05/26/2019 09:15:00 PM,327,1.22,28,28,Sun Taxi
1964862,05/26/2019 09:15:00 PM,447,1.0,8,32,Checker Taxi Affiliation
1964863,05/26/2019 09:15:00 PM,496,1.54,8,8,Flash Cab
1964864,05/26/2019 09:15:00 PM,360,1.0,8,8,Medallion Leasin
1964865,05/26/2019 09:15:00 PM,543,1.8,8,8,City Service
1964866,05/26/2019 09:15:00 PM,394,1.06,8,8,Chicago Carriage Cab Corp
1964867,05/26/2019 09:15:00 PM,522,1.56,32,33,Chicago Carriage Cab Corp
1964868,05/26/2019 09:15:00 PM,360,0.9,8,8,Medallion Leasin
1964869,05/26/2019 09:15:00 PM,331,0.53,8,8,Flash Cab
1964870,05/26/2019 09:15:00 PM,496,1.29,8,8,City Service
1964871,05/26/2019 09:15:00 PM,420,0.8,32,8,KOAM Taxi Association
1964872,05/26/2019 09:15:00 PM,300,1.1,15,16,Taxi Affiliation Services
1964873,05/26/2019 09:15:00 PM,227,0.56,8,8,Sun Taxi
1964874,05/26/2019 09:15:00 PM,444,0.76,8,8,Chicago Carriage Cab Corp
1964875,05/26/2019 09:15:00 PM,461,1.17,8,8,Sun Taxi
1964876,05/26/2019 09:15:00 PM,360,0.87,8,8,City Service
1964877,05/26/2019 09:15:00 PM,215,0.57,6,6,Sun Taxi
1964878,05/26/2019 09:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1964879,05/26/2019 09:15:00 PM,300,1.3,8,8,Choice Taxi Association
1964880,05/26/2019 09:15:00 PM,517,1.03,8,8,Flash Cab
1964881,05/26/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1964882,05/26/2019 09:15:00 PM,444,1.44,8,8,Chicago Carriage Cab Corp
1964883,05/26/2019 09:15:00 PM,463,1.16,32,8,Flash Cab
1964884,05/26/2019 09:15:00 PM,420,1.3,8,8,Star North Management LLC
1964885,05/26/2019 09:15:00 PM,478,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
1964886,05/26/2019 09:15:00 PM,267,0.78,28,28,Flash Cab
1964887,05/26/2019 09:15:00 PM,257,1.01,7,7,Patriot Taxi Dba Peace Taxi Associat
1964888,05/26/2019 09:15:00 PM,489,1.26,32,32,Sun Taxi
1964889,05/26/2019 09:15:00 PM,457,1.53,8,8,Sun Taxi
1964890,05/26/2019 09:15:00 PM,517,1.3,28,8,Sun Taxi
1964891,05/26/2019 09:15:00 PM,512,1.4,8,32,Sun Taxi
1964892,05/26/2019 09:15:00 PM,477,1.31,8,32,Chicago Carriage Cab Corp
1964893,05/26/2019 09:15:00 PM,302,1.3,28,8,City Service
1964894,05/26/2019 09:15:00 PM,571,1.34,8,8,Sun Taxi
1964895,05/26/2019 09:15:00 PM,516,1.8,32,8,City Service
1964896,05/26/2019 09:15:00 PM,540,1.5,8,32,Star North Management LLC
1964897,05/26/2019 09:15:00 PM,346,1.09,8,8,Chicago Carriage Cab Corp
1964898,05/26/2019 09:15:00 PM,240,0.7,7,7,Star North Management LLC
1964899,05/26/2019 09:15:00 PM,300,0.8,6,6,Blue Ribbon Taxi Association Inc.
1964900,05/26/2019 09:15:00 PM,367,0.77,6,6,Chicago Carriage Cab Corp
1964901,05/26/2019 09:15:00 PM,426,0.89,8,8,Sun Taxi
1964902,05/26/2019 09:15:00 PM,478,1.76,8,28,Flash Cab
1964903,05/26/2019 09:15:00 PM,314,0.94,6,6,Chicago Carriage Cab Corp
1964904,05/26/2019 09:15:00 PM,480,1.8,6,7,Choice Taxi Association
1964905,05/26/2019 09:15:00 PM,325,0.87,28,28,Chicago Carriage Cab Corp
1964906,05/26/2019 09:15:00 PM,420,1.3,32,8,Medallion Leasin
1964907,05/26/2019 09:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1964908,05/26/2019 09:15:00 PM,437,0.73,8,32,Flash Cab
1964909,05/26/2019 09:15:00 PM,333,0.9,8,8,Sun Taxi
1964910,05/26/2019 09:15:00 PM,300,0.9,8,8,Choice Taxi Association
1964911,05/26/2019 09:15:00 PM,470,0.97,8,8,Flash Cab
1964912,05/26/2019 09:15:00 PM,313,0.98,8,8,Sun Taxi
1964913,05/26/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1964914,05/26/2019 09:15:00 PM,471,1.72,7,8,Sun Taxi
1964915,05/26/2019 09:15:00 PM,211,0.72,32,8,Sun Taxi
1964916,05/26/2019 09:15:00 PM,540,1.7,6,6,Taxi Affiliation Services
1964917,05/26/2019 09:15:00 PM,420,0.6,8,8,Chicago Medallion Management
1964918,05/26/2019 09:15:00 PM,295,1.2,16,11,Checker Taxi Affiliation
1964919,05/26/2019 09:15:00 PM,300,1.5,1,77,Medallion Leasin
1964920,05/26/2019 09:15:00 PM,437,1.51,8,7,City Service
1964921,05/26/2019 09:15:00 PM,540,1.7,6,7,Star North Management LLC
1964922,05/26/2019 09:15:00 PM,379,1.5,56,56,Chicago Independents
1964923,05/26/2019 09:15:00 PM,467,1.3,8,8,City Service
1964924,05/26/2019 09:15:00 PM,304,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
1964925,05/26/2019 09:15:00 PM,480,1.32,28,32,Patriot Taxi Dba Peace Taxi Associat
1964926,05/26/2019 09:15:00 PM,405,0.6,8,8,Chicago Taxicab
1964927,05/26/2019 09:15:00 PM,470,1.7,8,32,City Service
1964928,05/26/2019 09:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
1964929,05/26/2019 09:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1964930,05/26/2019 09:15:00 PM,300,0.9,8,8,Medallion Leasin
1964931,05/26/2019 09:15:00 PM,396,0.94,8,8,Sun Taxi
1964932,05/26/2019 09:15:00 PM,420,1.17,8,8,Taxi Affiliation Service Yellow
1964933,05/26/2019 09:15:00 PM,379,1.35,8,8,City Service
1964934,05/26/2019 09:15:00 PM,537,1.17,32,8,Nova Taxi Affiliation Llc
1964935,05/26/2019 09:15:00 PM,274,0.99,32,33,Checker Taxi Affiliation
1964936,05/26/2019 09:15:00 PM,202,0.56,8,8,City Service
1964937,05/26/2019 09:15:00 PM,366,0.7,8,8,Flash Cab
1964938,05/26/2019 09:15:00 PM,503,1.74,6,3,Sun Taxi
1964939,05/26/2019 09:15:00 PM,378,1.6,8,24,City Service
1964940,05/26/2019 09:15:00 PM,311,0.71,32,8,Flash Cab
1964941,05/26/2019 09:15:00 PM,442,1.68,8,8,Flash Cab
1964942,05/26/2019 09:15:00 PM,454,1.25,32,8,Chicago Carriage Cab Corp
1964943,05/26/2019 09:15:00 PM,518,1.3,28,32,Chicago Carriage Cab Corp
1964944,05/26/2019 09:15:00 PM,480,1.8,28,32,Medallion Leasin
1964945,05/26/2019 09:15:00 PM,360,0.8,32,8,Star North Management LLC
1964946,05/26/2019 09:15:00 PM,344,1.04,8,8,Nova Taxi Affiliation Llc
1964947,05/26/2019 09:15:00 PM,385,0.71,8,8,Chicago Carriage Cab Corp
1964948,05/26/2019 09:15:00 PM,252,0.87,7,6,24 Seven Taxi
1964949,05/26/2019 09:15:00 PM,343,0.6,8,32,Sun Taxi
1964950,05/26/2019 09:30:00 PM,331,1.9,7,8,Flash Cab
1964951,05/26/2019 09:30:00 PM,558,1.38,28,28,Chicago Carriage Cab Corp
1964952,05/26/2019 09:30:00 PM,243,0.65,8,8,City Service
1964953,05/26/2019 09:30:00 PM,414,0.73,32,32,Flash Cab
1964954,05/26/2019 09:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1964955,05/26/2019 09:30:00 PM,360,1.0,32,32,Star North Management LLC
1964956,05/26/2019 09:30:00 PM,207,0.84,32,32,24 Seven Taxi
1964957,05/26/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1964958,05/26/2019 09:30:00 PM,419,1.04,32,32,Sun Taxi
1964959,05/26/2019 09:30:00 PM,362,1.11,8,8,Nova Taxi Affiliation Llc
1964960,05/26/2019 09:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1964961,05/26/2019 09:30:00 PM,419,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
1964962,05/26/2019 09:30:00 PM,301,0.54,8,8,Flash Cab
1964963,05/26/2019 09:30:00 PM,244,1.02,8,32,Sun Taxi
1964964,05/26/2019 09:30:00 PM,440,1.45,32,28,Flash Cab
1964965,05/26/2019 09:30:00 PM,540,1.3,8,32,Blue Ribbon Taxi Association Inc.
1964966,05/26/2019 09:30:00 PM,256,0.95,32,32,Chicago Carriage Cab Corp
