,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4235564,11/30/2019 03:30:00 PM,300,0.9,32,8,Star North Management LLC
4235565,11/30/2019 03:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
4235566,11/30/2019 03:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4235567,11/30/2019 03:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
4235568,11/30/2019 03:30:00 PM,240,0.8,32,32,Medallion Leasin
4235569,11/30/2019 03:30:00 PM,505,0.69,8,8,Sun Taxi
4235570,11/30/2019 03:30:00 PM,533,0.84,8,8,Flash Cab
4235571,11/30/2019 03:30:00 PM,556,1.48,33,32,Flash Cab
4235572,11/30/2019 03:30:00 PM,314,1.21,33,33,Flash Cab
4235573,11/30/2019 03:30:00 PM,298,1.45,32,33,City Service
4235574,11/30/2019 03:30:00 PM,487,0.94,8,8,Flash Cab
4235575,11/30/2019 03:30:00 PM,328,1.35,28,8,Chicago Carriage Cab Corp
4235576,11/30/2019 03:30:00 PM,282,0.9,77,2,Flash Cab
4235577,11/30/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4235578,11/30/2019 03:30:00 PM,245,0.83,28,28,Flash Cab
4235579,11/30/2019 03:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4235580,11/30/2019 03:30:00 PM,429,0.74,8,8,City Service
4235581,11/30/2019 03:30:00 PM,317,0.7,8,32,Medallion Leasin
4235582,11/30/2019 03:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
4235583,11/30/2019 03:30:00 PM,473,1.02,32,8,Flash Cab
4235584,11/30/2019 03:30:00 PM,460,1.48,28,32,Chicago Carriage Cab Corp
4235585,11/30/2019 03:30:00 PM,515,1.03,8,8,Flash Cab
4235586,11/30/2019 03:30:00 PM,422,1.64,33,32,Sun Taxi
4235587,11/30/2019 03:30:00 PM,3720,1.1,76,32,Taxi Affiliation Services
4235588,11/30/2019 03:30:00 PM,3780,1.0,76,8,Taxi Affiliation Services
4235589,11/30/2019 03:30:00 PM,480,0.9,32,8,Star North Management LLC
4235590,11/30/2019 03:30:00 PM,3300,1.2,76,32,Blue Ribbon Taxi Association Inc.
4235591,11/30/2019 03:30:00 PM,592,1.95,34,31,Chicago Carriage Cab Corp
4235592,11/30/2019 03:30:00 PM,3120,1.0,76,32,Taxi Affiliation Services
4235593,11/30/2019 03:30:00 PM,3480,1.0,76,32,Blue Ribbon Taxi Association Inc.
4235594,11/30/2019 03:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4235595,11/30/2019 03:30:00 PM,269,0.65,8,32,City Service
4235596,11/30/2019 03:30:00 PM,387,1.21,32,8,Chicago Carriage Cab Corp
4235597,11/30/2019 03:30:00 PM,258,0.81,28,32,Chicago Carriage Cab Corp
4235598,11/30/2019 03:30:00 PM,384,0.86,32,32,Chicago Carriage Cab Corp
4235599,11/30/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4235600,11/30/2019 03:30:00 PM,420,0.8,8,8,Star North Management LLC
4235601,11/30/2019 03:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
4235602,11/30/2019 03:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4235603,11/30/2019 03:30:00 PM,360,0.8,28,32,Medallion Leasin
4235604,11/30/2019 03:30:00 PM,420,1.4,32,28,Choice Taxi Association
4235605,11/30/2019 03:30:00 PM,2040,0.8,56,8,Taxi Affiliation Services
4235606,11/30/2019 03:30:00 PM,475,0.87,8,8,City Service
4235607,11/30/2019 03:30:00 PM,373,0.62,8,32,Chicago Carriage Cab Corp
4235608,11/30/2019 03:30:00 PM,526,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
4235609,11/30/2019 03:30:00 PM,320,0.51,8,8,Flash Cab
4235610,11/30/2019 03:30:00 PM,431,1.38,4,4,Flash Cab
4235611,11/30/2019 03:30:00 PM,486,1.21,8,32,Flash Cab
4235612,11/30/2019 03:30:00 PM,329,0.9,3,3,City Service
4235613,11/30/2019 03:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
4235614,11/30/2019 03:30:00 PM,240,0.7,8,8,Choice Taxi Association
4235615,11/30/2019 03:30:00 PM,483,1.15,7,6,Flash Cab
4235616,11/30/2019 03:30:00 PM,515,1.73,8,8,Sun Taxi
4235617,11/30/2019 03:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4235618,11/30/2019 03:30:00 PM,579,1.3,32,8,Medallion Leasin
4235619,11/30/2019 03:30:00 PM,420,0.67,8,8,Chicago Carriage Cab Corp
4235620,11/30/2019 03:30:00 PM,282,0.77,8,8,Sun Taxi
4235621,11/30/2019 03:30:00 PM,3480,1.4,76,38,Taxi Affiliation Services
4235622,11/30/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4235623,11/30/2019 03:30:00 PM,412,1.05,28,32,Chicago Carriage Cab Corp
4235624,11/30/2019 03:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4235625,11/30/2019 03:30:00 PM,376,0.67,32,32,Flash Cab
4235626,11/30/2019 03:30:00 PM,2011,10.62,76,14,Chicago Carriage Cab Corp
4235627,11/30/2019 03:30:00 PM,314,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
4235628,11/30/2019 03:30:00 PM,310,0.7,28,32,City Service
4235629,11/30/2019 03:30:00 PM,512,1.71,32,32,Chicago Carriage Cab Corp
4235630,11/30/2019 03:30:00 PM,3420,1.0,76,8,Taxi Affiliation Services
4235631,11/30/2019 03:30:00 PM,534,1.72,28,32,Flash Cab
4235632,11/30/2019 03:30:00 PM,549,0.8,8,8,24 Seven Taxi
4235633,11/30/2019 03:30:00 PM,351,1.64,35,36,Flash Cab
4235634,11/30/2019 03:45:00 PM,479,1.31,3,3,Flash Cab
4235635,11/30/2019 03:45:00 PM,377,0.56,8,8,Chicago Carriage Cab Corp
4235636,11/30/2019 03:45:00 PM,480,1.5,5,16,Taxi Affiliation Services
4235637,11/30/2019 03:45:00 PM,3000,1.1,76,8,Taxi Affiliation Services
4235638,11/30/2019 03:45:00 PM,300,1.0,8,32,Star North Management LLC
4235639,11/30/2019 03:45:00 PM,340,0.76,32,8,Flash Cab
4235640,11/30/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4235641,11/30/2019 03:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
4235642,11/30/2019 03:45:00 PM,475,1.56,32,8,City Service
4235643,11/30/2019 03:45:00 PM,188,0.66,8,28,City Service
4235644,11/30/2019 03:45:00 PM,262,0.6,8,8,Chicago Taxicab
4235645,11/30/2019 03:45:00 PM,540,0.9,8,8,Medallion Leasin
4235646,11/30/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4235647,11/30/2019 03:45:00 PM,231,0.8,32,8,City Service
4235648,11/30/2019 03:45:00 PM,2340,1.1,56,6,Taxi Affiliation Services
4235649,11/30/2019 03:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4235650,11/30/2019 03:45:00 PM,1920,0.7,56,24,Blue Ribbon Taxi Association Inc.
4235651,11/30/2019 03:45:00 PM,592,1.9,8,7,Medallion Leasin
4235652,11/30/2019 03:45:00 PM,553,1.0,8,32,Sun Taxi
4235653,11/30/2019 03:45:00 PM,571,1.34,32,24,Sun Taxi
4235654,11/30/2019 03:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4235655,11/30/2019 03:45:00 PM,360,0.7,28,32,Medallion Leasin
4235656,11/30/2019 03:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
4235657,11/30/2019 03:45:00 PM,247,0.56,32,32,Sun Taxi
4235658,11/30/2019 03:45:00 PM,3420,0.9,76,7,Taxi Affiliation Services
4235659,11/30/2019 03:45:00 PM,426,0.98,8,32,City Service
4235660,11/30/2019 03:45:00 PM,329,0.9,28,32,Flash Cab
4235661,11/30/2019 03:45:00 PM,373,1.33,33,32,Chicago Carriage Cab Corp
4235662,11/30/2019 03:45:00 PM,339,0.68,8,8,Sun Taxi
4235663,11/30/2019 03:45:00 PM,588,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
4235664,11/30/2019 03:45:00 PM,355,1.01,8,8,City Service
4235665,11/30/2019 03:45:00 PM,240,0.6,8,32,Choice Taxi Association
4235666,11/30/2019 03:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
4235667,11/30/2019 03:45:00 PM,217,0.75,7,8,City Service
4235668,11/30/2019 03:45:00 PM,562,0.62,8,8,Flash Cab
4235669,11/30/2019 03:45:00 PM,252,0.7,32,8,Leonard Cab Co
4235670,11/30/2019 03:45:00 PM,373,0.83,8,8,Chicago Carriage Cab Corp
4235671,11/30/2019 03:45:00 PM,323,0.72,8,8,Flash Cab
4235672,11/30/2019 03:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4235673,11/30/2019 03:45:00 PM,264,0.75,7,8,Sun Taxi
4235674,11/30/2019 03:45:00 PM,503,1.47,28,8,Chicago Carriage Cab Corp
4235675,11/30/2019 03:45:00 PM,360,0.9,32,8,Choice Taxi Association
4235676,11/30/2019 03:45:00 PM,360,1.7,33,32,Medallion Leasin
4235677,11/30/2019 03:45:00 PM,2100,0.8,56,8,Taxi Affiliation Services
4235678,11/30/2019 03:45:00 PM,591,1.13,8,32,Chicago Carriage Cab Corp
4235679,11/30/2019 03:45:00 PM,212,0.76,28,32,Chicago Carriage Cab Corp
4235680,11/30/2019 03:45:00 PM,2520,0.8,76,1,Taxi Affiliation Services
4235681,11/30/2019 03:45:00 PM,575,1.3,32,28,Chicago Independents
4235682,11/30/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4235683,11/30/2019 03:45:00 PM,540,1.4,8,32,Star North Management LLC
4235684,11/30/2019 03:45:00 PM,441,1.1,8,32,City Service
4235685,11/30/2019 03:45:00 PM,300,0.8,32,32,Star North Management LLC
4235686,11/30/2019 03:45:00 PM,2940,1.8,76,62,Taxi Affiliation Services
4235687,11/30/2019 03:45:00 PM,485,1.11,8,32,Sun Taxi
4235688,11/30/2019 03:45:00 PM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
4235689,11/30/2019 03:45:00 PM,344,0.79,8,8,Chicago Carriage Cab Corp
4235690,11/30/2019 03:45:00 PM,474,1.28,32,8,Flash Cab
4235691,11/30/2019 03:45:00 PM,3540,1.3,76,33,Taxi Affiliation Services
4235692,11/30/2019 03:45:00 PM,480,1.0,32,8,Star North Management LLC
4235693,11/30/2019 03:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
4235694,11/30/2019 03:45:00 PM,386,0.9,32,8,City Service
4235695,11/30/2019 03:45:00 PM,469,1.82,28,28,Sun Taxi
4235696,11/30/2019 03:45:00 PM,327,0.74,33,33,24 Seven Taxi
4235697,11/30/2019 03:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
4235698,11/30/2019 03:45:00 PM,215,0.58,8,32,City Service
4235699,11/30/2019 03:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4235700,11/30/2019 03:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
4235701,11/30/2019 03:45:00 PM,341,0.88,32,8,Flash Cab
4235702,11/30/2019 03:45:00 PM,510,1.82,32,8,Chicago Carriage Cab Corp
4235703,11/30/2019 03:45:00 PM,360,1.5,32,28,Taxi Affiliation Services
4235704,11/30/2019 03:45:00 PM,360,0.6,8,8,Choice Taxi Association
4235705,11/30/2019 03:45:00 PM,5820,1.3,8,76,Taxi Affiliation Services
4235706,11/30/2019 03:45:00 PM,285,0.54,8,8,Chicago Carriage Cab Corp
4235707,11/30/2019 03:45:00 PM,376,0.93,8,8,Chicago Carriage Cab Corp
4235708,11/30/2019 03:45:00 PM,3360,1.0,76,8,Taxi Affiliation Services
4235709,11/30/2019 03:45:00 PM,337,0.9,8,32,Chicago Carriage Cab Corp
4235710,11/30/2019 03:45:00 PM,300,1.1,32,32,Choice Taxi Association
4235711,11/30/2019 03:45:00 PM,294,0.77,3,3,Flash Cab
4235712,11/30/2019 03:45:00 PM,480,1.2,8,32,Choice Taxi Association
4235713,11/30/2019 03:45:00 PM,329,0.75,8,8,City Service
4235714,11/30/2019 03:45:00 PM,2520,0.7,76,22,Taxi Affiliation Services
4235715,11/30/2019 03:45:00 PM,281,0.67,8,32,Chicago Carriage Cab Corp
4235716,11/30/2019 03:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
4235717,11/30/2019 03:45:00 PM,569,1.09,8,32,Chicago Carriage Cab Corp
4235718,11/30/2019 03:45:00 PM,261,0.84,32,32,City Service
4235719,11/30/2019 03:45:00 PM,364,1.08,32,8,Chicago Carriage Cab Corp
4235720,11/30/2019 03:45:00 PM,480,1.1,8,8,Star North Management LLC
4235721,11/30/2019 03:45:00 PM,480,1.9,33,32,Choice Taxi Association
4235722,11/30/2019 03:45:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
4235723,11/30/2019 03:45:00 PM,299,0.77,32,28,Flash Cab
4235724,11/30/2019 03:45:00 PM,3360,1.1,76,8,Taxi Affiliation Services
4235725,11/30/2019 03:45:00 PM,420,0.7,8,8,U Taxicab
4235726,11/30/2019 03:45:00 PM,444,1.07,32,28,Flash Cab
4235727,11/30/2019 03:45:00 PM,540,1.9,28,8,Taxi Affiliation Services
4235728,11/30/2019 03:45:00 PM,360,1.2,8,32,Top Cab Affiliation
4235729,11/30/2019 03:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4235730,11/30/2019 03:45:00 PM,286,0.74,6,6,Chicago Carriage Cab Corp
4235731,11/30/2019 03:45:00 PM,540,0.6,33,33,Star North Management LLC
4235732,11/30/2019 03:45:00 PM,528,0.69,8,8,Sun Taxi
4235733,11/30/2019 03:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
4235734,11/30/2019 03:45:00 PM,238,0.83,32,8,Chicago Carriage Cab Corp
4235735,11/30/2019 03:45:00 PM,452,0.58,8,8,Flash Cab
4235736,11/30/2019 03:45:00 PM,401,0.82,8,8,Taxi Affiliation Service Yellow
4235737,11/30/2019 03:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
4235738,11/30/2019 03:45:00 PM,360,1.3,8,8,KOAM Taxi Association
4235739,11/30/2019 03:45:00 PM,3720,1.0,76,32,Blue Ribbon Taxi Association Inc.
4235740,11/30/2019 03:45:00 PM,557,1.28,32,8,Flash Cab
4235741,11/30/2019 03:45:00 PM,376,1.08,76,76,Sun Taxi
4235742,11/30/2019 03:45:00 PM,3420,1.0,76,8,Taxi Affiliation Services
4235743,11/30/2019 03:45:00 PM,360,1.3,8,7,Star North Management LLC
4235744,11/30/2019 03:45:00 PM,493,1.85,33,32,Chicago Carriage Cab Corp
4235745,11/30/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4235746,11/30/2019 03:45:00 PM,551,0.76,8,8,Flash Cab
4235747,11/30/2019 03:45:00 PM,420,0.9,8,32,Medallion Leasin
4235748,11/30/2019 03:45:00 PM,499,0.72,32,32,Chicago Carriage Cab Corp
4235749,11/30/2019 03:45:00 PM,420,1.0,8,32,Medallion Leasin
4235750,11/30/2019 03:45:00 PM,3720,1.1,76,32,Blue Ribbon Taxi Association Inc.
4235751,11/30/2019 03:45:00 PM,330,0.84,32,28,24 Seven Taxi
4235752,11/30/2019 03:45:00 PM,420,1.0,32,8,Medallion Leasin
4235753,11/30/2019 03:45:00 PM,551,0.92,8,8,Chicago Carriage Cab Corp
4235754,11/30/2019 03:45:00 PM,406,1.08,32,8,Chicago Carriage Cab Corp
4235755,11/30/2019 03:45:00 PM,360,0.9,32,32,Star North Management LLC
4235756,11/30/2019 03:45:00 PM,4260,1.0,76,32,Taxi Affiliation Services
4235757,11/30/2019 03:45:00 PM,379,0.51,32,8,Chicago Carriage Cab Corp
4235758,11/30/2019 03:45:00 PM,524,1.86,5,6,Flash Cab
4235759,11/30/2019 03:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4235760,11/30/2019 04:00:00 PM,457,1.69,2,1,Flash Cab
4235761,11/30/2019 04:00:00 PM,477,1.7,33,32,Medallion Leasin
4235762,11/30/2019 04:00:00 PM,511,1.19,8,8,Flash Cab
4235763,11/30/2019 04:00:00 PM,437,1.14,8,8,Sun Taxi
4235764,11/30/2019 04:00:00 PM,480,0.9,28,32,Chicago Medallion Management
4235765,11/30/2019 04:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
4235766,11/30/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4235767,11/30/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4235768,11/30/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4235769,11/30/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4235770,11/30/2019 04:00:00 PM,582,1.46,32,8,Chicago Carriage Cab Corp
4235771,11/30/2019 04:00:00 PM,397,1.04,8,8,Flash Cab
4235772,11/30/2019 04:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
4235773,11/30/2019 04:00:00 PM,300,0.6,8,8,Medallion Leasin
4235774,11/30/2019 04:00:00 PM,3660,1.0,76,8,Taxi Affiliation Services
4235775,11/30/2019 04:00:00 PM,301,0.82,8,32,Nova Taxi Affiliation Llc
4235776,11/30/2019 04:00:00 PM,240,0.6,8,6,Medallion Leasin
4235777,11/30/2019 04:00:00 PM,420,0.9,32,8,Star North Management LLC
4235778,11/30/2019 04:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4235779,11/30/2019 04:00:00 PM,338,0.67,8,8,Sun Taxi
4235780,11/30/2019 04:00:00 PM,511,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
4235781,11/30/2019 04:00:00 PM,417,1.18,28,8,Chicago Carriage Cab Corp
4235782,11/30/2019 04:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
4235783,11/30/2019 04:00:00 PM,273,0.62,32,28,Flash Cab
4235784,11/30/2019 04:00:00 PM,360,0.7,32,32,Top Cab Affiliation
4235785,11/30/2019 04:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
4235786,11/30/2019 04:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
4235787,11/30/2019 04:00:00 PM,540,1.7,8,28,Choice Taxi Association
4235788,11/30/2019 04:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
4235789,11/30/2019 04:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
4235790,11/30/2019 04:00:00 PM,4320,1.0,76,32,Taxi Affiliation Services
4235791,11/30/2019 04:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4235792,11/30/2019 04:00:00 PM,414,1.05,32,8,City Service
4235793,11/30/2019 04:00:00 PM,480,0.9,8,8,Star North Management LLC
4235794,11/30/2019 04:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4235795,11/30/2019 04:00:00 PM,3720,1.2,76,33,Blue Ribbon Taxi Association Inc.
4235796,11/30/2019 04:00:00 PM,209,0.59,28,28,Chicago Carriage Cab Corp
4235797,11/30/2019 04:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
4235798,11/30/2019 04:00:00 PM,239,0.65,28,28,Chicago Carriage Cab Corp
4235799,11/30/2019 04:00:00 PM,285,0.51,32,32,Chicago Carriage Cab Corp
4235800,11/30/2019 04:00:00 PM,529,1.05,8,8,Flash Cab
4235801,11/30/2019 04:00:00 PM,481,1.23,8,8,Flash Cab
4235802,11/30/2019 04:00:00 PM,420,1.0,32,32,U Taxicab
4235803,11/30/2019 04:00:00 PM,550,1.6,8,32,City Service
4235804,11/30/2019 04:00:00 PM,571,0.61,8,8,Chicago Carriage Cab Corp
4235805,11/30/2019 04:00:00 PM,240,1.0,8,32,Taxi Affiliation Services
4235806,11/30/2019 04:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
4235807,11/30/2019 04:00:00 PM,221,0.96,6,6,Sun Taxi
4235808,11/30/2019 04:00:00 PM,508,1.2,8,28,Medallion Leasin
4235809,11/30/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4235810,11/30/2019 04:00:00 PM,372,1.7,8,7,Sun Taxi
4235811,11/30/2019 04:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
4235812,11/30/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4235813,11/30/2019 04:00:00 PM,411,1.11,8,8,24 Seven Taxi
4235814,11/30/2019 04:00:00 PM,518,1.07,32,28,Flash Cab
4235815,11/30/2019 04:00:00 PM,361,0.96,32,8,Sun Taxi
4235816,11/30/2019 04:00:00 PM,182,0.6,24,8,Flash Cab
4235817,11/30/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4235818,11/30/2019 04:00:00 PM,438,1.0,8,8,Medallion Leasin
4235819,11/30/2019 04:00:00 PM,480,0.51,8,8,Nova Taxi Affiliation Llc
4235820,11/30/2019 04:00:00 PM,504,1.22,8,32,City Service
4235821,11/30/2019 04:00:00 PM,420,1.7,32,33,Medallion Leasin
4235822,11/30/2019 04:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
4235823,11/30/2019 04:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4235824,11/30/2019 04:00:00 PM,544,1.1,8,8,Chicago Carriage Cab Corp
4235825,11/30/2019 04:00:00 PM,488,1.36,8,8,Chicago Carriage Cab Corp
4235826,11/30/2019 04:00:00 PM,525,0.86,8,32,Nova Taxi Affiliation Llc
4235827,11/30/2019 04:00:00 PM,559,1.24,8,8,City Service
4235828,11/30/2019 04:00:00 PM,261,0.75,32,8,City Service
4235829,11/30/2019 04:00:00 PM,395,0.7,32,8,Medallion Leasin
4235830,11/30/2019 04:00:00 PM,450,1.78,16,16,Sun Taxi
4235831,11/30/2019 04:00:00 PM,360,0.9,28,32,Medallion Leasin
4235832,11/30/2019 04:00:00 PM,334,0.7,32,8,City Service
4235833,11/30/2019 04:00:00 PM,474,1.4,8,24,City Service
4235834,11/30/2019 04:00:00 PM,371,0.78,8,8,Sun Taxi
4235835,11/30/2019 04:00:00 PM,449,0.94,32,8,Flash Cab
4235836,11/30/2019 04:00:00 PM,464,1.25,28,8,Chicago Carriage Cab Corp
4235837,11/30/2019 04:00:00 PM,269,0.78,32,32,Sun Taxi
4235838,11/30/2019 04:00:00 PM,249,1.05,6,7,Chicago Carriage Cab Corp
4235839,11/30/2019 04:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4235840,11/30/2019 04:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
4235841,11/30/2019 04:00:00 PM,2062,10.9,56,28,Chicago Carriage Cab Corp
4235842,11/30/2019 04:00:00 PM,480,1.6,33,31,Choice Taxi Association
4235843,11/30/2019 04:00:00 PM,228,0.55,32,32,Flash Cab
4235844,11/30/2019 04:00:00 PM,447,1.31,32,8,Flash Cab
4235845,11/30/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4235846,11/30/2019 04:00:00 PM,509,1.08,8,8,24 Seven Taxi
4235847,11/30/2019 04:00:00 PM,480,1.4,8,32,U Taxicab
4235848,11/30/2019 04:00:00 PM,478,0.95,32,8,Flash Cab
4235849,11/30/2019 04:00:00 PM,540,1.1,32,8,Top Cab Affiliation
4235850,11/30/2019 04:00:00 PM,206,0.6,8,32,Chicago Carriage Cab Corp
4235851,11/30/2019 04:00:00 PM,504,1.6,28,28,Chicago Independents
4235852,11/30/2019 04:00:00 PM,451,1.2,8,8,Medallion Leasin
4235853,11/30/2019 04:00:00 PM,300,1.0,33,32,Top Cab Affiliation
4235854,11/30/2019 04:00:00 PM,450,1.28,32,24,Chicago Carriage Cab Corp
4235855,11/30/2019 04:00:00 PM,420,1.5,3,6,Medallion Leasin
4235856,11/30/2019 04:00:00 PM,476,1.11,28,28,Chicago Carriage Cab Corp
4235857,11/30/2019 04:00:00 PM,1860,0.7,56,32,Taxi Affiliation Services
4235858,11/30/2019 04:00:00 PM,540,0.6,8,8,Medallion Leasin
4235859,11/30/2019 04:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4235860,11/30/2019 04:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4235861,11/30/2019 04:00:00 PM,540,1.3,28,8,Choice Taxi Association
4235862,11/30/2019 04:00:00 PM,240,0.8,8,8,Star North Management LLC
4235863,11/30/2019 04:00:00 PM,527,1.53,32,8,City Service
4235864,11/30/2019 04:00:00 PM,546,1.05,32,8,Flash Cab
4235865,11/30/2019 04:00:00 PM,420,0.9,8,8,Choice Taxi Association
4235866,11/30/2019 04:00:00 PM,455,1.0,8,32,Medallion Leasin
4235867,11/30/2019 04:00:00 PM,3420,1.0,76,24,Taxi Affiliation Services
4235868,11/30/2019 04:00:00 PM,584,1.63,8,8,Sun Taxi
4235869,11/30/2019 04:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
4235870,11/30/2019 04:00:00 PM,365,0.56,8,8,Sun Taxi
4235871,11/30/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4235872,11/30/2019 04:00:00 PM,420,0.6,8,8,Medallion Leasin
4235873,11/30/2019 04:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
4235874,11/30/2019 04:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4235875,11/30/2019 04:00:00 PM,470,1.84,32,33,Chicago Carriage Cab Corp
4235876,11/30/2019 04:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
4235877,11/30/2019 04:00:00 PM,276,0.86,8,32,Chicago Carriage Cab Corp
4235878,11/30/2019 04:00:00 PM,210,0.82,8,32,City Service
4235879,11/30/2019 04:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
4235880,11/30/2019 04:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4235881,11/30/2019 04:00:00 PM,290,0.9,32,28,Chicago Carriage Cab Corp
4235882,11/30/2019 04:00:00 PM,404,1.13,6,6,Sun Taxi
4235883,11/30/2019 04:00:00 PM,236,0.67,6,6,Flash Cab
4235884,11/30/2019 04:00:00 PM,360,1.4,8,8,Star North Management LLC
4235885,11/30/2019 04:15:00 PM,593,1.65,6,4,Flash Cab
4235886,11/30/2019 04:15:00 PM,403,1.3,32,28,City Service
4235887,11/30/2019 04:15:00 PM,540,1.2,32,28,Medallion Leasin
4235888,11/30/2019 04:15:00 PM,408,0.94,32,32,Sun Taxi
4235889,11/30/2019 04:15:00 PM,516,1.42,8,32,City Service
4235890,11/30/2019 04:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
4235891,11/30/2019 04:15:00 PM,300,1.0,8,8,Chicago Independents
4235892,11/30/2019 04:15:00 PM,483,1.0,32,8,City Service
4235893,11/30/2019 04:15:00 PM,548,1.4,24,8,Flash Cab
4235894,11/30/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4235895,11/30/2019 04:15:00 PM,393,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
4235896,11/30/2019 04:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4235897,11/30/2019 04:15:00 PM,507,0.95,32,32,Sun Taxi
4235898,11/30/2019 04:15:00 PM,436,1.08,32,8,Taxi Affiliation Service Yellow
4235899,11/30/2019 04:15:00 PM,437,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
4235900,11/30/2019 04:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4235901,11/30/2019 04:15:00 PM,523,1.2,8,32,Medallion Leasin
4235902,11/30/2019 04:15:00 PM,300,0.9,8,8,Choice Taxi Association
4235903,11/30/2019 04:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
4235904,11/30/2019 04:15:00 PM,557,0.75,8,8,Flash Cab
