,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1745914,05/10/2019 02:45:00 AM,377,1.1,8,8,Medallion Leasin
1745915,05/10/2019 02:45:00 AM,370,1.26,8,32,City Service
1745916,05/10/2019 02:45:00 AM,453,1.68,6,3,Flash Cab
1745917,05/10/2019 02:45:00 AM,240,0.7,8,8,Star North Management LLC
1745918,05/10/2019 02:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1745919,05/10/2019 02:45:00 AM,360,1.6,28,8,Medallion Leasin
1745920,05/10/2019 03:00:00 AM,402,1.99,1,2,Flash Cab
1745921,05/10/2019 03:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1745922,05/10/2019 03:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1745923,05/10/2019 03:00:00 AM,501,1.93,8,24,Patriot Taxi Dba Peace Taxi Associat
1745924,05/10/2019 03:00:00 AM,420,1.8,8,7,Medallion Leasin
1745925,05/10/2019 03:00:00 AM,240,1.2,8,8,Star North Management LLC
1745926,05/10/2019 03:00:00 AM,544,1.8,8,24,Taxi Affiliation Service Yellow
1745927,05/10/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1745928,05/10/2019 03:00:00 AM,430,1.2,8,8,Checker Taxi Affiliation
1745929,05/10/2019 03:00:00 AM,464,1.95,6,6,Chicago Carriage Cab Corp
1745930,05/10/2019 03:00:00 AM,271,1.11,2,2,Flash Cab
1745931,05/10/2019 03:00:00 AM,377,1.18,8,32,Chicago Carriage Cab Corp
1745932,05/10/2019 03:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
1745933,05/10/2019 03:00:00 AM,235,0.79,8,32,City Service
1745934,05/10/2019 03:00:00 AM,360,1.1,8,24,Medallion Leasin
1745935,05/10/2019 03:00:00 AM,240,0.9,24,24,Taxi Affiliation Services
1745936,05/10/2019 03:00:00 AM,314,0.9,32,8,Flash Cab
1745937,05/10/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1745938,05/10/2019 03:00:00 AM,240,1.2,77,3,Medallion Leasin
1745939,05/10/2019 03:00:00 AM,240,0.7,8,32,KOAM Taxi Association
1745940,05/10/2019 03:00:00 AM,240,1.0,7,8,Star North Management LLC
1745941,05/10/2019 03:00:00 AM,333,0.76,8,32,Flash Cab
1745942,05/10/2019 03:15:00 AM,436,1.99,4,14,Flash Cab
1745943,05/10/2019 03:15:00 AM,360,1.6,28,8,Taxi Affiliation Services
1745944,05/10/2019 03:15:00 AM,420,1.6,8,8,Star North Management LLC
1745945,05/10/2019 03:15:00 AM,240,0.7,8,32,Star North Management LLC
1745946,05/10/2019 03:15:00 AM,251,0.84,8,24,Flash Cab
1745947,05/10/2019 03:15:00 AM,298,0.67,8,8,Chicago Carriage Cab Corp
1745948,05/10/2019 03:15:00 AM,300,1.1,8,28,Taxi Affiliation Services
1745949,05/10/2019 03:15:00 AM,240,1.1,7,6,Star North Management LLC
1745950,05/10/2019 03:15:00 AM,300,1.7,28,8,Taxi Affiliation Services
1745951,05/10/2019 03:15:00 AM,360,1.6,8,32,Medallion Leasin
1745952,05/10/2019 03:15:00 AM,240,0.7,8,8,Star North Management LLC
1745953,05/10/2019 03:15:00 AM,225,0.78,8,8,Flash Cab
1745954,05/10/2019 03:15:00 AM,418,1.52,8,8,Chicago Carriage Cab Corp
1745955,05/10/2019 03:15:00 AM,300,0.7,8,32,City Service
1745956,05/10/2019 03:15:00 AM,243,0.9,8,24,Chicago Carriage Cab Corp
1745957,05/10/2019 03:15:00 AM,300,1.2,8,24,Taxi Affiliation Services
1745958,05/10/2019 03:15:00 AM,240,0.9,6,6,KOAM Taxi Association
1745959,05/10/2019 03:15:00 AM,225,0.64,8,8,Taxi Affiliation Service Yellow
1745960,05/10/2019 03:15:00 AM,480,0.9,8,32,Star North Management LLC
1745961,05/10/2019 03:15:00 AM,240,1.3,28,28,Taxi Affiliation Services
1745962,05/10/2019 03:15:00 AM,360,1.8,7,8,Star North Management LLC
1745963,05/10/2019 03:15:00 AM,360,1.9,22,5,Medallion Leasin
1745964,05/10/2019 03:15:00 AM,402,1.88,6,3,Chicago Carriage Cab Corp
1745965,05/10/2019 03:15:00 AM,286,0.95,8,8,Flash Cab
1745966,05/10/2019 03:15:00 AM,360,1.5,24,24,Taxi Affiliation Services
1745967,05/10/2019 03:15:00 AM,480,1.3,8,32,Star North Management LLC
1745968,05/10/2019 03:15:00 AM,240,1.3,14,12,Star North Management LLC
1745969,05/10/2019 03:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
1745970,05/10/2019 03:15:00 AM,333,1.18,8,8,Chicago Carriage Cab Corp
1745971,05/10/2019 03:30:00 AM,300,0.9,8,8,KOAM Taxi Association
1745972,05/10/2019 03:30:00 AM,337,1.43,77,77,Flash Cab
1745973,05/10/2019 03:30:00 AM,240,1.1,32,32,Medallion Leasin
1745974,05/10/2019 03:30:00 AM,411,1.38,8,32,Flash Cab
1745975,05/10/2019 03:30:00 AM,269,0.81,22,21,Taxi Affiliation Service Yellow
1745976,05/10/2019 03:30:00 AM,300,1.0,8,8,Star North Management LLC
1745977,05/10/2019 03:30:00 AM,325,1.89,14,16,Flash Cab
1745978,05/10/2019 03:30:00 AM,360,1.1,8,8,Star North Management LLC
1745979,05/10/2019 03:30:00 AM,244,1.22,8,8,Chicago Carriage Cab Corp
1745980,05/10/2019 03:30:00 AM,406,1.0,8,8,Medallion Leasin
1745981,05/10/2019 03:30:00 AM,371,1.54,8,8,Chicago Carriage Cab Corp
1745982,05/10/2019 03:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
1745983,05/10/2019 03:30:00 AM,217,0.7,8,8,Medallion Leasin
1745984,05/10/2019 03:30:00 AM,353,1.21,8,32,Nova Taxi Affiliation Llc
1745985,05/10/2019 03:30:00 AM,271,1.51,8,8,Chicago Carriage Cab Corp
1745986,05/10/2019 03:45:00 AM,480,1.9,8,32,Medallion Leasin
1745987,05/10/2019 03:45:00 AM,360,1.0,8,8,Star North Management LLC
1745988,05/10/2019 03:45:00 AM,255,1.05,8,8,Flash Cab
1745989,05/10/2019 03:45:00 AM,198,1.12,32,33,Chicago Carriage Cab Corp
1745990,05/10/2019 03:45:00 AM,191,0.75,8,8,Chicago Carriage Cab Corp
1745991,05/10/2019 03:45:00 AM,453,1.8,23,27,Chicago Taxicab
1745992,05/10/2019 03:45:00 AM,381,1.95,8,24,Chicago Carriage Cab Corp
1745993,05/10/2019 03:45:00 AM,426,1.13,8,8,Flash Cab
1745994,05/10/2019 03:45:00 AM,386,1.47,8,32,Flash Cab
1745995,05/10/2019 03:45:00 AM,300,1.4,32,24,Taxi Affiliation Services
1745996,05/10/2019 03:45:00 AM,258,1.2,16,16,Taxi Affiliation Service Yellow
1745997,05/10/2019 03:45:00 AM,300,1.1,8,32,KOAM Taxi Association
1745998,05/10/2019 03:45:00 AM,414,1.59,8,8,Chicago Carriage Cab Corp
1745999,05/10/2019 03:45:00 AM,340,1.39,15,11,Flash Cab
1746000,05/10/2019 03:45:00 AM,240,0.8,8,8,Star North Management LLC
1746001,05/10/2019 03:45:00 AM,540,1.7,8,28,Taxi Affiliation Services
1746002,05/10/2019 03:45:00 AM,527,1.5,8,8,Taxi Affiliation Service Yellow
1746003,05/10/2019 03:45:00 AM,360,1.6,6,6,Medallion Leasin
1746004,05/10/2019 03:45:00 AM,540,1.7,8,32,Medallion Leasin
1746005,05/10/2019 04:00:00 AM,321,1.49,45,44,Flash Cab
1746006,05/10/2019 04:00:00 AM,272,1.19,1,77,Flash Cab
1746007,05/10/2019 04:00:00 AM,300,0.6,8,8,Star North Management LLC
1746008,05/10/2019 04:00:00 AM,206,1.32,32,32,Chicago Carriage Cab Corp
1746009,05/10/2019 04:00:00 AM,240,1.1,24,24,Taxi Affiliation Services
1746010,05/10/2019 04:00:00 AM,468,1.19,16,16,Flash Cab
1746011,05/10/2019 04:00:00 AM,300,0.7,8,8,KOAM Taxi Association
1746012,05/10/2019 04:00:00 AM,420,1.8,6,3,Star North Management LLC
1746013,05/10/2019 04:00:00 AM,2520,0.8,28,13,Taxi Affiliation Services
1746014,05/10/2019 04:00:00 AM,246,1.32,77,77,Flash Cab
1746015,05/10/2019 04:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
1746016,05/10/2019 04:00:00 AM,255,0.8,6,6,Flash Cab
1746017,05/10/2019 04:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
1746018,05/10/2019 04:00:00 AM,285,1.31,16,14,Flash Cab
1746019,05/10/2019 04:00:00 AM,267,1.36,8,8,Nova Taxi Affiliation Llc
1746020,05/10/2019 04:15:00 AM,240,0.7,2,2,Medallion Leasin
1746021,05/10/2019 04:15:00 AM,387,0.96,8,32,Chicago Carriage Cab Corp
1746022,05/10/2019 04:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1746023,05/10/2019 04:15:00 AM,240,0.6,8,8,Star North Management LLC
1746024,05/10/2019 04:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1746025,05/10/2019 04:15:00 AM,259,0.87,8,8,Taxi Affiliation Service Yellow
1746026,05/10/2019 04:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1746027,05/10/2019 04:15:00 AM,273,0.9,6,6,Chicago Independents
1746028,05/10/2019 04:15:00 AM,278,1.28,14,16,Chicago Carriage Cab Corp
1746029,05/10/2019 04:30:00 AM,426,1.71,12,16,Flash Cab
1746030,05/10/2019 04:30:00 AM,420,1.6,8,8,Star North Management LLC
1746031,05/10/2019 04:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1746032,05/10/2019 04:30:00 AM,240,1.6,6,5,Star North Management LLC
1746033,05/10/2019 04:30:00 AM,240,1.2,24,24,Taxi Affiliation Services
1746034,05/10/2019 04:30:00 AM,227,0.89,8,32,Chicago Carriage Cab Corp
1746035,05/10/2019 04:30:00 AM,300,1.1,8,8,Star North Management LLC
1746036,05/10/2019 04:30:00 AM,300,1.2,8,7,Star North Management LLC
1746037,05/10/2019 04:30:00 AM,256,0.94,32,32,Flash Cab
1746038,05/10/2019 04:30:00 AM,302,1.05,28,28,Flash Cab
1746039,05/10/2019 04:30:00 AM,244,1.43,5,16,Flash Cab
1746040,05/10/2019 04:30:00 AM,240,1.3,8,28,Taxi Affiliation Services
1746041,05/10/2019 04:30:00 AM,371,1.14,8,8,Flash Cab
1746042,05/10/2019 04:45:00 AM,360,1.4,8,28,Taxi Affiliation Services
1746043,05/10/2019 04:45:00 AM,399,1.6,8,8,City Service
1746044,05/10/2019 04:45:00 AM,395,1.33,14,16,Flash Cab
1746045,05/10/2019 04:45:00 AM,339,1.89,32,33,Chicago Carriage Cab Corp
1746046,05/10/2019 04:45:00 AM,360,1.8,8,28,Star North Management LLC
1746047,05/10/2019 04:45:00 AM,367,1.1,32,32,Medallion Leasin
1746048,05/10/2019 04:45:00 AM,346,1.7,24,23,Chicago Taxicab
1746049,05/10/2019 04:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
1746050,05/10/2019 04:45:00 AM,368,1.1,3,3,Taxi Affiliation Service Yellow
1746051,05/10/2019 04:45:00 AM,360,1.7,7,24,Taxi Affiliation Services
1746052,05/10/2019 04:45:00 AM,384,1.12,28,32,Chicago Carriage Cab Corp
1746053,05/10/2019 04:45:00 AM,422,1.23,8,8,City Service
1746054,05/10/2019 04:45:00 AM,233,0.75,8,8,Taxi Affiliation Service Yellow
1746055,05/10/2019 04:45:00 AM,311,1.14,8,8,Flash Cab
1746056,05/10/2019 04:45:00 AM,209,1.02,6,6,Flash Cab
1746057,05/10/2019 05:00:00 AM,286,0.8,8,8,City Service
1746058,05/10/2019 05:00:00 AM,411,0.99,67,67,Flash Cab
1746059,05/10/2019 05:00:00 AM,320,1.01,7,6,Flash Cab
1746060,05/10/2019 05:00:00 AM,420,1.5,7,6,Taxi Affiliation Services
1746061,05/10/2019 05:00:00 AM,240,1.9,24,22,Taxi Affiliation Services
1746062,05/10/2019 05:15:00 AM,371,0.89,28,8,Flash Cab
1746063,05/10/2019 05:15:00 AM,328,1.27,8,24,Chicago Carriage Cab Corp
1746064,05/10/2019 05:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1746065,05/10/2019 05:15:00 AM,240,0.7,32,32,Medallion Leasin
1746066,05/10/2019 05:15:00 AM,300,1.2,1,77,KOAM Taxi Association
1746067,05/10/2019 05:15:00 AM,354,0.74,8,8,Flash Cab
1746068,05/10/2019 05:15:00 AM,421,0.98,28,32,Chicago Carriage Cab Corp
1746069,05/10/2019 05:15:00 AM,576,1.21,28,28,Chicago Carriage Cab Corp
1746070,05/10/2019 05:30:00 AM,392,1.4,47,44,Flash Cab
1746071,05/10/2019 05:30:00 AM,360,1.9,8,28,Taxi Affiliation Services
1746072,05/10/2019 05:30:00 AM,230,0.8,8,8,Taxi Affiliation Service Yellow
1746073,05/10/2019 05:30:00 AM,360,1.0,28,8,Taxi Affiliation Services
1746074,05/10/2019 05:30:00 AM,309,1.0,8,32,Chicago Carriage Cab Corp
1746075,05/10/2019 05:30:00 AM,244,0.7,8,8,Metro Jet Taxi A
1746076,05/10/2019 05:30:00 AM,2520,1.5,42,76,Blue Ribbon Taxi Association Inc.
1746077,05/10/2019 05:30:00 AM,300,1.3,32,8,Taxi Affiliation Services
1746078,05/10/2019 05:30:00 AM,240,0.9,8,8,Star North Management LLC
1746079,05/10/2019 05:45:00 AM,195,1.04,7,7,Blue Diamond
1746080,05/10/2019 05:45:00 AM,300,1.24,32,8,Chicago Carriage Cab Corp
1746081,05/10/2019 05:45:00 AM,240,0.8,7,7,Nova Taxi Affiliation Llc
1746082,05/10/2019 05:45:00 AM,374,1.26,32,8,Flash Cab
1746083,05/10/2019 05:45:00 AM,253,1.47,33,32,Chicago Carriage Cab Corp
1746084,05/10/2019 05:45:00 AM,545,1.62,8,32,24 Seven Taxi
1746085,05/10/2019 05:45:00 AM,240,0.7,3,8,Medallion Leasin
1746086,05/10/2019 05:45:00 AM,310,1.15,44,69,Flash Cab
1746087,05/10/2019 05:45:00 AM,297,0.97,28,32,Chicago Carriage Cab Corp
1746088,05/10/2019 05:45:00 AM,239,0.7,8,8,Medallion Leasin
1746089,05/10/2019 05:45:00 AM,245,0.58,3,3,Sun Taxi
1746090,05/10/2019 05:45:00 AM,279,1.57,33,28,5 Star Taxi
1746091,05/10/2019 05:45:00 AM,272,1.03,8,8,Flash Cab
1746092,05/10/2019 05:45:00 AM,184,0.65,8,8,Flash Cab
1746093,05/10/2019 05:45:00 AM,266,1.19,32,32,Sun Taxi
1746094,05/10/2019 05:45:00 AM,423,1.7,5,21,Taxi Affiliation Service Yellow
1746095,05/10/2019 05:45:00 AM,184,0.6,32,8,City Service
1746096,05/10/2019 05:45:00 AM,265,0.98,8,32,Chicago Carriage Cab Corp
1746097,05/10/2019 05:45:00 AM,300,1.3,8,32,Chicago Medallion Management
1746098,05/10/2019 06:00:00 AM,500,1.55,8,8,Chicago Carriage Cab Corp
1746099,05/10/2019 06:00:00 AM,358,1.78,28,28,Patriot Taxi Dba Peace Taxi Associat
1746100,05/10/2019 06:00:00 AM,443,1.26,32,32,Chicago Carriage Cab Corp
1746101,05/10/2019 06:00:00 AM,281,0.65,32,32,5 Star Taxi
1746102,05/10/2019 06:00:00 AM,360,1.4,8,8,City Service
1746103,05/10/2019 06:00:00 AM,201,0.58,28,32,Nova Taxi Affiliation Llc
1746104,05/10/2019 06:00:00 AM,344,1.3,8,28,City Service
1746105,05/10/2019 06:00:00 AM,239,0.98,8,32,Flash Cab
1746106,05/10/2019 06:00:00 AM,342,1.2,32,28,Chicago Carriage Cab Corp
1746107,05/10/2019 06:00:00 AM,298,1.04,8,8,Flash Cab
1746108,05/10/2019 06:00:00 AM,339,1.16,8,28,24 Seven Taxi
1746109,05/10/2019 06:00:00 AM,402,1.3,33,32,Taxi Affiliation Service Yellow
1746110,05/10/2019 06:00:00 AM,376,1.05,16,16,Flash Cab
1746111,05/10/2019 06:00:00 AM,423,1.5,73,73,Flash Cab
1746112,05/10/2019 06:00:00 AM,243,0.84,3,3,Sun Taxi
1746113,05/10/2019 06:00:00 AM,527,1.86,8,28,Flash Cab
1746114,05/10/2019 06:00:00 AM,305,0.7,8,8,City Service
1746115,05/10/2019 06:00:00 AM,240,1.5,24,27,Taxi Affiliation Services
1746116,05/10/2019 06:00:00 AM,273,1.11,5,16,Taxi Affiliation Service Yellow
1746117,05/10/2019 06:00:00 AM,189,0.51,28,32,Chicago Carriage Cab Corp
1746118,05/10/2019 06:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
1746119,05/10/2019 06:15:00 AM,230,0.73,8,32,24 Seven Taxi
1746120,05/10/2019 06:15:00 AM,234,0.76,28,32,Flash Cab
1746121,05/10/2019 06:15:00 AM,257,1.17,8,8,Sun Taxi
1746122,05/10/2019 06:15:00 AM,240,0.6,28,32,Medallion Leasin
1746123,05/10/2019 06:15:00 AM,283,0.74,32,32,Chicago Carriage Cab Corp
1746124,05/10/2019 06:15:00 AM,291,0.9,32,8,Chicago Carriage Cab Corp
1746125,05/10/2019 06:15:00 AM,335,1.12,32,28,Chicago Carriage Cab Corp
1746126,05/10/2019 06:15:00 AM,374,1.25,8,28,Flash Cab
1746127,05/10/2019 06:15:00 AM,359,1.4,28,32,City Service
1746128,05/10/2019 06:15:00 AM,393,1.26,8,8,Flash Cab
1746129,05/10/2019 06:15:00 AM,420,1.4,8,32,City Service
1746130,05/10/2019 06:15:00 AM,235,0.63,28,32,Sun Taxi
1746131,05/10/2019 06:15:00 AM,272,0.96,28,32,Chicago Carriage Cab Corp
1746132,05/10/2019 06:15:00 AM,407,1.34,28,8,Chicago Carriage Cab Corp
1746133,05/10/2019 06:15:00 AM,206,0.59,32,32,Chicago Carriage Cab Corp
1746134,05/10/2019 06:15:00 AM,225,0.93,28,28,Chicago Carriage Cab Corp
1746135,05/10/2019 06:15:00 AM,296,0.86,28,32,City Service
1746136,05/10/2019 06:15:00 AM,300,0.96,8,8,Nova Taxi Affiliation Llc
1746137,05/10/2019 06:15:00 AM,230,0.69,28,28,Flash Cab
1746138,05/10/2019 06:15:00 AM,237,0.8,28,32,Taxi Affiliation Service Yellow
1746139,05/10/2019 06:15:00 AM,425,1.79,6,5,Flash Cab
1746140,05/10/2019 06:15:00 AM,304,1.0,8,8,Medallion Leasin
1746141,05/10/2019 06:15:00 AM,360,1.5,8,32,Taxi Affiliation Services
1746142,05/10/2019 06:15:00 AM,480,1.8,32,8,Medallion Leasin
1746143,05/10/2019 06:15:00 AM,249,1.27,76,76,Nova Taxi Affiliation Llc
1746144,05/10/2019 06:15:00 AM,499,1.4,8,8,Medallion Leasin
1746145,05/10/2019 06:15:00 AM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
1746146,05/10/2019 06:15:00 AM,411,1.88,16,16,Sun Taxi
1746147,05/10/2019 06:15:00 AM,378,0.92,28,28,Flash Cab
1746148,05/10/2019 06:15:00 AM,397,1.43,28,28,Sun Taxi
1746149,05/10/2019 06:15:00 AM,281,1.07,28,32,Flash Cab
1746150,05/10/2019 06:15:00 AM,296,0.76,28,28,Flash Cab
1746151,05/10/2019 06:15:00 AM,426,1.8,8,32,Flash Cab
1746152,05/10/2019 06:15:00 AM,309,0.97,28,8,Chicago Carriage Cab Corp
1746153,05/10/2019 06:15:00 AM,599,1.31,8,32,Sun Taxi
1746154,05/10/2019 06:15:00 AM,467,1.27,28,28,Nova Taxi Affiliation Llc
1746155,05/10/2019 06:15:00 AM,256,0.75,28,32,Flash Cab
1746156,05/10/2019 06:30:00 AM,285,0.76,33,32,Chicago Carriage Cab Corp
1746157,05/10/2019 06:30:00 AM,523,1.69,28,32,Flash Cab
1746158,05/10/2019 06:30:00 AM,381,1.7,8,28,Chicago Independents
1746159,05/10/2019 06:30:00 AM,515,1.78,28,8,Chicago Carriage Cab Corp
1746160,05/10/2019 06:30:00 AM,404,1.34,28,32,Chicago Carriage Cab Corp
1746161,05/10/2019 06:30:00 AM,287,1.23,8,32,City Service
1746162,05/10/2019 06:30:00 AM,258,1.0,8,32,Chicago Taxicab
1746163,05/10/2019 06:30:00 AM,270,0.96,32,8,Taxi Affiliation Service Yellow
1746164,05/10/2019 06:30:00 AM,571,1.2,8,32,Medallion Leasin
1746165,05/10/2019 06:30:00 AM,241,0.86,32,28,Chicago Carriage Cab Corp
1746166,05/10/2019 06:30:00 AM,296,0.73,28,32,Flash Cab
1746167,05/10/2019 06:30:00 AM,230,0.61,32,32,Chicago Carriage Cab Corp
1746168,05/10/2019 06:30:00 AM,376,1.07,32,8,Chicago Carriage Cab Corp
1746169,05/10/2019 06:30:00 AM,283,1.72,32,28,Sun Taxi
1746170,05/10/2019 06:30:00 AM,361,1.4,32,32,Chicago Carriage Cab Corp
1746171,05/10/2019 06:30:00 AM,329,0.87,8,32,Flash Cab
1746172,05/10/2019 06:30:00 AM,299,1.23,8,32,City Service
1746173,05/10/2019 06:30:00 AM,383,1.2,8,8,Flash Cab
1746174,05/10/2019 06:30:00 AM,240,0.8,32,32,Medallion Leasin
1746175,05/10/2019 06:30:00 AM,532,1.84,32,24,Sun Taxi
1746176,05/10/2019 06:30:00 AM,400,1.29,8,28,Flash Cab
1746177,05/10/2019 06:30:00 AM,399,1.3,28,32,Chicago Taxicab
1746178,05/10/2019 06:30:00 AM,382,0.8,32,32,Taxi Affiliation Service Yellow
1746179,05/10/2019 06:30:00 AM,300,0.9,32,28,Medallion Leasin
1746180,05/10/2019 06:30:00 AM,493,1.7,8,32,City Service
1746181,05/10/2019 06:30:00 AM,420,1.4,8,32,Choice Taxi Association
1746182,05/10/2019 06:30:00 AM,319,1.2,32,28,City Service
1746183,05/10/2019 06:30:00 AM,420,1.9,8,32,Star North Management LLC
1746184,05/10/2019 06:30:00 AM,402,1.28,28,32,Chicago Carriage Cab Corp
1746185,05/10/2019 06:30:00 AM,335,1.12,32,32,City Service
1746186,05/10/2019 06:30:00 AM,317,0.64,8,8,Taxi Affiliation Service Yellow
1746187,05/10/2019 06:30:00 AM,360,1.2,28,32,Taxi Affiliation Services
1746188,05/10/2019 06:30:00 AM,340,1.06,32,28,Flash Cab
1746189,05/10/2019 06:30:00 AM,2297,10.5,56,19,Taxi Affiliation Service Yellow
1746190,05/10/2019 06:30:00 AM,345,1.05,32,28,Chicago Carriage Cab Corp
1746191,05/10/2019 06:30:00 AM,420,1.9,6,3,Taxi Affiliation Services
1746192,05/10/2019 06:30:00 AM,413,1.39,28,28,Chicago Carriage Cab Corp
1746193,05/10/2019 06:30:00 AM,197,0.64,32,32,Sun Taxi
1746194,05/10/2019 06:30:00 AM,387,1.53,33,32,Chicago Carriage Cab Corp
1746195,05/10/2019 06:30:00 AM,360,1.1,8,28,Medallion Leasin
1746196,05/10/2019 06:30:00 AM,302,0.89,6,6,Sun Taxi
1746197,05/10/2019 06:30:00 AM,396,1.55,28,8,Chicago Carriage Cab Corp
1746198,05/10/2019 06:30:00 AM,273,0.68,32,32,Flash Cab
1746199,05/10/2019 06:30:00 AM,334,1.07,32,8,Chicago Carriage Cab Corp
1746200,05/10/2019 06:30:00 AM,420,1.4,28,8,Taxi Affiliation Services
1746201,05/10/2019 06:30:00 AM,410,1.22,32,8,Chicago Carriage Cab Corp
1746202,05/10/2019 06:45:00 AM,300,1.2,32,8,Star North Management LLC
1746203,05/10/2019 06:45:00 AM,467,1.9,8,32,Chicago Taxicab
1746204,05/10/2019 06:45:00 AM,481,1.5,8,32,Chicago Taxicab
1746205,05/10/2019 06:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1746206,05/10/2019 06:45:00 AM,505,1.34,8,28,Sun Taxi
1746207,05/10/2019 06:45:00 AM,498,1.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1746208,05/10/2019 06:45:00 AM,331,1.14,3,28,Sun Taxi
1746209,05/10/2019 06:45:00 AM,218,0.95,32,32,Nova Taxi Affiliation Llc
1746210,05/10/2019 06:45:00 AM,255,0.68,32,32,Nova Taxi Affiliation Llc
1746211,05/10/2019 06:45:00 AM,232,0.54,28,28,Flash Cab
1746212,05/10/2019 06:45:00 AM,186,0.67,8,32,Chicago Carriage Cab Corp
1746213,05/10/2019 06:45:00 AM,539,1.44,8,32,Chicago Carriage Cab Corp
1746214,05/10/2019 06:45:00 AM,447,1.14,8,32,Flash Cab
1746215,05/10/2019 06:45:00 AM,369,0.63,32,8,Chicago Carriage Cab Corp
1746216,05/10/2019 06:45:00 AM,233,0.72,28,28,Nova Taxi Affiliation Llc
1746217,05/10/2019 06:45:00 AM,240,1.4,8,32,Star North Management LLC
1746218,05/10/2019 06:45:00 AM,361,1.32,8,32,Flash Cab
1746219,05/10/2019 06:45:00 AM,229,0.7,8,8,Chicago Carriage Cab Corp
1746220,05/10/2019 06:45:00 AM,380,1.05,8,32,24 Seven Taxi
1746221,05/10/2019 06:45:00 AM,348,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
1746222,05/10/2019 06:45:00 AM,290,0.7,32,28,Chicago Taxicab
1746223,05/10/2019 06:45:00 AM,255,0.68,28,32,City Service
1746224,05/10/2019 06:45:00 AM,5383,10.3,28,69,Metro Jet Taxi A
1746225,05/10/2019 06:45:00 AM,346,1.0,28,32,Chicago Carriage Cab Corp
1746226,05/10/2019 06:45:00 AM,379,1.41,8,8,Chicago Carriage Cab Corp
1746227,05/10/2019 06:45:00 AM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
1746228,05/10/2019 06:45:00 AM,300,1.5,32,28,Taxi Affiliation Services
1746229,05/10/2019 06:45:00 AM,368,1.79,53,53,Flash Cab
1746230,05/10/2019 06:45:00 AM,432,1.36,8,32,City Service
1746231,05/10/2019 06:45:00 AM,210,0.66,16,16,Sun Taxi
1746232,05/10/2019 06:45:00 AM,488,1.67,8,32,City Service
1746233,05/10/2019 06:45:00 AM,293,0.87,32,28,Flash Cab
1746234,05/10/2019 06:45:00 AM,250,0.86,4,3,Nova Taxi Affiliation Llc
1746235,05/10/2019 06:45:00 AM,244,1.0,28,32,Chicago Carriage Cab Corp
1746236,05/10/2019 06:45:00 AM,291,0.9,32,8,Taxi Affiliation Service Yellow
1746237,05/10/2019 06:45:00 AM,544,1.23,32,28,City Service
1746238,05/10/2019 06:45:00 AM,379,1.49,8,8,Sun Taxi
1746239,05/10/2019 06:45:00 AM,305,1.0,8,8,Medallion Leasin
1746240,05/10/2019 06:45:00 AM,517,1.9,8,28,City Service
1746241,05/10/2019 06:45:00 AM,188,0.67,32,8,Flash Cab
1746242,05/10/2019 06:45:00 AM,355,1.33,28,32,City Service
1746243,05/10/2019 06:45:00 AM,464,1.98,16,22,Flash Cab
1746244,05/10/2019 06:45:00 AM,326,1.34,28,32,Nova Taxi Affiliation Llc
1746245,05/10/2019 06:45:00 AM,298,0.7,32,28,Medallion Leasin
1746246,05/10/2019 06:45:00 AM,209,0.78,32,32,Chicago Carriage Cab Corp
1746247,05/10/2019 06:45:00 AM,266,1.0,28,8,Chicago Independents
1746248,05/10/2019 06:45:00 AM,514,1.87,8,32,Sun Taxi
1746249,05/10/2019 06:45:00 AM,539,1.12,28,28,Flash Cab
1746250,05/10/2019 06:45:00 AM,296,1.25,28,28,City Service
1746251,05/10/2019 06:45:00 AM,555,1.63,28,8,City Service
1746252,05/10/2019 06:45:00 AM,331,1.12,28,28,Sun Taxi
1746253,05/10/2019 06:45:00 AM,300,0.8,28,32,Medallion Leasin
1746254,05/10/2019 06:45:00 AM,598,1.8,8,28,Chicago Independents
