,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1724849,05/08/2019 05:45:00 PM,244,0.86,28,32,Flash Cab
1724850,05/08/2019 05:45:00 PM,360,0.6,32,32,KOAM Taxi Association
1724851,05/08/2019 05:45:00 PM,394,1.0,32,32,Medallion Leasin
1724852,05/08/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
1724853,05/08/2019 05:45:00 PM,574,0.98,32,32,Taxi Affiliation Service Yellow
1724854,05/08/2019 05:45:00 PM,569,0.66,32,32,Chicago Carriage Cab Corp
1724855,05/08/2019 05:45:00 PM,380,0.66,8,32,Flash Cab
1724856,05/08/2019 05:45:00 PM,540,1.3,8,8,Top Cab Affiliation
1724857,05/08/2019 05:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
1724858,05/08/2019 05:45:00 PM,522,1.48,32,32,Chicago Carriage Cab Corp
1724859,05/08/2019 05:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
1724860,05/08/2019 05:45:00 PM,477,1.03,28,28,Chicago Carriage Cab Corp
1724861,05/08/2019 05:45:00 PM,423,0.66,32,8,City Service
1724862,05/08/2019 05:45:00 PM,588,1.73,28,32,Chicago Carriage Cab Corp
1724863,05/08/2019 05:45:00 PM,387,0.72,32,32,Nova Taxi Affiliation Llc
1724864,05/08/2019 05:45:00 PM,300,1.8,76,76,Top Cab Affiliation
1724865,05/08/2019 05:45:00 PM,320,0.51,32,8,Nova Taxi Affiliation Llc
1724866,05/08/2019 05:45:00 PM,412,0.93,8,32,Flash Cab
1724867,05/08/2019 05:45:00 PM,408,0.69,8,8,Chicago Carriage Cab Corp
1724868,05/08/2019 05:45:00 PM,309,1.04,33,33,Chicago Carriage Cab Corp
1724869,05/08/2019 05:45:00 PM,376,0.91,32,32,Sun Taxi
1724870,05/08/2019 05:45:00 PM,209,0.69,32,32,Sun Taxi
1724871,05/08/2019 05:45:00 PM,540,1.73,33,32,Taxi Affiliation Service Yellow
1724872,05/08/2019 05:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1724873,05/08/2019 05:45:00 PM,449,0.71,8,8,Sun Taxi
1724874,05/08/2019 05:45:00 PM,348,0.6,8,8,Checker Taxi Affiliation
1724875,05/08/2019 05:45:00 PM,384,0.93,6,6,Flash Cab
1724876,05/08/2019 05:45:00 PM,360,0.7,32,8,KOAM Taxi Association
1724877,05/08/2019 05:45:00 PM,480,1.1,32,28,KOAM Taxi Association
1724878,05/08/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1724879,05/08/2019 05:45:00 PM,548,1.33,10,10,Sun Taxi
1724880,05/08/2019 05:45:00 PM,451,0.9,32,32,Checker Taxi Affiliation
1724881,05/08/2019 05:45:00 PM,488,1.32,7,8,Sun Taxi
1724882,05/08/2019 05:45:00 PM,247,0.73,32,32,Flash Cab
1724883,05/08/2019 05:45:00 PM,488,0.96,8,8,City Service
1724884,05/08/2019 05:45:00 PM,240,0.8,24,28,Chicago Medallion Management
1724885,05/08/2019 05:45:00 PM,506,1.06,32,8,Chicago Carriage Cab Corp
1724886,05/08/2019 05:45:00 PM,566,0.76,32,8,Flash Cab
1724887,05/08/2019 05:45:00 PM,590,0.72,32,28,Flash Cab
1724888,05/08/2019 05:45:00 PM,579,1.58,8,32,Sun Taxi
1724889,05/08/2019 05:45:00 PM,2340,0.7,56,32,Taxi Affiliation Services
1724890,05/08/2019 05:45:00 PM,426,0.79,8,8,Flash Cab
1724891,05/08/2019 05:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
1724892,05/08/2019 05:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1724893,05/08/2019 05:45:00 PM,572,0.78,32,8,Taxi Affiliation Service Yellow
1724894,05/08/2019 05:45:00 PM,240,1.0,32,32,Taxi Affiliation Services
1724895,05/08/2019 05:45:00 PM,505,1.06,32,32,Sun Taxi
1724896,05/08/2019 05:45:00 PM,380,0.59,32,32,Flash Cab
1724897,05/08/2019 05:45:00 PM,481,0.79,8,8,24 Seven Taxi
1724898,05/08/2019 05:45:00 PM,531,1.12,8,8,Chicago Carriage Cab Corp
1724899,05/08/2019 05:45:00 PM,240,0.6,8,8,Choice Taxi Association
1724900,05/08/2019 05:45:00 PM,385,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
1724901,05/08/2019 05:45:00 PM,367,0.95,35,35,Chicago Carriage Cab Corp
1724902,05/08/2019 05:45:00 PM,300,0.6,32,32,Choice Taxi Association
1724903,05/08/2019 05:45:00 PM,438,0.66,32,8,Chicago Carriage Cab Corp
1724904,05/08/2019 05:45:00 PM,551,1.08,32,28,Sun Taxi
1724905,05/08/2019 05:45:00 PM,564,1.08,8,8,Chicago Carriage Cab Corp
1724906,05/08/2019 05:45:00 PM,575,1.25,8,8,Flash Cab
1724907,05/08/2019 05:45:00 PM,377,0.69,32,32,Sun Taxi
1724908,05/08/2019 05:45:00 PM,360,1.8,8,32,Star North Management LLC
1724909,05/08/2019 05:45:00 PM,318,1.29,8,7,City Service
1724910,05/08/2019 05:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
1724911,05/08/2019 05:45:00 PM,466,1.03,32,32,Flash Cab
1724912,05/08/2019 05:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
1724913,05/08/2019 05:45:00 PM,270,1.1,8,8,Chicago Carriage Cab Corp
1724914,05/08/2019 05:45:00 PM,2400,0.6,56,28,Blue Ribbon Taxi Association Inc.
1724915,05/08/2019 05:45:00 PM,507,1.2,32,32,Flash Cab
1724916,05/08/2019 05:45:00 PM,418,1.2,8,8,Chicago Carriage Cab Corp
1724917,05/08/2019 05:45:00 PM,480,0.8,8,8,Medallion Leasin
1724918,05/08/2019 05:45:00 PM,567,0.93,32,32,Flash Cab
1724919,05/08/2019 05:45:00 PM,540,1.0,32,32,Chicago Independents
1724920,05/08/2019 05:45:00 PM,300,0.8,32,8,Star North Management LLC
1724921,05/08/2019 05:45:00 PM,540,0.8,8,8,Star North Management LLC
1724922,05/08/2019 05:45:00 PM,540,1.2,8,8,Medallion Leasin
1724923,05/08/2019 05:45:00 PM,284,0.72,8,8,Sun Taxi
1724924,05/08/2019 05:45:00 PM,420,1.3,32,28,Choice Taxi Association
1724925,05/08/2019 05:45:00 PM,431,0.97,8,32,City Service
1724926,05/08/2019 05:45:00 PM,279,0.89,8,32,24 Seven Taxi
1724927,05/08/2019 05:45:00 PM,420,0.7,32,32,312 Medallion Management Corp
1724928,05/08/2019 05:45:00 PM,529,1.4,6,6,City Service
1724929,05/08/2019 05:45:00 PM,414,0.6,8,8,City Service
1724930,05/08/2019 05:45:00 PM,245,0.79,28,32,Chicago Carriage Cab Corp
1724931,05/08/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1724932,05/08/2019 05:45:00 PM,360,1.3,28,8,Taxi Affiliation Services
1724933,05/08/2019 05:45:00 PM,480,1.05,32,32,Flash Cab
1724934,05/08/2019 05:45:00 PM,480,1.0,32,32,Nova Taxi Affiliation Llc
1724935,05/08/2019 05:45:00 PM,480,0.7,28,32,Choice Taxi Association
1724936,05/08/2019 05:45:00 PM,480,0.9,32,8,4623 - 27290 Jay Kim
1724937,05/08/2019 05:45:00 PM,479,0.93,28,28,Chicago Carriage Cab Corp
1724938,05/08/2019 05:45:00 PM,433,1.24,7,8,City Service
1724939,05/08/2019 05:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
1724940,05/08/2019 05:45:00 PM,447,0.86,32,8,Taxi Affiliation Service Yellow
1724941,05/08/2019 05:45:00 PM,376,0.85,28,8,Chicago Carriage Cab Corp
1724942,05/08/2019 05:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1724943,05/08/2019 05:45:00 PM,539,1.26,8,32,Taxi Affiliation Service Yellow
1724944,05/08/2019 05:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
1724945,05/08/2019 05:45:00 PM,596,0.96,32,24,Chicago Carriage Cab Corp
1724946,05/08/2019 05:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1724947,05/08/2019 05:45:00 PM,404,1.02,32,32,Flash Cab
1724948,05/08/2019 05:45:00 PM,525,0.74,32,8,Sun Taxi
1724949,05/08/2019 05:45:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1724950,05/08/2019 05:45:00 PM,520,1.23,32,28,Flash Cab
1724951,05/08/2019 05:45:00 PM,540,1.6,8,32,Choice Taxi Association
1724952,05/08/2019 06:00:00 PM,298,0.74,28,32,Sun Taxi
1724953,05/08/2019 06:00:00 PM,360,1.0,3,3,Medallion Leasin
1724954,05/08/2019 06:00:00 PM,492,1.15,32,28,24 Seven Taxi
1724955,05/08/2019 06:00:00 PM,545,1.2,32,32,Medallion Leasin
1724956,05/08/2019 06:00:00 PM,540,1.0,8,8,Chicago Independents
1724957,05/08/2019 06:00:00 PM,540,1.1,32,28,Medallion Leasin
1724958,05/08/2019 06:00:00 PM,2880,1.0,28,76,Taxi Affiliation Services
1724959,05/08/2019 06:00:00 PM,474,0.57,32,32,Flash Cab
1724960,05/08/2019 06:00:00 PM,420,0.9,32,8,Sun Taxi
1724961,05/08/2019 06:00:00 PM,283,0.73,32,32,Flash Cab
1724962,05/08/2019 06:00:00 PM,331,0.53,8,32,Chicago Carriage Cab Corp
1724963,05/08/2019 06:00:00 PM,540,0.9,28,28,Medallion Leasin
1724964,05/08/2019 06:00:00 PM,348,0.78,28,28,Chicago Carriage Cab Corp
1724965,05/08/2019 06:00:00 PM,280,0.6,32,32,Setare Inc
1724966,05/08/2019 06:00:00 PM,287,0.54,32,32,City Service
1724967,05/08/2019 06:00:00 PM,540,0.8,8,8,Choice Taxi Association
1724968,05/08/2019 06:00:00 PM,504,1.07,32,28,Flash Cab
1724969,05/08/2019 06:00:00 PM,444,0.8,8,8,Chicago Taxicab
1724970,05/08/2019 06:00:00 PM,292,0.67,32,8,Flash Cab
1724971,05/08/2019 06:00:00 PM,480,0.7,32,32,Choice Taxi Association
1724972,05/08/2019 06:00:00 PM,420,1.1,32,33,Taxi Affiliation Services
1724973,05/08/2019 06:00:00 PM,485,0.86,8,8,Chicago Carriage Cab Corp
1724974,05/08/2019 06:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
1724975,05/08/2019 06:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
1724976,05/08/2019 06:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
1724977,05/08/2019 06:00:00 PM,561,1.01,32,32,24 Seven Taxi
1724978,05/08/2019 06:00:00 PM,387,1.18,32,28,24 Seven Taxi
1724979,05/08/2019 06:00:00 PM,404,0.78,8,8,Sun Taxi
1724980,05/08/2019 06:00:00 PM,393,1.08,28,28,Flash Cab
1724981,05/08/2019 06:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1724982,05/08/2019 06:00:00 PM,287,0.55,1,8,24 Seven Taxi
1724983,05/08/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1724984,05/08/2019 06:00:00 PM,320,0.59,28,8,Patriot Taxi Dba Peace Taxi Associat
1724985,05/08/2019 06:00:00 PM,582,1.14,8,8,City Service
1724986,05/08/2019 06:00:00 PM,456,0.9,8,8,Medallion Leasin
1724987,05/08/2019 06:00:00 PM,401,1.07,4,3,Flash Cab
1724988,05/08/2019 06:00:00 PM,455,1.61,6,7,Nova Taxi Affiliation Llc
1724989,05/08/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1724990,05/08/2019 06:00:00 PM,386,1.15,32,32,24 Seven Taxi
1724991,05/08/2019 06:00:00 PM,546,1.04,8,32,Nova Taxi Affiliation Llc
1724992,05/08/2019 06:00:00 PM,529,1.17,8,32,Sun Taxi
1724993,05/08/2019 06:00:00 PM,300,0.7,8,8,Medallion Leasin
1724994,05/08/2019 06:00:00 PM,484,0.88,32,8,Sun Taxi
1724995,05/08/2019 06:00:00 PM,317,0.73,32,28,Chicago Carriage Cab Corp
1724996,05/08/2019 06:00:00 PM,360,0.6,8,8,KOAM Taxi Association
1724997,05/08/2019 06:00:00 PM,3840,1.1,76,32,Taxi Affiliation Services
1724998,05/08/2019 06:00:00 PM,538,1.32,32,32,Chicago Carriage Cab Corp
1724999,05/08/2019 06:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1725000,05/08/2019 06:00:00 PM,421,0.74,32,32,Chicago Independents
1725001,05/08/2019 06:00:00 PM,488,1.0,8,28,Chicago Taxicab
1725002,05/08/2019 06:00:00 PM,482,1.65,28,33,City Service
1725003,05/08/2019 06:00:00 PM,447,0.69,8,8,Flash Cab
1725004,05/08/2019 06:00:00 PM,347,1.02,32,32,Chicago Carriage Cab Corp
1725005,05/08/2019 06:00:00 PM,480,0.7,33,34,Taxi Affiliation Services
1725006,05/08/2019 06:00:00 PM,391,0.9,32,28,City Service
1725007,05/08/2019 06:00:00 PM,334,1.03,33,33,Flash Cab
1725008,05/08/2019 06:00:00 PM,514,1.12,32,28,Taxi Affiliation Service Yellow
1725009,05/08/2019 06:00:00 PM,536,1.0,32,32,Chicago Carriage Cab Corp
1725010,05/08/2019 06:00:00 PM,420,0.8,8,32,City Service
1725011,05/08/2019 06:00:00 PM,480,0.8,32,32,Chicago Independents
1725012,05/08/2019 06:00:00 PM,361,0.72,8,8,Sun Taxi
1725013,05/08/2019 06:00:00 PM,407,0.9,8,8,Chicago Carriage Cab Corp
1725014,05/08/2019 06:00:00 PM,383,0.99,28,32,Chicago Carriage Cab Corp
1725015,05/08/2019 06:00:00 PM,401,0.81,8,32,Sun Taxi
1725016,05/08/2019 06:00:00 PM,333,1.08,32,32,Flash Cab
1725017,05/08/2019 06:00:00 PM,464,0.85,32,28,Chicago Carriage Cab Corp
1725018,05/08/2019 06:00:00 PM,467,0.66,32,8,Chicago Carriage Cab Corp
1725019,05/08/2019 06:00:00 PM,451,0.75,32,28,Flash Cab
1725020,05/08/2019 06:00:00 PM,420,0.7,8,8,City Service
1725021,05/08/2019 06:00:00 PM,518,1.16,8,8,Flash Cab
1725022,05/08/2019 06:00:00 PM,507,1.0,8,32,Leonard Cab Co
1725023,05/08/2019 06:00:00 PM,577,0.96,32,8,City Service
1725024,05/08/2019 06:00:00 PM,244,0.51,32,28,Flash Cab
1725025,05/08/2019 06:00:00 PM,360,0.7,8,8,Choice Taxi Association
1725026,05/08/2019 06:00:00 PM,360,0.7,32,28,Medallion Leasin
1725027,05/08/2019 06:00:00 PM,546,1.42,8,32,Chicago Carriage Cab Corp
1725028,05/08/2019 06:00:00 PM,481,0.99,8,8,Sun Taxi
1725029,05/08/2019 06:00:00 PM,471,1.2,28,8,Medallion Leasin
1725030,05/08/2019 06:00:00 PM,307,0.63,32,28,Flash Cab
1725031,05/08/2019 06:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1725032,05/08/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1725033,05/08/2019 06:00:00 PM,577,0.97,8,32,Chicago Carriage Cab Corp
1725034,05/08/2019 06:00:00 PM,480,0.8,8,8,Choice Taxi Association
1725035,05/08/2019 06:00:00 PM,468,1.32,28,28,Chicago Carriage Cab Corp
1725036,05/08/2019 06:00:00 PM,360,0.8,28,28,Chicago Medallion Management
1725037,05/08/2019 06:00:00 PM,372,0.65,32,32,Sun Taxi
1725038,05/08/2019 06:00:00 PM,480,1.4,8,32,Star North Management LLC
1725039,05/08/2019 06:00:00 PM,565,1.03,8,32,Sun Taxi
1725040,05/08/2019 06:00:00 PM,491,0.99,32,32,Sun Taxi
1725041,05/08/2019 06:00:00 PM,287,0.7,32,28,Taxi Affiliation Service Yellow
1725042,05/08/2019 06:00:00 PM,566,0.71,32,8,Flash Cab
1725043,05/08/2019 06:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
1725044,05/08/2019 06:00:00 PM,562,1.03,32,8,Chicago Carriage Cab Corp
1725045,05/08/2019 06:00:00 PM,232,0.73,8,8,Chicago Carriage Cab Corp
1725046,05/08/2019 06:00:00 PM,564,1.25,32,28,Flash Cab
1725047,05/08/2019 06:00:00 PM,342,0.71,32,32,Chicago Carriage Cab Corp
1725048,05/08/2019 06:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
1725049,05/08/2019 06:00:00 PM,3240,0.8,76,7,Taxi Affiliation Services
1725050,05/08/2019 06:00:00 PM,229,0.56,32,32,Nova Taxi Affiliation Llc
1725051,05/08/2019 06:00:00 PM,480,0.8,8,28,Top Cab Affiliation
1725052,05/08/2019 06:00:00 PM,416,1.16,28,28,Flash Cab
1725053,05/08/2019 06:00:00 PM,480,0.8,32,32,Top Cab Affiliation
1725054,05/08/2019 06:00:00 PM,441,0.89,32,32,Sun Taxi
1725055,05/08/2019 06:00:00 PM,422,0.61,32,32,Taxi Affiliation Service Yellow
1725056,05/08/2019 06:00:00 PM,2460,0.7,56,32,Taxi Affiliation Services
1725057,05/08/2019 06:00:00 PM,2264,10.6,2,76,Setare Inc
1725058,05/08/2019 06:00:00 PM,537,0.62,32,32,City Service
1725059,05/08/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1725060,05/08/2019 06:00:00 PM,565,1.12,8,8,Flash Cab
1725061,05/08/2019 06:00:00 PM,263,0.74,8,8,City Service
1725062,05/08/2019 06:00:00 PM,254,0.82,32,28,City Service
1725063,05/08/2019 06:00:00 PM,586,0.77,8,28,Sun Taxi
1725064,05/08/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1725065,05/08/2019 06:00:00 PM,399,0.81,8,32,Sun Taxi
1725066,05/08/2019 06:00:00 PM,521,1.1,8,8,Medallion Leasin
1725067,05/08/2019 06:00:00 PM,388,0.63,28,32,City Service
1725068,05/08/2019 06:00:00 PM,480,0.9,32,8,Star North Management LLC
1725069,05/08/2019 06:00:00 PM,496,0.54,32,32,City Service
1725070,05/08/2019 06:00:00 PM,489,0.88,32,8,Taxi Affiliation Service Yellow
1725071,05/08/2019 06:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
1725072,05/08/2019 06:00:00 PM,480,0.6,32,32,Star North Management LLC
1725073,05/08/2019 06:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
1725074,05/08/2019 06:00:00 PM,467,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
1725075,05/08/2019 06:00:00 PM,3660,0.6,32,2,Taxi Affiliation Services
1725076,05/08/2019 06:00:00 PM,360,0.7,28,32,Medallion Leasin
1725077,05/08/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1725078,05/08/2019 06:00:00 PM,312,0.61,32,28,Chicago Carriage Cab Corp
1725079,05/08/2019 06:00:00 PM,268,0.53,32,32,24 Seven Taxi
1725080,05/08/2019 06:00:00 PM,298,0.81,24,8,Chicago Carriage Cab Corp
1725081,05/08/2019 06:00:00 PM,321,0.82,32,32,Flash Cab
1725082,05/08/2019 06:00:00 PM,410,1.29,8,8,Chicago Carriage Cab Corp
1725083,05/08/2019 06:00:00 PM,457,0.9,8,32,Sun Taxi
1725084,05/08/2019 06:00:00 PM,363,1.06,28,32,Chicago Carriage Cab Corp
1725085,05/08/2019 06:00:00 PM,405,0.72,32,28,Flash Cab
1725086,05/08/2019 06:00:00 PM,403,1.25,32,32,Flash Cab
1725087,05/08/2019 06:00:00 PM,427,1.4,6,3,Chicago Taxicab
1725088,05/08/2019 06:00:00 PM,383,0.7,32,28,City Service
1725089,05/08/2019 06:00:00 PM,480,0.7,32,28,Chicago Independents
1725090,05/08/2019 06:00:00 PM,479,1.22,8,24,Flash Cab
1725091,05/08/2019 06:00:00 PM,541,1.07,32,32,Flash Cab
1725092,05/08/2019 06:00:00 PM,469,0.95,8,76,City Service
1725093,05/08/2019 06:00:00 PM,414,0.92,32,32,Nova Taxi Affiliation Llc
1725094,05/08/2019 06:00:00 PM,420,1.0,8,8,Medallion Leasin
1725095,05/08/2019 06:00:00 PM,386,0.99,28,32,Nova Taxi Affiliation Llc
1725096,05/08/2019 06:00:00 PM,460,0.61,32,8,Sun Taxi
1725097,05/08/2019 06:00:00 PM,360,1.9,24,28,Taxi Affiliation Services
1725098,05/08/2019 06:00:00 PM,420,0.6,8,8,Medallion Leasin
1725099,05/08/2019 06:00:00 PM,540,1.4,28,28,Taxi Affiliation Services
1725100,05/08/2019 06:00:00 PM,273,0.82,77,77,Patriot Taxi Dba Peace Taxi Associat
1725101,05/08/2019 06:00:00 PM,1920,1.6,8,28,4623 - 27290 Jay Kim
1725102,05/08/2019 06:00:00 PM,300,0.6,8,8,Medallion Leasin
1725103,05/08/2019 06:00:00 PM,480,0.8,32,8,Chicago Independents
1725104,05/08/2019 06:00:00 PM,480,1.2,33,32,Taxi Affiliation Services
1725105,05/08/2019 06:00:00 PM,229,0.54,32,28,City Service
1725106,05/08/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
1725107,05/08/2019 06:00:00 PM,494,0.76,8,8,City Service
1725108,05/08/2019 06:00:00 PM,3660,1.1,76,8,Taxi Affiliation Services
1725109,05/08/2019 06:00:00 PM,311,0.6,8,32,City Service
1725110,05/08/2019 06:00:00 PM,304,0.64,8,8,City Service
1725111,05/08/2019 06:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1725112,05/08/2019 06:00:00 PM,480,0.89,32,28,Chicago Carriage Cab Corp
1725113,05/08/2019 06:00:00 PM,372,0.69,8,8,Checker Taxi Affiliation
1725114,05/08/2019 06:00:00 PM,515,1.0,8,8,City Service
1725115,05/08/2019 06:00:00 PM,480,0.8,32,8,Choice Taxi Association
1725116,05/08/2019 06:00:00 PM,524,0.91,32,8,City Service
1725117,05/08/2019 06:00:00 PM,570,1.11,32,32,Chicago Carriage Cab Corp
1725118,05/08/2019 06:00:00 PM,509,0.7,32,8,Chicago Independents
1725119,05/08/2019 06:00:00 PM,537,1.16,8,8,Flash Cab
1725120,05/08/2019 06:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
1725121,05/08/2019 06:00:00 PM,329,0.59,32,32,Flash Cab
1725122,05/08/2019 06:00:00 PM,559,1.55,32,28,Chicago Carriage Cab Corp
1725123,05/08/2019 06:00:00 PM,3360,1.0,76,32,Taxi Affiliation Services
1725124,05/08/2019 06:00:00 PM,240,0.7,6,3,Medallion Leasin
1725125,05/08/2019 06:00:00 PM,480,1.0,8,32,Star North Management LLC
1725126,05/08/2019 06:00:00 PM,411,1.31,8,8,Chicago Carriage Cab Corp
1725127,05/08/2019 06:00:00 PM,582,1.22,8,8,Chicago Independents
1725128,05/08/2019 06:00:00 PM,308,0.7,8,8,City Service
1725129,05/08/2019 06:00:00 PM,540,1.2,32,8,KOAM Taxi Association
1725130,05/08/2019 06:00:00 PM,2940,0.8,56,8,Taxi Affiliation Services
1725131,05/08/2019 06:00:00 PM,369,0.77,8,32,Chicago Carriage Cab Corp
1725132,05/08/2019 06:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
1725133,05/08/2019 06:00:00 PM,343,0.64,32,32,Chicago Carriage Cab Corp
1725134,05/08/2019 06:00:00 PM,379,1.09,32,28,Chicago Carriage Cab Corp
1725135,05/08/2019 06:00:00 PM,3420,0.6,33,7,Taxi Affiliation Services
1725136,05/08/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1725137,05/08/2019 06:00:00 PM,580,1.58,6,6,Flash Cab
1725138,05/08/2019 06:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
1725139,05/08/2019 06:00:00 PM,360,0.71,32,28,Flash Cab
1725140,05/08/2019 06:00:00 PM,360,1.0,24,22,Taxi Affiliation Services
1725141,05/08/2019 06:00:00 PM,443,0.89,32,32,Chicago Carriage Cab Corp
1725142,05/08/2019 06:00:00 PM,391,0.83,32,32,Chicago Carriage Cab Corp
1725143,05/08/2019 06:00:00 PM,325,1.5,28,28,City Service
1725144,05/08/2019 06:00:00 PM,420,0.6,28,32,KOAM Taxi Association
1725145,05/08/2019 06:00:00 PM,453,0.91,8,8,Chicago Carriage Cab Corp
1725146,05/08/2019 06:00:00 PM,353,1.17,32,32,Flash Cab
1725147,05/08/2019 06:00:00 PM,439,1.01,32,28,Checker Taxi Affiliation
1725148,05/08/2019 06:00:00 PM,360,0.8,32,28,Star North Management LLC
1725149,05/08/2019 06:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
1725150,05/08/2019 06:00:00 PM,508,1.52,8,32,Flash Cab
1725151,05/08/2019 06:00:00 PM,480,0.7,8,8,Choice Taxi Association
1725152,05/08/2019 06:00:00 PM,413,1.25,8,8,Sun Taxi
1725153,05/08/2019 06:00:00 PM,203,0.7,56,56,Chicago Carriage Cab Corp
1725154,05/08/2019 06:00:00 PM,2149,10.26,8,13,Flash Cab
1725155,05/08/2019 06:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
1725156,05/08/2019 06:00:00 PM,316,0.65,8,8,Chicago Carriage Cab Corp
1725157,05/08/2019 06:00:00 PM,540,0.9,28,28,Taxi Affiliation Services
1725158,05/08/2019 06:00:00 PM,394,0.6,32,32,Sun Taxi
1725159,05/08/2019 06:00:00 PM,3540,0.9,76,77,Taxi Affiliation Services
1725160,05/08/2019 06:00:00 PM,253,1.14,33,33,Chicago Carriage Cab Corp
1725161,05/08/2019 06:00:00 PM,565,0.83,32,8,Chicago Carriage Cab Corp
1725162,05/08/2019 06:00:00 PM,556,1.07,8,32,Sun Taxi
1725163,05/08/2019 06:00:00 PM,411,0.6,8,32,Chicago Carriage Cab Corp
1725164,05/08/2019 06:00:00 PM,360,0.7,8,8,Medallion Leasin
1725165,05/08/2019 06:15:00 PM,417,1.19,14,16,City Service
1725166,05/08/2019 06:15:00 PM,583,1.12,8,32,Chicago Carriage Cab Corp
1725167,05/08/2019 06:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1725168,05/08/2019 06:15:00 PM,435,1.08,8,28,Flash Cab
1725169,05/08/2019 06:15:00 PM,599,1.4,32,8,City Service
1725170,05/08/2019 06:15:00 PM,480,0.6,32,8,Star North Management LLC
1725171,05/08/2019 06:15:00 PM,485,0.9,28,8,Blue Diamond
1725172,05/08/2019 06:15:00 PM,480,0.97,28,32,Flash Cab
1725173,05/08/2019 06:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1725174,05/08/2019 06:15:00 PM,315,1.19,24,24,Flash Cab
1725175,05/08/2019 06:15:00 PM,469,1.16,32,8,Checker Taxi Affiliation
1725176,05/08/2019 06:15:00 PM,360,0.9,32,32,Star North Management LLC
1725177,05/08/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1725178,05/08/2019 06:15:00 PM,540,0.9,32,32,Choice Taxi Association
1725179,05/08/2019 06:15:00 PM,516,1.5,8,8,City Service
1725180,05/08/2019 06:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
1725181,05/08/2019 06:15:00 PM,512,1.41,8,32,Sun Taxi
1725182,05/08/2019 06:15:00 PM,374,0.72,32,32,Flash Cab
1725183,05/08/2019 06:15:00 PM,480,0.9,8,8,Top Cab Affiliation
1725184,05/08/2019 06:15:00 PM,401,0.8,6,6,City Service
1725185,05/08/2019 06:15:00 PM,488,1.38,8,28,Flash Cab
1725186,05/08/2019 06:15:00 PM,420,1.5,28,28,Top Cab Affiliation
1725187,05/08/2019 06:15:00 PM,330,0.7,32,28,Sun Taxi
1725188,05/08/2019 06:15:00 PM,531,1.6,8,8,Medallion Leasin
