,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2865462,08/07/2019 05:15:00 PM,481,0.9,32,32,Sun Taxi
2865463,08/07/2019 05:15:00 PM,341,0.76,8,8,City Service
2865464,08/07/2019 05:15:00 PM,448,0.58,32,32,Nova Taxi Affiliation Llc
2865465,08/07/2019 05:15:00 PM,407,0.74,8,32,Sun Taxi
2865466,08/07/2019 05:15:00 PM,585,1.5,8,32,City Service
2865467,08/07/2019 05:15:00 PM,360,0.9,28,28,Nova Taxi Affiliation Llc
2865468,08/07/2019 05:15:00 PM,420,0.7,32,28,City Service
2865469,08/07/2019 05:15:00 PM,300,0.9,32,28,Star North Management LLC
2865470,08/07/2019 05:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
2865471,08/07/2019 05:15:00 PM,528,0.96,8,32,24 Seven Taxi
2865472,08/07/2019 05:15:00 PM,301,0.51,28,28,City Service
2865473,08/07/2019 05:15:00 PM,465,0.9,28,28,Medallion Leasin
2865474,08/07/2019 05:15:00 PM,531,0.97,32,28,Nova Taxi Affiliation Llc
2865475,08/07/2019 05:15:00 PM,478,0.8,32,32,Medallion Leasin
2865476,08/07/2019 05:15:00 PM,313,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
2865477,08/07/2019 05:15:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
2865478,08/07/2019 05:15:00 PM,480,1.7,32,33,Top Cab Affiliation
2865479,08/07/2019 05:15:00 PM,300,0.6,8,8,Medallion Leasin
2865480,08/07/2019 05:15:00 PM,391,1.0,32,8,Leonard Cab Co
2865481,08/07/2019 05:15:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
2865482,08/07/2019 05:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
2865483,08/07/2019 05:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
2865484,08/07/2019 05:15:00 PM,534,1.17,32,32,Sun Taxi
2865485,08/07/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2865486,08/07/2019 05:15:00 PM,529,1.23,32,8,Nova Taxi Affiliation Llc
2865487,08/07/2019 05:15:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
2865488,08/07/2019 05:15:00 PM,240,0.9,32,32,Choice Taxi Association
2865489,08/07/2019 05:15:00 PM,486,0.91,32,8,Chicago Carriage Cab Corp
2865490,08/07/2019 05:15:00 PM,494,1.02,28,32,Sun Taxi
2865491,08/07/2019 05:15:00 PM,412,0.9,32,32,Sun Taxi
2865492,08/07/2019 05:15:00 PM,495,1.74,8,7,City Service
2865493,08/07/2019 05:15:00 PM,439,0.87,8,32,Flash Cab
2865494,08/07/2019 05:15:00 PM,428,0.87,32,32,Chicago Carriage Cab Corp
2865495,08/07/2019 05:15:00 PM,363,0.72,32,32,Chicago Carriage Cab Corp
2865496,08/07/2019 05:15:00 PM,418,0.7,32,8,City Service
2865497,08/07/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2865498,08/07/2019 05:15:00 PM,419,0.73,8,8,Flash Cab
2865499,08/07/2019 05:15:00 PM,376,0.8,32,28,Flash Cab
2865500,08/07/2019 05:15:00 PM,401,0.9,77,77,Taxi Affiliation Service Yellow
2865501,08/07/2019 05:15:00 PM,216,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2865502,08/07/2019 05:15:00 PM,540,1.5,8,28,Choice Taxi Association
2865503,08/07/2019 05:15:00 PM,420,1.3,8,32,Star North Management LLC
2865504,08/07/2019 05:15:00 PM,4611,10.67,76,76,Sun Taxi
2865505,08/07/2019 05:15:00 PM,499,0.8,28,32,Chicago Independents
2865506,08/07/2019 05:15:00 PM,570,1.7,33,32,Medallion Leasin
2865507,08/07/2019 05:15:00 PM,503,0.97,32,8,City Service
2865508,08/07/2019 05:15:00 PM,549,1.19,8,32,Chicago Independents
2865509,08/07/2019 05:15:00 PM,360,1.0,28,28,Choice Taxi Association
2865510,08/07/2019 05:15:00 PM,540,0.9,28,32,Taxi Affiliation Services
2865511,08/07/2019 05:15:00 PM,565,1.07,32,28,Chicago Carriage Cab Corp
2865512,08/07/2019 05:15:00 PM,480,0.8,32,32,Choice Taxi Association
2865513,08/07/2019 05:15:00 PM,519,1.76,28,33,Sun Taxi
2865514,08/07/2019 05:15:00 PM,352,0.85,28,28,Chicago Carriage Cab Corp
2865515,08/07/2019 05:15:00 PM,488,1.09,32,28,Sun Taxi
2865516,08/07/2019 05:15:00 PM,451,1.08,32,32,Chicago Carriage Cab Corp
2865517,08/07/2019 05:15:00 PM,525,0.71,28,32,City Service
2865518,08/07/2019 05:15:00 PM,504,1.11,2,2,24 Seven Taxi
2865519,08/07/2019 05:15:00 PM,553,1.32,32,32,Flash Cab
2865520,08/07/2019 05:15:00 PM,595,0.86,32,8,Sun Taxi
2865521,08/07/2019 05:15:00 PM,3960,1.0,8,76,Taxi Affiliation Services
2865522,08/07/2019 05:15:00 PM,360,0.6,7,8,City Service
2865523,08/07/2019 05:15:00 PM,464,1.04,32,32,Sun Taxi
2865524,08/07/2019 05:15:00 PM,408,0.82,32,32,Flash Cab
2865525,08/07/2019 05:15:00 PM,221,0.74,8,8,Sun Taxi
2865526,08/07/2019 05:15:00 PM,533,1.64,8,7,City Service
2865527,08/07/2019 05:15:00 PM,360,0.9,32,32,Medallion Leasin
2865528,08/07/2019 05:15:00 PM,540,1.5,33,32,Taxi Affiliation Services
2865529,08/07/2019 05:15:00 PM,397,0.88,32,8,Nova Taxi Affiliation Llc
2865530,08/07/2019 05:15:00 PM,574,0.93,32,28,Flash Cab
2865531,08/07/2019 05:15:00 PM,300,1.0,8,8,Choice Taxi Association
2865532,08/07/2019 05:15:00 PM,262,0.7,32,32,City Service
2865533,08/07/2019 05:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2865534,08/07/2019 05:15:00 PM,473,0.73,32,32,Flash Cab
2865535,08/07/2019 05:15:00 PM,413,1.04,28,32,Sun Taxi
2865536,08/07/2019 05:15:00 PM,384,0.83,32,32,Chicago Independents
2865537,08/07/2019 05:15:00 PM,226,0.57,32,32,City Service
2865538,08/07/2019 05:15:00 PM,571,1.83,33,32,Sun Taxi
2865539,08/07/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2865540,08/07/2019 05:15:00 PM,2006,10.78,43,8,Flash Cab
2865541,08/07/2019 05:15:00 PM,466,0.77,32,8,Nova Taxi Affiliation Llc
2865542,08/07/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2865543,08/07/2019 05:15:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2865544,08/07/2019 05:15:00 PM,564,0.96,8,32,Sun Taxi
2865545,08/07/2019 05:15:00 PM,256,0.71,32,32,Flash Cab
2865546,08/07/2019 05:15:00 PM,564,1.9,32,33,Chicago Carriage Cab Corp
2865547,08/07/2019 05:15:00 PM,543,0.79,28,32,Chicago Carriage Cab Corp
2865548,08/07/2019 05:15:00 PM,522,0.93,28,32,Flash Cab
2865549,08/07/2019 05:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2865550,08/07/2019 05:15:00 PM,540,1.2,32,8,Medallion Leasin
2865551,08/07/2019 05:15:00 PM,548,0.76,8,32,Flash Cab
2865552,08/07/2019 05:15:00 PM,3840,1.0,76,32,Taxi Affiliation Services
2865553,08/07/2019 05:15:00 PM,553,1.2,32,32,Chicago Carriage Cab Corp
2865554,08/07/2019 05:15:00 PM,540,0.8,32,32,Medallion Leasin
2865555,08/07/2019 05:15:00 PM,536,0.63,8,8,Flash Cab
2865556,08/07/2019 05:15:00 PM,392,0.93,8,32,City Service
2865557,08/07/2019 05:15:00 PM,499,0.72,77,77,Flash Cab
2865558,08/07/2019 05:15:00 PM,489,1.78,28,28,Sun Taxi
2865559,08/07/2019 05:15:00 PM,390,0.77,32,32,Chicago Carriage Cab Corp
2865560,08/07/2019 05:30:00 PM,355,0.86,32,28,Sun Taxi
2865561,08/07/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2865562,08/07/2019 05:30:00 PM,452,1.16,32,32,Chicago Carriage Cab Corp
2865563,08/07/2019 05:30:00 PM,469,0.72,32,28,Chicago Carriage Cab Corp
2865564,08/07/2019 05:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2865565,08/07/2019 05:30:00 PM,240,0.6,32,32,Choice Taxi Association
2865566,08/07/2019 05:30:00 PM,373,0.98,28,32,Chicago Carriage Cab Corp
2865567,08/07/2019 05:30:00 PM,193,0.51,8,8,Sun Taxi
2865568,08/07/2019 05:30:00 PM,360,0.7,8,28,Star North Management LLC
2865569,08/07/2019 05:30:00 PM,507,1.4,32,33,City Service
2865570,08/07/2019 05:30:00 PM,292,0.64,8,8,Chicago Carriage Cab Corp
2865571,08/07/2019 05:30:00 PM,240,0.8,8,32,Medallion Leasin
2865572,08/07/2019 05:30:00 PM,376,0.96,8,8,Sun Taxi
2865573,08/07/2019 05:30:00 PM,517,1.33,8,32,Chicago Carriage Cab Corp
2865574,08/07/2019 05:30:00 PM,311,0.8,32,8,City Service
2865575,08/07/2019 05:30:00 PM,343,1.06,32,32,City Service
2865576,08/07/2019 05:30:00 PM,539,0.97,8,28,Taxi Affiliation Service Yellow
2865577,08/07/2019 05:30:00 PM,574,0.96,32,32,Flash Cab
2865578,08/07/2019 05:30:00 PM,500,0.82,8,28,Sun Taxi
2865579,08/07/2019 05:30:00 PM,361,1.12,32,33,Chicago Carriage Cab Corp
2865580,08/07/2019 05:30:00 PM,480,1.9,32,33,Star North Management LLC
2865581,08/07/2019 05:30:00 PM,503,0.93,8,32,Chicago Carriage Cab Corp
2865582,08/07/2019 05:30:00 PM,480,1.5,8,32,Star North Management LLC
2865583,08/07/2019 05:30:00 PM,528,0.74,32,8,Flash Cab
2865584,08/07/2019 05:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2865585,08/07/2019 05:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2865586,08/07/2019 05:30:00 PM,480,1.6,6,7,Taxi Affiliation Services
2865587,08/07/2019 05:30:00 PM,508,1.4,28,8,Chicago Carriage Cab Corp
2865588,08/07/2019 05:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2865589,08/07/2019 05:30:00 PM,422,0.99,28,32,Taxi Affiliation Service Yellow
2865590,08/07/2019 05:30:00 PM,2153,1.07,8,8,Flash Cab
2865591,08/07/2019 05:30:00 PM,307,0.6,32,8,Taxi Affiliation Service Yellow
2865592,08/07/2019 05:30:00 PM,398,0.66,8,8,City Service
2865593,08/07/2019 05:30:00 PM,360,0.9,32,8,Top Cab Affiliation
2865594,08/07/2019 05:30:00 PM,467,1.52,33,32,Sun Taxi
2865595,08/07/2019 05:30:00 PM,4200,1.1,32,76,Taxi Affiliation Services
2865596,08/07/2019 05:30:00 PM,540,1.0,8,8,City Service
2865597,08/07/2019 05:30:00 PM,540,0.77,8,28,Sun Taxi
2865598,08/07/2019 05:30:00 PM,3480,1.0,65,41,Taxi Affiliation Services
2865599,08/07/2019 05:30:00 PM,319,0.8,28,32,Medallion Leasin
2865600,08/07/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
2865601,08/07/2019 05:30:00 PM,437,1.3,6,7,Medallion Leasin
2865602,08/07/2019 05:30:00 PM,508,0.92,32,32,City Service
2865603,08/07/2019 05:30:00 PM,3074,10.83,12,13,Flash Cab
2865604,08/07/2019 05:30:00 PM,525,1.27,28,32,Chicago Carriage Cab Corp
2865605,08/07/2019 05:30:00 PM,300,0.7,8,32,4623 - 27290 Jay Kim
2865606,08/07/2019 05:30:00 PM,540,0.9,32,8,Star North Management LLC
2865607,08/07/2019 05:30:00 PM,240,0.6,32,32,Choice Taxi Association
2865608,08/07/2019 05:30:00 PM,480,1.2,32,8,Top Cab Affiliation
2865609,08/07/2019 05:30:00 PM,511,1.04,32,32,Sun Taxi
2865610,08/07/2019 05:30:00 PM,411,0.7,32,28,American United Taxi Affiliation
2865611,08/07/2019 05:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
2865612,08/07/2019 05:30:00 PM,305,0.78,28,28,Chicago Carriage Cab Corp
2865613,08/07/2019 05:30:00 PM,480,0.68,8,32,Flash Cab
2865614,08/07/2019 05:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2865615,08/07/2019 05:30:00 PM,360,1.0,32,28,Star North Management LLC
2865616,08/07/2019 05:30:00 PM,513,0.8,8,8,City Service
2865617,08/07/2019 05:30:00 PM,420,1.1,32,8,Medallion Leasin
2865618,08/07/2019 05:30:00 PM,540,1.5,8,32,Medallion Leasin
2865619,08/07/2019 05:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2865620,08/07/2019 05:30:00 PM,576,1.23,8,8,Chicago Carriage Cab Corp
2865621,08/07/2019 05:30:00 PM,300,1.0,3,3,Choice Taxi Association
2865622,08/07/2019 05:30:00 PM,365,0.74,32,32,City Service
2865623,08/07/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2865624,08/07/2019 05:30:00 PM,564,1.21,28,32,City Service
2865625,08/07/2019 05:30:00 PM,3720,1.0,28,76,Taxi Affiliation Services
2865626,08/07/2019 05:30:00 PM,4620,1.1,8,76,Taxi Affiliation Services
2865627,08/07/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2865628,08/07/2019 05:30:00 PM,276,0.69,24,32,Sun Taxi
2865629,08/07/2019 05:30:00 PM,420,1.6,7,8,6742 - 83735 Tasha ride inc
2865630,08/07/2019 05:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2865631,08/07/2019 05:30:00 PM,439,0.82,32,28,Chicago Carriage Cab Corp
2865632,08/07/2019 05:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
2865633,08/07/2019 05:30:00 PM,413,1.08,8,8,Chicago Carriage Cab Corp
2865634,08/07/2019 05:30:00 PM,366,0.91,32,32,Chicago Carriage Cab Corp
2865635,08/07/2019 05:30:00 PM,533,0.7,32,8,Medallion Leasin
2865636,08/07/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2865637,08/07/2019 05:30:00 PM,497,1.0,32,28,Medallion Leasin
2865638,08/07/2019 05:30:00 PM,481,0.75,8,28,Nova Taxi Affiliation Llc
2865639,08/07/2019 05:30:00 PM,229,0.58,32,32,Sun Taxi
2865640,08/07/2019 05:30:00 PM,230,0.56,6,6,Flash Cab
2865641,08/07/2019 05:30:00 PM,365,0.9,28,28,Medallion Leasin
2865642,08/07/2019 05:30:00 PM,544,1.1,32,28,Medallion Leasin
2865643,08/07/2019 05:30:00 PM,364,0.64,32,32,Flash Cab
2865644,08/07/2019 05:30:00 PM,375,0.92,32,28,City Service
2865645,08/07/2019 05:30:00 PM,387,1.2,8,7,City Service
2865646,08/07/2019 05:30:00 PM,359,0.6,28,28,Checker Taxi Affiliation
2865647,08/07/2019 05:30:00 PM,552,1.0,32,32,Medallion Leasin
2865648,08/07/2019 05:30:00 PM,2400,10.7,56,32,Medallion Leasin
2865649,08/07/2019 05:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2865650,08/07/2019 05:30:00 PM,457,1.43,8,24,Sun Taxi
2865651,08/07/2019 05:30:00 PM,457,0.81,32,32,Sun Taxi
2865652,08/07/2019 05:30:00 PM,542,1.02,32,28,Sun Taxi
2865653,08/07/2019 05:30:00 PM,437,0.77,32,8,Chicago Carriage Cab Corp
2865654,08/07/2019 05:30:00 PM,315,0.79,8,8,Flash Cab
2865655,08/07/2019 05:30:00 PM,411,0.84,32,32,Sun Taxi
2865656,08/07/2019 05:30:00 PM,389,0.9,8,32,Chicago Carriage Cab Corp
2865657,08/07/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2865658,08/07/2019 05:30:00 PM,1980,10.3,32,1,Taxi Affiliation Services
2865659,08/07/2019 05:30:00 PM,482,1.1,8,32,Medallion Leasin
2865660,08/07/2019 05:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2865661,08/07/2019 05:30:00 PM,300,0.6,32,32,Choice Taxi Association
2865662,08/07/2019 05:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2865663,08/07/2019 05:30:00 PM,593,1.74,33,32,Chicago Independents
2865664,08/07/2019 05:30:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
2865665,08/07/2019 05:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2865666,08/07/2019 05:30:00 PM,594,1.5,32,32,Chicago Carriage Cab Corp
2865667,08/07/2019 05:30:00 PM,480,0.9,28,28,"Taxicab Insurance Agency, LLC"
2865668,08/07/2019 05:30:00 PM,262,0.6,32,32,Leonard Cab Co
2865669,08/07/2019 05:30:00 PM,429,0.88,8,8,Sun Taxi
2865670,08/07/2019 05:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
2865671,08/07/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
2865672,08/07/2019 05:30:00 PM,390,0.78,8,8,Flash Cab
2865673,08/07/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2865674,08/07/2019 05:30:00 PM,522,1.08,28,8,Chicago Carriage Cab Corp
2865675,08/07/2019 05:30:00 PM,371,0.61,32,32,Sun Taxi
2865676,08/07/2019 05:30:00 PM,456,0.72,32,8,Chicago Carriage Cab Corp
2865677,08/07/2019 05:30:00 PM,540,1.0,8,32,Star North Management LLC
2865678,08/07/2019 05:30:00 PM,366,1.0,28,32,Setare Inc
2865679,08/07/2019 05:30:00 PM,480,0.8,32,8,Top Cab Affiliation
2865680,08/07/2019 05:30:00 PM,480,0.8,32,32,Star North Management LLC
2865681,08/07/2019 05:30:00 PM,480,0.7,8,8,Medallion Leasin
2865682,08/07/2019 05:30:00 PM,527,0.63,8,8,City Service
2865683,08/07/2019 05:30:00 PM,346,0.78,28,28,Flash Cab
2865684,08/07/2019 05:30:00 PM,387,0.7,32,8,Chicago Independents
2865685,08/07/2019 05:30:00 PM,349,0.8,32,28,City Service
2865686,08/07/2019 05:30:00 PM,399,0.7,8,8,Chicago Carriage Cab Corp
2865687,08/07/2019 05:30:00 PM,459,0.88,6,7,Taxi Affiliation Service Yellow
2865688,08/07/2019 05:30:00 PM,234,0.8,8,8,Sun Taxi
2865689,08/07/2019 05:30:00 PM,378,0.68,32,32,Chicago Carriage Cab Corp
2865690,08/07/2019 05:30:00 PM,290,0.53,8,8,Flash Cab
2865691,08/07/2019 05:30:00 PM,429,0.67,32,8,Sun Taxi
2865692,08/07/2019 05:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2865693,08/07/2019 05:30:00 PM,344,0.98,35,33,Chicago Carriage Cab Corp
2865694,08/07/2019 05:30:00 PM,540,1.8,28,28,Medallion Leasin
2865695,08/07/2019 05:30:00 PM,480,1.1,32,32,Star North Management LLC
2865696,08/07/2019 05:30:00 PM,4140,1.0,76,32,Taxi Affiliation Services
2865697,08/07/2019 05:30:00 PM,240,1.0,8,8,Choice Taxi Association
2865698,08/07/2019 05:30:00 PM,240,0.6,32,28,Choice Taxi Association
2865699,08/07/2019 05:30:00 PM,540,0.8,32,8,Top Cab Affiliation
2865700,08/07/2019 05:30:00 PM,540,1.0,33,32,Taxi Affiliation Services
2865701,08/07/2019 05:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2865702,08/07/2019 05:30:00 PM,480,1.7,32,33,Taxi Affiliation Services
2865703,08/07/2019 05:30:00 PM,215,0.59,32,28,Nova Taxi Affiliation Llc
2865704,08/07/2019 05:30:00 PM,300,0.66,32,32,Sun Taxi
2865705,08/07/2019 05:30:00 PM,457,0.9,28,32,Metro Jet Taxi A
2865706,08/07/2019 05:30:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
2865707,08/07/2019 05:30:00 PM,2351,10.56,56,22,Chicago Carriage Cab Corp
2865708,08/07/2019 05:30:00 PM,234,0.6,8,8,Medallion Leasin
2865709,08/07/2019 05:30:00 PM,492,0.75,32,8,Flash Cab
2865710,08/07/2019 05:30:00 PM,511,1.37,32,8,City Service
2865711,08/07/2019 05:30:00 PM,299,0.56,32,32,Flash Cab
2865712,08/07/2019 05:30:00 PM,540,1.9,41,42,Taxi Affiliation Services
2865713,08/07/2019 05:30:00 PM,565,1.53,11,10,Flash Cab
2865714,08/07/2019 05:30:00 PM,480,0.9,8,28,Medallion Leasin
2865715,08/07/2019 05:30:00 PM,390,1.04,32,32,City Service
2865716,08/07/2019 05:30:00 PM,480,1.3,32,32,Medallion Leasin
2865717,08/07/2019 05:30:00 PM,599,0.96,8,32,City Service
2865718,08/07/2019 05:30:00 PM,303,0.6,8,8,Taxi Affiliation Service Yellow
2865719,08/07/2019 05:30:00 PM,360,1.7,7,7,Taxi Affiliation Services
2865720,08/07/2019 05:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
2865721,08/07/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2865722,08/07/2019 05:30:00 PM,360,1.0,8,32,Top Cab Affiliation
2865723,08/07/2019 05:30:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
2865724,08/07/2019 05:30:00 PM,409,1.18,28,32,Chicago Carriage Cab Corp
2865725,08/07/2019 05:30:00 PM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
2865726,08/07/2019 05:30:00 PM,481,1.12,32,33,Flash Cab
2865727,08/07/2019 05:30:00 PM,300,1.2,6,7,Taxi Affiliation Services
2865728,08/07/2019 05:30:00 PM,540,1.0,8,32,City Service
2865729,08/07/2019 05:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
2865730,08/07/2019 05:30:00 PM,540,1.0,8,8,Star North Management LLC
2865731,08/07/2019 05:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2865732,08/07/2019 05:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2865733,08/07/2019 05:30:00 PM,494,0.94,32,8,Chicago Carriage Cab Corp
2865734,08/07/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2865735,08/07/2019 05:30:00 PM,481,0.62,8,32,Flash Cab
2865736,08/07/2019 05:30:00 PM,421,1.67,6,77,Flash Cab
2865737,08/07/2019 05:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
2865738,08/07/2019 05:30:00 PM,368,0.8,28,28,Medallion Leasin
2865739,08/07/2019 05:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
2865740,08/07/2019 05:30:00 PM,540,1.1,32,32,Medallion Leasin
2865741,08/07/2019 05:30:00 PM,420,0.8,8,28,Top Cab Affiliation
2865742,08/07/2019 05:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2865743,08/07/2019 05:30:00 PM,540,1.5,32,8,Choice Taxi Association
2865744,08/07/2019 05:30:00 PM,300,0.8,28,32,Star North Management LLC
2865745,08/07/2019 05:30:00 PM,360,0.98,28,32,Nova Taxi Affiliation Llc
2865746,08/07/2019 05:30:00 PM,240,0.7,32,77,Medallion Leasin
2865747,08/07/2019 05:30:00 PM,492,1.0,32,8,Sun Taxi
2865748,08/07/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2865749,08/07/2019 05:30:00 PM,300,1.1,32,33,Taxi Affiliation Services
2865750,08/07/2019 05:30:00 PM,493,0.72,28,28,Flash Cab
2865751,08/07/2019 05:30:00 PM,480,0.9,32,32,Star North Management LLC
2865752,08/07/2019 05:30:00 PM,420,0.6,28,28,City Service
2865753,08/07/2019 05:30:00 PM,480,1.1,7,7,Medallion Leasin
2865754,08/07/2019 05:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
2865755,08/07/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2865756,08/07/2019 05:30:00 PM,480,1.1,32,8,Star North Management LLC
2865757,08/07/2019 05:30:00 PM,500,1.74,32,8,Nova Taxi Affiliation Llc
2865758,08/07/2019 05:30:00 PM,540,1.0,8,8,Star North Management LLC
2865759,08/07/2019 05:30:00 PM,300,0.6,32,8,Medallion Leasin
2865760,08/07/2019 05:30:00 PM,561,1.8,65,56,Flash Cab
2865761,08/07/2019 05:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2865762,08/07/2019 05:30:00 PM,246,0.75,8,32,City Service
2865763,08/07/2019 05:30:00 PM,449,0.7,32,8,City Service
2865764,08/07/2019 05:30:00 PM,420,0.7,8,8,Medallion Leasin
2865765,08/07/2019 05:30:00 PM,360,0.7,32,8,Chicago Independents
2865766,08/07/2019 05:30:00 PM,300,0.7,32,28,Star North Management LLC
2865767,08/07/2019 05:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
2865768,08/07/2019 05:30:00 PM,512,0.94,28,28,Flash Cab
2865769,08/07/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2865770,08/07/2019 05:45:00 PM,399,0.58,32,32,Flash Cab
2865771,08/07/2019 05:45:00 PM,420,0.6,32,8,Medallion Leasin
2865772,08/07/2019 05:45:00 PM,540,1.0,32,28,Medallion Leasin
2865773,08/07/2019 05:45:00 PM,418,0.78,8,8,Flash Cab
2865774,08/07/2019 05:45:00 PM,335,0.79,32,32,Flash Cab
2865775,08/07/2019 05:45:00 PM,260,0.53,32,28,Flash Cab
2865776,08/07/2019 05:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2865777,08/07/2019 05:45:00 PM,465,0.77,32,32,Flash Cab
2865778,08/07/2019 05:45:00 PM,537,1.3,32,32,City Service
2865779,08/07/2019 05:45:00 PM,596,1.0,32,8,Medallion Leasin
2865780,08/07/2019 05:45:00 PM,492,1.01,8,8,Chicago Carriage Cab Corp
2865781,08/07/2019 05:45:00 PM,420,1.02,32,28,Chicago Carriage Cab Corp
2865782,08/07/2019 05:45:00 PM,360,1.1,6,6,Medallion Leasin
2865783,08/07/2019 05:45:00 PM,332,0.7,32,28,Chicago Independents
2865784,08/07/2019 05:45:00 PM,506,1.0,32,8,Taxi Affiliation Service Yellow
2865785,08/07/2019 05:45:00 PM,304,0.83,28,28,Chicago Carriage Cab Corp
2865786,08/07/2019 05:45:00 PM,240,0.7,32,32,Medallion Leasin
2865787,08/07/2019 05:45:00 PM,2280,0.6,56,28,Blue Ribbon Taxi Association Inc.
2865788,08/07/2019 05:45:00 PM,487,1.27,32,32,Chicago Carriage Cab Corp
2865789,08/07/2019 05:45:00 PM,534,1.08,28,8,Chicago Carriage Cab Corp
2865790,08/07/2019 05:45:00 PM,534,1.36,8,8,Nova Taxi Affiliation Llc
2865791,08/07/2019 05:45:00 PM,300,0.7,32,28,Top Cab Affiliation
2865792,08/07/2019 05:45:00 PM,480,1.8,8,8,Choice Taxi Association
2865793,08/07/2019 05:45:00 PM,325,0.6,8,8,Sun Taxi
2865794,08/07/2019 05:45:00 PM,505,1.66,6,5,Chicago Carriage Cab Corp
2865795,08/07/2019 05:45:00 PM,480,1.7,32,33,Taxi Affiliation Services
2865796,08/07/2019 05:45:00 PM,595,1.86,32,32,Sun Taxi
2865797,08/07/2019 05:45:00 PM,473,1.02,8,8,Chicago Carriage Cab Corp
2865798,08/07/2019 05:45:00 PM,591,1.36,32,8,Chicago Carriage Cab Corp
2865799,08/07/2019 05:45:00 PM,448,0.71,8,8,Flash Cab
2865800,08/07/2019 05:45:00 PM,579,0.59,32,32,Flash Cab
2865801,08/07/2019 05:45:00 PM,420,0.6,8,32,6743 - 78771 Luhak Corp
2865802,08/07/2019 05:45:00 PM,572,1.1,8,32,Sun Taxi
