,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3608502,10/09/2019 01:45:00 PM,297,0.56,6,7,Flash Cab
3608503,10/09/2019 01:45:00 PM,300,1.2,7,7,Taxi Affiliation Services
3608504,10/09/2019 02:00:00 PM,376,0.73,32,32,City Service
3608505,10/09/2019 02:00:00 PM,270,0.77,32,32,Flash Cab
3608506,10/09/2019 02:00:00 PM,261,0.6,32,32,Flash Cab
3608507,10/09/2019 02:00:00 PM,278,0.75,6,6,Flash Cab
3608508,10/09/2019 02:00:00 PM,1891,10.31,33,56,Chicago Carriage Cab Corp
3608509,10/09/2019 02:00:00 PM,240,0.6,8,8,Star North Management LLC
3608510,10/09/2019 02:00:00 PM,300,0.9,32,8,Star North Management LLC
3608511,10/09/2019 02:00:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
3608512,10/09/2019 02:00:00 PM,595,1.0,8,8,Taxi Affiliation Service Yellow
3608513,10/09/2019 02:00:00 PM,355,1.64,8,8,Flash Cab
3608514,10/09/2019 02:00:00 PM,230,0.72,28,32,Nova Taxi Affiliation Llc
3608515,10/09/2019 02:00:00 PM,240,0.8,32,8,Medallion Leasin
3608516,10/09/2019 02:00:00 PM,540,0.9,32,32,Star North Management LLC
3608517,10/09/2019 02:00:00 PM,574,1.77,28,32,Flash Cab
3608518,10/09/2019 02:00:00 PM,255,0.64,8,8,Flash Cab
3608519,10/09/2019 02:00:00 PM,267,0.7,8,32,Sun Taxi
3608520,10/09/2019 02:00:00 PM,483,1.21,28,8,City Service
3608521,10/09/2019 02:00:00 PM,420,1.5,8,28,Choice Taxi Association
3608522,10/09/2019 02:00:00 PM,446,1.2,32,8,City Service
3608523,10/09/2019 02:00:00 PM,457,1.02,32,32,Nova Taxi Affiliation Llc
3608524,10/09/2019 02:00:00 PM,3518,10.79,16,8,Taxi Affiliation Service Yellow
3608525,10/09/2019 02:00:00 PM,325,0.63,8,8,Chicago Carriage Cab Corp
3608526,10/09/2019 02:00:00 PM,275,0.79,2,2,Sun Taxi
3608527,10/09/2019 02:00:00 PM,508,1.0,8,8,City Service
3608528,10/09/2019 02:00:00 PM,480,1.5,8,8,Chicago Medallion Management
3608529,10/09/2019 02:00:00 PM,360,1.2,8,8,Choice Taxi Association
3608530,10/09/2019 02:00:00 PM,240,0.7,8,8,Medallion Leasin
3608531,10/09/2019 02:00:00 PM,507,1.1,8,8,Taxi Affiliation Service Yellow
3608532,10/09/2019 02:00:00 PM,599,1.24,8,28,Chicago Carriage Cab Corp
3608533,10/09/2019 02:00:00 PM,249,1.33,27,28,Flash Cab
3608534,10/09/2019 02:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3608535,10/09/2019 02:00:00 PM,357,0.82,32,32,Sun Taxi
3608536,10/09/2019 02:00:00 PM,540,1.7,32,8,KOAM Taxi Association
3608537,10/09/2019 02:00:00 PM,375,0.96,32,32,Chicago Carriage Cab Corp
3608538,10/09/2019 02:00:00 PM,587,1.25,28,8,Chicago Carriage Cab Corp
3608539,10/09/2019 02:00:00 PM,360,1.15,32,33,Sun Taxi
3608540,10/09/2019 02:00:00 PM,360,0.9,32,32,Star North Management LLC
3608541,10/09/2019 02:00:00 PM,449,0.8,8,32,City Service
3608542,10/09/2019 02:00:00 PM,420,1.0,32,32,Medallion Leasin
3608543,10/09/2019 02:00:00 PM,411,1.02,8,8,Chicago Carriage Cab Corp
3608544,10/09/2019 02:00:00 PM,420,1.2,32,8,Top Cab Affiliation
3608545,10/09/2019 02:00:00 PM,322,1.0,32,8,City Service
3608546,10/09/2019 02:00:00 PM,488,0.98,32,8,Sun Taxi
3608547,10/09/2019 02:00:00 PM,540,1.4,32,8,Star North Management LLC
3608548,10/09/2019 02:00:00 PM,1980,1.1,8,76,Taxi Affiliation Services
3608549,10/09/2019 02:00:00 PM,300,0.8,32,32,Medallion Leasin
3608550,10/09/2019 02:00:00 PM,582,1.0,8,32,Medallion Leasin
3608551,10/09/2019 02:00:00 PM,540,1.1,28,28,Medallion Leasin
3608552,10/09/2019 02:00:00 PM,300,0.8,6,6,Taxi Affiliation Services
3608553,10/09/2019 02:00:00 PM,420,1.6,8,32,Star North Management LLC
3608554,10/09/2019 02:00:00 PM,485,1.89,32,8,City Service
3608555,10/09/2019 02:00:00 PM,297,0.9,6,6,Taxi Affiliation Service Yellow
3608556,10/09/2019 02:00:00 PM,427,1.51,28,32,Chicago Carriage Cab Corp
3608557,10/09/2019 02:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3608558,10/09/2019 02:00:00 PM,360,1.6,32,8,Choice Taxi Association
3608559,10/09/2019 02:00:00 PM,3093,10.53,8,15,Flash Cab
3608560,10/09/2019 02:00:00 PM,373,0.87,32,32,Sun Taxi
3608561,10/09/2019 02:00:00 PM,2400,0.8,76,6,Taxi Affiliation Services
3608562,10/09/2019 02:00:00 PM,243,1.07,8,8,Chicago Carriage Cab Corp
3608563,10/09/2019 02:00:00 PM,2280,1.0,76,28,Blue Ribbon Taxi Association Inc.
3608564,10/09/2019 02:00:00 PM,427,1.15,32,8,24 Seven Taxi
3608565,10/09/2019 02:00:00 PM,3600,1.7,56,76,Taxi Affiliation Services
3608566,10/09/2019 02:00:00 PM,2100,1.4,36,76,Taxi Affiliation Services
3608567,10/09/2019 02:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3608568,10/09/2019 02:00:00 PM,377,0.81,32,28,Nova Taxi Affiliation Llc
3608569,10/09/2019 02:00:00 PM,420,1.1,32,8,Chicago Independents
3608570,10/09/2019 02:00:00 PM,240,0.9,32,8,Medallion Leasin
3608571,10/09/2019 02:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
3608572,10/09/2019 02:00:00 PM,540,1.5,8,24,Blue Ribbon Taxi Association Inc.
3608573,10/09/2019 02:00:00 PM,420,1.0,8,32,Choice Taxi Association
3608574,10/09/2019 02:00:00 PM,360,1.1,32,8,Star North Management LLC
3608575,10/09/2019 02:00:00 PM,244,0.56,6,7,Flash Cab
3608576,10/09/2019 02:00:00 PM,360,0.77,32,32,Nova Taxi Affiliation Llc
3608577,10/09/2019 02:00:00 PM,475,1.29,8,8,Chicago Carriage Cab Corp
3608578,10/09/2019 02:00:00 PM,272,0.82,8,32,Sun Taxi
3608579,10/09/2019 02:00:00 PM,320,0.99,8,8,Chicago Carriage Cab Corp
3608580,10/09/2019 02:00:00 PM,231,1.53,77,3,Flash Cab
3608581,10/09/2019 02:00:00 PM,325,0.7,32,32,Chicago Carriage Cab Corp
3608582,10/09/2019 02:00:00 PM,1881,10.5,33,56,Chicago Carriage Cab Corp
3608583,10/09/2019 02:00:00 PM,2820,1.2,76,33,Taxi Affiliation Services
3608584,10/09/2019 02:00:00 PM,240,0.7,8,8,Star North Management LLC
3608585,10/09/2019 02:00:00 PM,230,0.82,32,8,Chicago Carriage Cab Corp
3608586,10/09/2019 02:00:00 PM,346,0.99,1,1,Flash Cab
3608587,10/09/2019 02:00:00 PM,242,0.7,32,8,Medallion Leasin
3608588,10/09/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3608589,10/09/2019 02:00:00 PM,489,0.99,32,32,Flash Cab
3608590,10/09/2019 02:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3608591,10/09/2019 02:00:00 PM,360,1.5,28,28,Taxi Affiliation Services
3608592,10/09/2019 02:00:00 PM,531,1.2,32,32,Taxi Affiliation Service Yellow
3608593,10/09/2019 02:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
3608594,10/09/2019 02:00:00 PM,243,0.75,32,32,Flash Cab
3608595,10/09/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3608596,10/09/2019 02:00:00 PM,371,1.28,28,8,Chicago Carriage Cab Corp
3608597,10/09/2019 02:00:00 PM,338,0.69,28,28,Sun Taxi
3608598,10/09/2019 02:00:00 PM,360,0.9,8,24,Medallion Leasin
3608599,10/09/2019 02:00:00 PM,300,0.6,8,32,Medallion Leasin
3608600,10/09/2019 02:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3608601,10/09/2019 02:00:00 PM,434,0.93,28,8,Chicago Carriage Cab Corp
3608602,10/09/2019 02:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
3608603,10/09/2019 02:00:00 PM,546,1.42,8,28,Flash Cab
3608604,10/09/2019 02:00:00 PM,2100,0.7,76,6,Taxi Affiliation Services
3608605,10/09/2019 02:00:00 PM,540,1.3,32,28,Star North Management LLC
3608606,10/09/2019 02:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3608607,10/09/2019 02:00:00 PM,300,1.6,28,28,Taxi Affiliation Services
3608608,10/09/2019 02:00:00 PM,417,1.24,32,8,Chicago Carriage Cab Corp
3608609,10/09/2019 02:00:00 PM,445,1.28,32,28,Sun Taxi
3608610,10/09/2019 02:00:00 PM,578,1.31,77,2,Flash Cab
3608611,10/09/2019 02:00:00 PM,420,0.9,32,28,Star North Management LLC
3608612,10/09/2019 02:00:00 PM,425,1.33,6,7,Sun Taxi
3608613,10/09/2019 02:00:00 PM,531,1.87,8,28,Flash Cab
3608614,10/09/2019 02:00:00 PM,513,1.02,8,32,City Service
3608615,10/09/2019 02:00:00 PM,335,0.67,32,32,City Service
3608616,10/09/2019 02:00:00 PM,194,0.57,8,8,Chicago Carriage Cab Corp
3608617,10/09/2019 02:00:00 PM,377,0.8,8,8,Chicago Taxicab
3608618,10/09/2019 02:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3608619,10/09/2019 02:00:00 PM,453,1.28,1,2,Flash Cab
3608620,10/09/2019 02:00:00 PM,480,1.2,8,32,Star North Management LLC
3608621,10/09/2019 02:00:00 PM,426,0.9,32,8,Chicago Carriage Cab Corp
3608622,10/09/2019 02:00:00 PM,469,1.6,32,8,Setare Inc
3608623,10/09/2019 02:00:00 PM,556,1.77,28,32,Flash Cab
3608624,10/09/2019 02:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3608625,10/09/2019 02:00:00 PM,520,1.05,32,8,Flash Cab
3608626,10/09/2019 02:00:00 PM,357,0.75,8,8,Sun Taxi
3608627,10/09/2019 02:00:00 PM,240,0.7,32,8,KOAM Taxi Association
3608628,10/09/2019 02:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
3608629,10/09/2019 02:00:00 PM,286,0.82,8,32,City Service
3608630,10/09/2019 02:00:00 PM,420,0.9,32,28,Star North Management LLC
3608631,10/09/2019 02:00:00 PM,211,0.91,33,33,Chicago Carriage Cab Corp
3608632,10/09/2019 02:00:00 PM,420,1.0,32,8,Medallion Leasin
3608633,10/09/2019 02:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3608634,10/09/2019 02:00:00 PM,553,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
3608635,10/09/2019 02:00:00 PM,539,1.2,8,28,City Service
3608636,10/09/2019 02:00:00 PM,2225,10.61,32,11,Chicago Carriage Cab Corp
3608637,10/09/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3608638,10/09/2019 02:00:00 PM,399,1.2,8,28,Flash Cab
3608639,10/09/2019 02:00:00 PM,531,1.05,32,8,Checker Taxi Affiliation
3608640,10/09/2019 02:00:00 PM,422,1.27,32,8,Sun Taxi
3608641,10/09/2019 02:00:00 PM,251,0.55,8,32,Sun Taxi
3608642,10/09/2019 02:00:00 PM,494,0.92,32,32,24 Seven Taxi
3608643,10/09/2019 02:00:00 PM,531,1.6,8,28,Flash Cab
3608644,10/09/2019 02:00:00 PM,448,1.15,6,6,Flash Cab
3608645,10/09/2019 02:00:00 PM,1980,1.0,8,76,Taxi Affiliation Services
3608646,10/09/2019 02:00:00 PM,357,0.84,32,32,Flash Cab
3608647,10/09/2019 02:00:00 PM,383,0.55,6,6,Flash Cab
3608648,10/09/2019 02:00:00 PM,434,1.07,8,8,Flash Cab
3608649,10/09/2019 02:00:00 PM,359,0.96,32,32,Flash Cab
3608650,10/09/2019 02:00:00 PM,511,0.91,8,8,Chicago Carriage Cab Corp
3608651,10/09/2019 02:00:00 PM,573,1.1,8,8,City Service
3608652,10/09/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3608653,10/09/2019 02:00:00 PM,289,0.64,8,8,Chicago Carriage Cab Corp
3608654,10/09/2019 02:00:00 PM,360,0.9,8,32,Star North Management LLC
3608655,10/09/2019 02:00:00 PM,300,0.9,32,8,Chicago Medallion Management
3608656,10/09/2019 02:00:00 PM,540,1.1,8,8,Chicago Medallion Management
3608657,10/09/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3608658,10/09/2019 02:00:00 PM,581,1.86,28,8,Chicago Carriage Cab Corp
3608659,10/09/2019 02:00:00 PM,317,1.0,8,8,City Service
3608660,10/09/2019 02:00:00 PM,304,1.62,8,7,Sun Taxi
3608661,10/09/2019 02:00:00 PM,300,0.7,32,8,Medallion Leasin
3608662,10/09/2019 02:00:00 PM,491,1.0,32,32,Flash Cab
3608663,10/09/2019 02:00:00 PM,267,0.83,32,32,Flash Cab
3608664,10/09/2019 02:00:00 PM,360,1.3,33,34,Star North Management LLC
3608665,10/09/2019 02:00:00 PM,307,0.56,32,32,Chicago Carriage Cab Corp
3608666,10/09/2019 02:00:00 PM,520,1.09,8,32,City Service
3608667,10/09/2019 02:00:00 PM,377,1.2,28,28,City Service
3608668,10/09/2019 02:00:00 PM,467,0.7,32,32,City Service
3608669,10/09/2019 02:00:00 PM,311,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
3608670,10/09/2019 02:00:00 PM,456,0.99,8,8,Chicago Carriage Cab Corp
3608671,10/09/2019 02:00:00 PM,300,1.0,32,8,Medallion Leasin
3608672,10/09/2019 02:00:00 PM,480,1.4,32,28,Chicago Medallion Management
3608673,10/09/2019 02:00:00 PM,300,0.7,24,24,Taxi Affiliation Services
3608674,10/09/2019 02:00:00 PM,441,0.88,8,32,24 Seven Taxi
3608675,10/09/2019 02:00:00 PM,416,1.6,8,28,City Service
3608676,10/09/2019 02:00:00 PM,360,0.6,8,32,Medallion Leasin
3608677,10/09/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3608678,10/09/2019 02:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
3608679,10/09/2019 02:00:00 PM,420,0.8,32,8,2092 - 61288 Sbeih company
3608680,10/09/2019 02:00:00 PM,240,0.6,8,8,Medallion Leasin
3608681,10/09/2019 02:00:00 PM,277,0.8,32,28,Chicago Taxicab
3608682,10/09/2019 02:00:00 PM,540,0.9,32,32,KOAM Taxi Association
3608683,10/09/2019 02:00:00 PM,360,1.0,6,7,Taxi Affiliation Services
3608684,10/09/2019 02:00:00 PM,251,0.76,32,28,Sun Taxi
3608685,10/09/2019 02:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
3608686,10/09/2019 02:00:00 PM,540,1.5,32,28,Star North Management LLC
3608687,10/09/2019 02:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3608688,10/09/2019 02:00:00 PM,431,1.1,8,32,City Service
3608689,10/09/2019 02:00:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3608690,10/09/2019 02:00:00 PM,533,1.07,8,8,Flash Cab
3608691,10/09/2019 02:00:00 PM,360,0.73,8,32,Nova Taxi Affiliation Llc
3608692,10/09/2019 02:00:00 PM,480,1.5,32,32,Medallion Leasin
3608693,10/09/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3608694,10/09/2019 02:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3608695,10/09/2019 02:00:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
3608696,10/09/2019 02:00:00 PM,587,1.8,33,8,Chicago Independents
3608697,10/09/2019 02:00:00 PM,390,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
3608698,10/09/2019 02:00:00 PM,240,0.7,8,8,Star North Management LLC
3608699,10/09/2019 02:00:00 PM,458,1.48,32,8,City Service
3608700,10/09/2019 02:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3608701,10/09/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3608702,10/09/2019 02:00:00 PM,370,0.81,8,32,Chicago Carriage Cab Corp
3608703,10/09/2019 02:00:00 PM,506,1.09,32,28,City Service
3608704,10/09/2019 02:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
3608705,10/09/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3608706,10/09/2019 02:00:00 PM,420,1.9,32,8,Choice Taxi Association
3608707,10/09/2019 02:00:00 PM,346,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
3608708,10/09/2019 02:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3608709,10/09/2019 02:00:00 PM,380,0.85,28,28,Sun Taxi
3608710,10/09/2019 02:00:00 PM,240,0.7,32,32,Star North Management LLC
3608711,10/09/2019 02:00:00 PM,286,0.82,32,16,Sun Taxi
3608712,10/09/2019 02:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3608713,10/09/2019 02:00:00 PM,236,0.79,32,8,Flash Cab
3608714,10/09/2019 02:00:00 PM,376,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
3608715,10/09/2019 02:00:00 PM,546,1.26,28,32,Flash Cab
3608716,10/09/2019 02:00:00 PM,293,0.87,32,32,Flash Cab
3608717,10/09/2019 02:00:00 PM,480,0.8,32,32,KOAM Taxi Association
3608718,10/09/2019 02:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
3608719,10/09/2019 02:00:00 PM,480,1.1,8,28,Medallion Leasin
3608720,10/09/2019 02:00:00 PM,421,1.2,8,8,Taxi Affiliation Service Yellow
3608721,10/09/2019 02:15:00 PM,360,1.0,28,8,Star North Management LLC
3608722,10/09/2019 02:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3608723,10/09/2019 02:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
3608724,10/09/2019 02:15:00 PM,326,0.6,32,28,Medallion Leasin
3608725,10/09/2019 02:15:00 PM,446,1.12,8,32,Nova Taxi Affiliation Llc
3608726,10/09/2019 02:15:00 PM,420,1.8,16,5,Taxi Affiliation Services
3608727,10/09/2019 02:15:00 PM,420,1.1,32,8,Star North Management LLC
3608728,10/09/2019 02:15:00 PM,323,0.68,32,32,City Service
3608729,10/09/2019 02:15:00 PM,1980,0.8,8,56,Blue Ribbon Taxi Association Inc.
3608730,10/09/2019 02:15:00 PM,581,1.12,32,32,Chicago Carriage Cab Corp
3608731,10/09/2019 02:15:00 PM,441,0.86,32,32,Sun Taxi
3608732,10/09/2019 02:15:00 PM,480,1.3,32,28,Star North Management LLC
3608733,10/09/2019 02:15:00 PM,420,1.4,32,33,Star North Management LLC
3608734,10/09/2019 02:15:00 PM,329,1.75,32,33,Chicago Carriage Cab Corp
3608735,10/09/2019 02:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3608736,10/09/2019 02:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3608737,10/09/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3608738,10/09/2019 02:15:00 PM,2143,10.91,32,56,Flash Cab
3608739,10/09/2019 02:15:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
3608740,10/09/2019 02:15:00 PM,458,1.02,8,28,24 Seven Taxi
3608741,10/09/2019 02:15:00 PM,1860,1.0,32,76,Taxi Affiliation Services
3608742,10/09/2019 02:15:00 PM,386,1.09,32,28,Sun Taxi
3608743,10/09/2019 02:15:00 PM,536,1.8,32,8,Chicago Taxicab
3608744,10/09/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3608745,10/09/2019 02:15:00 PM,540,1.1,8,32,Star North Management LLC
3608746,10/09/2019 02:15:00 PM,519,1.62,28,8,Sun Taxi
3608747,10/09/2019 02:15:00 PM,520,1.82,33,32,Nova Taxi Affiliation Llc
3608748,10/09/2019 02:15:00 PM,540,1.5,32,28,KOAM Taxi Association
3608749,10/09/2019 02:15:00 PM,327,0.98,32,32,24 Seven Taxi
3608750,10/09/2019 02:15:00 PM,360,0.7,8,28,"Taxicab Insurance Agency, LLC"
3608751,10/09/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3608752,10/09/2019 02:15:00 PM,406,1.11,32,32,Chicago Carriage Cab Corp
3608753,10/09/2019 02:15:00 PM,442,0.85,32,32,Sun Taxi
3608754,10/09/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3608755,10/09/2019 02:15:00 PM,317,1.25,32,8,Sun Taxi
3608756,10/09/2019 02:15:00 PM,360,0.9,32,32,Star North Management LLC
3608757,10/09/2019 02:15:00 PM,207,0.6,32,8,Chicago Carriage Cab Corp
3608758,10/09/2019 02:15:00 PM,2160,1.0,8,76,Taxi Affiliation Services
3608759,10/09/2019 02:15:00 PM,361,0.63,32,32,Flash Cab
3608760,10/09/2019 02:15:00 PM,420,1.61,32,28,Chicago Carriage Cab Corp
3608761,10/09/2019 02:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3608762,10/09/2019 02:15:00 PM,321,0.9,8,32,Chicago Taxicab
3608763,10/09/2019 02:15:00 PM,286,0.95,7,7,Sun Taxi
3608764,10/09/2019 02:15:00 PM,360,1.2,28,32,Choice Taxi Association
3608765,10/09/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3608766,10/09/2019 02:15:00 PM,253,0.57,32,32,Sun Taxi
3608767,10/09/2019 02:15:00 PM,249,0.55,32,32,Nova Taxi Affiliation Llc
3608768,10/09/2019 02:15:00 PM,420,0.9,32,28,Star North Management LLC
3608769,10/09/2019 02:15:00 PM,462,1.3,8,32,Medallion Leasin
3608770,10/09/2019 02:15:00 PM,2640,1.1,76,8,Taxi Affiliation Services
3608771,10/09/2019 02:15:00 PM,545,1.11,32,8,Flash Cab
3608772,10/09/2019 02:15:00 PM,456,1.69,8,28,Flash Cab
3608773,10/09/2019 02:15:00 PM,360,1.2,8,32,Medallion Leasin
3608774,10/09/2019 02:15:00 PM,339,0.93,2,1,Flash Cab
3608775,10/09/2019 02:15:00 PM,420,0.9,32,32,Medallion Leasin
3608776,10/09/2019 02:15:00 PM,281,0.81,3,3,Checker Taxi Affiliation
3608777,10/09/2019 02:15:00 PM,397,0.6,32,8,Medallion Leasin
3608778,10/09/2019 02:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
3608779,10/09/2019 02:15:00 PM,269,0.62,8,8,Flash Cab
3608780,10/09/2019 02:15:00 PM,2100,1.1,32,76,Taxi Affiliation Services
3608781,10/09/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3608782,10/09/2019 02:15:00 PM,444,1.73,33,32,Sun Taxi
3608783,10/09/2019 02:15:00 PM,540,1.2,32,8,Top Cab Affiliation
3608784,10/09/2019 02:15:00 PM,360,0.8,32,28,Medallion Leasin
3608785,10/09/2019 02:15:00 PM,309,0.7,32,32,Chicago Independents
3608786,10/09/2019 02:15:00 PM,398,0.79,5,5,Flash Cab
3608787,10/09/2019 02:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3608788,10/09/2019 02:15:00 PM,382,0.65,32,32,Sun Taxi
3608789,10/09/2019 02:15:00 PM,540,1.7,32,8,Medallion Leasin
3608790,10/09/2019 02:15:00 PM,420,1.2,8,8,Star North Management LLC
3608791,10/09/2019 02:15:00 PM,267,0.75,32,28,Chicago Carriage Cab Corp
3608792,10/09/2019 02:15:00 PM,550,1.22,8,32,Chicago Carriage Cab Corp
3608793,10/09/2019 02:15:00 PM,422,0.92,32,32,Chicago Carriage Cab Corp
3608794,10/09/2019 02:15:00 PM,300,0.8,8,8,Choice Taxi Association
3608795,10/09/2019 02:15:00 PM,360,0.82,32,8,Nova Taxi Affiliation Llc
3608796,10/09/2019 02:15:00 PM,360,0.9,32,32,Medallion Leasin
3608797,10/09/2019 02:15:00 PM,420,1.0,8,32,Choice Taxi Association
3608798,10/09/2019 02:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3608799,10/09/2019 02:15:00 PM,320,1.06,32,32,Flash Cab
3608800,10/09/2019 02:15:00 PM,506,1.45,32,8,24 Seven Taxi
3608801,10/09/2019 02:15:00 PM,457,1.93,33,35,Chicago Carriage Cab Corp
3608802,10/09/2019 02:15:00 PM,373,1.01,8,32,Flash Cab
3608803,10/09/2019 02:15:00 PM,230,0.64,8,8,Chicago Carriage Cab Corp
3608804,10/09/2019 02:15:00 PM,360,1.0,6,6,Taxi Affiliation Services
3608805,10/09/2019 02:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
3608806,10/09/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3608807,10/09/2019 02:15:00 PM,366,1.2,8,8,Taxi Affiliation Service Yellow
3608808,10/09/2019 02:15:00 PM,300,1.2,7,7,Choice Taxi Association
3608809,10/09/2019 02:15:00 PM,463,1.49,32,8,Sun Taxi
3608810,10/09/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3608811,10/09/2019 02:15:00 PM,387,0.85,8,32,Flash Cab
3608812,10/09/2019 02:15:00 PM,511,1.17,32,8,Flash Cab
3608813,10/09/2019 02:15:00 PM,361,1.1,32,8,Nova Taxi Affiliation Llc
3608814,10/09/2019 02:15:00 PM,506,0.98,32,32,Chicago Carriage Cab Corp
3608815,10/09/2019 02:15:00 PM,455,1.3,6,6,Checker Taxi Affiliation
3608816,10/09/2019 02:15:00 PM,347,1.13,32,8,Chicago Carriage Cab Corp
3608817,10/09/2019 02:15:00 PM,380,0.73,8,32,Chicago Carriage Cab Corp
3608818,10/09/2019 02:15:00 PM,342,1.19,33,32,Chicago Carriage Cab Corp
3608819,10/09/2019 02:15:00 PM,540,1.1,8,32,312 Medallion Management Corp
3608820,10/09/2019 02:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
3608821,10/09/2019 02:15:00 PM,557,0.89,8,8,Chicago Carriage Cab Corp
3608822,10/09/2019 02:15:00 PM,397,0.56,32,28,Patriot Taxi Dba Peace Taxi Associat
3608823,10/09/2019 02:15:00 PM,540,1.9,24,28,Taxi Affiliation Services
3608824,10/09/2019 02:15:00 PM,540,1.55,32,8,Chicago Carriage Cab Corp
3608825,10/09/2019 02:15:00 PM,448,1.1,32,8,Medallion Leasin
3608826,10/09/2019 02:15:00 PM,300,1.0,28,8,Nova Taxi Affiliation Llc
3608827,10/09/2019 02:15:00 PM,207,0.56,8,8,Chicago Carriage Cab Corp
3608828,10/09/2019 02:15:00 PM,597,1.73,8,32,Chicago Carriage Cab Corp
3608829,10/09/2019 02:15:00 PM,476,0.89,8,8,Sun Taxi
3608830,10/09/2019 02:15:00 PM,371,1.02,8,32,Flash Cab
3608831,10/09/2019 02:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3608832,10/09/2019 02:15:00 PM,420,1.1,8,8,Star North Management LLC
3608833,10/09/2019 02:15:00 PM,420,1.2,28,8,Star North Management LLC
3608834,10/09/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3608835,10/09/2019 02:15:00 PM,591,1.43,32,8,Chicago Carriage Cab Corp
3608836,10/09/2019 02:15:00 PM,393,0.99,32,28,Nova Taxi Affiliation Llc
3608837,10/09/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
