,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
779339,02/28/2019 08:45:00 PM,360,0.6,8,8,Choice Taxi Association
779340,02/28/2019 08:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
779341,02/28/2019 08:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
779342,02/28/2019 08:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
779343,02/28/2019 08:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
779344,02/28/2019 08:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
779345,02/28/2019 08:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
779346,02/28/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
779347,02/28/2019 08:45:00 PM,240,1.0,32,8,Star North Management LLC
779348,02/28/2019 08:45:00 PM,1920,1.1,56,6,Taxi Affiliation Services
779349,02/28/2019 08:45:00 PM,240,0.6,32,8,Star North Management LLC
779350,02/28/2019 08:45:00 PM,300,1.3,32,28,Taxi Affiliation Services
779351,02/28/2019 08:45:00 PM,240,0.7,8,32,KOAM Taxi Association
