,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3258078,09/11/2019 02:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3258079,09/11/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3258080,09/11/2019 02:00:00 PM,503,1.33,32,8,Sun Taxi
3258081,09/11/2019 02:00:00 PM,282,0.74,8,8,Chicago Carriage Cab Corp
3258082,09/11/2019 02:00:00 PM,575,1.8,32,8,Checker Taxi Affiliation
3258083,09/11/2019 02:00:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
3258084,09/11/2019 02:00:00 PM,240,0.7,33,33,Medallion Leasin
3258085,09/11/2019 02:00:00 PM,544,1.38,28,32,Flash Cab
3258086,09/11/2019 02:00:00 PM,360,1.12,32,8,Chicago Carriage Cab Corp
3258087,09/11/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3258088,09/11/2019 02:00:00 PM,480,1.3,3,77,Metro Jet Taxi A
3258089,09/11/2019 02:00:00 PM,240,0.8,32,32,Choice Taxi Association
3258090,09/11/2019 02:00:00 PM,392,1.32,32,28,Chicago Carriage Cab Corp
3258091,09/11/2019 02:00:00 PM,487,1.28,32,8,Chicago Carriage Cab Corp
3258092,09/11/2019 02:00:00 PM,341,1.14,32,8,Chicago Carriage Cab Corp
3258093,09/11/2019 02:00:00 PM,477,1.0,32,8,Sun Taxi
3258094,09/11/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3258095,09/11/2019 02:00:00 PM,366,0.91,32,8,Flash Cab
3258096,09/11/2019 02:00:00 PM,397,0.82,8,32,Sun Taxi
3258097,09/11/2019 02:00:00 PM,2400,1.1,76,8,Taxi Affiliation Services
3258098,09/11/2019 02:00:00 PM,301,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
3258099,09/11/2019 02:00:00 PM,540,1.1,28,8,Star North Management LLC
3258100,09/11/2019 02:00:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
3258101,09/11/2019 02:00:00 PM,552,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
3258102,09/11/2019 02:00:00 PM,361,0.62,6,7,Flash Cab
3258103,09/11/2019 02:00:00 PM,518,1.5,6,6,Medallion Leasin
3258104,09/11/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3258105,09/11/2019 02:00:00 PM,522,1.48,32,8,City Service
3258106,09/11/2019 02:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3258107,09/11/2019 02:00:00 PM,223,0.56,8,8,Sun Taxi
3258108,09/11/2019 02:00:00 PM,243,1.15,28,28,Sun Taxi
3258109,09/11/2019 02:00:00 PM,560,1.64,8,28,Flash Cab
3258110,09/11/2019 02:00:00 PM,196,0.57,32,32,Chicago Carriage Cab Corp
3258111,09/11/2019 02:00:00 PM,557,1.21,32,28,Chicago Carriage Cab Corp
3258112,09/11/2019 02:00:00 PM,419,0.9,32,8,Medallion Leasin
3258113,09/11/2019 02:00:00 PM,300,0.9,32,32,Choice Taxi Association
3258114,09/11/2019 02:00:00 PM,363,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
3258115,09/11/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3258116,09/11/2019 02:00:00 PM,255,0.59,8,32,24 Seven Taxi
3258117,09/11/2019 02:00:00 PM,426,1.66,32,33,Chicago Carriage Cab Corp
3258118,09/11/2019 02:00:00 PM,204,0.65,32,32,Sun Taxi
3258119,09/11/2019 02:00:00 PM,417,1.77,8,28,Sun Taxi
3258120,09/11/2019 02:00:00 PM,572,1.49,32,8,Chicago Carriage Cab Corp
3258121,09/11/2019 02:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3258122,09/11/2019 02:00:00 PM,369,1.79,33,32,Flash Cab
3258123,09/11/2019 02:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3258124,09/11/2019 02:00:00 PM,540,1.7,32,8,Star North Management LLC
3258125,09/11/2019 02:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
3258126,09/11/2019 02:00:00 PM,368,0.78,32,28,Chicago Carriage Cab Corp
3258127,09/11/2019 02:00:00 PM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
3258128,09/11/2019 02:00:00 PM,486,1.77,32,8,Sun Taxi
3258129,09/11/2019 02:00:00 PM,540,1.5,32,8,Choice Taxi Association
3258130,09/11/2019 02:00:00 PM,211,0.56,32,32,Chicago Carriage Cab Corp
3258131,09/11/2019 02:00:00 PM,540,1.5,32,8,Top Cab Affiliation
3258132,09/11/2019 02:00:00 PM,278,0.56,8,8,24 Seven Taxi
3258133,09/11/2019 02:00:00 PM,480,1.8,32,8,Medallion Leasin
3258134,09/11/2019 02:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
3258135,09/11/2019 02:00:00 PM,300,0.8,8,32,Medallion Leasin
3258136,09/11/2019 02:00:00 PM,288,1.07,8,8,Sun Taxi
3258137,09/11/2019 02:00:00 PM,504,1.24,32,28,Nova Taxi Affiliation Llc
3258138,09/11/2019 02:00:00 PM,222,0.79,8,8,Chicago Carriage Cab Corp
3258139,09/11/2019 02:00:00 PM,484,1.2,32,8,Medallion Leasin
3258140,09/11/2019 02:00:00 PM,247,1.0,59,59,Medallion Leasin
3258141,09/11/2019 02:00:00 PM,240,0.7,28,32,Medallion Leasin
3258142,09/11/2019 02:00:00 PM,360,1.8,38,35,Taxi Affiliation Services
3258143,09/11/2019 02:00:00 PM,458,1.27,35,33,Chicago Carriage Cab Corp
3258144,09/11/2019 02:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3258145,09/11/2019 02:00:00 PM,533,0.8,8,8,Taxi Affiliation Service Yellow
3258146,09/11/2019 02:00:00 PM,2280,10.0,38,28,Taxi Affiliation Services
3258147,09/11/2019 02:00:00 PM,540,1.6,32,8,Medallion Leasin
3258148,09/11/2019 02:00:00 PM,240,0.6,32,32,Choice Taxi Association
3258149,09/11/2019 02:00:00 PM,575,1.36,8,32,Sun Taxi
3258150,09/11/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3258151,09/11/2019 02:00:00 PM,480,0.6,8,32,Top Cab Affiliation
3258152,09/11/2019 02:00:00 PM,543,1.1,8,8,Flash Cab
3258153,09/11/2019 02:00:00 PM,565,0.56,32,32,Sun Taxi
3258154,09/11/2019 02:00:00 PM,363,1.12,32,8,City Service
3258155,09/11/2019 02:00:00 PM,319,0.6,32,32,Chicago Independents
3258156,09/11/2019 02:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3258157,09/11/2019 02:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
3258158,09/11/2019 02:00:00 PM,420,1.1,8,32,Medallion Leasin
3258159,09/11/2019 02:00:00 PM,480,1.83,28,8,Sun Taxi
3258160,09/11/2019 02:00:00 PM,586,1.44,8,28,Sun Taxi
3258161,09/11/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3258162,09/11/2019 02:00:00 PM,516,1.2,8,32,Chicago Taxicab
3258163,09/11/2019 02:00:00 PM,404,1.1,8,32,City Service
3258164,09/11/2019 02:00:00 PM,267,0.78,32,8,City Service
3258165,09/11/2019 02:00:00 PM,594,1.55,56,56,24 Seven Taxi
3258166,09/11/2019 02:00:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
3258167,09/11/2019 02:00:00 PM,307,1.38,8,28,Chicago Carriage Cab Corp
3258168,09/11/2019 02:00:00 PM,250,0.87,32,32,Sun Taxi
3258169,09/11/2019 02:00:00 PM,360,1.6,32,8,Taxi Affiliation Services
3258170,09/11/2019 02:00:00 PM,360,1.74,32,8,Nova Taxi Affiliation Llc
3258171,09/11/2019 02:00:00 PM,311,0.7,8,32,Medallion Leasin
3258172,09/11/2019 02:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
3258173,09/11/2019 02:00:00 PM,300,1.8,33,32,Top Cab Affiliation
3258174,09/11/2019 02:00:00 PM,355,1.18,32,32,City Service
3258175,09/11/2019 02:00:00 PM,463,1.2,28,32,Chicago Carriage Cab Corp
3258176,09/11/2019 02:00:00 PM,404,0.75,32,28,Flash Cab
3258177,09/11/2019 02:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3258178,09/11/2019 02:00:00 PM,395,1.35,33,34,Chicago Carriage Cab Corp
3258179,09/11/2019 02:00:00 PM,348,0.9,8,8,Medallion Leasin
3258180,09/11/2019 02:00:00 PM,2520,1.0,76,28,Blue Ribbon Taxi Association Inc.
3258181,09/11/2019 02:00:00 PM,420,1.02,77,77,Flash Cab
3258182,09/11/2019 02:00:00 PM,261,0.58,32,28,Flash Cab
3258183,09/11/2019 02:00:00 PM,2460,0.8,32,56,Taxi Affiliation Services
3258184,09/11/2019 02:00:00 PM,275,0.78,32,8,Chicago Carriage Cab Corp
3258185,09/11/2019 02:00:00 PM,505,0.68,8,8,Chicago Carriage Cab Corp
3258186,09/11/2019 02:00:00 PM,595,1.44,32,8,City Service
3258187,09/11/2019 02:00:00 PM,480,1.3,8,32,Medallion Leasin
3258188,09/11/2019 02:00:00 PM,391,1.68,32,32,Chicago Carriage Cab Corp
3258189,09/11/2019 02:00:00 PM,463,1.36,32,32,Chicago Carriage Cab Corp
3258190,09/11/2019 02:00:00 PM,422,0.84,28,32,Chicago Carriage Cab Corp
3258191,09/11/2019 02:00:00 PM,300,0.7,33,33,312 Medallion Management Corp
3258192,09/11/2019 02:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3258193,09/11/2019 02:00:00 PM,517,1.06,8,32,Sun Taxi
3258194,09/11/2019 02:00:00 PM,385,1.02,8,32,24 Seven Taxi
3258195,09/11/2019 02:00:00 PM,2580,1.1,8,76,Blue Ribbon Taxi Association Inc.
3258196,09/11/2019 02:00:00 PM,408,1.89,22,7,Chicago Carriage Cab Corp
3258197,09/11/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3258198,09/11/2019 02:00:00 PM,486,0.6,8,8,Metro Jet Taxi A
3258199,09/11/2019 02:00:00 PM,359,0.7,8,32,Flash Cab
3258200,09/11/2019 02:00:00 PM,426,0.99,8,32,Sun Taxi
3258201,09/11/2019 02:00:00 PM,420,1.2,32,8,Star North Management LLC
3258202,09/11/2019 02:00:00 PM,272,0.6,32,32,Flash Cab
3258203,09/11/2019 02:00:00 PM,367,1.21,8,32,Chicago Carriage Cab Corp
3258204,09/11/2019 02:00:00 PM,365,0.8,32,32,City Service
3258205,09/11/2019 02:00:00 PM,419,1.85,7,8,Chicago Carriage Cab Corp
3258206,09/11/2019 02:00:00 PM,480,1.5,8,32,Medallion Leasin
3258207,09/11/2019 02:00:00 PM,420,1.13,8,28,Chicago Carriage Cab Corp
3258208,09/11/2019 02:00:00 PM,563,1.52,8,28,24 Seven Taxi
3258209,09/11/2019 02:00:00 PM,483,0.71,32,32,Flash Cab
3258210,09/11/2019 02:00:00 PM,538,1.54,8,8,Chicago Carriage Cab Corp
3258211,09/11/2019 02:00:00 PM,594,1.3,8,8,Medallion Leasin
3258212,09/11/2019 02:00:00 PM,420,1.5,32,32,Medallion Leasin
3258213,09/11/2019 02:00:00 PM,388,1.48,32,8,Chicago Carriage Cab Corp
3258214,09/11/2019 02:00:00 PM,2266,10.95,32,56,Sun Taxi
3258215,09/11/2019 02:00:00 PM,540,1.8,8,28,"Taxicab Insurance Agency, LLC"
3258216,09/11/2019 02:00:00 PM,349,0.7,32,8,Medallion Leasin
3258217,09/11/2019 02:00:00 PM,582,1.65,32,8,Nova Taxi Affiliation Llc
3258218,09/11/2019 02:00:00 PM,434,0.95,32,32,Flash Cab
3258219,09/11/2019 02:00:00 PM,420,0.9,8,8,Medallion Leasin
3258220,09/11/2019 02:00:00 PM,420,0.8,8,32,Top Cab Affiliation
3258221,09/11/2019 02:00:00 PM,300,0.8,32,8,Star North Management LLC
3258222,09/11/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3258223,09/11/2019 02:00:00 PM,416,0.6,32,32,Chicago Carriage Cab Corp
3258224,09/11/2019 02:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3258225,09/11/2019 02:00:00 PM,355,0.81,32,32,Chicago Carriage Cab Corp
3258226,09/11/2019 02:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3258227,09/11/2019 02:00:00 PM,335,0.93,32,32,City Service
3258228,09/11/2019 02:00:00 PM,456,1.21,8,8,Sun Taxi
3258229,09/11/2019 02:00:00 PM,540,1.7,24,28,Taxi Affiliation Services
3258230,09/11/2019 02:00:00 PM,240,1.4,6,6,Medallion Leasin
3258231,09/11/2019 02:00:00 PM,480,1.0,32,8,Chicago Medallion Management
3258232,09/11/2019 02:00:00 PM,425,1.1,8,32,Medallion Leasin
3258233,09/11/2019 02:00:00 PM,300,1.1,8,8,Medallion Leasin
3258234,09/11/2019 02:00:00 PM,333,0.58,8,32,Flash Cab
3258235,09/11/2019 02:00:00 PM,236,0.93,8,24,Flash Cab
3258236,09/11/2019 02:00:00 PM,2160,0.9,8,56,Taxi Affiliation Services
3258237,09/11/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3258238,09/11/2019 02:00:00 PM,491,0.94,32,8,Flash Cab
3258239,09/11/2019 02:00:00 PM,209,0.8,8,7,Chicago Taxicab
3258240,09/11/2019 02:00:00 PM,444,1.94,33,32,Chicago Carriage Cab Corp
3258241,09/11/2019 02:00:00 PM,522,1.4,8,32,Chicago Independents
3258242,09/11/2019 02:00:00 PM,304,0.58,8,32,Flash Cab
3258243,09/11/2019 02:00:00 PM,368,1.33,32,8,Chicago Carriage Cab Corp
3258244,09/11/2019 02:00:00 PM,211,0.55,6,6,Flash Cab
3258245,09/11/2019 02:00:00 PM,391,1.25,8,8,Sun Taxi
3258246,09/11/2019 02:00:00 PM,382,0.79,32,32,Flash Cab
3258247,09/11/2019 02:00:00 PM,420,0.7,32,32,Chicago Medallion Management
3258248,09/11/2019 02:00:00 PM,2340,1.0,76,32,Taxi Affiliation Services
3258249,09/11/2019 02:00:00 PM,360,1.6,8,32,Taxi Affiliation Services
3258250,09/11/2019 02:00:00 PM,510,1.17,32,28,Chicago Carriage Cab Corp
3258251,09/11/2019 02:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3258252,09/11/2019 02:00:00 PM,514,1.55,32,8,Flash Cab
3258253,09/11/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3258254,09/11/2019 02:00:00 PM,558,1.27,32,28,Taxi Affiliation Service Yellow
3258255,09/11/2019 02:00:00 PM,420,0.9,32,32,Chicago Independents
3258256,09/11/2019 02:00:00 PM,300,0.6,32,8,Medallion Leasin
3258257,09/11/2019 02:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3258258,09/11/2019 02:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3258259,09/11/2019 02:00:00 PM,447,1.2,8,32,City Service
3258260,09/11/2019 02:00:00 PM,341,0.75,8,8,Flash Cab
3258261,09/11/2019 02:00:00 PM,533,1.54,32,8,Chicago Carriage Cab Corp
3258262,09/11/2019 02:00:00 PM,480,1.3,32,28,Choice Taxi Association
3258263,09/11/2019 02:00:00 PM,312,0.84,32,8,Chicago Carriage Cab Corp
3258264,09/11/2019 02:00:00 PM,198,0.57,28,28,Flash Cab
3258265,09/11/2019 02:00:00 PM,569,1.15,32,32,Sun Taxi
3258266,09/11/2019 02:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3258267,09/11/2019 02:00:00 PM,518,1.2,8,32,Chicago Independents
3258268,09/11/2019 02:00:00 PM,540,1.2,8,32,Choice Taxi Association
3258269,09/11/2019 02:00:00 PM,446,0.9,8,32,Metro Jet Taxi A
3258270,09/11/2019 02:00:00 PM,240,1.2,77,77,Taxi Affiliation Services
3258271,09/11/2019 02:00:00 PM,316,1.81,8,7,City Service
3258272,09/11/2019 02:00:00 PM,237,0.64,32,28,Patriot Taxi Dba Peace Taxi Associat
3258273,09/11/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3258274,09/11/2019 02:00:00 PM,342,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3258275,09/11/2019 02:00:00 PM,499,1.0,8,8,Sun Taxi
3258276,09/11/2019 02:00:00 PM,409,1.04,8,32,Chicago Carriage Cab Corp
3258277,09/11/2019 02:00:00 PM,492,1.9,33,32,Setare Inc
3258278,09/11/2019 02:00:00 PM,550,1.8,8,32,Medallion Leasin
3258279,09/11/2019 02:00:00 PM,540,1.1,8,32,Choice Taxi Association
3258280,09/11/2019 02:00:00 PM,183,0.53,32,32,Chicago Carriage Cab Corp
3258281,09/11/2019 02:00:00 PM,312,0.73,8,8,Chicago Carriage Cab Corp
3258282,09/11/2019 02:00:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3258283,09/11/2019 02:00:00 PM,397,0.82,32,28,Chicago Carriage Cab Corp
3258284,09/11/2019 02:00:00 PM,546,1.0,8,32,City Service
3258285,09/11/2019 02:00:00 PM,389,1.2,8,28,City Service
3258286,09/11/2019 02:00:00 PM,423,1.1,8,32,Taxi Affiliation Service Yellow
3258287,09/11/2019 02:00:00 PM,540,1.2,8,8,Star North Management LLC
3258288,09/11/2019 02:00:00 PM,540,1.5,8,32,Medallion Leasin
3258289,09/11/2019 02:00:00 PM,360,0.9,32,8,Star North Management LLC
3258290,09/11/2019 02:00:00 PM,420,0.7,8,32,KOAM Taxi Association
3258291,09/11/2019 02:00:00 PM,300,0.7,32,32,Choice Taxi Association
3258292,09/11/2019 02:00:00 PM,517,1.7,8,32,Sun Taxi
3258293,09/11/2019 02:00:00 PM,464,0.9,32,32,Chicago Independents
3258294,09/11/2019 02:00:00 PM,322,0.58,32,32,City Service
3258295,09/11/2019 02:00:00 PM,420,0.9,32,8,KOAM Taxi Association
3258296,09/11/2019 02:00:00 PM,573,1.14,8,32,City Service
3258297,09/11/2019 02:00:00 PM,293,0.65,32,8,Flash Cab
3258298,09/11/2019 02:00:00 PM,248,0.81,32,32,Sun Taxi
3258299,09/11/2019 02:00:00 PM,392,1.01,8,32,Sun Taxi
3258300,09/11/2019 02:00:00 PM,242,0.87,32,8,Flash Cab
3258301,09/11/2019 02:00:00 PM,598,1.6,8,32,Chicago Independents
3258302,09/11/2019 02:00:00 PM,205,0.55,32,32,Sun Taxi
3258303,09/11/2019 02:00:00 PM,599,1.93,32,8,Chicago Carriage Cab Corp
3258304,09/11/2019 02:00:00 PM,390,0.74,8,28,Sun Taxi
3258305,09/11/2019 02:00:00 PM,441,1.24,32,32,Chicago Carriage Cab Corp
3258306,09/11/2019 02:00:00 PM,420,1.0,8,32,Choice Taxi Association
3258307,09/11/2019 02:00:00 PM,315,0.61,32,32,Sun Taxi
3258308,09/11/2019 02:00:00 PM,360,0.7,32,32,3591 - 63480 Chuks Cab
3258309,09/11/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3258310,09/11/2019 02:00:00 PM,574,1.13,32,24,Flash Cab
3258311,09/11/2019 02:00:00 PM,516,1.45,8,8,Chicago Carriage Cab Corp
3258312,09/11/2019 02:00:00 PM,348,0.76,32,32,Sun Taxi
3258313,09/11/2019 02:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
3258314,09/11/2019 02:00:00 PM,240,0.6,32,28,Medallion Leasin
3258315,09/11/2019 02:00:00 PM,348,1.27,40,38,Flash Cab
3258316,09/11/2019 02:00:00 PM,390,0.91,8,8,Sun Taxi
3258317,09/11/2019 02:00:00 PM,278,0.7,8,32,Chicago Carriage Cab Corp
3258318,09/11/2019 02:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3258319,09/11/2019 02:00:00 PM,267,0.79,28,28,Chicago Carriage Cab Corp
3258320,09/11/2019 02:00:00 PM,199,0.55,8,8,Flash Cab
3258321,09/11/2019 02:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3258322,09/11/2019 02:00:00 PM,404,1.0,8,32,City Service
3258323,09/11/2019 02:00:00 PM,273,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
3258324,09/11/2019 02:00:00 PM,371,1.8,33,32,Chicago Carriage Cab Corp
3258325,09/11/2019 02:00:00 PM,488,1.47,32,32,Chicago Carriage Cab Corp
3258326,09/11/2019 02:00:00 PM,416,0.77,32,32,Chicago Carriage Cab Corp
3258327,09/11/2019 02:00:00 PM,560,1.3,8,8,Medallion Leasin
3258328,09/11/2019 02:00:00 PM,302,0.92,24,24,Flash Cab
3258329,09/11/2019 02:00:00 PM,460,1.5,32,8,Chicago Carriage Cab Corp
3258330,09/11/2019 02:00:00 PM,267,0.64,32,28,Flash Cab
3258331,09/11/2019 02:00:00 PM,551,1.3,32,32,Taxi Affiliation Service Yellow
3258332,09/11/2019 02:00:00 PM,394,0.7,32,32,Leonard Cab Co
3258333,09/11/2019 02:00:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3258334,09/11/2019 02:00:00 PM,508,1.37,7,22,Flash Cab
3258335,09/11/2019 02:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3258336,09/11/2019 02:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
3258337,09/11/2019 02:00:00 PM,455,0.92,28,32,Flash Cab
3258338,09/11/2019 02:00:00 PM,535,1.8,28,28,American United Taxi Affiliation
3258339,09/11/2019 02:00:00 PM,403,1.12,14,16,Flash Cab
3258340,09/11/2019 02:00:00 PM,509,1.0,8,28,Flash Cab
3258341,09/11/2019 02:00:00 PM,413,1.11,8,8,Sun Taxi
3258342,09/11/2019 02:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
3258343,09/11/2019 02:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3258344,09/11/2019 02:00:00 PM,470,1.12,8,28,Chicago Carriage Cab Corp
3258345,09/11/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3258346,09/11/2019 02:00:00 PM,364,0.84,28,32,City Service
3258347,09/11/2019 02:15:00 PM,360,0.7,8,32,Medallion Leasin
3258348,09/11/2019 02:15:00 PM,454,1.43,8,8,Sun Taxi
3258349,09/11/2019 02:15:00 PM,388,0.87,8,32,Chicago Carriage Cab Corp
3258350,09/11/2019 02:15:00 PM,599,1.65,8,32,Flash Cab
3258351,09/11/2019 02:15:00 PM,480,1.6,33,32,312 Medallion Management Corp
3258352,09/11/2019 02:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3258353,09/11/2019 02:15:00 PM,470,1.26,32,32,City Service
3258354,09/11/2019 02:15:00 PM,506,1.39,8,32,Chicago Carriage Cab Corp
3258355,09/11/2019 02:15:00 PM,541,1.3,32,8,Leonard Cab Co
3258356,09/11/2019 02:15:00 PM,466,1.76,28,28,Chicago Carriage Cab Corp
3258357,09/11/2019 02:15:00 PM,454,1.43,32,8,Chicago Carriage Cab Corp
3258358,09/11/2019 02:15:00 PM,194,0.68,8,32,Sun Taxi
3258359,09/11/2019 02:15:00 PM,491,0.94,8,8,Chicago Carriage Cab Corp
3258360,09/11/2019 02:15:00 PM,420,1.3,32,8,Medallion Leasin
3258361,09/11/2019 02:15:00 PM,397,0.57,8,32,Nova Taxi Affiliation Llc
3258362,09/11/2019 02:15:00 PM,240,0.63,28,28,Flash Cab
3258363,09/11/2019 02:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3258364,09/11/2019 02:15:00 PM,367,0.87,8,32,Chicago Carriage Cab Corp
3258365,09/11/2019 02:15:00 PM,350,0.78,28,32,Chicago Carriage Cab Corp
3258366,09/11/2019 02:15:00 PM,395,1.59,6,6,Chicago Carriage Cab Corp
3258367,09/11/2019 02:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3258368,09/11/2019 02:15:00 PM,463,0.63,32,32,Flash Cab
3258369,09/11/2019 02:15:00 PM,471,1.1,8,32,Flash Cab
3258370,09/11/2019 02:15:00 PM,429,1.7,32,33,Sun Taxi
3258371,09/11/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3258372,09/11/2019 02:15:00 PM,336,1.09,28,32,Chicago Carriage Cab Corp
3258373,09/11/2019 02:15:00 PM,429,1.73,32,33,Flash Cab
3258374,09/11/2019 02:15:00 PM,305,0.86,32,8,Flash Cab
3258375,09/11/2019 02:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
3258376,09/11/2019 02:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3258377,09/11/2019 02:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
3258378,09/11/2019 02:15:00 PM,431,0.9,32,32,Sun Taxi
3258379,09/11/2019 02:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3258380,09/11/2019 02:15:00 PM,405,1.19,32,32,Chicago Carriage Cab Corp
3258381,09/11/2019 02:15:00 PM,540,1.1,32,8,Chicago Independents
3258382,09/11/2019 02:15:00 PM,420,0.9,8,8,Star North Management LLC
3258383,09/11/2019 02:15:00 PM,540,1.1,32,32,Star North Management LLC
3258384,09/11/2019 02:15:00 PM,240,0.6,32,32,Medallion Leasin
3258385,09/11/2019 02:15:00 PM,409,0.64,32,8,Sun Taxi
3258386,09/11/2019 02:15:00 PM,577,1.4,8,32,Checker Taxi Affiliation
3258387,09/11/2019 02:15:00 PM,540,0.6,32,32,Choice Taxi Association
3258388,09/11/2019 02:15:00 PM,383,0.95,32,28,Sun Taxi
3258389,09/11/2019 02:15:00 PM,326,0.62,32,32,Flash Cab
3258390,09/11/2019 02:15:00 PM,480,0.8,8,8,4623 - 27290 Jay Kim
3258391,09/11/2019 02:15:00 PM,368,0.85,8,28,Chicago Carriage Cab Corp
3258392,09/11/2019 02:15:00 PM,391,0.79,8,32,Chicago Independents
3258393,09/11/2019 02:15:00 PM,420,1.4,32,8,Choice Taxi Association
3258394,09/11/2019 02:15:00 PM,370,1.16,8,28,Sun Taxi
3258395,09/11/2019 02:15:00 PM,529,1.23,8,8,Sun Taxi
3258396,09/11/2019 02:15:00 PM,2040,0.9,76,28,Blue Ribbon Taxi Association Inc.
3258397,09/11/2019 02:15:00 PM,506,1.29,8,32,City Service
3258398,09/11/2019 02:15:00 PM,540,0.7,8,8,Medallion Leasin
3258399,09/11/2019 02:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3258400,09/11/2019 02:15:00 PM,240,1.0,33,35,KOAM Taxi Association
3258401,09/11/2019 02:15:00 PM,540,1.8,32,24,Medallion Leasin
3258402,09/11/2019 02:15:00 PM,489,1.24,28,8,City Service
3258403,09/11/2019 02:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
3258404,09/11/2019 02:15:00 PM,553,1.0,32,32,Chicago Taxicab
3258405,09/11/2019 02:15:00 PM,383,1.05,8,8,Flash Cab
3258406,09/11/2019 02:15:00 PM,420,1.1,32,8,Medallion Leasin
3258407,09/11/2019 02:15:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
3258408,09/11/2019 02:15:00 PM,511,0.72,28,28,City Service
3258409,09/11/2019 02:15:00 PM,480,0.9,8,28,Medallion Leasin
3258410,09/11/2019 02:15:00 PM,472,1.43,8,8,Flash Cab
3258411,09/11/2019 02:15:00 PM,420,0.7,8,8,Top Cab Affiliation
3258412,09/11/2019 02:15:00 PM,330,0.6,32,28,City Service
3258413,09/11/2019 02:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3258414,09/11/2019 02:15:00 PM,546,1.1,8,32,Chicago Taxicab
3258415,09/11/2019 02:15:00 PM,420,1.8,16,5,Taxi Affiliation Services
3258416,09/11/2019 02:15:00 PM,250,0.6,28,8,City Service
3258417,09/11/2019 02:15:00 PM,363,0.87,32,32,Chicago Carriage Cab Corp
