,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3688736,10/16/2019 07:45:00 AM,300,0.7,32,32,Medallion Leasin
3688737,10/16/2019 07:45:00 AM,531,1.28,32,8,Chicago Carriage Cab Corp
3688738,10/16/2019 07:45:00 AM,420,0.77,32,32,Flash Cab
3688739,10/16/2019 07:45:00 AM,2580,0.9,7,76,Taxi Affiliation Services
3688740,10/16/2019 07:45:00 AM,372,0.8,28,32,Flash Cab
3688741,10/16/2019 07:45:00 AM,315,1.0,32,8,Nova Taxi Affiliation Llc
3688742,10/16/2019 07:45:00 AM,433,1.1,32,32,Medallion Leasin
3688743,10/16/2019 07:45:00 AM,420,1.06,32,28,Nova Taxi Affiliation Llc
3688744,10/16/2019 07:45:00 AM,343,1.04,28,8,Sun Taxi
3688745,10/16/2019 07:45:00 AM,360,1.0,8,32,Medallion Leasin
3688746,10/16/2019 07:45:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3688747,10/16/2019 07:45:00 AM,209,0.63,28,32,Chicago Carriage Cab Corp
3688748,10/16/2019 07:45:00 AM,289,0.82,28,32,City Service
3688749,10/16/2019 07:45:00 AM,218,0.65,8,32,Flash Cab
3688750,10/16/2019 07:45:00 AM,2340,0.8,8,56,Taxi Affiliation Services
3688751,10/16/2019 07:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
3688752,10/16/2019 07:45:00 AM,260,0.91,28,32,Nova Taxi Affiliation Llc
3688753,10/16/2019 07:45:00 AM,300,1.3,28,30,Taxi Affiliation Services
3688754,10/16/2019 07:45:00 AM,423,0.94,28,32,Sun Taxi
3688755,10/16/2019 07:45:00 AM,337,0.85,28,28,Sun Taxi
3688756,10/16/2019 07:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3688757,10/16/2019 07:45:00 AM,2220,0.7,8,64,Taxi Affiliation Services
3688758,10/16/2019 07:45:00 AM,410,1.0,8,8,Sun Taxi
3688759,10/16/2019 07:45:00 AM,240,0.9,32,32,Star North Management LLC
3688760,10/16/2019 07:45:00 AM,447,1.2,32,8,City Service
3688761,10/16/2019 07:45:00 AM,410,1.0,28,8,Chicago Carriage Cab Corp
3688762,10/16/2019 07:45:00 AM,387,0.6,28,32,City Service
3688763,10/16/2019 07:45:00 AM,480,1.63,8,32,Flash Cab
3688764,10/16/2019 07:45:00 AM,340,0.97,32,28,Patriot Taxi Dba Peace Taxi Associat
3688765,10/16/2019 07:45:00 AM,420,1.47,8,24,Nova Taxi Affiliation Llc
3688766,10/16/2019 07:45:00 AM,375,0.85,28,32,Flash Cab
3688767,10/16/2019 07:45:00 AM,438,0.8,8,8,Flash Cab
3688768,10/16/2019 07:45:00 AM,540,1.8,28,8,Taxi Affiliation Services
3688769,10/16/2019 07:45:00 AM,355,0.9,32,28,City Service
3688770,10/16/2019 07:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
3688771,10/16/2019 07:45:00 AM,425,1.1,28,32,Medallion Leasin
3688772,10/16/2019 07:45:00 AM,250,0.65,32,32,Chicago Carriage Cab Corp
3688773,10/16/2019 07:45:00 AM,342,0.85,32,28,Chicago Carriage Cab Corp
3688774,10/16/2019 07:45:00 AM,433,1.26,28,32,Sun Taxi
3688775,10/16/2019 07:45:00 AM,345,0.9,28,28,City Service
3688776,10/16/2019 07:45:00 AM,443,1.46,32,32,Flash Cab
3688777,10/16/2019 07:45:00 AM,383,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
3688778,10/16/2019 07:45:00 AM,230,0.6,32,8,Sun Taxi
3688779,10/16/2019 07:45:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3688780,10/16/2019 07:45:00 AM,360,0.8,8,8,Medallion Leasin
3688781,10/16/2019 07:45:00 AM,598,1.44,8,32,Flash Cab
3688782,10/16/2019 07:45:00 AM,290,0.82,8,8,Sun Taxi
3688783,10/16/2019 07:45:00 AM,306,0.86,32,32,Flash Cab
3688784,10/16/2019 07:45:00 AM,351,0.8,32,32,Chicago Carriage Cab Corp
3688785,10/16/2019 07:45:00 AM,436,1.4,32,28,City Service
3688786,10/16/2019 07:45:00 AM,563,1.55,32,8,Flash Cab
3688787,10/16/2019 07:45:00 AM,440,1.17,32,28,Flash Cab
3688788,10/16/2019 07:45:00 AM,186,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3688789,10/16/2019 07:45:00 AM,483,1.19,28,32,Sun Taxi
3688790,10/16/2019 07:45:00 AM,310,1.12,7,8,Chicago Carriage Cab Corp
3688791,10/16/2019 07:45:00 AM,420,1.1,28,24,Medallion Leasin
3688792,10/16/2019 07:45:00 AM,528,1.26,28,8,Chicago Carriage Cab Corp
3688793,10/16/2019 07:45:00 AM,593,1.04,28,8,Chicago Carriage Cab Corp
3688794,10/16/2019 07:45:00 AM,300,0.8,8,8,Star North Management LLC
3688795,10/16/2019 07:45:00 AM,420,1.03,28,32,Nova Taxi Affiliation Llc
3688796,10/16/2019 07:45:00 AM,300,1.0,32,8,Choice Taxi Association
3688797,10/16/2019 07:45:00 AM,442,1.11,28,32,City Service
3688798,10/16/2019 07:45:00 AM,211,0.6,28,32,City Service
3688799,10/16/2019 07:45:00 AM,300,1.0,33,33,Taxi Affiliation Services
3688800,10/16/2019 07:45:00 AM,453,0.94,8,32,Chicago Carriage Cab Corp
3688801,10/16/2019 07:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3688802,10/16/2019 07:45:00 AM,428,1.18,8,32,Sun Taxi
3688803,10/16/2019 07:45:00 AM,478,0.8,7,8,Flash Cab
3688804,10/16/2019 07:45:00 AM,433,1.05,8,32,Chicago Independents
3688805,10/16/2019 07:45:00 AM,300,1.0,2,32,Medallion Leasin
3688806,10/16/2019 07:45:00 AM,391,1.22,32,8,Chicago Carriage Cab Corp
3688807,10/16/2019 07:45:00 AM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
3688808,10/16/2019 07:45:00 AM,424,1.61,32,8,Chicago Carriage Cab Corp
3688809,10/16/2019 07:45:00 AM,356,1.01,32,8,Chicago Carriage Cab Corp
3688810,10/16/2019 07:45:00 AM,564,1.35,8,32,City Service
3688811,10/16/2019 07:45:00 AM,584,1.03,28,8,City Service
3688812,10/16/2019 07:45:00 AM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
3688813,10/16/2019 07:45:00 AM,501,1.21,8,32,Flash Cab
3688814,10/16/2019 07:45:00 AM,480,1.0,6,7,"Taxicab Insurance Agency, LLC"
3688815,10/16/2019 07:45:00 AM,276,0.65,32,28,Flash Cab
3688816,10/16/2019 07:45:00 AM,429,0.7,8,8,Medallion Leasin
3688817,10/16/2019 07:45:00 AM,1980,0.8,6,76,Blue Ribbon Taxi Association Inc.
3688818,10/16/2019 07:45:00 AM,370,0.59,32,32,City Service
3688819,10/16/2019 07:45:00 AM,358,0.74,32,32,Nova Taxi Affiliation Llc
3688820,10/16/2019 07:45:00 AM,555,1.71,8,32,Chicago Carriage Cab Corp
3688821,10/16/2019 07:45:00 AM,333,0.98,32,8,Sun Taxi
3688822,10/16/2019 07:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3688823,10/16/2019 07:45:00 AM,226,0.62,32,28,Nova Taxi Affiliation Llc
3688824,10/16/2019 07:45:00 AM,300,0.74,8,8,City Service
3688825,10/16/2019 07:45:00 AM,350,0.83,32,32,Flash Cab
3688826,10/16/2019 07:45:00 AM,349,1.19,32,32,Chicago Carriage Cab Corp
3688827,10/16/2019 07:45:00 AM,480,1.5,28,28,Medallion Leasin
3688828,10/16/2019 07:45:00 AM,540,1.7,32,32,Medallion Leasin
3688829,10/16/2019 07:45:00 AM,274,0.8,28,32,Flash Cab
3688830,10/16/2019 07:45:00 AM,2700,1.0,8,76,Taxi Affiliation Services
3688831,10/16/2019 07:45:00 AM,315,0.85,8,8,City Service
3688832,10/16/2019 07:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
3688833,10/16/2019 07:45:00 AM,251,0.8,8,32,Medallion Leasin
3688834,10/16/2019 07:45:00 AM,441,1.16,28,32,Flash Cab
3688835,10/16/2019 07:45:00 AM,244,0.82,32,24,Chicago Carriage Cab Corp
3688836,10/16/2019 07:45:00 AM,360,0.98,32,28,Nova Taxi Affiliation Llc
3688837,10/16/2019 07:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
3688838,10/16/2019 07:45:00 AM,431,1.52,8,8,Chicago Carriage Cab Corp
3688839,10/16/2019 07:45:00 AM,319,0.84,28,32,Chicago Carriage Cab Corp
3688840,10/16/2019 07:45:00 AM,415,0.97,8,32,Sun Taxi
3688841,10/16/2019 07:45:00 AM,474,1.4,32,8,Medallion Leasin
3688842,10/16/2019 07:45:00 AM,397,0.73,28,32,Flash Cab
3688843,10/16/2019 07:45:00 AM,537,0.98,32,32,Flash Cab
3688844,10/16/2019 07:45:00 AM,420,1.8,28,28,"Taxicab Insurance Agency, LLC"
3688845,10/16/2019 07:45:00 AM,439,1.21,32,8,Sun Taxi
3688846,10/16/2019 07:45:00 AM,505,1.25,28,32,Flash Cab
3688847,10/16/2019 07:45:00 AM,234,0.85,28,32,Sun Taxi
3688848,10/16/2019 07:45:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3688849,10/16/2019 07:45:00 AM,255,0.55,32,32,Sun Taxi
3688850,10/16/2019 07:45:00 AM,591,1.21,28,32,City Service
3688851,10/16/2019 07:45:00 AM,566,1.63,32,8,Sun Taxi
3688852,10/16/2019 07:45:00 AM,445,1.4,8,32,City Service
3688853,10/16/2019 08:00:00 AM,342,0.7,32,28,Medallion Leasin
3688854,10/16/2019 08:00:00 AM,475,1.01,32,32,City Service
3688855,10/16/2019 08:00:00 AM,326,0.64,32,32,City Service
3688856,10/16/2019 08:00:00 AM,516,1.11,28,32,Sun Taxi
3688857,10/16/2019 08:00:00 AM,382,1.23,8,8,Chicago Carriage Cab Corp
3688858,10/16/2019 08:00:00 AM,431,0.95,8,8,Sun Taxi
3688859,10/16/2019 08:00:00 AM,540,1.6,28,28,Star North Management LLC
3688860,10/16/2019 08:00:00 AM,243,0.58,8,32,Patriot Taxi Dba Peace Taxi Associat
3688861,10/16/2019 08:00:00 AM,588,1.29,32,28,Sun Taxi
3688862,10/16/2019 08:00:00 AM,214,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
3688863,10/16/2019 08:00:00 AM,595,0.96,28,8,Flash Cab
3688864,10/16/2019 08:00:00 AM,571,1.63,32,32,Sun Taxi
3688865,10/16/2019 08:00:00 AM,438,0.72,28,32,Sun Taxi
3688866,10/16/2019 08:00:00 AM,217,0.83,32,8,Chicago Independents
3688867,10/16/2019 08:00:00 AM,471,1.24,32,8,Sun Taxi
3688868,10/16/2019 08:00:00 AM,371,1.2,8,7,Flash Cab
3688869,10/16/2019 08:00:00 AM,486,1.86,8,24,Patriot Taxi Dba Peace Taxi Associat
3688870,10/16/2019 08:00:00 AM,294,0.55,32,32,Sun Taxi
3688871,10/16/2019 08:00:00 AM,541,1.2,32,32,Chicago Carriage Cab Corp
3688872,10/16/2019 08:00:00 AM,376,0.56,28,32,Sun Taxi
3688873,10/16/2019 08:00:00 AM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
3688874,10/16/2019 08:00:00 AM,420,1.4,28,28,Star North Management LLC
3688875,10/16/2019 08:00:00 AM,540,1.4,8,8,Medallion Leasin
3688876,10/16/2019 08:00:00 AM,465,0.72,28,32,Flash Cab
3688877,10/16/2019 08:00:00 AM,480,1.3,8,28,Taxi Affiliation Services
3688878,10/16/2019 08:00:00 AM,413,0.91,32,32,City Service
3688879,10/16/2019 08:00:00 AM,415,0.7,32,32,Metro Jet Taxi A
3688880,10/16/2019 08:00:00 AM,551,1.2,28,32,Flash Cab
3688881,10/16/2019 08:00:00 AM,404,0.82,32,32,Chicago Carriage Cab Corp
3688882,10/16/2019 08:00:00 AM,309,0.98,14,13,Sun Taxi
3688883,10/16/2019 08:00:00 AM,540,1.3,8,32,Medallion Leasin
3688884,10/16/2019 08:00:00 AM,334,1.24,8,8,Sun Taxi
3688885,10/16/2019 08:00:00 AM,300,0.7,7,7,Chicago Independents
3688886,10/16/2019 08:00:00 AM,555,1.47,8,8,Sun Taxi
3688887,10/16/2019 08:00:00 AM,321,0.7,32,32,Medallion Leasin
3688888,10/16/2019 08:00:00 AM,428,0.85,32,32,Chicago Carriage Cab Corp
3688889,10/16/2019 08:00:00 AM,380,1.03,32,8,Chicago Carriage Cab Corp
3688890,10/16/2019 08:00:00 AM,540,0.9,28,8,Medallion Leasin
3688891,10/16/2019 08:00:00 AM,282,0.94,8,32,Chicago Carriage Cab Corp
3688892,10/16/2019 08:00:00 AM,540,0.8,32,32,Medallion Leasin
3688893,10/16/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
3688894,10/16/2019 08:00:00 AM,360,1.5,28,32,"Taxicab Insurance Agency, LLC"
3688895,10/16/2019 08:00:00 AM,303,0.94,32,32,Chicago Carriage Cab Corp
3688896,10/16/2019 08:00:00 AM,482,1.24,33,32,Chicago Carriage Cab Corp
3688897,10/16/2019 08:00:00 AM,279,0.69,8,32,Sun Taxi
3688898,10/16/2019 08:00:00 AM,540,1.8,32,8,Medallion Leasin
3688899,10/16/2019 08:00:00 AM,545,0.78,28,32,Flash Cab
3688900,10/16/2019 08:00:00 AM,360,1.2,8,32,Choice Taxi Association
3688901,10/16/2019 08:00:00 AM,371,0.72,28,32,Chicago Carriage Cab Corp
3688902,10/16/2019 08:00:00 AM,300,1.1,8,8,Top Cab Affiliation
3688903,10/16/2019 08:00:00 AM,330,0.7,28,28,Taxi Affiliation Service Yellow
3688904,10/16/2019 08:00:00 AM,444,0.75,28,32,Flash Cab
3688905,10/16/2019 08:00:00 AM,480,1.1,8,28,Taxi Affiliation Services
3688906,10/16/2019 08:00:00 AM,557,1.13,8,8,Flash Cab
3688907,10/16/2019 08:00:00 AM,457,1.4,28,28,City Service
3688908,10/16/2019 08:00:00 AM,482,1.31,32,8,Sun Taxi
3688909,10/16/2019 08:00:00 AM,378,1.1,28,32,City Service
3688910,10/16/2019 08:00:00 AM,300,0.8,28,8,Taxi Affiliation Services
3688911,10/16/2019 08:00:00 AM,299,0.6,32,32,Medallion Leasin
3688912,10/16/2019 08:00:00 AM,270,0.8,6,6,Medallion Leasin
3688913,10/16/2019 08:00:00 AM,421,1.53,8,32,Chicago Carriage Cab Corp
3688914,10/16/2019 08:00:00 AM,533,1.03,28,32,Chicago Carriage Cab Corp
3688915,10/16/2019 08:00:00 AM,409,0.89,32,8,Flash Cab
3688916,10/16/2019 08:00:00 AM,549,1.16,32,28,Chicago Carriage Cab Corp
3688917,10/16/2019 08:00:00 AM,577,0.96,32,8,Sun Taxi
3688918,10/16/2019 08:00:00 AM,356,1.19,2,77,Sun Taxi
3688919,10/16/2019 08:00:00 AM,542,1.11,8,32,City Service
3688920,10/16/2019 08:00:00 AM,333,0.67,28,32,Flash Cab
3688921,10/16/2019 08:00:00 AM,493,1.45,28,24,Chicago Carriage Cab Corp
3688922,10/16/2019 08:00:00 AM,463,1.15,32,32,City Service
3688923,10/16/2019 08:00:00 AM,480,1.8,8,32,Star North Management LLC
3688924,10/16/2019 08:00:00 AM,252,0.51,32,28,Chicago Carriage Cab Corp
3688925,10/16/2019 08:00:00 AM,367,1.32,32,32,Chicago Carriage Cab Corp
3688926,10/16/2019 08:00:00 AM,478,1.18,3,4,Flash Cab
3688927,10/16/2019 08:00:00 AM,540,1.7,28,28,Taxi Affiliation Services
3688928,10/16/2019 08:00:00 AM,592,0.96,8,32,24 Seven Taxi
3688929,10/16/2019 08:00:00 AM,559,0.96,32,8,Flash Cab
3688930,10/16/2019 08:00:00 AM,591,1.18,8,32,City Service
3688931,10/16/2019 08:00:00 AM,510,1.03,28,8,City Service
3688932,10/16/2019 08:00:00 AM,261,0.91,28,28,Nova Taxi Affiliation Llc
3688933,10/16/2019 08:00:00 AM,392,1.3,8,8,Leonard Cab Co
3688934,10/16/2019 08:00:00 AM,480,1.2,32,32,Star North Management LLC
3688935,10/16/2019 08:00:00 AM,386,0.81,28,32,Nova Taxi Affiliation Llc
3688936,10/16/2019 08:00:00 AM,2220,0.8,8,56,Taxi Affiliation Services
3688937,10/16/2019 08:00:00 AM,514,1.0,32,8,City Service
3688938,10/16/2019 08:00:00 AM,516,1.11,8,32,Sun Taxi
3688939,10/16/2019 08:00:00 AM,514,1.48,32,32,Sun Taxi
3688940,10/16/2019 08:00:00 AM,468,0.7,28,32,Chicago Independents
3688941,10/16/2019 08:00:00 AM,308,0.83,32,8,Flash Cab
3688942,10/16/2019 08:00:00 AM,339,0.94,28,8,Flash Cab
3688943,10/16/2019 08:00:00 AM,587,1.02,8,8,Chicago Carriage Cab Corp
3688944,10/16/2019 08:00:00 AM,457,0.89,32,28,City Service
3688945,10/16/2019 08:00:00 AM,379,0.85,32,32,Flash Cab
3688946,10/16/2019 08:00:00 AM,382,0.77,32,8,Sun Taxi
3688947,10/16/2019 08:00:00 AM,322,0.6,28,32,Medallion Leasin
3688948,10/16/2019 08:00:00 AM,360,0.96,28,32,Nova Taxi Affiliation Llc
3688949,10/16/2019 08:00:00 AM,588,1.22,8,32,Sun Taxi
3688950,10/16/2019 08:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
3688951,10/16/2019 08:00:00 AM,420,1.4,8,8,Medallion Leasin
3688952,10/16/2019 08:00:00 AM,462,1.2,28,28,Flash Cab
3688953,10/16/2019 08:00:00 AM,420,0.77,8,8,Chicago Carriage Cab Corp
3688954,10/16/2019 08:00:00 AM,480,1.65,28,28,Nova Taxi Affiliation Llc
3688955,10/16/2019 08:00:00 AM,303,0.78,32,32,Chicago Carriage Cab Corp
3688956,10/16/2019 08:00:00 AM,568,1.29,28,8,Sun Taxi
3688957,10/16/2019 08:00:00 AM,496,0.82,28,32,Flash Cab
3688958,10/16/2019 08:00:00 AM,311,0.72,32,32,Chicago Carriage Cab Corp
3688959,10/16/2019 08:00:00 AM,369,0.8,8,32,Medallion Leasin
3688960,10/16/2019 08:00:00 AM,595,1.28,32,32,Nova Taxi Affiliation Llc
3688961,10/16/2019 08:00:00 AM,378,1.02,32,32,Chicago Carriage Cab Corp
3688962,10/16/2019 08:00:00 AM,540,1.6,8,8,KOAM Taxi Association
3688963,10/16/2019 08:00:00 AM,286,0.52,32,32,Nova Taxi Affiliation Llc
3688964,10/16/2019 08:00:00 AM,414,0.59,28,32,City Service
3688965,10/16/2019 08:00:00 AM,586,1.22,2,77,Flash Cab
3688966,10/16/2019 08:00:00 AM,598,1.14,8,32,Chicago Carriage Cab Corp
3688967,10/16/2019 08:00:00 AM,300,0.6,32,28,Medallion Leasin
3688968,10/16/2019 08:00:00 AM,4140,1.0,76,8,Taxi Affiliation Services
3688969,10/16/2019 08:00:00 AM,360,1.1,8,32,Star North Management LLC
3688970,10/16/2019 08:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3688971,10/16/2019 08:00:00 AM,485,1.4,6,6,Medallion Leasin
3688972,10/16/2019 08:00:00 AM,221,0.7,8,8,Sun Taxi
3688973,10/16/2019 08:00:00 AM,520,0.9,32,32,Medallion Leasin
3688974,10/16/2019 08:00:00 AM,307,0.73,8,32,Sun Taxi
3688975,10/16/2019 08:00:00 AM,299,0.65,32,32,Flash Cab
3688976,10/16/2019 08:00:00 AM,407,0.74,32,28,Chicago Carriage Cab Corp
3688977,10/16/2019 08:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
3688978,10/16/2019 08:00:00 AM,545,1.55,8,32,Nova Taxi Affiliation Llc
3688979,10/16/2019 08:00:00 AM,322,0.76,8,32,Sun Taxi
3688980,10/16/2019 08:00:00 AM,519,1.62,8,8,Sun Taxi
3688981,10/16/2019 08:00:00 AM,240,0.6,32,8,Medallion Leasin
3688982,10/16/2019 08:00:00 AM,538,1.21,32,32,Chicago Carriage Cab Corp
3688983,10/16/2019 08:00:00 AM,360,0.9,8,28,KOAM Taxi Association
3688984,10/16/2019 08:00:00 AM,3120,1.0,8,76,Taxi Affiliation Services
3688985,10/16/2019 08:00:00 AM,540,0.94,28,32,Nova Taxi Affiliation Llc
3688986,10/16/2019 08:00:00 AM,3000,1.0,8,76,Taxi Affiliation Services
3688987,10/16/2019 08:00:00 AM,514,1.27,32,32,Chicago Carriage Cab Corp
3688988,10/16/2019 08:00:00 AM,503,1.37,28,24,Sun Taxi
3688989,10/16/2019 08:00:00 AM,420,1.2,8,32,6574 - Babylon Express Inc.
3688990,10/16/2019 08:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
3688991,10/16/2019 08:00:00 AM,501,1.1,28,32,City Service
3688992,10/16/2019 08:00:00 AM,340,0.87,8,8,24 Seven Taxi
3688993,10/16/2019 08:00:00 AM,392,0.69,32,28,Chicago Carriage Cab Corp
3688994,10/16/2019 08:00:00 AM,240,0.51,32,32,City Service
3688995,10/16/2019 08:00:00 AM,2420,10.11,1,32,Flash Cab
3688996,10/16/2019 08:00:00 AM,360,1.1,32,8,Star North Management LLC
3688997,10/16/2019 08:00:00 AM,591,1.63,16,16,Sun Taxi
3688998,10/16/2019 08:00:00 AM,480,1.4,8,32,Star North Management LLC
3688999,10/16/2019 08:00:00 AM,321,0.98,32,28,Flash Cab
3689000,10/16/2019 08:00:00 AM,509,1.24,28,8,Chicago Carriage Cab Corp
3689001,10/16/2019 08:00:00 AM,347,0.63,28,32,Flash Cab
3689002,10/16/2019 08:00:00 AM,377,0.8,28,28,City Service
3689003,10/16/2019 08:00:00 AM,594,1.0,28,32,Sun Taxi
3689004,10/16/2019 08:00:00 AM,229,0.56,32,32,Chicago Carriage Cab Corp
3689005,10/16/2019 08:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
3689006,10/16/2019 08:00:00 AM,267,0.88,8,8,Chicago Carriage Cab Corp
3689007,10/16/2019 08:00:00 AM,240,0.8,8,32,Top Cab Affiliation
3689008,10/16/2019 08:00:00 AM,272,0.8,8,32,City Service
3689009,10/16/2019 08:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
3689010,10/16/2019 08:00:00 AM,454,1.22,8,32,Chicago Carriage Cab Corp
3689011,10/16/2019 08:00:00 AM,518,1.17,8,8,Flash Cab
3689012,10/16/2019 08:00:00 AM,553,1.05,32,32,Sun Taxi
3689013,10/16/2019 08:00:00 AM,317,0.63,32,32,Flash Cab
3689014,10/16/2019 08:00:00 AM,225,0.57,32,32,Flash Cab
3689015,10/16/2019 08:00:00 AM,542,1.08,8,8,Flash Cab
3689016,10/16/2019 08:00:00 AM,576,0.8,32,32,Sun Taxi
3689017,10/16/2019 08:00:00 AM,565,0.64,8,32,Flash Cab
3689018,10/16/2019 08:00:00 AM,215,0.54,32,32,City Service
3689019,10/16/2019 08:00:00 AM,308,0.71,28,32,Sun Taxi
3689020,10/16/2019 08:00:00 AM,416,1.08,8,32,Sun Taxi
3689021,10/16/2019 08:00:00 AM,245,0.95,28,28,Chicago Carriage Cab Corp
3689022,10/16/2019 08:00:00 AM,385,0.92,28,32,Chicago Carriage Cab Corp
3689023,10/16/2019 08:00:00 AM,432,0.9,32,32,Taxi Affiliation Service Yellow
3689024,10/16/2019 08:00:00 AM,420,0.9,7,8,"Taxicab Insurance Agency, LLC"
3689025,10/16/2019 08:00:00 AM,339,0.79,32,32,Chicago Carriage Cab Corp
3689026,10/16/2019 08:00:00 AM,370,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
3689027,10/16/2019 08:00:00 AM,557,1.36,28,28,City Service
3689028,10/16/2019 08:00:00 AM,3247,10.3,15,28,Medallion Leasin
3689029,10/16/2019 08:00:00 AM,578,1.04,28,32,City Service
3689030,10/16/2019 08:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
3689031,10/16/2019 08:00:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3689032,10/16/2019 08:00:00 AM,401,0.71,32,32,Sun Taxi
3689033,10/16/2019 08:00:00 AM,540,1.2,8,32,Choice Taxi Association
3689034,10/16/2019 08:00:00 AM,480,0.9,28,28,Medallion Leasin
3689035,10/16/2019 08:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
3689036,10/16/2019 08:00:00 AM,333,0.56,28,32,Sun Taxi
3689037,10/16/2019 08:00:00 AM,558,1.13,8,32,Flash Cab
3689038,10/16/2019 08:00:00 AM,483,1.4,8,8,Flash Cab
3689039,10/16/2019 08:00:00 AM,542,1.35,8,32,Sun Taxi
3689040,10/16/2019 08:00:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3689041,10/16/2019 08:00:00 AM,420,0.8,32,8,Medallion Leasin
3689042,10/16/2019 08:00:00 AM,420,1.6,6,3,Taxi Affiliation Services
3689043,10/16/2019 08:00:00 AM,240,1.0,8,32,Choice Taxi Association
3689044,10/16/2019 08:00:00 AM,599,1.3,32,32,City Service
3689045,10/16/2019 08:00:00 AM,379,1.02,32,8,Sun Taxi
3689046,10/16/2019 08:00:00 AM,420,0.69,32,32,Nova Taxi Affiliation Llc
3689047,10/16/2019 08:00:00 AM,438,1.6,32,8,Chicago Independents
3689048,10/16/2019 08:00:00 AM,467,0.88,8,32,Chicago Carriage Cab Corp
3689049,10/16/2019 08:00:00 AM,358,0.59,28,32,Chicago Carriage Cab Corp
3689050,10/16/2019 08:00:00 AM,563,0.79,28,8,Sun Taxi
3689051,10/16/2019 08:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
3689052,10/16/2019 08:00:00 AM,473,1.32,32,8,Flash Cab
3689053,10/16/2019 08:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
3689054,10/16/2019 08:00:00 AM,540,1.1,28,32,Flash Cab
3689055,10/16/2019 08:00:00 AM,275,0.66,28,28,Chicago Carriage Cab Corp
3689056,10/16/2019 08:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
3689057,10/16/2019 08:00:00 AM,484,1.19,8,8,Flash Cab
3689058,10/16/2019 08:00:00 AM,480,1.55,8,32,Chicago Carriage Cab Corp
3689059,10/16/2019 08:00:00 AM,434,1.15,32,28,Chicago Carriage Cab Corp
3689060,10/16/2019 08:00:00 AM,553,0.96,28,32,City Service
3689061,10/16/2019 08:00:00 AM,473,0.78,28,32,Chicago Carriage Cab Corp
3689062,10/16/2019 08:00:00 AM,571,1.34,32,32,Sun Taxi
3689063,10/16/2019 08:00:00 AM,591,1.73,28,8,Chicago Carriage Cab Corp
3689064,10/16/2019 08:00:00 AM,449,0.61,6,6,Chicago Carriage Cab Corp
3689065,10/16/2019 08:00:00 AM,496,1.21,33,32,Chicago Carriage Cab Corp
3689066,10/16/2019 08:00:00 AM,545,1.13,32,32,Chicago Carriage Cab Corp
3689067,10/16/2019 08:00:00 AM,380,0.78,8,8,Flash Cab
3689068,10/16/2019 08:00:00 AM,504,1.0,77,77,Medallion Leasin
3689069,10/16/2019 08:00:00 AM,325,1.04,32,8,Nova Taxi Affiliation Llc
3689070,10/16/2019 08:15:00 AM,317,1.07,2,4,Flash Cab
3689071,10/16/2019 08:15:00 AM,511,1.46,8,28,Sun Taxi
3689072,10/16/2019 08:15:00 AM,300,1.1,28,28,Taxi Affiliation Services
3689073,10/16/2019 08:15:00 AM,481,1.2,8,32,Flash Cab
3689074,10/16/2019 08:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
3689075,10/16/2019 08:15:00 AM,420,0.72,28,32,Sun Taxi
3689076,10/16/2019 08:15:00 AM,402,0.99,32,8,Sun Taxi
3689077,10/16/2019 08:15:00 AM,482,1.55,8,24,24 Seven Taxi
3689078,10/16/2019 08:15:00 AM,503,1.01,28,32,Chicago Carriage Cab Corp
3689079,10/16/2019 08:15:00 AM,522,1.04,28,32,City Service
