,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1834298,05/16/2019 06:30:00 PM,380,0.68,8,8,Chicago Carriage Cab Corp
1834299,05/16/2019 06:30:00 PM,597,1.5,32,8,City Service
1834300,05/16/2019 06:30:00 PM,4140,1.1,76,8,Taxi Affiliation Services
1834301,05/16/2019 06:30:00 PM,360,0.94,8,8,Sun Taxi
1834302,05/16/2019 06:30:00 PM,300,0.6,32,32,Choice Taxi Association
1834303,05/16/2019 06:30:00 PM,420,0.6,32,8,Chicago Medallion Management
1834304,05/16/2019 06:30:00 PM,582,1.78,32,8,Patriot Taxi Dba Peace Taxi Associat
1834305,05/16/2019 06:30:00 PM,256,0.77,32,8,Taxi Affiliation Service Yellow
1834306,05/16/2019 06:30:00 PM,360,1.1,32,32,Top Cab Affiliation
1834307,05/16/2019 06:30:00 PM,239,1.08,8,8,City Service
1834308,05/16/2019 06:30:00 PM,480,0.7,32,8,Star North Management LLC
1834309,05/16/2019 06:30:00 PM,510,1.18,32,8,Flash Cab
1834310,05/16/2019 06:30:00 PM,528,0.7,8,8,City Service
1834311,05/16/2019 06:30:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
1834312,05/16/2019 06:30:00 PM,360,1.0,32,8,Medallion Leasin
1834313,05/16/2019 06:30:00 PM,352,0.7,8,32,Medallion Leasin
1834314,05/16/2019 06:30:00 PM,420,1.1,7,7,Medallion Leasin
1834315,05/16/2019 06:30:00 PM,469,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
1834316,05/16/2019 06:30:00 PM,360,1.9,76,76,Taxi Affiliation Services
1834317,05/16/2019 06:30:00 PM,591,1.3,8,8,Medallion Leasin
1834318,05/16/2019 06:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
1834319,05/16/2019 06:30:00 PM,557,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
1834320,05/16/2019 06:30:00 PM,560,1.1,32,32,Medallion Leasin
1834321,05/16/2019 06:30:00 PM,564,1.14,32,8,Chicago Carriage Cab Corp
1834322,05/16/2019 06:30:00 PM,207,0.59,32,33,City Service
1834323,05/16/2019 06:30:00 PM,477,1.14,28,32,Flash Cab
1834324,05/16/2019 06:30:00 PM,360,1.3,28,32,Medallion Leasin
1834325,05/16/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1834326,05/16/2019 06:30:00 PM,582,1.22,32,8,Sun Taxi
1834327,05/16/2019 06:30:00 PM,420,1.2,32,32,Choice Taxi Association
1834328,05/16/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Service Yellow
1834329,05/16/2019 06:30:00 PM,497,0.7,8,32,Checker Taxi Affiliation
1834330,05/16/2019 06:30:00 PM,4500,1.1,76,32,Blue Ribbon Taxi Association Inc.
1834331,05/16/2019 06:30:00 PM,501,0.62,8,8,Flash Cab
1834332,05/16/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1834333,05/16/2019 06:30:00 PM,3720,0.9,76,24,Taxi Affiliation Services
1834334,05/16/2019 06:30:00 PM,540,0.9,8,8,Star North Management LLC
1834335,05/16/2019 06:30:00 PM,273,0.98,8,8,Taxi Affiliation Service Yellow
1834336,05/16/2019 06:30:00 PM,473,1.04,28,24,Flash Cab
1834337,05/16/2019 06:30:00 PM,360,0.8,32,32,Star North Management LLC
1834338,05/16/2019 06:30:00 PM,576,1.1,32,28,Medallion Leasin
1834339,05/16/2019 06:30:00 PM,555,1.13,28,8,Chicago Carriage Cab Corp
1834340,05/16/2019 06:30:00 PM,420,1.1,32,28,Star North Management LLC
1834341,05/16/2019 06:30:00 PM,487,1.5,32,8,Sun Taxi
1834342,05/16/2019 06:30:00 PM,454,1.66,24,8,Chicago Carriage Cab Corp
1834343,05/16/2019 06:30:00 PM,318,0.68,32,28,Flash Cab
1834344,05/16/2019 06:30:00 PM,437,0.79,32,8,Flash Cab
1834345,05/16/2019 06:30:00 PM,369,1.04,8,8,Taxi Affiliation Service Yellow
1834346,05/16/2019 06:30:00 PM,450,0.94,8,28,24 Seven Taxi
1834347,05/16/2019 06:30:00 PM,583,1.29,4,4,Flash Cab
1834348,05/16/2019 06:30:00 PM,423,1.14,32,28,Taxi Affiliation Service Yellow
1834349,05/16/2019 06:30:00 PM,528,1.04,28,32,Taxi Affiliation Service Yellow
1834350,05/16/2019 06:30:00 PM,2287,10.39,76,16,Chicago Carriage Cab Corp
1834351,05/16/2019 06:30:00 PM,420,1.6,8,8,KOAM Taxi Association
1834352,05/16/2019 06:30:00 PM,395,0.99,32,28,Flash Cab
1834353,05/16/2019 06:30:00 PM,395,0.92,8,8,Flash Cab
1834354,05/16/2019 06:30:00 PM,305,0.69,8,32,Chicago Carriage Cab Corp
1834355,05/16/2019 06:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1834356,05/16/2019 06:30:00 PM,441,1.0,32,28,Sun Taxi
1834357,05/16/2019 06:30:00 PM,2760,10.2,76,14,Taxi Affiliation Services
1834358,05/16/2019 06:30:00 PM,479,1.3,6,6,Checker Taxi Affiliation
1834359,05/16/2019 06:30:00 PM,546,0.7,32,32,Leonard Cab Co
1834360,05/16/2019 06:30:00 PM,300,0.74,32,32,Nova Taxi Affiliation Llc
1834361,05/16/2019 06:30:00 PM,551,1.39,8,32,Chicago Carriage Cab Corp
1834362,05/16/2019 06:30:00 PM,300,0.7,8,8,Medallion Leasin
1834363,05/16/2019 06:30:00 PM,201,0.6,32,33,Medallion Leasin
1834364,05/16/2019 06:30:00 PM,247,0.73,32,28,Taxi Affiliation Service Yellow
1834365,05/16/2019 06:30:00 PM,247,0.54,8,8,Sun Taxi
1834366,05/16/2019 06:30:00 PM,534,1.79,32,8,Chicago Carriage Cab Corp
1834367,05/16/2019 06:30:00 PM,480,1.7,32,33,Taxi Affiliation Services
1834368,05/16/2019 06:30:00 PM,356,1.0,32,32,City Service
1834369,05/16/2019 06:30:00 PM,452,1.1,32,28,City Service
1834370,05/16/2019 06:30:00 PM,2515,10.59,76,16,Sun Taxi
1834371,05/16/2019 06:30:00 PM,561,0.88,28,8,Taxi Affiliation Service Yellow
1834372,05/16/2019 06:30:00 PM,481,1.0,32,32,Taxi Affiliation Service Yellow
1834373,05/16/2019 06:30:00 PM,578,1.29,8,32,Chicago Carriage Cab Corp
1834374,05/16/2019 06:30:00 PM,587,1.22,28,28,Flash Cab
1834375,05/16/2019 06:30:00 PM,480,1.2,7,8,Choice Taxi Association
1834376,05/16/2019 06:30:00 PM,360,1.4,32,8,Choice Taxi Association
1834377,05/16/2019 06:30:00 PM,396,0.8,32,8,Chicago Taxicab
1834378,05/16/2019 06:30:00 PM,476,0.99,8,8,Chicago Carriage Cab Corp
1834379,05/16/2019 06:30:00 PM,500,1.62,28,8,Sun Taxi
1834380,05/16/2019 06:30:00 PM,480,1.6,32,8,Star North Management LLC
1834381,05/16/2019 06:30:00 PM,502,1.16,32,32,City Service
1834382,05/16/2019 06:30:00 PM,420,0.9,28,28,Taxi Affiliation Services
1834383,05/16/2019 06:30:00 PM,492,0.89,8,32,Flash Cab
1834384,05/16/2019 06:30:00 PM,546,1.34,32,8,Flash Cab
1834385,05/16/2019 06:30:00 PM,406,1.16,7,7,Flash Cab
1834386,05/16/2019 06:30:00 PM,217,0.7,32,32,Sun Taxi
1834387,05/16/2019 06:30:00 PM,588,1.6,32,8,City Service
1834388,05/16/2019 06:30:00 PM,540,0.8,8,8,KOAM Taxi Association
1834389,05/16/2019 06:30:00 PM,499,1.11,32,8,Chicago Carriage Cab Corp
1834390,05/16/2019 06:30:00 PM,396,0.8,32,28,Checker Taxi Affiliation
1834391,05/16/2019 06:30:00 PM,574,1.08,32,28,Checker Taxi Affiliation
1834392,05/16/2019 06:30:00 PM,506,0.82,32,8,Chicago Carriage Cab Corp
1834393,05/16/2019 06:30:00 PM,480,1.9,76,76,Medallion Leasin
1834394,05/16/2019 06:30:00 PM,507,1.09,8,32,City Service
1834395,05/16/2019 06:30:00 PM,360,0.6,8,8,Star North Management LLC
1834396,05/16/2019 06:30:00 PM,420,0.7,8,8,City Service
1834397,05/16/2019 06:30:00 PM,360,0.7,32,28,Chicago Medallion Management
1834398,05/16/2019 06:30:00 PM,189,0.66,7,8,Chicago Carriage Cab Corp
1834399,05/16/2019 06:30:00 PM,595,1.2,28,24,Taxi Affiliation Service Yellow
1834400,05/16/2019 06:30:00 PM,542,0.92,32,8,Chicago Carriage Cab Corp
1834401,05/16/2019 06:30:00 PM,441,0.93,32,8,Sun Taxi
1834402,05/16/2019 06:30:00 PM,483,0.89,8,28,Nova Taxi Affiliation Llc
1834403,05/16/2019 06:30:00 PM,317,0.72,8,32,Nova Taxi Affiliation Llc
1834404,05/16/2019 06:30:00 PM,593,1.4,32,8,City Service
1834405,05/16/2019 06:30:00 PM,589,1.96,33,32,Chicago Carriage Cab Corp
1834406,05/16/2019 06:30:00 PM,440,0.91,28,28,Sun Taxi
1834407,05/16/2019 06:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
1834408,05/16/2019 06:30:00 PM,360,0.7,32,32,Chicago Independents
1834409,05/16/2019 06:30:00 PM,595,1.28,32,32,Flash Cab
1834410,05/16/2019 06:30:00 PM,541,0.61,32,32,Chicago Carriage Cab Corp
1834411,05/16/2019 06:30:00 PM,540,0.7,8,8,Star North Management LLC
1834412,05/16/2019 06:30:00 PM,429,0.98,32,32,Sun Taxi
1834413,05/16/2019 06:30:00 PM,437,1.21,32,8,Nova Taxi Affiliation Llc
1834414,05/16/2019 06:30:00 PM,480,1.0,28,8,Star North Management LLC
1834415,05/16/2019 06:30:00 PM,569,0.95,32,8,City Service
1834416,05/16/2019 06:30:00 PM,4380,1.1,76,8,Blue Ribbon Taxi Association Inc.
1834417,05/16/2019 06:30:00 PM,441,1.53,32,28,City Service
1834418,05/16/2019 06:30:00 PM,493,0.77,32,32,City Service
1834419,05/16/2019 06:30:00 PM,480,0.8,32,32,Choice Taxi Association
1834420,05/16/2019 06:30:00 PM,434,1.08,32,8,Chicago Carriage Cab Corp
1834421,05/16/2019 06:30:00 PM,237,0.78,32,28,Flash Cab
1834422,05/16/2019 06:30:00 PM,410,1.26,32,32,Sun Taxi
1834423,05/16/2019 06:30:00 PM,4080,0.9,76,8,Blue Ribbon Taxi Association Inc.
1834424,05/16/2019 06:30:00 PM,240,0.8,32,28,Medallion Leasin
1834425,05/16/2019 06:30:00 PM,330,0.7,32,28,Flash Cab
1834426,05/16/2019 06:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
1834427,05/16/2019 06:30:00 PM,477,1.0,8,8,Flash Cab
1834428,05/16/2019 06:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1834429,05/16/2019 06:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
1834430,05/16/2019 06:30:00 PM,202,0.75,32,28,Nova Taxi Affiliation Llc
1834431,05/16/2019 06:30:00 PM,339,1.13,32,33,Nova Taxi Affiliation Llc
1834432,05/16/2019 06:30:00 PM,375,1.3,32,33,Setare Inc
1834433,05/16/2019 06:30:00 PM,480,1.4,22,22,Taxi Affiliation Services
1834434,05/16/2019 06:30:00 PM,292,0.71,8,32,Chicago Carriage Cab Corp
1834435,05/16/2019 06:30:00 PM,398,1.06,8,8,Nova Taxi Affiliation Llc
1834436,05/16/2019 06:30:00 PM,352,0.74,8,8,24 Seven Taxi
1834437,05/16/2019 06:30:00 PM,540,1.1,32,8,City Service
1834438,05/16/2019 06:30:00 PM,525,0.85,32,8,Chicago Carriage Cab Corp
1834439,05/16/2019 06:30:00 PM,530,0.8,32,8,Taxi Affiliation Service Yellow
1834440,05/16/2019 06:30:00 PM,507,1.16,32,28,Flash Cab
1834441,05/16/2019 06:30:00 PM,3960,10.2,32,42,Taxi Affiliation Services
1834442,05/16/2019 06:30:00 PM,440,0.6,32,8,Chicago Independents
1834443,05/16/2019 06:30:00 PM,463,0.61,32,32,Flash Cab
1834444,05/16/2019 06:30:00 PM,3540,1.0,32,76,Taxi Affiliation Services
1834445,05/16/2019 06:30:00 PM,426,0.72,32,8,City Service
1834446,05/16/2019 06:30:00 PM,453,1.55,39,38,Taxi Affiliation Service Yellow
1834447,05/16/2019 06:30:00 PM,425,1.06,8,8,Taxi Affiliation Service Yellow
1834448,05/16/2019 06:30:00 PM,285,1.03,6,3,Patriot Taxi Dba Peace Taxi Associat
1834449,05/16/2019 06:30:00 PM,205,0.59,32,32,Chicago Carriage Cab Corp
1834450,05/16/2019 06:30:00 PM,428,1.32,32,28,Sun Taxi
1834451,05/16/2019 06:30:00 PM,513,1.27,32,8,Flash Cab
1834452,05/16/2019 06:30:00 PM,581,1.68,32,8,Flash Cab
1834453,05/16/2019 06:30:00 PM,476,0.8,8,8,Flash Cab
1834454,05/16/2019 06:30:00 PM,210,0.81,32,8,Sun Taxi
1834455,05/16/2019 06:30:00 PM,531,1.08,32,32,Flash Cab
1834456,05/16/2019 06:30:00 PM,4680,1.1,76,8,Taxi Affiliation Services
1834457,05/16/2019 06:30:00 PM,360,1.0,8,28,Medallion Leasin
1834458,05/16/2019 06:30:00 PM,505,1.36,32,28,City Service
1834459,05/16/2019 06:30:00 PM,360,1.4,11,10,Star North Management LLC
1834460,05/16/2019 06:30:00 PM,360,1.0,32,28,Medallion Leasin
1834461,05/16/2019 06:30:00 PM,540,0.8,32,32,Star North Management LLC
1834462,05/16/2019 06:30:00 PM,538,1.07,8,8,Chicago Carriage Cab Corp
1834463,05/16/2019 06:30:00 PM,480,1.5,7,8,Chicago Carriage Cab Corp
1834464,05/16/2019 06:30:00 PM,529,1.96,32,8,Sun Taxi
1834465,05/16/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
1834466,05/16/2019 06:30:00 PM,291,0.7,8,32,Medallion Leasin
1834467,05/16/2019 06:30:00 PM,396,0.7,28,28,Chicago Taxicab
1834468,05/16/2019 06:30:00 PM,480,1.6,32,32,Taxi Affiliation Services
1834469,05/16/2019 06:30:00 PM,540,1.7,6,7,3094 - 24059 G.L.B. Cab Co
1834470,05/16/2019 06:30:00 PM,320,0.58,2,2,Flash Cab
1834471,05/16/2019 06:30:00 PM,551,1.2,32,8,Medallion Leasin
1834472,05/16/2019 06:30:00 PM,397,0.92,28,28,Flash Cab
1834473,05/16/2019 06:30:00 PM,240,0.81,32,32,Chicago Carriage Cab Corp
1834474,05/16/2019 06:30:00 PM,368,1.1,28,28,Taxi Affiliation Service Yellow
1834475,05/16/2019 06:30:00 PM,420,1.1,28,32,Medallion Leasin
1834476,05/16/2019 06:30:00 PM,540,0.7,8,32,Chicago Independents
1834477,05/16/2019 06:30:00 PM,211,0.7,32,8,City Service
1834478,05/16/2019 06:30:00 PM,418,1.29,8,8,Chicago Carriage Cab Corp
1834479,05/16/2019 06:30:00 PM,556,1.12,32,8,Sun Taxi
1834480,05/16/2019 06:30:00 PM,239,0.62,32,28,Sun Taxi
1834481,05/16/2019 06:30:00 PM,489,1.04,8,28,City Service
1834482,05/16/2019 06:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
1834483,05/16/2019 06:30:00 PM,365,0.92,28,8,Flash Cab
1834484,05/16/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1834485,05/16/2019 06:30:00 PM,427,0.7,24,24,Sun Taxi
1834486,05/16/2019 06:30:00 PM,356,0.78,8,32,Flash Cab
1834487,05/16/2019 06:30:00 PM,424,0.93,8,28,Sun Taxi
1834488,05/16/2019 06:30:00 PM,506,1.8,32,33,City Service
1834489,05/16/2019 06:30:00 PM,397,0.93,28,24,Flash Cab
1834490,05/16/2019 06:30:00 PM,4680,1.1,32,76,Blue Ribbon Taxi Association Inc.
1834491,05/16/2019 06:30:00 PM,420,0.8,32,8,Star North Management LLC
1834492,05/16/2019 06:30:00 PM,240,0.6,32,28,Top Cab Affiliation
1834493,05/16/2019 06:30:00 PM,406,1.22,32,28,Chicago Carriage Cab Corp
1834494,05/16/2019 06:30:00 PM,269,0.58,28,32,Nova Taxi Affiliation Llc
1834495,05/16/2019 06:30:00 PM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
1834496,05/16/2019 06:30:00 PM,425,1.38,32,8,Sun Taxi
1834497,05/16/2019 06:30:00 PM,499,1.04,24,24,Sun Taxi
1834498,05/16/2019 06:30:00 PM,206,0.69,32,32,Sun Taxi
1834499,05/16/2019 06:30:00 PM,584,0.89,8,8,Checker Taxi Affiliation
1834500,05/16/2019 06:30:00 PM,386,1.52,28,8,Sun Taxi
1834501,05/16/2019 06:30:00 PM,559,1.3,32,32,Sun Taxi
1834502,05/16/2019 06:30:00 PM,300,1.1,28,32,Star North Management LLC
1834503,05/16/2019 06:30:00 PM,420,1.4,28,8,Medallion Leasin
1834504,05/16/2019 06:30:00 PM,300,1.1,2,2,Top Cab Affiliation
1834505,05/16/2019 06:30:00 PM,198,0.61,32,33,Chicago Carriage Cab Corp
1834506,05/16/2019 06:30:00 PM,2648,10.1,76,6,Checker Taxi Affiliation
1834507,05/16/2019 06:30:00 PM,480,1.5,32,33,"Taxicab Insurance Agency, LLC"
1834508,05/16/2019 06:30:00 PM,507,1.4,8,8,City Service
1834509,05/16/2019 06:30:00 PM,476,1.34,32,8,Sun Taxi
1834510,05/16/2019 06:30:00 PM,360,1.8,11,10,Star North Management LLC
1834511,05/16/2019 06:30:00 PM,480,0.9,8,8,Chicago Independents
1834512,05/16/2019 06:30:00 PM,480,1.0,8,8,City Service
1834513,05/16/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
1834514,05/16/2019 06:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
1834515,05/16/2019 06:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
1834516,05/16/2019 06:30:00 PM,592,1.1,28,8,Medallion Leasin
1834517,05/16/2019 06:30:00 PM,540,0.6,32,32,Taxi Affiliation Services
1834518,05/16/2019 06:30:00 PM,252,0.78,32,8,Sun Taxi
1834519,05/16/2019 06:30:00 PM,356,0.94,8,8,Sun Taxi
1834520,05/16/2019 06:30:00 PM,4620,1.1,76,32,Taxi Affiliation Services
1834521,05/16/2019 06:30:00 PM,572,1.31,8,32,Chicago Carriage Cab Corp
1834522,05/16/2019 06:30:00 PM,394,0.89,28,32,Chicago Carriage Cab Corp
1834523,05/16/2019 06:30:00 PM,579,1.3,7,8,Taxi Affiliation Service Yellow
1834524,05/16/2019 06:30:00 PM,334,0.74,28,28,Taxi Affiliation Service Yellow
1834525,05/16/2019 06:30:00 PM,398,0.76,28,28,Flash Cab
1834526,05/16/2019 06:30:00 PM,424,1.29,32,32,Chicago Carriage Cab Corp
1834527,05/16/2019 06:30:00 PM,420,1.1,32,8,Medallion Leasin
1834528,05/16/2019 06:30:00 PM,540,1.3,8,8,Medallion Leasin
1834529,05/16/2019 06:30:00 PM,401,1.09,32,32,Sun Taxi
1834530,05/16/2019 06:30:00 PM,522,1.05,32,28,Flash Cab
1834531,05/16/2019 06:30:00 PM,511,1.26,8,8,Gold Coast Taxi
1834532,05/16/2019 06:30:00 PM,332,0.53,32,8,Sun Taxi
1834533,05/16/2019 06:30:00 PM,4080,1.1,76,32,Taxi Affiliation Services
1834534,05/16/2019 06:30:00 PM,480,0.7,32,8,Taxi Affiliation Services
1834535,05/16/2019 06:30:00 PM,490,0.79,76,76,Sun Taxi
1834536,05/16/2019 06:30:00 PM,184,0.59,7,8,Sun Taxi
1834537,05/16/2019 06:30:00 PM,506,1.06,28,32,Taxi Affiliation Service Yellow
1834538,05/16/2019 06:30:00 PM,480,0.8,8,32,Star North Management LLC
1834539,05/16/2019 06:30:00 PM,522,0.97,8,8,24 Seven Taxi
1834540,05/16/2019 06:30:00 PM,514,0.8,8,8,Chicago Independents
1834541,05/16/2019 06:30:00 PM,203,0.53,8,28,Chicago Carriage Cab Corp
1834542,05/16/2019 06:30:00 PM,484,0.72,8,8,City Service
1834543,05/16/2019 06:30:00 PM,492,1.1,32,8,Sun Taxi
1834544,05/16/2019 06:30:00 PM,580,0.9,32,8,Taxi Affiliation Service Yellow
1834545,05/16/2019 06:30:00 PM,322,0.9,8,8,Medallion Leasin
1834546,05/16/2019 06:30:00 PM,462,1.37,28,32,Taxi Affiliation Service Yellow
1834547,05/16/2019 06:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
1834548,05/16/2019 06:30:00 PM,420,0.7,28,28,Taxi Affiliation Services
1834549,05/16/2019 06:30:00 PM,420,0.9,32,28,Medallion Leasin
1834550,05/16/2019 06:30:00 PM,481,1.19,32,8,Flash Cab
1834551,05/16/2019 06:30:00 PM,257,0.81,28,28,Sun Taxi
1834552,05/16/2019 06:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1834553,05/16/2019 06:30:00 PM,3660,0.8,76,7,Blue Ribbon Taxi Association Inc.
1834554,05/16/2019 06:30:00 PM,420,1.4,8,32,Choice Taxi Association
1834555,05/16/2019 06:30:00 PM,540,0.8,8,32,Chicago Independents
1834556,05/16/2019 06:30:00 PM,480,0.6,8,32,Choice Taxi Association
1834557,05/16/2019 06:30:00 PM,442,1.32,8,8,Sun Taxi
1834558,05/16/2019 06:30:00 PM,480,1.1,32,8,Medallion Leasin
1834559,05/16/2019 06:30:00 PM,273,0.78,28,28,Chicago Carriage Cab Corp
1834560,05/16/2019 06:30:00 PM,360,1.8,8,35,Medallion Leasin
1834561,05/16/2019 06:30:00 PM,440,0.9,32,8,Taxi Affiliation Service Yellow
1834562,05/16/2019 06:30:00 PM,210,0.7,8,8,Flash Cab
1834563,05/16/2019 06:30:00 PM,307,0.61,32,33,City Service
1834564,05/16/2019 06:30:00 PM,405,1.68,32,33,Sun Taxi
1834565,05/16/2019 06:30:00 PM,382,1.04,8,32,Flash Cab
1834566,05/16/2019 06:45:00 PM,540,1.5,7,7,3094 - 24059 G.L.B. Cab Co
1834567,05/16/2019 06:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1834568,05/16/2019 06:45:00 PM,502,0.96,32,8,Flash Cab
1834569,05/16/2019 06:45:00 PM,542,1.63,8,32,City Service
1834570,05/16/2019 06:45:00 PM,392,1.46,32,33,Nova Taxi Affiliation Llc
1834571,05/16/2019 06:45:00 PM,3480,1.0,32,76,Taxi Affiliation Services
1834572,05/16/2019 06:45:00 PM,339,0.73,32,32,City Service
1834573,05/16/2019 06:45:00 PM,450,0.94,32,28,Chicago Carriage Cab Corp
1834574,05/16/2019 06:45:00 PM,2520,0.6,32,56,Taxi Affiliation Services
1834575,05/16/2019 06:45:00 PM,420,1.3,7,7,"Taxicab Insurance Agency, LLC"
1834576,05/16/2019 06:45:00 PM,532,1.26,28,32,Flash Cab
1834577,05/16/2019 06:45:00 PM,360,0.8,32,28,Chicago Medallion Management
1834578,05/16/2019 06:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1834579,05/16/2019 06:45:00 PM,412,0.89,8,8,Flash Cab
1834580,05/16/2019 06:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1834581,05/16/2019 06:45:00 PM,3900,0.9,76,7,Taxi Affiliation Services
1834582,05/16/2019 06:45:00 PM,3420,0.8,76,6,Taxi Affiliation Services
1834583,05/16/2019 06:45:00 PM,360,1.35,7,6,Nova Taxi Affiliation Llc
1834584,05/16/2019 06:45:00 PM,480,1.9,77,3,Taxi Affiliation Services
1834585,05/16/2019 06:45:00 PM,441,1.2,28,32,Chicago Carriage Cab Corp
1834586,05/16/2019 06:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
1834587,05/16/2019 06:45:00 PM,420,0.7,8,8,Choice Taxi Association
1834588,05/16/2019 06:45:00 PM,2040,0.8,56,8,Blue Ribbon Taxi Association Inc.
1834589,05/16/2019 06:45:00 PM,390,0.94,8,8,Chicago Carriage Cab Corp
1834590,05/16/2019 06:45:00 PM,519,1.21,32,32,Chicago Carriage Cab Corp
1834591,05/16/2019 06:45:00 PM,475,1.82,32,33,Sun Taxi
1834592,05/16/2019 06:45:00 PM,540,1.2,28,24,Taxi Affiliation Services
1834593,05/16/2019 06:45:00 PM,419,1.9,76,76,Chicago Independents
1834594,05/16/2019 06:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1834595,05/16/2019 06:45:00 PM,540,0.7,8,8,Top Cab Affiliation
1834596,05/16/2019 06:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
1834597,05/16/2019 06:45:00 PM,540,0.9,8,8,KOAM Taxi Association
1834598,05/16/2019 06:45:00 PM,411,1.33,28,8,Blue Diamond
1834599,05/16/2019 06:45:00 PM,354,0.85,32,32,Chicago Carriage Cab Corp
1834600,05/16/2019 06:45:00 PM,480,0.7,28,28,Taxi Affiliation Services
1834601,05/16/2019 06:45:00 PM,501,1.36,32,28,Chicago Carriage Cab Corp
1834602,05/16/2019 06:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
1834603,05/16/2019 06:45:00 PM,321,0.7,8,8,Chicago Carriage Cab Corp
1834604,05/16/2019 06:45:00 PM,540,1.6,32,33,Taxi Affiliation Services
1834605,05/16/2019 06:45:00 PM,429,0.89,8,8,Flash Cab
1834606,05/16/2019 06:45:00 PM,309,0.98,8,8,Sun Taxi
1834607,05/16/2019 06:45:00 PM,342,0.83,32,8,Nova Taxi Affiliation Llc
1834608,05/16/2019 06:45:00 PM,420,0.7,28,28,Taxi Affiliation Services
1834609,05/16/2019 06:45:00 PM,360,0.7,32,8,Choice Taxi Association
1834610,05/16/2019 06:45:00 PM,332,0.95,8,8,Chicago Carriage Cab Corp
1834611,05/16/2019 06:45:00 PM,305,1.02,8,32,Sun Taxi
1834612,05/16/2019 06:45:00 PM,581,1.59,8,32,City Service
1834613,05/16/2019 06:45:00 PM,551,1.28,8,32,Sun Taxi
1834614,05/16/2019 06:45:00 PM,583,1.3,8,32,Blue Diamond
1834615,05/16/2019 06:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1834616,05/16/2019 06:45:00 PM,246,0.55,8,8,Flash Cab
1834617,05/16/2019 06:45:00 PM,3300,0.9,76,7,Taxi Affiliation Services
1834618,05/16/2019 06:45:00 PM,303,0.75,8,8,Sun Taxi
1834619,05/16/2019 06:45:00 PM,255,0.7,22,22,Chicago Taxicab
1834620,05/16/2019 06:45:00 PM,572,1.51,32,8,Flash Cab
1834621,05/16/2019 06:45:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
1834622,05/16/2019 06:45:00 PM,403,0.94,28,28,Sun Taxi
1834623,05/16/2019 06:45:00 PM,398,0.83,32,8,Chicago Carriage Cab Corp
1834624,05/16/2019 06:45:00 PM,540,1.1,32,32,Medallion Leasin
1834625,05/16/2019 06:45:00 PM,256,0.93,33,33,Flash Cab
1834626,05/16/2019 06:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
1834627,05/16/2019 06:45:00 PM,376,0.99,32,32,City Service
1834628,05/16/2019 06:45:00 PM,314,0.91,28,32,Nova Taxi Affiliation Llc
1834629,05/16/2019 06:45:00 PM,285,0.7,32,28,Sun Taxi
1834630,05/16/2019 06:45:00 PM,430,1.44,32,32,Chicago Carriage Cab Corp
1834631,05/16/2019 06:45:00 PM,433,0.8,8,8,Medallion Leasin
1834632,05/16/2019 06:45:00 PM,446,1.12,32,8,Flash Cab
1834633,05/16/2019 06:45:00 PM,395,1.12,8,32,Chicago Carriage Cab Corp
1834634,05/16/2019 06:45:00 PM,469,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
1834635,05/16/2019 06:45:00 PM,480,0.7,32,28,Star North Management LLC
1834636,05/16/2019 06:45:00 PM,493,1.42,32,8,Sun Taxi
1834637,05/16/2019 06:45:00 PM,285,0.6,32,32,Sun Taxi
1834638,05/16/2019 06:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
