,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1527488,04/24/2019 06:45:00 PM,348,1.0,8,28,Taxi Affiliation Service Yellow
1527489,04/24/2019 06:45:00 PM,375,0.8,32,8,City Service
1527490,04/24/2019 06:45:00 PM,372,1.51,32,8,City Service
1527491,04/24/2019 06:45:00 PM,296,0.8,32,28,Checker Taxi Affiliation
1527492,04/24/2019 06:45:00 PM,443,0.65,8,8,Flash Cab
1527493,04/24/2019 06:45:00 PM,485,1.03,8,8,City Service
1527494,04/24/2019 06:45:00 PM,212,0.58,32,8,Flash Cab
1527495,04/24/2019 06:45:00 PM,242,0.6,6,6,City Service
1527496,04/24/2019 06:45:00 PM,583,1.26,32,8,Chicago Carriage Cab Corp
1527497,04/24/2019 06:45:00 PM,371,0.86,8,32,Chicago Carriage Cab Corp
1527498,04/24/2019 06:45:00 PM,395,1.03,32,8,Chicago Independents
1527499,04/24/2019 06:45:00 PM,364,0.61,8,8,Chicago Carriage Cab Corp
1527500,04/24/2019 06:45:00 PM,386,0.78,8,32,Flash Cab
1527501,04/24/2019 06:45:00 PM,495,0.95,8,32,Chicago Carriage Cab Corp
1527502,04/24/2019 06:45:00 PM,480,1.1,32,28,Chicago Independents
1527503,04/24/2019 06:45:00 PM,420,0.7,8,8,Chicago Independents
1527504,04/24/2019 06:45:00 PM,253,0.62,8,8,Flash Cab
1527505,04/24/2019 06:45:00 PM,473,1.49,32,8,Chicago Carriage Cab Corp
1527506,04/24/2019 06:45:00 PM,287,1.0,8,28,Chicago Carriage Cab Corp
1527507,04/24/2019 06:45:00 PM,420,1.2,32,28,Globe Taxi
1527508,04/24/2019 06:45:00 PM,479,1.52,32,8,City Service
1527509,04/24/2019 06:45:00 PM,597,1.89,33,33,Chicago Carriage Cab Corp
1527510,04/24/2019 06:45:00 PM,420,0.9,32,8,Globe Taxi
1527511,04/24/2019 06:45:00 PM,452,1.3,32,24,Flash Cab
1527512,04/24/2019 06:45:00 PM,334,0.59,28,32,Flash Cab
1527513,04/24/2019 06:45:00 PM,240,0.7,32,32,Globe Taxi
1527514,04/24/2019 06:45:00 PM,590,1.24,28,8,Flash Cab
1527515,04/24/2019 06:45:00 PM,571,1.63,32,28,5 Star Taxi
1527516,04/24/2019 06:45:00 PM,469,0.81,8,8,Sun Taxi
1527517,04/24/2019 06:45:00 PM,272,0.98,7,8,City Service
1527518,04/24/2019 06:45:00 PM,480,1.7,8,28,Globe Taxi
1527519,04/24/2019 06:45:00 PM,531,1.11,8,32,Chicago Carriage Cab Corp
1527520,04/24/2019 06:45:00 PM,551,1.3,28,24,Medallion Leasin
1527521,04/24/2019 06:45:00 PM,487,1.31,8,8,City Service
1527522,04/24/2019 06:45:00 PM,555,1.61,7,8,City Service
1527523,04/24/2019 06:45:00 PM,240,0.6,8,32,Globe Taxi
1527524,04/24/2019 06:45:00 PM,476,1.5,8,32,Patriot Taxi Dba Peace Taxi Associat
1527525,04/24/2019 06:45:00 PM,359,1.2,32,8,Medallion Leasin
1527526,04/24/2019 06:45:00 PM,466,1.38,6,7,Flash Cab
1527527,04/24/2019 06:45:00 PM,248,1.33,32,33,Taxi Affiliation Service Yellow
1527528,04/24/2019 06:45:00 PM,289,0.75,8,32,Sun Taxi
1527529,04/24/2019 06:45:00 PM,295,0.89,32,8,City Service
1527530,04/24/2019 06:45:00 PM,255,0.51,32,32,Flash Cab
1527531,04/24/2019 06:45:00 PM,480,1.1,28,32,Chicago Independents
1527532,04/24/2019 06:45:00 PM,339,1.01,8,8,Chicago Carriage Cab Corp
1527533,04/24/2019 06:45:00 PM,303,0.9,32,28,Taxi Affiliation Service Yellow
1527534,04/24/2019 06:45:00 PM,361,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
1527535,04/24/2019 06:45:00 PM,339,0.6,8,8,Flash Cab
1527536,04/24/2019 06:45:00 PM,568,1.22,32,32,City Service
1527537,04/24/2019 06:45:00 PM,518,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
1527538,04/24/2019 06:45:00 PM,480,0.7,8,8,Checker Taxi Affiliation
1527539,04/24/2019 06:45:00 PM,563,1.71,28,8,Chicago Carriage Cab Corp
1527540,04/24/2019 06:45:00 PM,571,1.95,32,33,Flash Cab
1527541,04/24/2019 06:45:00 PM,451,1.36,32,8,Chicago Carriage Cab Corp
1527542,04/24/2019 06:45:00 PM,352,0.67,28,28,Sun Taxi
1527543,04/24/2019 06:45:00 PM,426,0.99,32,8,Sun Taxi
1527544,04/24/2019 06:45:00 PM,466,0.9,32,8,City Service
1527545,04/24/2019 06:45:00 PM,543,1.85,32,8,City Service
1527546,04/24/2019 06:45:00 PM,312,1.04,28,32,Chicago Carriage Cab Corp
1527547,04/24/2019 06:45:00 PM,540,0.84,32,8,Flash Cab
1527548,04/24/2019 06:45:00 PM,461,1.0,8,8,City Service
1527549,04/24/2019 06:45:00 PM,343,0.87,32,32,Chicago Carriage Cab Corp
1527550,04/24/2019 06:45:00 PM,477,0.91,8,32,Flash Cab
1527551,04/24/2019 06:45:00 PM,358,1.1,32,28,Flash Cab
1527552,04/24/2019 06:45:00 PM,437,1.2,8,28,Medallion Leasin
1527553,04/24/2019 06:45:00 PM,539,0.93,8,32,Flash Cab
1527554,04/24/2019 06:45:00 PM,323,0.9,8,28,Blue Diamond
1527555,04/24/2019 06:45:00 PM,212,0.96,32,8,Chicago Carriage Cab Corp
1527556,04/24/2019 06:45:00 PM,597,1.17,8,8,Sun Taxi
1527557,04/24/2019 06:45:00 PM,192,0.6,32,28,Checker Taxi Affiliation
1527558,04/24/2019 06:45:00 PM,543,1.6,32,8,Checker Taxi Affiliation
1527559,04/24/2019 06:45:00 PM,393,0.78,32,32,Chicago Carriage Cab Corp
1527560,04/24/2019 06:45:00 PM,564,1.19,8,32,24 Seven Taxi
1527561,04/24/2019 06:45:00 PM,315,0.77,32,32,Globe Taxi
1527562,04/24/2019 06:45:00 PM,326,0.9,8,28,Taxi Affiliation Service Yellow
1527563,04/24/2019 06:45:00 PM,418,0.81,32,32,Sun Taxi
1527564,04/24/2019 06:45:00 PM,525,1.41,8,8,Flash Cab
1527565,04/24/2019 06:45:00 PM,324,1.0,32,8,Taxi Affiliation Service Yellow
1527566,04/24/2019 06:45:00 PM,420,1.3,32,8,Globe Taxi
1527567,04/24/2019 06:45:00 PM,500,1.25,28,8,Chicago Carriage Cab Corp
1527568,04/24/2019 06:45:00 PM,300,0.6,8,8,City Service
1527569,04/24/2019 06:45:00 PM,571,1.15,28,32,Chicago Carriage Cab Corp
1527570,04/24/2019 06:45:00 PM,298,0.7,28,32,City Service
1527571,04/24/2019 06:45:00 PM,376,0.9,32,28,Medallion Leasin
1527572,04/24/2019 06:45:00 PM,451,1.4,32,8,Medallion Leasin
1527573,04/24/2019 06:45:00 PM,397,1.1,32,28,Sun Taxi
1527574,04/24/2019 06:45:00 PM,325,0.86,28,8,Nova Taxi Affiliation Llc
1527575,04/24/2019 06:45:00 PM,231,0.57,8,8,Sun Taxi
1527576,04/24/2019 06:45:00 PM,417,1.03,32,8,Sun Taxi
1527577,04/24/2019 06:45:00 PM,540,1.3,28,32,Medallion Leasin
1527578,04/24/2019 06:45:00 PM,410,1.3,32,28,Chicago Taxicab
1527579,04/24/2019 06:45:00 PM,300,0.7,8,8,Medallion Leasin
1527580,04/24/2019 06:45:00 PM,583,1.2,32,28,Medallion Leasin
1527581,04/24/2019 06:45:00 PM,417,1.3,32,28,Sun Taxi
1527582,04/24/2019 06:45:00 PM,359,0.99,8,28,Sun Taxi
1527583,04/24/2019 06:45:00 PM,592,1.02,32,8,Chicago Carriage Cab Corp
1527584,04/24/2019 06:45:00 PM,326,0.73,32,28,Flash Cab
1527585,04/24/2019 06:45:00 PM,480,1.0,8,8,Medallion Leasin
1527586,04/24/2019 06:45:00 PM,420,0.9,32,8,Medallion Leasin
1527587,04/24/2019 06:45:00 PM,540,0.7,8,32,Globe Taxi
1527588,04/24/2019 06:45:00 PM,248,0.64,8,32,Sun Taxi
1527589,04/24/2019 06:45:00 PM,321,0.83,32,8,Nova Taxi Affiliation Llc
1527590,04/24/2019 06:45:00 PM,518,1.3,32,28,City Service
1527591,04/24/2019 06:45:00 PM,310,0.7,32,32,Globe Taxi
1527592,04/24/2019 06:45:00 PM,361,0.74,8,8,Sun Taxi
1527593,04/24/2019 06:45:00 PM,357,1.17,28,32,Flash Cab
1527594,04/24/2019 06:45:00 PM,362,0.52,8,32,Chicago Carriage Cab Corp
1527595,04/24/2019 06:45:00 PM,360,0.8,8,28,Medallion Leasin
1527596,04/24/2019 06:45:00 PM,310,1.19,8,8,Sun Taxi
1527597,04/24/2019 06:45:00 PM,195,0.71,8,8,Chicago Carriage Cab Corp
1527598,04/24/2019 06:45:00 PM,300,0.9,8,8,City Service
1527599,04/24/2019 06:45:00 PM,252,0.75,8,8,Flash Cab
1527600,04/24/2019 06:45:00 PM,302,0.8,8,8,Nova Taxi Affiliation Llc
1527601,04/24/2019 06:45:00 PM,256,0.86,28,28,Chicago Carriage Cab Corp
1527602,04/24/2019 06:45:00 PM,2358,10.85,76,14,Flash Cab
1527603,04/24/2019 06:45:00 PM,355,0.73,8,8,Sun Taxi
1527604,04/24/2019 06:45:00 PM,555,1.17,8,8,Flash Cab
1527605,04/24/2019 06:45:00 PM,360,1.1,32,33,Globe Taxi
1527606,04/24/2019 06:45:00 PM,480,1.1,32,8,Medallion Leasin
1527607,04/24/2019 06:45:00 PM,257,0.51,32,32,Sun Taxi
1527608,04/24/2019 06:45:00 PM,480,1.2,32,8,Globe Taxi
1527609,04/24/2019 06:45:00 PM,348,0.97,32,28,Sun Taxi
1527610,04/24/2019 06:45:00 PM,454,1.65,32,8,Chicago Carriage Cab Corp
1527611,04/24/2019 06:45:00 PM,310,0.68,32,32,City Service
1527612,04/24/2019 06:45:00 PM,220,0.54,32,32,Sun Taxi
1527613,04/24/2019 06:45:00 PM,598,1.96,8,7,City Service
1527614,04/24/2019 06:45:00 PM,325,0.98,8,8,Sun Taxi
1527615,04/24/2019 06:45:00 PM,277,0.56,8,32,Chicago Carriage Cab Corp
1527616,04/24/2019 06:45:00 PM,482,1.6,32,8,Sun Taxi
1527617,04/24/2019 06:45:00 PM,267,0.58,3,3,24 Seven Taxi
1527618,04/24/2019 06:45:00 PM,360,0.7,32,32,Globe Taxi
1527619,04/24/2019 06:45:00 PM,589,1.09,32,8,Sun Taxi
1527620,04/24/2019 06:45:00 PM,395,0.8,32,8,City Service
1527621,04/24/2019 06:45:00 PM,349,0.8,32,32,Chicago Taxicab
1527622,04/24/2019 06:45:00 PM,300,0.9,8,28,Medallion Leasin
1527623,04/24/2019 06:45:00 PM,278,0.85,8,32,Nova Taxi Affiliation Llc
1527624,04/24/2019 06:45:00 PM,431,1.32,32,32,Chicago Carriage Cab Corp
1527625,04/24/2019 06:45:00 PM,402,1.26,32,28,Nova Taxi Affiliation Llc
1527626,04/24/2019 06:45:00 PM,2459,10.37,8,60,Sun Taxi
1527627,04/24/2019 06:45:00 PM,354,0.62,32,32,Sun Taxi
1527628,04/24/2019 06:45:00 PM,319,0.73,32,28,Sun Taxi
1527629,04/24/2019 06:45:00 PM,433,1.0,32,32,City Service
1527630,04/24/2019 06:45:00 PM,584,1.51,28,32,Sun Taxi
1527631,04/24/2019 06:45:00 PM,374,0.89,32,8,Globe Taxi
1527632,04/24/2019 06:45:00 PM,481,1.54,32,33,Chicago Carriage Cab Corp
1527633,04/24/2019 06:45:00 PM,197,0.79,32,8,Chicago Carriage Cab Corp
1527634,04/24/2019 06:45:00 PM,366,0.83,28,8,Flash Cab
1527635,04/24/2019 06:45:00 PM,517,1.58,28,8,Chicago Carriage Cab Corp
1527636,04/24/2019 06:45:00 PM,239,0.6,32,28,Medallion Leasin
1527637,04/24/2019 06:45:00 PM,313,0.67,32,32,Chicago Carriage Cab Corp
1527638,04/24/2019 06:45:00 PM,328,0.61,32,8,Sun Taxi
1527639,04/24/2019 06:45:00 PM,425,1.14,32,8,Chicago Carriage Cab Corp
1527640,04/24/2019 06:45:00 PM,360,0.8,8,32,City Service
1527641,04/24/2019 06:45:00 PM,477,1.22,8,32,Chicago Carriage Cab Corp
1527642,04/24/2019 06:45:00 PM,278,0.85,8,32,Chicago Carriage Cab Corp
1527643,04/24/2019 06:45:00 PM,360,0.8,8,8,Medallion Leasin
1527644,04/24/2019 06:45:00 PM,480,0.9,32,8,City Service
1527645,04/24/2019 06:45:00 PM,318,1.26,28,32,Chicago Carriage Cab Corp
1527646,04/24/2019 06:45:00 PM,260,0.6,8,8,24 Seven Taxi
1527647,04/24/2019 06:45:00 PM,540,1.5,32,8,Globe Taxi
1527648,04/24/2019 06:45:00 PM,334,0.65,8,8,City Service
1527649,04/24/2019 06:45:00 PM,371,0.84,32,28,Flash Cab
1527650,04/24/2019 06:45:00 PM,503,1.5,28,8,Flash Cab
1527651,04/24/2019 06:45:00 PM,494,1.11,32,8,Flash Cab
1527652,04/24/2019 06:45:00 PM,441,1.07,32,8,City Service
1527653,04/24/2019 06:45:00 PM,570,1.54,28,8,Flash Cab
1527654,04/24/2019 06:45:00 PM,477,1.2,32,24,Medallion Leasin
1527655,04/24/2019 06:45:00 PM,486,0.9,32,8,Medallion Leasin
1527656,04/24/2019 06:45:00 PM,596,1.81,28,8,Chicago Carriage Cab Corp
1527657,04/24/2019 06:45:00 PM,366,0.8,32,32,City Service
1527658,04/24/2019 06:45:00 PM,257,0.78,32,33,Flash Cab
1527659,04/24/2019 06:45:00 PM,495,1.2,32,28,Flash Cab
1527660,04/24/2019 06:45:00 PM,199,0.57,32,28,Flash Cab
1527661,04/24/2019 06:45:00 PM,298,0.9,32,32,Sun Taxi
1527662,04/24/2019 06:45:00 PM,564,1.23,32,32,Chicago Carriage Cab Corp
1527663,04/24/2019 06:45:00 PM,369,1.24,8,28,Chicago Carriage Cab Corp
1527664,04/24/2019 06:45:00 PM,294,1.0,32,32,Flash Cab
1527665,04/24/2019 06:45:00 PM,413,1.06,32,8,Chicago Carriage Cab Corp
1527666,04/24/2019 06:45:00 PM,289,0.9,32,32,Flash Cab
1527667,04/24/2019 06:45:00 PM,555,1.2,7,8,Flash Cab
1527668,04/24/2019 06:45:00 PM,390,0.6,32,8,Flash Cab
1527669,04/24/2019 07:00:00 PM,480,1.4,32,33,Taxi Affiliation Services
1527670,04/24/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
1527671,04/24/2019 07:00:00 PM,300,0.6,8,8,Choice Taxi Association
1527672,04/24/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1527673,04/24/2019 07:00:00 PM,420,1.3,28,32,Choice Taxi Association
1527674,04/24/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1527675,04/24/2019 07:00:00 PM,540,1.6,4,5,Star North Management LLC
1527676,04/24/2019 07:00:00 PM,480,0.9,32,28,Top Cab Affiliation
1527677,04/24/2019 07:00:00 PM,480,0.8,32,8,Star North Management LLC
1527678,04/24/2019 07:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1527679,04/24/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1527680,04/24/2019 07:00:00 PM,2880,0.8,76,22,Blue Ribbon Taxi Association Inc.
1527681,04/24/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1527682,04/24/2019 07:00:00 PM,240,0.6,32,32,Star North Management LLC
1527683,04/24/2019 07:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
1527684,04/24/2019 07:00:00 PM,540,0.8,32,28,Star North Management LLC
1527685,04/24/2019 07:00:00 PM,480,0.8,8,8,Chicago Medallion Management
1527686,04/24/2019 07:00:00 PM,540,0.9,28,8,Taxi Affiliation Services
1527687,04/24/2019 07:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
1527688,04/24/2019 07:00:00 PM,540,1.7,33,32,Taxi Affiliation Services
1527689,04/24/2019 07:00:00 PM,540,1.6,33,32,Taxi Affiliation Services
1527690,04/24/2019 07:00:00 PM,420,1.4,77,77,Choice Taxi Association
1527691,04/24/2019 07:00:00 PM,240,0.7,8,32,Star North Management LLC
1527692,04/24/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
1527693,04/24/2019 07:00:00 PM,2220,1.0,8,76,Taxi Affiliation Services
1527694,04/24/2019 07:00:00 PM,420,0.6,28,28,Taxi Affiliation Services
1527695,04/24/2019 07:00:00 PM,480,1.0,32,8,Chicago Medallion Management
1527696,04/24/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
1527697,04/24/2019 07:00:00 PM,2640,1.0,28,76,Taxi Affiliation Services
1527698,04/24/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
1527699,04/24/2019 07:00:00 PM,540,1.0,28,28,Taxi Affiliation Services
1527700,04/24/2019 07:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
1527701,04/24/2019 07:00:00 PM,480,1.1,32,32,Choice Taxi Association
1527702,04/24/2019 07:00:00 PM,2100,0.7,32,56,Taxi Affiliation Services
1527703,04/24/2019 07:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1527704,04/24/2019 07:00:00 PM,480,1.5,8,8,Star North Management LLC
1527705,04/24/2019 07:00:00 PM,240,1.2,8,8,Choice Taxi Association
1527706,04/24/2019 07:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
1527707,04/24/2019 07:00:00 PM,480,0.7,28,28,Taxi Affiliation Services
1527708,04/24/2019 07:00:00 PM,480,1.0,8,8,Chicago Medallion Management
1527709,04/24/2019 07:00:00 PM,480,1.0,28,32,Choice Taxi Association
1527710,04/24/2019 07:00:00 PM,480,1.6,3,77,Choice Taxi Association
1527711,04/24/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1527712,04/24/2019 07:00:00 PM,300,0.7,32,8,Choice Taxi Association
1527713,04/24/2019 07:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
1527714,04/24/2019 07:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1527715,04/24/2019 07:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1527716,04/24/2019 07:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
1527717,04/24/2019 07:00:00 PM,360,0.8,32,32,Star North Management LLC
1527718,04/24/2019 07:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1527719,04/24/2019 07:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
1527720,04/24/2019 07:00:00 PM,300,0.8,32,28,Choice Taxi Association
1527721,04/24/2019 07:00:00 PM,540,1.0,32,28,Chicago Independents
1527722,04/24/2019 07:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
1527723,04/24/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1527724,04/24/2019 07:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1527725,04/24/2019 07:00:00 PM,480,1.1,8,8,Star North Management LLC
1527726,04/24/2019 07:00:00 PM,420,0.7,32,32,Star North Management LLC
1527727,04/24/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1527728,04/24/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
1527729,04/24/2019 07:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1527730,04/24/2019 07:00:00 PM,300,0.8,32,32,KOAM Taxi Association
1527731,04/24/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1527732,04/24/2019 07:00:00 PM,420,1.4,32,33,Taxi Affiliation Services
1527733,04/24/2019 07:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
1527734,04/24/2019 07:00:00 PM,360,0.6,32,32,Choice Taxi Association
1527735,04/24/2019 07:00:00 PM,514,1.4,28,8,Chicago Carriage Cab Corp
1527736,04/24/2019 07:00:00 PM,279,0.8,28,28,Taxi Affiliation Service Yellow
1527737,04/24/2019 07:00:00 PM,215,0.8,28,28,Checker Taxi Affiliation
1527738,04/24/2019 07:00:00 PM,519,1.35,28,8,Chicago Carriage Cab Corp
1527739,04/24/2019 07:00:00 PM,471,1.31,32,28,Checker Taxi Affiliation
1527740,04/24/2019 07:00:00 PM,479,0.9,8,32,Taxi Affiliation Service Yellow
1527741,04/24/2019 07:00:00 PM,257,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1527742,04/24/2019 07:00:00 PM,380,1.0,32,28,Taxi Affiliation Service Yellow
1527743,04/24/2019 07:00:00 PM,274,0.8,22,22,Taxi Affiliation Service Yellow
1527744,04/24/2019 07:00:00 PM,503,1.1,32,8,City Service
1527745,04/24/2019 07:00:00 PM,408,1.26,8,28,Taxi Affiliation Service Yellow
1527746,04/24/2019 07:00:00 PM,258,0.7,32,8,Sun Taxi
1527747,04/24/2019 07:00:00 PM,506,1.4,8,28,Flash Cab
1527748,04/24/2019 07:00:00 PM,330,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1527749,04/24/2019 07:00:00 PM,599,1.61,32,28,City Service
1527750,04/24/2019 07:00:00 PM,401,1.0,28,32,City Service
1527751,04/24/2019 07:00:00 PM,332,1.09,28,8,Sun Taxi
1527752,04/24/2019 07:00:00 PM,544,1.26,32,32,City Service
1527753,04/24/2019 07:00:00 PM,375,1.21,2,77,Chicago Carriage Cab Corp
1527754,04/24/2019 07:00:00 PM,480,1.4,32,32,Globe Taxi
1527755,04/24/2019 07:00:00 PM,397,1.04,33,32,Chicago Carriage Cab Corp
1527756,04/24/2019 07:00:00 PM,481,1.32,33,8,Chicago Carriage Cab Corp
1527757,04/24/2019 07:00:00 PM,261,0.59,8,8,Flash Cab
1527758,04/24/2019 07:00:00 PM,300,1.0,8,8,Chicago Independents
1527759,04/24/2019 07:00:00 PM,392,1.0,8,8,City Service
1527760,04/24/2019 07:00:00 PM,392,1.06,8,8,Flash Cab
1527761,04/24/2019 07:00:00 PM,511,1.05,32,8,Chicago Carriage Cab Corp
1527762,04/24/2019 07:00:00 PM,556,1.3,8,8,Chicago Carriage Cab Corp
1527763,04/24/2019 07:00:00 PM,418,1.8,8,33,City Service
1527764,04/24/2019 07:00:00 PM,319,0.58,8,8,City Service
1527765,04/24/2019 07:00:00 PM,596,1.49,32,8,Chicago Carriage Cab Corp
1527766,04/24/2019 07:00:00 PM,589,1.57,32,8,Chicago Carriage Cab Corp
1527767,04/24/2019 07:00:00 PM,230,0.85,8,8,Flash Cab
1527768,04/24/2019 07:00:00 PM,495,1.36,24,24,Sun Taxi
1527769,04/24/2019 07:00:00 PM,316,1.3,32,33,Chicago Carriage Cab Corp
1527770,04/24/2019 07:00:00 PM,498,1.9,32,34,City Service
1527771,04/24/2019 07:00:00 PM,402,0.77,32,32,Flash Cab
1527772,04/24/2019 07:00:00 PM,401,1.0,2,2,Flash Cab
1527773,04/24/2019 07:00:00 PM,496,1.3,32,8,City Service
1527774,04/24/2019 07:00:00 PM,300,0.8,32,8,Chicago Independents
1527775,04/24/2019 07:00:00 PM,420,1.0,8,8,Chicago Independents
1527776,04/24/2019 07:00:00 PM,502,1.06,8,8,Chicago Carriage Cab Corp
1527777,04/24/2019 07:00:00 PM,543,1.96,8,32,Sun Taxi
1527778,04/24/2019 07:00:00 PM,240,0.6,32,28,Globe Taxi
1527779,04/24/2019 07:00:00 PM,434,0.94,28,8,Sun Taxi
1527780,04/24/2019 07:00:00 PM,510,1.1,8,32,Globe Taxi
1527781,04/24/2019 07:00:00 PM,232,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
1527782,04/24/2019 07:00:00 PM,381,0.98,32,8,Chicago Carriage Cab Corp
1527783,04/24/2019 07:00:00 PM,359,0.85,28,32,Sun Taxi
1527784,04/24/2019 07:00:00 PM,410,0.94,8,28,Sun Taxi
1527785,04/24/2019 07:00:00 PM,348,0.83,8,8,Flash Cab
1527786,04/24/2019 07:00:00 PM,485,1.54,32,8,Flash Cab
1527787,04/24/2019 07:00:00 PM,549,1.05,32,32,Flash Cab
1527788,04/24/2019 07:00:00 PM,240,0.8,8,32,Medallion Leasin
1527789,04/24/2019 07:00:00 PM,387,1.41,8,32,City Service
1527790,04/24/2019 07:00:00 PM,514,1.62,7,7,Sun Taxi
1527791,04/24/2019 07:00:00 PM,591,1.48,8,8,City Service
1527792,04/24/2019 07:00:00 PM,300,0.7,8,32,Medallion Leasin
1527793,04/24/2019 07:00:00 PM,345,0.58,32,32,Taxi Affiliation Service Yellow
1527794,04/24/2019 07:00:00 PM,338,0.89,28,32,Taxi Affiliation Service Yellow
1527795,04/24/2019 07:00:00 PM,304,0.88,8,8,Blue Diamond
1527796,04/24/2019 07:00:00 PM,333,1.0,32,32,24 Seven Taxi
1527797,04/24/2019 07:00:00 PM,384,0.68,8,8,Flash Cab
1527798,04/24/2019 07:00:00 PM,360,0.9,32,28,Medallion Leasin
1527799,04/24/2019 07:00:00 PM,251,0.88,32,28,Chicago Carriage Cab Corp
1527800,04/24/2019 07:00:00 PM,376,0.77,32,32,City Service
1527801,04/24/2019 07:00:00 PM,598,1.53,32,8,Patriot Taxi Dba Peace Taxi Associat
1527802,04/24/2019 07:00:00 PM,381,1.1,8,28,Globe Taxi
1527803,04/24/2019 07:00:00 PM,193,0.51,28,28,Taxi Affiliation Service Yellow
1527804,04/24/2019 07:00:00 PM,569,1.5,32,8,Taxi Affiliation Service Yellow
1527805,04/24/2019 07:00:00 PM,402,1.08,8,32,Sun Taxi
1527806,04/24/2019 07:00:00 PM,360,1.1,32,28,Globe Taxi
1527807,04/24/2019 07:00:00 PM,509,0.9,8,8,Medallion Leasin
1527808,04/24/2019 07:00:00 PM,510,1.1,8,8,Medallion Leasin
1527809,04/24/2019 07:00:00 PM,196,0.59,28,32,Sun Taxi
1527810,04/24/2019 07:00:00 PM,269,1.33,32,33,Chicago Carriage Cab Corp
1527811,04/24/2019 07:00:00 PM,228,0.6,32,28,Sun Taxi
1527812,04/24/2019 07:00:00 PM,504,1.56,32,8,24 Seven Taxi
1527813,04/24/2019 07:00:00 PM,571,1.3,32,8,Blue Diamond
1527814,04/24/2019 07:00:00 PM,525,1.04,32,32,Chicago Carriage Cab Corp
1527815,04/24/2019 07:00:00 PM,306,0.6,32,32,Flash Cab
1527816,04/24/2019 07:00:00 PM,412,1.11,8,32,Sun Taxi
1527817,04/24/2019 07:00:00 PM,372,1.06,8,8,24 Seven Taxi
1527818,04/24/2019 07:00:00 PM,237,0.9,32,8,Medallion Leasin
1527819,04/24/2019 07:00:00 PM,306,0.99,8,28,Chicago Carriage Cab Corp
1527820,04/24/2019 07:00:00 PM,300,0.8,8,8,Globe Taxi
1527821,04/24/2019 07:00:00 PM,477,1.25,32,28,Sun Taxi
1527822,04/24/2019 07:00:00 PM,579,1.8,32,8,Blue Diamond
1527823,04/24/2019 07:00:00 PM,480,1.0,8,8,Globe Taxi
1527824,04/24/2019 07:00:00 PM,502,1.2,28,8,Chicago Taxicab
1527825,04/24/2019 07:00:00 PM,344,1.07,7,7,Chicago Carriage Cab Corp
1527826,04/24/2019 07:00:00 PM,595,1.72,28,8,Nova Taxi Affiliation Llc
1527827,04/24/2019 07:00:00 PM,480,1.1,32,28,Medallion Leasin
1527828,04/24/2019 07:00:00 PM,410,1.04,8,8,Chicago Carriage Cab Corp
1527829,04/24/2019 07:00:00 PM,540,1.1,32,28,Medallion Leasin
1527830,04/24/2019 07:00:00 PM,420,0.97,32,32,Flash Cab
1527831,04/24/2019 07:00:00 PM,597,1.62,8,8,Sun Taxi
1527832,04/24/2019 07:00:00 PM,528,1.78,7,7,Chicago Carriage Cab Corp
1527833,04/24/2019 07:00:00 PM,594,1.64,8,32,Sun Taxi
1527834,04/24/2019 07:00:00 PM,453,1.32,32,8,Sun Taxi
