,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3435315,09/25/2019 11:45:00 AM,240,1.01,8,24,Nova Taxi Affiliation Llc
3435316,09/25/2019 11:45:00 AM,569,1.22,8,8,Chicago Carriage Cab Corp
3435317,09/25/2019 11:45:00 AM,480,1.1,32,8,Choice Taxi Association
3435318,09/25/2019 11:45:00 AM,300,1.0,28,28,Medallion Leasin
3435319,09/25/2019 11:45:00 AM,300,0.7,32,8,Top Cab Affiliation
3435320,09/25/2019 11:45:00 AM,395,0.97,32,8,City Service
3435321,09/25/2019 11:45:00 AM,471,1.1,8,8,Flash Cab
3435322,09/25/2019 11:45:00 AM,420,1.1,8,32,Medallion Leasin
3435323,09/25/2019 11:45:00 AM,360,1.2,32,8,Medallion Leasin
3435324,09/25/2019 11:45:00 AM,377,0.85,28,8,City Service
3435325,09/25/2019 11:45:00 AM,357,1.07,28,28,Flash Cab
3435326,09/25/2019 12:00:00 PM,436,1.06,32,8,5 Star Taxi
3435327,09/25/2019 12:00:00 PM,452,0.92,8,32,Flash Cab
3435328,09/25/2019 12:00:00 PM,285,0.87,8,8,Chicago Carriage Cab Corp
3435329,09/25/2019 12:00:00 PM,480,1.8,32,28,Taxi Affiliation Services
3435330,09/25/2019 12:00:00 PM,300,0.8,28,32,Star North Management LLC
3435331,09/25/2019 12:00:00 PM,322,0.67,32,32,City Service
3435332,09/25/2019 12:00:00 PM,488,0.95,32,8,Sun Taxi
3435333,09/25/2019 12:00:00 PM,420,0.7,8,8,Medallion Leasin
3435334,09/25/2019 12:00:00 PM,418,0.53,32,32,Flash Cab
3435335,09/25/2019 12:00:00 PM,259,0.74,32,8,Flash Cab
3435336,09/25/2019 12:00:00 PM,243,0.76,32,33,City Service
3435337,09/25/2019 12:00:00 PM,416,1.0,28,32,Sun Taxi
3435338,09/25/2019 12:00:00 PM,420,1.0,32,28,Medallion Leasin
3435339,09/25/2019 12:00:00 PM,239,0.61,8,32,Blue Diamond
3435340,09/25/2019 12:00:00 PM,536,1.26,32,8,Flash Cab
3435341,09/25/2019 12:00:00 PM,279,0.78,8,32,Flash Cab
3435342,09/25/2019 12:00:00 PM,381,1.31,28,32,Chicago Carriage Cab Corp
3435343,09/25/2019 12:00:00 PM,449,1.03,32,28,Flash Cab
3435344,09/25/2019 12:00:00 PM,540,1.4,28,32,Star North Management LLC
3435345,09/25/2019 12:00:00 PM,391,0.6,8,8,Medallion Leasin
3435346,09/25/2019 12:00:00 PM,581,1.43,32,8,Flash Cab
3435347,09/25/2019 12:00:00 PM,456,0.99,8,32,Flash Cab
3435348,09/25/2019 12:00:00 PM,422,1.3,32,33,Chicago Carriage Cab Corp
3435349,09/25/2019 12:00:00 PM,360,1.3,8,32,Choice Taxi Association
3435350,09/25/2019 12:00:00 PM,540,1.1,8,32,Medallion Leasin
3435351,09/25/2019 12:00:00 PM,503,1.86,8,7,Flash Cab
3435352,09/25/2019 12:00:00 PM,300,0.6,32,32,Medallion Leasin
3435353,09/25/2019 12:00:00 PM,360,0.9,28,32,Star North Management LLC
3435354,09/25/2019 12:00:00 PM,456,1.14,32,28,Chicago Carriage Cab Corp
3435355,09/25/2019 12:00:00 PM,240,0.6,8,24,Taxi Affiliation Services
3435356,09/25/2019 12:00:00 PM,376,1.0,8,8,Flash Cab
3435357,09/25/2019 12:00:00 PM,382,0.97,28,8,Sun Taxi
3435358,09/25/2019 12:00:00 PM,471,1.18,8,8,City Service
3435359,09/25/2019 12:00:00 PM,379,0.52,28,32,Sun Taxi
3435360,09/25/2019 12:00:00 PM,540,0.96,32,32,24 Seven Taxi
3435361,09/25/2019 12:00:00 PM,420,0.8,28,32,KOAM Taxi Association
3435362,09/25/2019 12:00:00 PM,420,1.0,32,8,Medallion Leasin
3435363,09/25/2019 12:00:00 PM,480,1.0,28,32,Top Cab Affiliation
3435364,09/25/2019 12:00:00 PM,366,1.03,32,8,24 Seven Taxi
3435365,09/25/2019 12:00:00 PM,441,1.33,7,8,Flash Cab
3435366,09/25/2019 12:00:00 PM,567,1.96,32,33,Chicago Carriage Cab Corp
3435367,09/25/2019 12:00:00 PM,522,1.1,32,32,City Service
3435368,09/25/2019 12:00:00 PM,531,1.05,8,8,Flash Cab
3435369,09/25/2019 12:00:00 PM,480,1.2,8,8,Choice Taxi Association
3435370,09/25/2019 12:00:00 PM,485,1.0,8,8,Medallion Leasin
3435371,09/25/2019 12:00:00 PM,433,1.7,3,77,Flash Cab
3435372,09/25/2019 12:00:00 PM,464,1.6,33,33,City Service
3435373,09/25/2019 12:00:00 PM,420,1.8,33,32,Star North Management LLC
3435374,09/25/2019 12:00:00 PM,459,0.81,32,32,Flash Cab
3435375,09/25/2019 12:00:00 PM,489,1.43,6,3,Flash Cab
3435376,09/25/2019 12:00:00 PM,300,0.9,28,8,KOAM Taxi Association
3435377,09/25/2019 12:00:00 PM,274,0.54,32,32,Chicago Carriage Cab Corp
3435378,09/25/2019 12:00:00 PM,363,1.12,8,32,Sun Taxi
3435379,09/25/2019 12:00:00 PM,1980,1.0,8,76,Taxi Affiliation Services
3435380,09/25/2019 12:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
3435381,09/25/2019 12:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3435382,09/25/2019 12:00:00 PM,300,0.8,28,28,Star North Management LLC
3435383,09/25/2019 12:00:00 PM,499,1.2,32,8,Chicago Independents
3435384,09/25/2019 12:00:00 PM,360,0.8,32,32,Choice Taxi Association
3435385,09/25/2019 12:00:00 PM,454,1.0,32,32,Chicago Carriage Cab Corp
3435386,09/25/2019 12:00:00 PM,480,0.8,28,32,Medallion Leasin
3435387,09/25/2019 12:00:00 PM,480,1.1,32,8,Medallion Leasin
3435388,09/25/2019 12:00:00 PM,360,1.1,32,28,Star North Management LLC
3435389,09/25/2019 12:00:00 PM,566,1.21,32,32,24 Seven Taxi
3435390,09/25/2019 12:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3435391,09/25/2019 12:00:00 PM,409,1.44,7,8,Flash Cab
3435392,09/25/2019 12:00:00 PM,377,1.0,8,32,Medallion Leasin
3435393,09/25/2019 12:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3435394,09/25/2019 12:00:00 PM,477,1.07,28,28,Chicago Independents
3435395,09/25/2019 12:00:00 PM,448,1.31,32,8,Flash Cab
3435396,09/25/2019 12:00:00 PM,326,1.0,32,8,Flash Cab
3435397,09/25/2019 12:00:00 PM,1977,10.44,13,8,Patriot Taxi Dba Peace Taxi Associat
3435398,09/25/2019 12:00:00 PM,352,0.76,32,8,City Service
3435399,09/25/2019 12:00:00 PM,521,0.9,8,32,Chicago Independents
3435400,09/25/2019 12:00:00 PM,480,1.5,8,32,Star North Management LLC
3435401,09/25/2019 12:00:00 PM,329,0.78,32,8,City Service
3435402,09/25/2019 12:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3435403,09/25/2019 12:00:00 PM,420,1.2,8,32,Chicago Medallion Management
3435404,09/25/2019 12:00:00 PM,540,1.7,33,32,Choice Taxi Association
3435405,09/25/2019 12:00:00 PM,237,0.76,8,8,Chicago Carriage Cab Corp
3435406,09/25/2019 12:00:00 PM,356,0.93,8,32,Flash Cab
3435407,09/25/2019 12:00:00 PM,220,0.86,33,33,Chicago Carriage Cab Corp
3435408,09/25/2019 12:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
3435409,09/25/2019 12:00:00 PM,558,1.59,7,32,Sun Taxi
3435410,09/25/2019 12:00:00 PM,413,0.86,32,8,Chicago Carriage Cab Corp
3435411,09/25/2019 12:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
3435412,09/25/2019 12:00:00 PM,540,1.3,32,8,Star North Management LLC
3435413,09/25/2019 12:00:00 PM,420,0.61,8,8,Nova Taxi Affiliation Llc
3435414,09/25/2019 12:00:00 PM,360,0.7,8,8,Medallion Leasin
3435415,09/25/2019 12:00:00 PM,2400,1.1,76,32,Taxi Affiliation Services
3435416,09/25/2019 12:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3435417,09/25/2019 12:00:00 PM,333,0.51,8,8,Chicago Carriage Cab Corp
3435418,09/25/2019 12:00:00 PM,347,1.03,33,33,Chicago Carriage Cab Corp
3435419,09/25/2019 12:00:00 PM,337,0.8,8,32,Flash Cab
3435420,09/25/2019 12:00:00 PM,300,1.6,38,35,Taxi Affiliation Services
3435421,09/25/2019 12:00:00 PM,458,1.54,8,32,Flash Cab
3435422,09/25/2019 12:00:00 PM,598,0.76,28,32,Chicago Carriage Cab Corp
3435423,09/25/2019 12:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3435424,09/25/2019 12:00:00 PM,525,0.79,32,28,Flash Cab
3435425,09/25/2019 12:00:00 PM,371,1.06,8,8,City Service
3435426,09/25/2019 12:00:00 PM,553,1.46,32,8,Flash Cab
3435427,09/25/2019 12:00:00 PM,253,0.77,32,8,Sun Taxi
3435428,09/25/2019 12:00:00 PM,449,1.1,32,8,City Service
3435429,09/25/2019 12:00:00 PM,360,0.9,8,8,Star North Management LLC
3435430,09/25/2019 12:00:00 PM,498,1.35,28,8,Chicago Carriage Cab Corp
3435431,09/25/2019 12:00:00 PM,360,0.9,32,8,Chicago Independents
3435432,09/25/2019 12:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3435433,09/25/2019 12:00:00 PM,420,1.3,8,8,Choice Taxi Association
3435434,09/25/2019 12:00:00 PM,240,1.3,8,7,Medallion Leasin
3435435,09/25/2019 12:00:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3435436,09/25/2019 12:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3435437,09/25/2019 12:00:00 PM,420,1.2,28,32,Medallion Leasin
3435438,09/25/2019 12:00:00 PM,575,0.94,8,8,Chicago Carriage Cab Corp
3435439,09/25/2019 12:00:00 PM,455,1.36,33,34,Chicago Carriage Cab Corp
3435440,09/25/2019 12:00:00 PM,448,0.95,8,1,Chicago Carriage Cab Corp
3435441,09/25/2019 12:00:00 PM,433,1.17,28,28,Chicago Carriage Cab Corp
3435442,09/25/2019 12:00:00 PM,400,1.08,8,32,Flash Cab
3435443,09/25/2019 12:00:00 PM,442,1.17,32,8,Chicago Carriage Cab Corp
3435444,09/25/2019 12:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
3435445,09/25/2019 12:00:00 PM,288,0.63,8,8,Sun Taxi
3435446,09/25/2019 12:00:00 PM,566,1.37,8,28,City Service
3435447,09/25/2019 12:00:00 PM,502,0.99,8,32,Flash Cab
3435448,09/25/2019 12:00:00 PM,539,1.12,6,6,Flash Cab
3435449,09/25/2019 12:00:00 PM,416,1.09,32,8,Chicago Carriage Cab Corp
3435450,09/25/2019 12:00:00 PM,360,1.0,32,8,KOAM Taxi Association
3435451,09/25/2019 12:00:00 PM,472,0.7,32,8,City Service
3435452,09/25/2019 12:00:00 PM,476,1.0,32,8,City Service
3435453,09/25/2019 12:00:00 PM,540,0.9,8,8,Chicago Medallion Management
3435454,09/25/2019 12:00:00 PM,298,0.77,32,8,Sun Taxi
3435455,09/25/2019 12:00:00 PM,420,1.0,8,28,Choice Taxi Association
3435456,09/25/2019 12:00:00 PM,398,1.45,8,8,Sun Taxi
3435457,09/25/2019 12:00:00 PM,297,1.04,8,8,Flash Cab
3435458,09/25/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3435459,09/25/2019 12:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
3435460,09/25/2019 12:00:00 PM,400,1.36,8,32,Chicago Carriage Cab Corp
3435461,09/25/2019 12:00:00 PM,395,1.04,32,8,Flash Cab
3435462,09/25/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3435463,09/25/2019 12:00:00 PM,369,0.9,32,32,Chicago Carriage Cab Corp
3435464,09/25/2019 12:00:00 PM,300,1.2,8,8,Star North Management LLC
3435465,09/25/2019 12:00:00 PM,332,0.65,28,32,Chicago Carriage Cab Corp
3435466,09/25/2019 12:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3435467,09/25/2019 12:00:00 PM,554,1.47,8,32,Chicago Carriage Cab Corp
3435468,09/25/2019 12:00:00 PM,573,1.0,32,8,Chicago Independents
3435469,09/25/2019 12:00:00 PM,442,1.08,8,8,Sun Taxi
3435470,09/25/2019 12:00:00 PM,341,0.51,8,8,Flash Cab
3435471,09/25/2019 12:00:00 PM,300,0.7,32,32,Star North Management LLC
3435472,09/25/2019 12:00:00 PM,350,1.18,32,8,Sun Taxi
3435473,09/25/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3435474,09/25/2019 12:00:00 PM,373,1.0,8,8,Taxi Affiliation Service Yellow
3435475,09/25/2019 12:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3435476,09/25/2019 12:00:00 PM,397,0.7,8,32,Flash Cab
3435477,09/25/2019 12:00:00 PM,300,0.9,32,28,Star North Management LLC
3435478,09/25/2019 12:00:00 PM,350,0.9,32,32,Chicago Carriage Cab Corp
3435479,09/25/2019 12:00:00 PM,511,0.69,32,32,Flash Cab
3435480,09/25/2019 12:00:00 PM,554,1.5,32,8,City Service
3435481,09/25/2019 12:00:00 PM,326,1.18,33,33,Chicago Carriage Cab Corp
3435482,09/25/2019 12:00:00 PM,540,1.0,32,28,Star North Management LLC
3435483,09/25/2019 12:00:00 PM,420,0.8,32,32,Choice Taxi Association
3435484,09/25/2019 12:00:00 PM,2220,1.3,76,33,Blue Ribbon Taxi Association Inc.
3435485,09/25/2019 12:00:00 PM,420,1.5,8,28,KOAM Taxi Association
3435486,09/25/2019 12:00:00 PM,390,1.07,8,8,Flash Cab
3435487,09/25/2019 12:00:00 PM,360,0.9,28,32,Star North Management LLC
3435488,09/25/2019 12:00:00 PM,300,0.7,8,8,Chicago Medallion Management
3435489,09/25/2019 12:00:00 PM,343,1.16,32,8,Sun Taxi
3435490,09/25/2019 12:00:00 PM,535,1.6,8,32,Flash Cab
3435491,09/25/2019 12:00:00 PM,403,1.3,32,8,Chicago Taxicab
3435492,09/25/2019 12:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
3435493,09/25/2019 12:00:00 PM,347,1.0,8,8,City Service
3435494,09/25/2019 12:00:00 PM,300,1.2,28,28,Taxi Affiliation Services
3435495,09/25/2019 12:00:00 PM,328,1.07,3,6,Flash Cab
3435496,09/25/2019 12:00:00 PM,324,0.71,8,8,Flash Cab
3435497,09/25/2019 12:00:00 PM,453,1.15,8,32,Chicago Carriage Cab Corp
3435498,09/25/2019 12:00:00 PM,434,0.9,28,28,Taxi Affiliation Service Yellow
3435499,09/25/2019 12:00:00 PM,540,1.8,16,15,Taxi Affiliation Services
3435500,09/25/2019 12:00:00 PM,436,0.6,32,28,Sun Taxi
3435501,09/25/2019 12:00:00 PM,480,0.8,32,32,Medallion Leasin
3435502,09/25/2019 12:00:00 PM,311,0.7,32,8,Chicago Independents
3435503,09/25/2019 12:00:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
3435504,09/25/2019 12:00:00 PM,360,1.4,32,32,"Taxicab Insurance Agency, LLC"
3435505,09/25/2019 12:00:00 PM,556,1.34,32,32,Sun Taxi
3435506,09/25/2019 12:00:00 PM,472,1.2,8,32,Chicago Independents
3435507,09/25/2019 12:00:00 PM,298,0.52,32,32,Chicago Carriage Cab Corp
3435508,09/25/2019 12:00:00 PM,249,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
3435509,09/25/2019 12:00:00 PM,528,1.1,8,32,Medallion Leasin
3435510,09/25/2019 12:00:00 PM,300,1.5,32,8,Choice Taxi Association
3435511,09/25/2019 12:00:00 PM,540,0.9,28,8,Medallion Leasin
3435512,09/25/2019 12:00:00 PM,540,1.2,32,28,6743 - 78771 Luhak Corp
3435513,09/25/2019 12:00:00 PM,500,1.2,32,8,Medallion Leasin
3435514,09/25/2019 12:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3435515,09/25/2019 12:00:00 PM,525,1.44,32,28,Sun Taxi
3435516,09/25/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3435517,09/25/2019 12:00:00 PM,239,0.74,8,7,Flash Cab
3435518,09/25/2019 12:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3435519,09/25/2019 12:00:00 PM,312,0.98,8,8,Sun Taxi
3435520,09/25/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3435521,09/25/2019 12:00:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3435522,09/25/2019 12:00:00 PM,337,0.86,32,8,City Service
3435523,09/25/2019 12:00:00 PM,480,1.7,39,41,Taxi Affiliation Services
3435524,09/25/2019 12:00:00 PM,519,1.67,8,28,City Service
3435525,09/25/2019 12:00:00 PM,590,1.28,8,32,Flash Cab
3435526,09/25/2019 12:00:00 PM,480,1.2,32,8,Star North Management LLC
3435527,09/25/2019 12:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3435528,09/25/2019 12:00:00 PM,549,1.01,8,8,Flash Cab
3435529,09/25/2019 12:00:00 PM,464,1.06,32,32,Chicago Carriage Cab Corp
3435530,09/25/2019 12:00:00 PM,480,0.9,28,32,Medallion Leasin
3435531,09/25/2019 12:00:00 PM,455,1.2,28,8,Leonard Cab Co
3435532,09/25/2019 12:00:00 PM,540,1.3,32,8,City Service
3435533,09/25/2019 12:00:00 PM,420,1.1,8,32,Star North Management LLC
3435534,09/25/2019 12:00:00 PM,360,1.1,32,32,Star North Management LLC
3435535,09/25/2019 12:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3435536,09/25/2019 12:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3435537,09/25/2019 12:00:00 PM,4780,0.58,56,56,Chicago Carriage Cab Corp
3435538,09/25/2019 12:00:00 PM,555,1.17,77,77,Sun Taxi
3435539,09/25/2019 12:00:00 PM,297,0.95,8,32,Flash Cab
3435540,09/25/2019 12:00:00 PM,501,1.59,32,32,Sun Taxi
3435541,09/25/2019 12:00:00 PM,399,0.77,8,8,Sun Taxi
3435542,09/25/2019 12:00:00 PM,1920,1.0,8,76,Taxi Affiliation Services
3435543,09/25/2019 12:00:00 PM,420,0.6,8,8,Nova Taxi Affiliation Llc
3435544,09/25/2019 12:00:00 PM,2340,1.2,33,76,Blue Ribbon Taxi Association Inc.
3435545,09/25/2019 12:00:00 PM,311,0.92,8,8,Chicago Carriage Cab Corp
3435546,09/25/2019 12:00:00 PM,545,1.11,8,32,Flash Cab
3435547,09/25/2019 12:00:00 PM,367,0.7,32,32,Chicago Carriage Cab Corp
3435548,09/25/2019 12:00:00 PM,466,1.17,8,8,Sun Taxi
3435549,09/25/2019 12:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
3435550,09/25/2019 12:00:00 PM,557,1.22,8,8,Flash Cab
3435551,09/25/2019 12:00:00 PM,360,0.7,28,32,Chicago Medallion Management
3435552,09/25/2019 12:00:00 PM,394,0.75,32,8,Flash Cab
3435553,09/25/2019 12:00:00 PM,254,0.64,8,8,Sun Taxi
3435554,09/25/2019 12:00:00 PM,461,0.94,8,32,Chicago Independents
3435555,09/25/2019 12:00:00 PM,250,0.86,8,32,City Service
3435556,09/25/2019 12:00:00 PM,396,1.27,33,33,Sun Taxi
3435557,09/25/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3435558,09/25/2019 12:00:00 PM,297,0.84,8,8,City Service
3435559,09/25/2019 12:00:00 PM,303,0.63,32,28,Chicago Carriage Cab Corp
3435560,09/25/2019 12:00:00 PM,376,1.48,32,28,Chicago Carriage Cab Corp
3435561,09/25/2019 12:00:00 PM,231,0.62,8,8,Flash Cab
3435562,09/25/2019 12:00:00 PM,360,0.8,8,32,6574 - Babylon Express Inc.
3435563,09/25/2019 12:00:00 PM,523,0.7,32,8,Medallion Leasin
3435564,09/25/2019 12:00:00 PM,300,0.8,32,8,Choice Taxi Association
3435565,09/25/2019 12:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3435566,09/25/2019 12:00:00 PM,321,0.61,8,8,Flash Cab
3435567,09/25/2019 12:00:00 PM,460,1.0,8,32,City Service
3435568,09/25/2019 12:15:00 PM,480,1.4,3,3,Medallion Leasin
3435569,09/25/2019 12:15:00 PM,249,0.62,8,32,Flash Cab
3435570,09/25/2019 12:15:00 PM,360,0.9,32,32,Choice Taxi Association
3435571,09/25/2019 12:15:00 PM,420,1.1,21,5,Taxi Affiliation Services
3435572,09/25/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3435573,09/25/2019 12:15:00 PM,420,1.0,32,8,Star North Management LLC
3435574,09/25/2019 12:15:00 PM,480,0.9,32,32,Star North Management LLC
3435575,09/25/2019 12:15:00 PM,506,1.75,8,32,Chicago Carriage Cab Corp
3435576,09/25/2019 12:15:00 PM,420,1.9,6,7,Taxi Affiliation Services
3435577,09/25/2019 12:15:00 PM,300,1.0,32,28,Medallion Leasin
3435578,09/25/2019 12:15:00 PM,424,1.14,32,28,Checker Taxi Affiliation
3435579,09/25/2019 12:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3435580,09/25/2019 12:15:00 PM,418,1.08,32,32,City Service
3435581,09/25/2019 12:15:00 PM,289,0.71,8,32,City Service
3435582,09/25/2019 12:15:00 PM,311,0.98,24,24,Flash Cab
3435583,09/25/2019 12:15:00 PM,407,1.73,33,60,Flash Cab
3435584,09/25/2019 12:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3435585,09/25/2019 12:15:00 PM,480,1.6,8,32,Star North Management LLC
3435586,09/25/2019 12:15:00 PM,392,1.8,32,33,Leonard Cab Co
3435587,09/25/2019 12:15:00 PM,576,1.5,32,28,Medallion Leasin
3435588,09/25/2019 12:15:00 PM,337,0.72,8,8,Chicago Carriage Cab Corp
3435589,09/25/2019 12:15:00 PM,480,1.3,32,8,Medallion Leasin
3435590,09/25/2019 12:15:00 PM,300,0.8,8,8,Star North Management LLC
3435591,09/25/2019 12:15:00 PM,335,0.8,33,33,Chicago Carriage Cab Corp
3435592,09/25/2019 12:15:00 PM,307,0.99,32,8,Flash Cab
3435593,09/25/2019 12:15:00 PM,346,0.61,34,34,Chicago Carriage Cab Corp
3435594,09/25/2019 12:15:00 PM,360,0.6,28,32,Star North Management LLC
3435595,09/25/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3435596,09/25/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3435597,09/25/2019 12:15:00 PM,521,0.73,32,32,City Service
3435598,09/25/2019 12:15:00 PM,587,1.65,32,32,Patriot Taxi Dba Peace Taxi Associat
3435599,09/25/2019 12:15:00 PM,480,1.1,28,28,"Taxicab Insurance Agency, LLC"
3435600,09/25/2019 12:15:00 PM,491,1.01,8,32,Sun Taxi
3435601,09/25/2019 12:15:00 PM,412,0.95,32,28,Sun Taxi
3435602,09/25/2019 12:15:00 PM,400,1.04,8,8,Chicago Carriage Cab Corp
3435603,09/25/2019 12:15:00 PM,562,0.88,32,32,Sun Taxi
3435604,09/25/2019 12:15:00 PM,468,1.75,32,33,Sun Taxi
3435605,09/25/2019 12:15:00 PM,420,1.0,8,32,Chicago Medallion Management
3435606,09/25/2019 12:15:00 PM,337,1.82,7,8,Flash Cab
3435607,09/25/2019 12:15:00 PM,576,0.76,8,8,Sun Taxi
3435608,09/25/2019 12:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
3435609,09/25/2019 12:15:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
3435610,09/25/2019 12:15:00 PM,480,1.5,28,28,Taxi Affiliation Services
3435611,09/25/2019 12:15:00 PM,404,0.8,8,32,Sun Taxi
3435612,09/25/2019 12:15:00 PM,2280,1.2,33,76,Taxi Affiliation Services
3435613,09/25/2019 12:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
3435614,09/25/2019 12:15:00 PM,300,1.1,28,28,Choice Taxi Association
3435615,09/25/2019 12:15:00 PM,270,0.74,32,32,Sun Taxi
3435616,09/25/2019 12:15:00 PM,300,1.0,8,8,Star North Management LLC
3435617,09/25/2019 12:15:00 PM,538,1.1,32,8,Medallion Leasin
3435618,09/25/2019 12:15:00 PM,420,1.0,32,28,Medallion Leasin
3435619,09/25/2019 12:15:00 PM,347,0.58,8,8,Flash Cab
3435620,09/25/2019 12:15:00 PM,360,1.0,8,32,City Service
3435621,09/25/2019 12:15:00 PM,583,1.35,32,8,Flash Cab
3435622,09/25/2019 12:15:00 PM,474,1.22,8,8,Taxi Affiliation Service Yellow
3435623,09/25/2019 12:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
3435624,09/25/2019 12:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3435625,09/25/2019 12:15:00 PM,420,0.8,8,8,Top Cab Affiliation
3435626,09/25/2019 12:15:00 PM,296,0.62,32,32,Sun Taxi
3435627,09/25/2019 12:15:00 PM,472,1.49,32,28,Flash Cab
3435628,09/25/2019 12:15:00 PM,360,0.9,32,8,Medallion Leasin
3435629,09/25/2019 12:15:00 PM,240,0.9,8,32,Blue Ribbon Taxi Association Inc.
3435630,09/25/2019 12:15:00 PM,337,1.08,8,32,Flash Cab
3435631,09/25/2019 12:15:00 PM,254,0.59,32,28,Chicago Carriage Cab Corp
3435632,09/25/2019 12:15:00 PM,360,0.9,8,32,Medallion Leasin
3435633,09/25/2019 12:15:00 PM,1860,1.0,76,7,Taxi Affiliation Services
3435634,09/25/2019 12:15:00 PM,313,0.67,8,32,Flash Cab
3435635,09/25/2019 12:15:00 PM,436,1.2,32,28,City Service
3435636,09/25/2019 12:15:00 PM,323,0.81,33,33,24 Seven Taxi
3435637,09/25/2019 12:15:00 PM,309,0.73,28,28,Patriot Taxi Dba Peace Taxi Associat
3435638,09/25/2019 12:15:00 PM,383,0.8,32,32,City Service
3435639,09/25/2019 12:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
3435640,09/25/2019 12:15:00 PM,430,0.8,32,8,Flash Cab
3435641,09/25/2019 12:15:00 PM,540,1.6,8,32,Chicago Independents
3435642,09/25/2019 12:15:00 PM,279,0.75,77,1,Sun Taxi
3435643,09/25/2019 12:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3435644,09/25/2019 12:15:00 PM,392,0.86,32,32,City Service
3435645,09/25/2019 12:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3435646,09/25/2019 12:15:00 PM,360,1.0,8,32,Medallion Leasin
3435647,09/25/2019 12:15:00 PM,392,1.06,28,32,City Service
3435648,09/25/2019 12:15:00 PM,457,1.05,8,32,Chicago Carriage Cab Corp
3435649,09/25/2019 12:15:00 PM,540,1.5,8,32,Medallion Leasin
3435650,09/25/2019 12:15:00 PM,439,1.24,32,28,Sun Taxi
3435651,09/25/2019 12:15:00 PM,436,0.8,8,8,Chicago Carriage Cab Corp
3435652,09/25/2019 12:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3435653,09/25/2019 12:15:00 PM,240,0.8,8,8,Choice Taxi Association
3435654,09/25/2019 12:15:00 PM,532,0.85,32,32,Sun Taxi
3435655,09/25/2019 12:15:00 PM,482,1.12,8,32,City Service
3435656,09/25/2019 12:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
3435657,09/25/2019 12:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3435658,09/25/2019 12:15:00 PM,537,1.91,8,7,City Service
3435659,09/25/2019 12:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
