,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2039097,06/01/2019 09:15:00 PM,297,0.7,8,8,Nova Taxi Affiliation Llc
2039098,06/01/2019 09:15:00 PM,420,0.79,32,8,City Service
2039099,06/01/2019 09:15:00 PM,544,1.03,8,8,Chicago Carriage Cab Corp
2039100,06/01/2019 09:15:00 PM,435,0.69,8,32,24 Seven Taxi
2039101,06/01/2019 09:15:00 PM,420,0.7,8,8,Star North Management LLC
2039102,06/01/2019 09:15:00 PM,307,0.74,3,3,Sun Taxi
2039103,06/01/2019 09:15:00 PM,540,1.3,32,8,Star North Management LLC
2039104,06/01/2019 09:15:00 PM,420,1.9,7,8,Taxi Affiliation Services
2039105,06/01/2019 09:15:00 PM,351,1.03,8,8,Chicago Carriage Cab Corp
2039106,06/01/2019 09:15:00 PM,278,0.61,8,8,Sun Taxi
2039107,06/01/2019 09:15:00 PM,294,0.61,8,8,Chicago Carriage Cab Corp
2039108,06/01/2019 09:15:00 PM,329,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
2039109,06/01/2019 09:15:00 PM,482,1.4,8,32,City Service
2039110,06/01/2019 09:15:00 PM,505,1.27,32,28,City Service
2039111,06/01/2019 09:15:00 PM,320,1.27,8,32,Sun Taxi
2039112,06/01/2019 09:15:00 PM,523,1.58,5,4,Flash Cab
2039113,06/01/2019 09:15:00 PM,452,0.95,8,8,Flash Cab
2039114,06/01/2019 09:15:00 PM,420,1.4,32,8,Medallion Leasin
2039115,06/01/2019 09:15:00 PM,420,0.7,8,8,Star North Management LLC
2039116,06/01/2019 09:15:00 PM,370,1.04,32,32,Sun Taxi
2039117,06/01/2019 09:15:00 PM,399,1.9,33,32,City Service
2039118,06/01/2019 09:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2039119,06/01/2019 09:15:00 PM,563,1.89,32,28,Flash Cab
2039120,06/01/2019 09:15:00 PM,322,1.12,32,8,City Service
2039121,06/01/2019 09:15:00 PM,273,0.6,32,32,Sun Taxi
2039122,06/01/2019 09:15:00 PM,369,1.06,8,28,Flash Cab
2039123,06/01/2019 09:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
2039124,06/01/2019 09:15:00 PM,480,1.4,32,8,Star North Management LLC
2039125,06/01/2019 09:15:00 PM,284,0.65,8,8,City Service
2039126,06/01/2019 09:15:00 PM,424,1.3,24,24,Taxi Affiliation Service Yellow
2039127,06/01/2019 09:15:00 PM,573,1.83,32,28,Chicago Carriage Cab Corp
2039128,06/01/2019 09:15:00 PM,360,0.7,32,32,City Service
2039129,06/01/2019 09:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2039130,06/01/2019 09:15:00 PM,181,0.75,6,6,City Service
2039131,06/01/2019 09:15:00 PM,420,1.3,8,28,Nova Taxi Affiliation Llc
2039132,06/01/2019 09:15:00 PM,360,1.6,32,33,Taxi Affiliation Services
2039133,06/01/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2039134,06/01/2019 09:15:00 PM,300,1.0,32,8,Choice Taxi Association
2039135,06/01/2019 09:15:00 PM,354,0.8,8,32,Taxi Affiliation Service Yellow
2039136,06/01/2019 09:15:00 PM,293,0.9,8,32,Medallion Leasin
2039137,06/01/2019 09:15:00 PM,183,0.54,8,24,City Service
2039138,06/01/2019 09:15:00 PM,395,1.98,32,8,Chicago Carriage Cab Corp
2039139,06/01/2019 09:15:00 PM,471,0.9,32,8,City Service
2039140,06/01/2019 09:15:00 PM,460,1.05,8,8,Sun Taxi
2039141,06/01/2019 09:15:00 PM,240,0.6,8,8,Top Cab Affiliation
2039142,06/01/2019 09:15:00 PM,480,1.1,8,8,Star North Management LLC
2039143,06/01/2019 09:15:00 PM,570,1.74,1,1,Flash Cab
2039144,06/01/2019 09:15:00 PM,360,1.1,8,8,Choice Taxi Association
2039145,06/01/2019 09:15:00 PM,355,0.95,8,32,Chicago Carriage Cab Corp
2039146,06/01/2019 09:15:00 PM,466,1.2,32,28,Sun Taxi
2039147,06/01/2019 09:15:00 PM,432,1.98,1,2,City Service
2039148,06/01/2019 09:15:00 PM,559,1.21,28,8,Sun Taxi
2039149,06/01/2019 09:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
2039150,06/01/2019 09:15:00 PM,386,0.91,32,8,Chicago Carriage Cab Corp
2039151,06/01/2019 09:15:00 PM,480,1.3,32,8,Star North Management LLC
2039152,06/01/2019 09:15:00 PM,300,0.6,32,8,Medallion Leasin
2039153,06/01/2019 09:15:00 PM,559,1.7,32,8,Nova Taxi Affiliation Llc
2039154,06/01/2019 09:15:00 PM,292,0.68,32,32,Sun Taxi
2039155,06/01/2019 09:15:00 PM,480,1.1,8,32,Medallion Leasin
2039156,06/01/2019 09:15:00 PM,478,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
2039157,06/01/2019 09:15:00 PM,240,0.7,8,28,Choice Taxi Association
2039158,06/01/2019 09:15:00 PM,318,0.83,32,32,Checker Taxi Affiliation
2039159,06/01/2019 09:15:00 PM,183,0.51,32,8,Flash Cab
2039160,06/01/2019 09:15:00 PM,539,1.29,32,32,Chicago Carriage Cab Corp
2039161,06/01/2019 09:15:00 PM,263,0.63,22,24,Chicago Carriage Cab Corp
2039162,06/01/2019 09:15:00 PM,408,1.63,32,33,City Service
2039163,06/01/2019 09:15:00 PM,532,1.97,32,8,Sun Taxi
2039164,06/01/2019 09:15:00 PM,566,1.72,33,32,Chicago Carriage Cab Corp
2039165,06/01/2019 09:15:00 PM,420,1.0,32,8,Medallion Leasin
2039166,06/01/2019 09:15:00 PM,205,0.68,7,6,Chicago Carriage Cab Corp
2039167,06/01/2019 09:15:00 PM,423,1.24,32,32,Nova Taxi Affiliation Llc
2039168,06/01/2019 09:15:00 PM,561,1.38,8,32,City Service
2039169,06/01/2019 09:15:00 PM,266,0.81,32,32,Sun Taxi
2039170,06/01/2019 09:15:00 PM,480,1.0,32,8,Choice Taxi Association
2039171,06/01/2019 09:15:00 PM,540,1.3,32,32,Medallion Leasin
2039172,06/01/2019 09:15:00 PM,494,1.4,32,28,Taxi Affiliation Service Yellow
2039173,06/01/2019 09:15:00 PM,438,0.64,8,8,Chicago Carriage Cab Corp
2039174,06/01/2019 09:15:00 PM,358,1.77,2,77,Flash Cab
2039175,06/01/2019 09:15:00 PM,420,1.4,8,32,Medallion Leasin
2039176,06/01/2019 09:15:00 PM,473,1.2,8,32,Chicago Carriage Cab Corp
2039177,06/01/2019 09:15:00 PM,360,1.2,8,8,Medallion Leasin
2039178,06/01/2019 09:15:00 PM,286,0.77,28,8,Sun Taxi
2039179,06/01/2019 09:15:00 PM,529,1.47,8,8,Flash Cab
2039180,06/01/2019 09:15:00 PM,300,1.0,8,8,Medallion Leasin
2039181,06/01/2019 09:15:00 PM,38129,1.52,32,35,Chicago Carriage Cab Corp
2039182,06/01/2019 09:15:00 PM,540,1.5,8,24,Taxi Affiliation Services
2039183,06/01/2019 09:15:00 PM,252,1.06,32,8,Chicago Carriage Cab Corp
2039184,06/01/2019 09:15:00 PM,201,0.53,32,32,Chicago Independents
2039185,06/01/2019 09:15:00 PM,445,1.3,7,8,Taxi Affiliation Service Yellow
2039186,06/01/2019 09:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2039187,06/01/2019 09:15:00 PM,311,1.13,28,28,Sun Taxi
2039188,06/01/2019 09:15:00 PM,304,1.1,32,33,Chicago Carriage Cab Corp
2039189,06/01/2019 09:15:00 PM,549,1.1,8,32,Taxi Affiliation Service Yellow
2039190,06/01/2019 09:15:00 PM,438,1.24,32,8,City Service
2039191,06/01/2019 09:15:00 PM,567,1.5,24,8,Flash Cab
2039192,06/01/2019 09:15:00 PM,296,0.66,24,24,Flash Cab
2039193,06/01/2019 09:15:00 PM,546,1.5,8,32,Sun Taxi
2039194,06/01/2019 09:15:00 PM,434,0.98,8,8,Chicago Carriage Cab Corp
2039195,06/01/2019 09:15:00 PM,406,1.0,32,8,Taxi Affiliation Service Yellow
2039196,06/01/2019 09:15:00 PM,368,0.99,32,32,Chicago Carriage Cab Corp
2039197,06/01/2019 09:15:00 PM,234,0.63,8,8,City Service
2039198,06/01/2019 09:15:00 PM,286,0.86,7,6,Chicago Carriage Cab Corp
2039199,06/01/2019 09:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
2039200,06/01/2019 09:15:00 PM,422,1.6,32,33,Chicago Taxicab
2039201,06/01/2019 09:15:00 PM,380,1.33,32,8,Chicago Carriage Cab Corp
2039202,06/01/2019 09:15:00 PM,310,0.7,8,32,Blue Diamond
2039203,06/01/2019 09:15:00 PM,360,0.7,8,8,Medallion Leasin
2039204,06/01/2019 09:15:00 PM,414,1.25,6,6,24 Seven Taxi
2039205,06/01/2019 09:15:00 PM,480,1.6,32,28,Chicago Independents
2039206,06/01/2019 09:15:00 PM,368,0.99,32,8,Sun Taxi
2039207,06/01/2019 09:15:00 PM,374,0.82,32,8,Sun Taxi
2039208,06/01/2019 09:15:00 PM,384,1.3,32,28,Checker Taxi Affiliation
2039209,06/01/2019 09:15:00 PM,434,1.5,32,8,Sun Taxi
2039210,06/01/2019 09:15:00 PM,599,1.62,32,28,Chicago Carriage Cab Corp
2039211,06/01/2019 09:15:00 PM,248,0.8,32,32,Medallion Leasin
2039212,06/01/2019 09:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
2039213,06/01/2019 09:15:00 PM,490,1.34,32,32,Sun Taxi
2039214,06/01/2019 09:15:00 PM,576,1.7,32,8,City Service
2039215,06/01/2019 09:15:00 PM,338,1.71,8,32,Patriot Taxi Dba Peace Taxi Associat
2039216,06/01/2019 09:15:00 PM,314,0.83,8,8,Chicago Carriage Cab Corp
2039217,06/01/2019 09:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
2039218,06/01/2019 09:15:00 PM,480,0.9,24,24,Taxi Affiliation Services
2039219,06/01/2019 09:15:00 PM,483,1.04,8,8,Chicago Carriage Cab Corp
2039220,06/01/2019 09:15:00 PM,540,1.5,32,32,Medallion Leasin
2039221,06/01/2019 09:15:00 PM,420,1.5,8,32,Star North Management LLC
2039222,06/01/2019 09:15:00 PM,548,1.0,8,8,Medallion Leasin
2039223,06/01/2019 09:15:00 PM,420,1.4,32,8,Choice Taxi Association
2039224,06/01/2019 09:15:00 PM,318,0.7,6,7,Flash Cab
2039225,06/01/2019 09:15:00 PM,300,0.6,8,8,Choice Taxi Association
2039226,06/01/2019 09:15:00 PM,391,1.1,8,8,City Service
2039227,06/01/2019 09:15:00 PM,289,1.09,8,7,Flash Cab
2039228,06/01/2019 09:15:00 PM,289,0.6,6,6,Medallion Leasin
2039229,06/01/2019 09:15:00 PM,452,1.39,8,32,Sun Taxi
2039230,06/01/2019 09:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
2039231,06/01/2019 09:15:00 PM,250,0.89,8,8,Sun Taxi
2039232,06/01/2019 09:15:00 PM,480,1.7,19,21,Taxi Affiliation Services
2039233,06/01/2019 09:15:00 PM,207,0.8,33,33,City Service
2039234,06/01/2019 09:15:00 PM,240,0.7,33,33,Taxi Affiliation Services
2039235,06/01/2019 09:15:00 PM,577,1.1,8,32,Medallion Leasin
2039236,06/01/2019 09:15:00 PM,480,1.3,8,32,Choice Taxi Association
2039237,06/01/2019 09:15:00 PM,334,0.81,32,8,Sun Taxi
2039238,06/01/2019 09:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2039239,06/01/2019 09:15:00 PM,279,0.94,32,32,Chicago Carriage Cab Corp
2039240,06/01/2019 09:15:00 PM,584,1.52,8,32,Sun Taxi
2039241,06/01/2019 09:15:00 PM,360,1.6,32,8,Medallion Leasin
2039242,06/01/2019 09:15:00 PM,469,1.56,32,8,Chicago Carriage Cab Corp
2039243,06/01/2019 09:15:00 PM,540,1.2,32,28,Star North Management LLC
2039244,06/01/2019 09:15:00 PM,360,1.4,33,32,"Taxicab Insurance Agency, LLC"
2039245,06/01/2019 09:15:00 PM,414,0.96,32,8,Sun Taxi
2039246,06/01/2019 09:15:00 PM,480,1.2,8,8,City Service
2039247,06/01/2019 09:15:00 PM,306,0.62,8,8,24 Seven Taxi
2039248,06/01/2019 09:15:00 PM,437,1.1,8,8,Blue Diamond
2039249,06/01/2019 09:15:00 PM,433,0.76,8,8,City Service
2039250,06/01/2019 09:15:00 PM,571,1.28,8,32,Sun Taxi
2039251,06/01/2019 09:15:00 PM,427,1.0,28,28,City Service
2039252,06/01/2019 09:15:00 PM,480,1.6,8,8,Choice Taxi Association
2039253,06/01/2019 09:15:00 PM,576,1.79,24,8,Flash Cab
2039254,06/01/2019 09:15:00 PM,598,1.87,8,8,Sun Taxi
2039255,06/01/2019 09:15:00 PM,278,0.84,32,8,Chicago Carriage Cab Corp
2039256,06/01/2019 09:15:00 PM,295,0.95,32,8,Sun Taxi
2039257,06/01/2019 09:15:00 PM,309,0.59,8,8,Chicago Carriage Cab Corp
2039258,06/01/2019 09:15:00 PM,436,1.2,32,32,Chicago Carriage Cab Corp
2039259,06/01/2019 09:15:00 PM,420,1.1,8,8,Chicago Medallion Management
2039260,06/01/2019 09:15:00 PM,431,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
2039261,06/01/2019 09:15:00 PM,455,0.84,8,8,Sun Taxi
2039262,06/01/2019 09:15:00 PM,420,1.4,33,32,Top Cab Affiliation
2039263,06/01/2019 09:15:00 PM,384,1.0,8,8,Chicago Carriage Cab Corp
2039264,06/01/2019 09:15:00 PM,305,1.29,2,8,Flash Cab
2039265,06/01/2019 09:15:00 PM,360,0.9,8,8,Medallion Leasin
2039266,06/01/2019 09:15:00 PM,591,1.85,24,28,Patriot Taxi Dba Peace Taxi Associat
2039267,06/01/2019 09:15:00 PM,265,1.02,32,8,Chicago Carriage Cab Corp
2039268,06/01/2019 09:15:00 PM,389,0.9,8,8,City Service
2039269,06/01/2019 09:15:00 PM,366,0.85,8,8,Flash Cab
2039270,06/01/2019 09:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2039271,06/01/2019 09:15:00 PM,500,1.12,8,8,Blue Diamond
2039272,06/01/2019 09:15:00 PM,551,1.41,32,32,Flash Cab
2039273,06/01/2019 09:15:00 PM,420,1.1,8,32,Top Cab Affiliation
2039274,06/01/2019 09:15:00 PM,420,0.9,8,32,Top Cab Affiliation
2039275,06/01/2019 09:15:00 PM,290,1.14,8,28,Sun Taxi
2039276,06/01/2019 09:15:00 PM,267,0.64,8,8,Flash Cab
2039277,06/01/2019 09:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2039278,06/01/2019 09:15:00 PM,214,0.71,32,8,Nova Taxi Affiliation Llc
2039279,06/01/2019 09:15:00 PM,336,1.21,8,8,City Service
2039280,06/01/2019 09:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2039281,06/01/2019 09:15:00 PM,360,0.9,8,32,Medallion Leasin
2039282,06/01/2019 09:15:00 PM,335,1.6,2,77,City Service
2039283,06/01/2019 09:15:00 PM,353,0.84,28,32,Chicago Carriage Cab Corp
2039284,06/01/2019 09:15:00 PM,568,1.85,6,3,Chicago Carriage Cab Corp
2039285,06/01/2019 09:15:00 PM,553,1.07,8,8,Chicago Carriage Cab Corp
2039286,06/01/2019 09:15:00 PM,487,1.2,33,33,Checker Taxi Affiliation
2039287,06/01/2019 09:15:00 PM,300,0.9,32,8,Medallion Leasin
2039288,06/01/2019 09:15:00 PM,366,0.88,33,33,Chicago Carriage Cab Corp
2039289,06/01/2019 09:15:00 PM,233,0.6,8,8,City Service
2039290,06/01/2019 09:15:00 PM,240,1.1,32,28,Chicago Medallion Management
2039291,06/01/2019 09:15:00 PM,499,1.49,8,28,Sun Taxi
2039292,06/01/2019 09:15:00 PM,420,1.6,32,33,Star North Management LLC
2039293,06/01/2019 09:15:00 PM,525,1.1,8,32,Medallion Leasin
2039294,06/01/2019 09:15:00 PM,240,0.8,33,35,Taxi Affiliation Services
2039295,06/01/2019 09:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2039296,06/01/2019 09:15:00 PM,454,1.6,6,3,Chicago Carriage Cab Corp
2039297,06/01/2019 09:15:00 PM,520,1.3,32,32,Medallion Leasin
2039298,06/01/2019 09:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2039299,06/01/2019 09:15:00 PM,338,0.98,8,8,Chicago Carriage Cab Corp
2039300,06/01/2019 09:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
2039301,06/01/2019 09:15:00 PM,420,1.3,8,7,Medallion Leasin
2039302,06/01/2019 09:15:00 PM,420,1.11,8,8,Sun Taxi
2039303,06/01/2019 09:15:00 PM,530,1.52,8,8,Chicago Carriage Cab Corp
2039304,06/01/2019 09:15:00 PM,480,1.7,28,8,Star North Management LLC
2039305,06/01/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2039306,06/01/2019 09:15:00 PM,343,0.82,8,8,Flash Cab
2039307,06/01/2019 09:15:00 PM,345,0.8,8,8,Medallion Leasin
2039308,06/01/2019 09:15:00 PM,465,1.17,8,32,Sun Taxi
2039309,06/01/2019 09:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
2039310,06/01/2019 09:15:00 PM,363,1.0,32,8,City Service
2039311,06/01/2019 09:15:00 PM,584,1.4,8,32,Medallion Leasin
2039312,06/01/2019 09:15:00 PM,224,0.6,8,24,Sun Taxi
2039313,06/01/2019 09:15:00 PM,480,1.1,8,8,Medallion Leasin
2039314,06/01/2019 09:30:00 PM,341,1.06,32,32,Flash Cab
2039315,06/01/2019 09:30:00 PM,347,1.47,32,33,Chicago Carriage Cab Corp
2039316,06/01/2019 09:30:00 PM,360,0.8,8,8,Star North Management LLC
2039317,06/01/2019 09:30:00 PM,569,1.7,28,32,City Service
2039318,06/01/2019 09:30:00 PM,486,1.2,32,8,Metro Jet Taxi A
2039319,06/01/2019 09:30:00 PM,342,0.6,32,8,City Service
2039320,06/01/2019 09:30:00 PM,420,0.7,32,8,Medallion Leasin
2039321,06/01/2019 09:30:00 PM,410,0.9,28,32,Medallion Leasin
2039322,06/01/2019 09:30:00 PM,369,1.59,8,8,Chicago Carriage Cab Corp
2039323,06/01/2019 09:30:00 PM,335,0.91,22,21,Flash Cab
2039324,06/01/2019 09:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2039325,06/01/2019 09:30:00 PM,360,1.5,28,8,"Taxicab Insurance Agency, LLC"
2039326,06/01/2019 09:30:00 PM,283,1.19,28,8,Chicago Carriage Cab Corp
2039327,06/01/2019 09:30:00 PM,186,0.51,8,8,Chicago Carriage Cab Corp
2039328,06/01/2019 09:30:00 PM,463,1.54,7,6,Nova Taxi Affiliation Llc
2039329,06/01/2019 09:30:00 PM,472,1.25,32,32,Sun Taxi
2039330,06/01/2019 09:30:00 PM,300,0.8,32,8,Medallion Leasin
2039331,06/01/2019 09:30:00 PM,360,1.4,8,7,KOAM Taxi Association
2039332,06/01/2019 09:30:00 PM,300,0.54,32,32,Chicago Carriage Cab Corp
2039333,06/01/2019 09:30:00 PM,468,1.58,6,6,Flash Cab
2039334,06/01/2019 09:30:00 PM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
2039335,06/01/2019 09:30:00 PM,360,1.2,32,8,Choice Taxi Association
2039336,06/01/2019 09:30:00 PM,519,1.6,32,32,City Service
2039337,06/01/2019 09:30:00 PM,564,1.66,7,7,Sun Taxi
2039338,06/01/2019 09:30:00 PM,434,0.85,8,8,Flash Cab
2039339,06/01/2019 09:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2039340,06/01/2019 09:30:00 PM,548,1.1,8,8,City Service
2039341,06/01/2019 09:30:00 PM,540,1.3,32,32,Star North Management LLC
2039342,06/01/2019 09:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2039343,06/01/2019 09:30:00 PM,240,0.8,3,3,Taxi Affiliation Services
2039344,06/01/2019 09:30:00 PM,367,0.9,28,24,Blue Diamond
2039345,06/01/2019 09:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
2039346,06/01/2019 09:30:00 PM,540,0.9,32,8,Star North Management LLC
2039347,06/01/2019 09:30:00 PM,521,1.51,33,32,Flash Cab
2039348,06/01/2019 09:30:00 PM,549,1.59,32,28,Flash Cab
2039349,06/01/2019 09:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
2039350,06/01/2019 09:30:00 PM,226,0.61,8,32,Flash Cab
2039351,06/01/2019 09:30:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
2039352,06/01/2019 09:30:00 PM,353,1.23,28,8,Flash Cab
2039353,06/01/2019 09:30:00 PM,360,1.1,32,32,Choice Taxi Association
2039354,06/01/2019 09:30:00 PM,366,1.19,32,8,Flash Cab
2039355,06/01/2019 09:30:00 PM,428,0.81,8,8,Chicago Carriage Cab Corp
2039356,06/01/2019 09:30:00 PM,346,0.78,8,8,City Service
2039357,06/01/2019 09:30:00 PM,545,0.7,8,8,Medallion Leasin
2039358,06/01/2019 09:30:00 PM,299,0.91,8,8,Flash Cab
2039359,06/01/2019 09:30:00 PM,285,0.91,6,6,Chicago Carriage Cab Corp
2039360,06/01/2019 09:30:00 PM,515,0.99,8,32,Sun Taxi
2039361,06/01/2019 09:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2039362,06/01/2019 09:30:00 PM,413,0.98,28,28,Flash Cab
2039363,06/01/2019 09:30:00 PM,530,1.7,32,8,Sun Taxi
2039364,06/01/2019 09:30:00 PM,434,1.46,28,8,Chicago Carriage Cab Corp
2039365,06/01/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2039366,06/01/2019 09:30:00 PM,360,1.0,8,28,Medallion Leasin
2039367,06/01/2019 09:30:00 PM,376,1.38,77,1,Flash Cab
2039368,06/01/2019 09:30:00 PM,420,1.2,32,8,City Service
2039369,06/01/2019 09:30:00 PM,475,0.76,8,32,Sun Taxi
2039370,06/01/2019 09:30:00 PM,378,1.06,32,32,Flash Cab
2039371,06/01/2019 09:30:00 PM,359,1.56,33,32,Flash Cab
2039372,06/01/2019 09:30:00 PM,245,0.7,8,8,City Service
2039373,06/01/2019 09:30:00 PM,588,1.8,8,32,Sun Taxi
2039374,06/01/2019 09:30:00 PM,446,1.24,28,32,Chicago Carriage Cab Corp
2039375,06/01/2019 09:30:00 PM,550,1.05,24,32,Nova Taxi Affiliation Llc
2039376,06/01/2019 09:30:00 PM,370,0.8,8,32,Medallion Leasin
2039377,06/01/2019 09:30:00 PM,580,1.42,28,32,Chicago Carriage Cab Corp
2039378,06/01/2019 09:30:00 PM,368,1.28,8,22,Flash Cab
2039379,06/01/2019 09:30:00 PM,587,1.13,32,32,Sun Taxi
2039380,06/01/2019 09:30:00 PM,406,1.03,8,32,Flash Cab
2039381,06/01/2019 09:30:00 PM,403,1.11,3,3,Sun Taxi
2039382,06/01/2019 09:30:00 PM,590,1.33,32,32,Chicago Carriage Cab Corp
2039383,06/01/2019 09:30:00 PM,408,0.9,32,32,Flash Cab
2039384,06/01/2019 09:30:00 PM,461,1.19,32,28,Flash Cab
2039385,06/01/2019 09:30:00 PM,507,1.78,33,32,Chicago Carriage Cab Corp
2039386,06/01/2019 09:30:00 PM,469,1.48,8,8,Chicago Carriage Cab Corp
2039387,06/01/2019 09:30:00 PM,529,0.84,8,8,Flash Cab
2039388,06/01/2019 09:30:00 PM,476,0.72,8,8,Chicago Carriage Cab Corp
2039389,06/01/2019 09:30:00 PM,481,1.62,32,33,Chicago Carriage Cab Corp
2039390,06/01/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2039391,06/01/2019 09:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2039392,06/01/2019 09:30:00 PM,411,0.87,28,32,Nova Taxi Affiliation Llc
2039393,06/01/2019 09:30:00 PM,290,0.79,8,8,Chicago Carriage Cab Corp
2039394,06/01/2019 09:30:00 PM,219,0.56,32,32,Flash Cab
2039395,06/01/2019 09:30:00 PM,420,1.4,32,8,Chicago Medallion Management
2039396,06/01/2019 09:30:00 PM,300,1.0,33,35,Taxi Affiliation Services
2039397,06/01/2019 09:30:00 PM,480,0.9,8,8,Star North Management LLC
2039398,06/01/2019 09:30:00 PM,576,1.93,32,33,Flash Cab
2039399,06/01/2019 09:30:00 PM,420,1.7,28,32,Star North Management LLC
2039400,06/01/2019 09:30:00 PM,312,0.89,8,32,Flash Cab
2039401,06/01/2019 09:30:00 PM,249,0.56,8,32,Chicago Carriage Cab Corp
2039402,06/01/2019 09:30:00 PM,360,1.9,8,33,Taxi Affiliation Services
2039403,06/01/2019 09:30:00 PM,467,1.2,28,8,Chicago Carriage Cab Corp
2039404,06/01/2019 09:30:00 PM,414,1.38,8,8,Sun Taxi
2039405,06/01/2019 09:30:00 PM,332,0.94,7,6,Flash Cab
2039406,06/01/2019 09:30:00 PM,296,0.72,32,32,Chicago Carriage Cab Corp
2039407,06/01/2019 09:30:00 PM,428,1.19,8,8,City Service
2039408,06/01/2019 09:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2039409,06/01/2019 09:30:00 PM,438,0.86,32,8,Chicago Carriage Cab Corp
2039410,06/01/2019 09:30:00 PM,480,1.2,8,32,Choice Taxi Association
2039411,06/01/2019 09:30:00 PM,293,0.8,8,32,Taxi Affiliation Service Yellow
2039412,06/01/2019 09:30:00 PM,333,1.04,32,32,City Service
2039413,06/01/2019 09:30:00 PM,540,1.5,8,28,Star North Management LLC
2039414,06/01/2019 09:30:00 PM,420,1.6,8,32,Medallion Leasin
2039415,06/01/2019 09:30:00 PM,420,0.9,32,8,Top Cab Affiliation
2039416,06/01/2019 09:30:00 PM,480,1.4,32,32,City Service
2039417,06/01/2019 09:30:00 PM,426,1.17,32,32,Chicago Carriage Cab Corp
2039418,06/01/2019 09:30:00 PM,240,1.2,7,6,Medallion Leasin
2039419,06/01/2019 09:30:00 PM,300,1.0,8,28,Star North Management LLC
2039420,06/01/2019 09:30:00 PM,480,0.9,8,8,Star North Management LLC
2039421,06/01/2019 09:30:00 PM,590,1.37,32,28,Flash Cab
2039422,06/01/2019 09:30:00 PM,462,1.21,32,28,Chicago Carriage Cab Corp
2039423,06/01/2019 09:30:00 PM,540,1.5,8,8,Choice Taxi Association
2039424,06/01/2019 09:30:00 PM,447,1.5,6,3,Chicago Independents
2039425,06/01/2019 09:30:00 PM,310,0.61,8,8,Chicago Carriage Cab Corp
2039426,06/01/2019 09:30:00 PM,225,0.8,7,7,Flash Cab
2039427,06/01/2019 09:30:00 PM,549,1.71,32,28,Chicago Carriage Cab Corp
2039428,06/01/2019 09:30:00 PM,480,1.2,8,32,Choice Taxi Association
2039429,06/01/2019 09:30:00 PM,360,1.5,8,32,Taxi Affiliation Services
2039430,06/01/2019 09:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2039431,06/01/2019 09:30:00 PM,429,1.47,32,28,Chicago Carriage Cab Corp
2039432,06/01/2019 09:30:00 PM,499,1.58,8,32,City Service
2039433,06/01/2019 09:30:00 PM,226,0.78,32,28,Chicago Carriage Cab Corp
2039434,06/01/2019 09:30:00 PM,297,0.7,32,32,Taxi Affiliation Service Yellow
2039435,06/01/2019 09:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
2039436,06/01/2019 09:30:00 PM,440,0.74,8,8,Flash Cab
2039437,06/01/2019 09:30:00 PM,240,0.8,8,7,Star North Management LLC
2039438,06/01/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
2039439,06/01/2019 09:30:00 PM,420,1.6,32,33,312 Medallion Management Corp
2039440,06/01/2019 09:30:00 PM,330,0.98,32,32,Chicago Carriage Cab Corp
2039441,06/01/2019 09:30:00 PM,420,1.5,8,28,Choice Taxi Association
