,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
667388,02/21/2019 06:15:00 PM,284,0.66,32,32,Chicago Carriage Cab Corp
667389,02/21/2019 06:15:00 PM,407,1.02,32,8,Sun Taxi
667390,02/21/2019 06:15:00 PM,540,0.74,32,8,Chicago Carriage Cab Corp
667391,02/21/2019 06:15:00 PM,319,0.9,32,8,Flash Cab
667392,02/21/2019 06:15:00 PM,521,1.2,32,28,Chicago Carriage Cab Corp
667393,02/21/2019 06:15:00 PM,360,1.0,32,32,City Service
667394,02/21/2019 06:15:00 PM,356,0.91,32,32,Chicago Carriage Cab Corp
667395,02/21/2019 06:15:00 PM,540,1.4,28,28,Medallion Leasin
667396,02/21/2019 06:15:00 PM,277,0.7,32,32,Medallion Leasin
667397,02/21/2019 06:15:00 PM,394,0.76,8,8,Nova Taxi Affiliation Llc
667398,02/21/2019 06:15:00 PM,463,0.96,32,32,Sun Taxi
667399,02/21/2019 06:15:00 PM,482,1.36,8,8,Flash Cab
667400,02/21/2019 06:15:00 PM,340,0.69,32,32,Flash Cab
667401,02/21/2019 06:15:00 PM,251,0.95,7,7,Sun Taxi
667402,02/21/2019 06:15:00 PM,367,0.76,32,28,Sun Taxi
667403,02/21/2019 06:15:00 PM,316,0.91,14,16,Flash Cab
667404,02/21/2019 06:15:00 PM,300,0.7,32,8,Medallion Leasin
667405,02/21/2019 06:15:00 PM,304,0.58,8,8,Chicago Carriage Cab Corp
667406,02/21/2019 06:15:00 PM,540,0.87,32,8,Nova Taxi Affiliation Llc
667407,02/21/2019 06:15:00 PM,397,0.73,28,8,Flash Cab
667408,02/21/2019 06:15:00 PM,432,0.57,28,8,Flash Cab
667409,02/21/2019 06:15:00 PM,287,0.64,32,32,Chicago Carriage Cab Corp
667410,02/21/2019 06:15:00 PM,382,0.86,8,8,Flash Cab
667411,02/21/2019 06:15:00 PM,409,0.81,32,32,Flash Cab
667412,02/21/2019 06:15:00 PM,251,0.58,32,32,Flash Cab
667413,02/21/2019 06:15:00 PM,519,1.11,32,32,City Service
667414,02/21/2019 06:15:00 PM,306,0.55,28,28,Flash Cab
667415,02/21/2019 06:15:00 PM,420,0.93,8,8,Sun Taxi
667416,02/21/2019 06:15:00 PM,292,1.14,33,33,Chicago Carriage Cab Corp
667417,02/21/2019 06:15:00 PM,289,0.62,32,32,Sun Taxi
667418,02/21/2019 06:15:00 PM,441,0.94,8,8,Flash Cab
667419,02/21/2019 06:15:00 PM,599,1.7,32,33,City Service
667420,02/21/2019 06:15:00 PM,467,0.7,32,28,City Service
667421,02/21/2019 06:15:00 PM,377,1.23,32,28,Chicago Carriage Cab Corp
667422,02/21/2019 06:15:00 PM,271,0.6,32,28,Flash Cab
667423,02/21/2019 06:15:00 PM,495,1.2,28,32,Medallion Leasin
667424,02/21/2019 06:15:00 PM,456,1.01,32,8,Sun Taxi
667425,02/21/2019 06:15:00 PM,274,1.04,8,8,City Service
667426,02/21/2019 06:15:00 PM,411,1.22,24,8,Chicago Carriage Cab Corp
667427,02/21/2019 06:15:00 PM,413,0.74,32,8,Sun Taxi
667428,02/21/2019 06:15:00 PM,434,1.53,33,32,Chicago Carriage Cab Corp
667429,02/21/2019 06:15:00 PM,494,0.7,8,8,City Service
667430,02/21/2019 06:15:00 PM,420,1.0,28,32,Medallion Leasin
667431,02/21/2019 06:15:00 PM,540,1.72,28,28,Sun Taxi
667432,02/21/2019 06:15:00 PM,591,0.9,8,8,Flash Cab
667433,02/21/2019 06:15:00 PM,276,0.69,8,8,Chicago Carriage Cab Corp
667434,02/21/2019 06:15:00 PM,285,0.54,8,8,Chicago Carriage Cab Corp
667435,02/21/2019 06:15:00 PM,409,1.11,8,8,Chicago Carriage Cab Corp
667436,02/21/2019 06:15:00 PM,476,0.93,32,32,Sun Taxi
667437,02/21/2019 06:15:00 PM,386,0.7,32,8,Globe Taxi
667438,02/21/2019 06:15:00 PM,218,0.61,28,32,Chicago Carriage Cab Corp
667439,02/21/2019 06:15:00 PM,360,0.9,8,8,City Service
667440,02/21/2019 06:15:00 PM,2205,10.04,33,64,Chicago Carriage Cab Corp
667441,02/21/2019 06:15:00 PM,237,0.69,32,8,Chicago Carriage Cab Corp
667442,02/21/2019 06:15:00 PM,362,0.82,8,8,Sun Taxi
667443,02/21/2019 06:15:00 PM,489,1.35,32,8,Chicago Carriage Cab Corp
667444,02/21/2019 06:15:00 PM,398,1.36,32,32,Sun Taxi
667445,02/21/2019 06:15:00 PM,483,1.58,8,32,Chicago Carriage Cab Corp
667446,02/21/2019 06:15:00 PM,221,0.62,8,8,Chicago Carriage Cab Corp
667447,02/21/2019 06:15:00 PM,429,1.37,8,8,City Service
667448,02/21/2019 06:15:00 PM,340,0.72,32,8,Chicago Carriage Cab Corp
667449,02/21/2019 06:15:00 PM,495,1.6,32,28,Sun Taxi
667450,02/21/2019 06:15:00 PM,360,0.7,32,8,Medallion Leasin
667451,02/21/2019 06:15:00 PM,382,1.11,33,33,Chicago Carriage Cab Corp
667452,02/21/2019 06:15:00 PM,395,0.69,32,8,Sun Taxi
667453,02/21/2019 06:15:00 PM,541,1.75,33,32,Flash Cab
667454,02/21/2019 06:15:00 PM,506,1.28,8,28,Chicago Carriage Cab Corp
667455,02/21/2019 06:15:00 PM,416,0.81,8,8,Sun Taxi
667456,02/21/2019 06:15:00 PM,300,1.0,32,28,Medallion Leasin
667457,02/21/2019 06:15:00 PM,300,0.6,32,32,24 Seven Taxi
667458,02/21/2019 06:15:00 PM,540,1.3,8,32,Globe Taxi
667459,02/21/2019 06:15:00 PM,498,0.99,32,32,Chicago Carriage Cab Corp
667460,02/21/2019 06:15:00 PM,360,0.7,8,8,City Service
667461,02/21/2019 06:15:00 PM,483,0.96,32,28,City Service
667462,02/21/2019 06:15:00 PM,264,0.74,32,28,Flash Cab
667463,02/21/2019 06:15:00 PM,351,0.7,8,32,Medallion Leasin
667464,02/21/2019 06:15:00 PM,579,0.99,32,8,Sun Taxi
667465,02/21/2019 06:15:00 PM,471,1.43,32,33,Sun Taxi
667466,02/21/2019 06:15:00 PM,240,0.6,8,8,City Service
667467,02/21/2019 06:15:00 PM,346,0.64,8,8,Chicago Carriage Cab Corp
667468,02/21/2019 06:15:00 PM,499,1.1,32,8,City Service
667469,02/21/2019 06:15:00 PM,514,0.7,32,8,Medallion Leasin
667470,02/21/2019 06:15:00 PM,586,1.3,32,32,Chicago Carriage Cab Corp
667471,02/21/2019 06:15:00 PM,594,1.52,28,8,Chicago Carriage Cab Corp
667472,02/21/2019 06:15:00 PM,540,1.0,28,8,Medallion Leasin
667473,02/21/2019 06:15:00 PM,190,0.62,32,32,Nova Taxi Affiliation Llc
667474,02/21/2019 06:15:00 PM,481,1.1,32,32,Chicago Carriage Cab Corp
667475,02/21/2019 06:15:00 PM,592,0.98,32,28,Flash Cab
667476,02/21/2019 06:15:00 PM,480,0.8,32,32,Medallion Leasin
667477,02/21/2019 06:15:00 PM,574,1.22,32,28,Chicago Carriage Cab Corp
667478,02/21/2019 06:15:00 PM,241,0.51,32,8,Flash Cab
667479,02/21/2019 06:15:00 PM,574,1.11,28,32,Patriot Taxi Dba Peace Taxi Associat
667480,02/21/2019 06:15:00 PM,325,0.81,28,28,Flash Cab
667481,02/21/2019 06:15:00 PM,420,0.7,8,8,Sun Taxi
667482,02/21/2019 06:15:00 PM,456,1.1,8,8,Medallion Leasin
667483,02/21/2019 06:15:00 PM,402,1.42,32,28,Chicago Carriage Cab Corp
667484,02/21/2019 06:15:00 PM,2089,10.4,32,1,Chicago Taxicab
667485,02/21/2019 06:15:00 PM,554,0.92,8,32,Sun Taxi
667486,02/21/2019 06:15:00 PM,355,0.8,8,8,City Service
667487,02/21/2019 06:15:00 PM,533,1.48,32,32,Flash Cab
667488,02/21/2019 06:15:00 PM,430,1.31,8,8,Chicago Carriage Cab Corp
667489,02/21/2019 06:15:00 PM,522,1.52,8,28,Sun Taxi
667490,02/21/2019 06:15:00 PM,462,1.01,32,32,Sun Taxi
667491,02/21/2019 06:15:00 PM,267,0.64,32,32,Chicago Carriage Cab Corp
667492,02/21/2019 06:15:00 PM,235,0.86,8,8,Sun Taxi
667493,02/21/2019 06:15:00 PM,253,1.06,33,33,Sun Taxi
667494,02/21/2019 06:15:00 PM,277,0.66,32,32,Sun Taxi
667495,02/21/2019 06:15:00 PM,528,0.74,32,32,Chicago Carriage Cab Corp
667496,02/21/2019 06:15:00 PM,335,0.69,32,8,Sun Taxi
667497,02/21/2019 06:15:00 PM,318,0.76,8,8,City Service
667498,02/21/2019 06:15:00 PM,549,0.9,28,28,Medallion Leasin
667499,02/21/2019 06:15:00 PM,410,0.65,8,8,Sun Taxi
667500,02/21/2019 06:15:00 PM,347,0.99,2,2,Flash Cab
667501,02/21/2019 06:15:00 PM,463,1.67,33,32,Nova Taxi Affiliation Llc
667502,02/21/2019 06:15:00 PM,301,0.72,6,6,Flash Cab
667503,02/21/2019 06:15:00 PM,520,0.54,32,32,Flash Cab
667504,02/21/2019 06:15:00 PM,493,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
667505,02/21/2019 06:15:00 PM,518,0.8,8,8,Medallion Leasin
667506,02/21/2019 06:15:00 PM,459,0.83,8,8,Chicago Carriage Cab Corp
667507,02/21/2019 06:15:00 PM,299,0.85,28,28,City Service
667508,02/21/2019 06:15:00 PM,321,0.71,28,32,Flash Cab
667509,02/21/2019 06:15:00 PM,503,1.06,8,28,Sun Taxi
667510,02/21/2019 06:15:00 PM,532,1.12,28,32,Chicago Carriage Cab Corp
667511,02/21/2019 06:15:00 PM,532,0.73,8,8,Flash Cab
667512,02/21/2019 06:15:00 PM,540,1.4,6,6,Medallion Leasin
667513,02/21/2019 06:15:00 PM,388,0.8,32,32,Sun Taxi
667514,02/21/2019 06:15:00 PM,503,1.61,8,8,Chicago Carriage Cab Corp
667515,02/21/2019 06:15:00 PM,497,1.3,8,32,Sun Taxi
667516,02/21/2019 06:15:00 PM,493,1.5,28,28,City Service
667517,02/21/2019 06:15:00 PM,434,1.18,32,8,Sun Taxi
667518,02/21/2019 06:15:00 PM,318,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
667519,02/21/2019 06:15:00 PM,229,0.8,7,7,Flash Cab
667520,02/21/2019 06:15:00 PM,255,0.7,32,28,Flash Cab
667521,02/21/2019 06:15:00 PM,588,1.3,32,8,Flash Cab
667522,02/21/2019 06:15:00 PM,383,0.9,32,32,Flash Cab
667523,02/21/2019 06:15:00 PM,469,0.8,32,32,Flash Cab
667524,02/21/2019 06:15:00 PM,462,1.3,24,7,Flash Cab
667525,02/21/2019 06:15:00 PM,595,1.4,32,32,Flash Cab
667526,02/21/2019 06:15:00 PM,467,1.2,8,28,Flash Cab
667527,02/21/2019 06:15:00 PM,488,1.2,8,8,Flash Cab
667528,02/21/2019 06:15:00 PM,422,0.8,32,8,Flash Cab
667529,02/21/2019 06:15:00 PM,351,1.1,28,28,Flash Cab
667530,02/21/2019 06:15:00 PM,509,0.9,8,8,Flash Cab
667531,02/21/2019 06:15:00 PM,266,1.2,32,33,Flash Cab
667532,02/21/2019 06:15:00 PM,541,0.9,8,8,Flash Cab
667533,02/21/2019 06:30:00 PM,480,1.0,32,32,Star North Management LLC
667534,02/21/2019 06:30:00 PM,480,1.1,8,32,KOAM Taxi Association
667535,02/21/2019 06:30:00 PM,360,0.7,8,8,KOAM Taxi Association
667536,02/21/2019 06:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
667537,02/21/2019 06:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
667538,02/21/2019 06:30:00 PM,540,1.2,32,33,Taxi Affiliation Services
667539,02/21/2019 06:30:00 PM,3120,0.9,76,77,Blue Ribbon Taxi Association Inc.
667540,02/21/2019 06:30:00 PM,480,0.9,28,28,Star North Management LLC
667541,02/21/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
667542,02/21/2019 06:30:00 PM,3840,0.9,76,8,Taxi Affiliation Services
667543,02/21/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
667544,02/21/2019 06:30:00 PM,420,0.8,28,8,Taxi Affiliation Services
667545,02/21/2019 06:30:00 PM,360,0.8,32,32,Choice Taxi Association
667546,02/21/2019 06:30:00 PM,540,1.2,8,32,Top Cab Affiliation
667547,02/21/2019 06:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
667548,02/21/2019 06:30:00 PM,420,0.7,32,32,KOAM Taxi Association
667549,02/21/2019 06:30:00 PM,300,0.6,32,32,KOAM Taxi Association
667550,02/21/2019 06:30:00 PM,420,0.7,28,8,Taxi Affiliation Services
667551,02/21/2019 06:30:00 PM,360,0.6,8,8,Top Cab Affiliation
667552,02/21/2019 06:30:00 PM,420,0.9,8,8,Choice Taxi Association
667553,02/21/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
667554,02/21/2019 06:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
667555,02/21/2019 06:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
667556,02/21/2019 06:30:00 PM,480,0.8,32,32,Star North Management LLC
667557,02/21/2019 06:30:00 PM,360,0.8,38,38,Taxi Affiliation Services
667558,02/21/2019 06:30:00 PM,2400,10.0,56,28,Star North Management LLC
667559,02/21/2019 06:30:00 PM,420,1.5,33,32,KOAM Taxi Association
667560,02/21/2019 06:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
667561,02/21/2019 06:30:00 PM,360,1.0,8,8,Star North Management LLC
667562,02/21/2019 06:30:00 PM,360,0.7,32,8,Top Cab Affiliation
667563,02/21/2019 06:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
667564,02/21/2019 06:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
667565,02/21/2019 06:30:00 PM,480,1.6,33,32,Star North Management LLC
667566,02/21/2019 06:30:00 PM,300,0.8,8,8,Star North Management LLC
667567,02/21/2019 06:30:00 PM,300,0.8,32,8,Star North Management LLC
667568,02/21/2019 06:30:00 PM,240,0.6,8,8,Chicago Medallion Management
667569,02/21/2019 06:30:00 PM,240,0.7,16,16,Star North Management LLC
667570,02/21/2019 06:30:00 PM,3060,1.0,32,76,Taxi Affiliation Services
667571,02/21/2019 06:30:00 PM,480,1.2,8,32,Star North Management LLC
667572,02/21/2019 06:30:00 PM,3180,0.8,76,6,Blue Ribbon Taxi Association Inc.
667573,02/21/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
667574,02/21/2019 06:30:00 PM,420,1.3,7,6,Taxi Affiliation Services
667575,02/21/2019 06:30:00 PM,240,1.0,32,33,Taxi Affiliation Services
667576,02/21/2019 06:30:00 PM,540,0.9,32,8,Choice Taxi Association
667577,02/21/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
667578,02/21/2019 06:30:00 PM,540,1.3,8,8,Top Cab Affiliation
667579,02/21/2019 06:30:00 PM,540,0.8,32,8,Choice Taxi Association
667580,02/21/2019 06:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
667581,02/21/2019 06:30:00 PM,3780,1.0,76,28,Blue Ribbon Taxi Association Inc.
667582,02/21/2019 06:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
667583,02/21/2019 06:30:00 PM,2760,1.0,32,76,Blue Ribbon Taxi Association Inc.
667584,02/21/2019 06:30:00 PM,480,1.6,33,32,Taxi Affiliation Services
667585,02/21/2019 06:30:00 PM,480,0.8,32,8,5006 - 39261 Salifu Bawa
667586,02/21/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
667587,02/21/2019 06:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
667588,02/21/2019 06:30:00 PM,420,1.5,33,32,Star North Management LLC
667589,02/21/2019 06:30:00 PM,420,0.8,28,8,Taxi Affiliation Services
667590,02/21/2019 06:30:00 PM,240,0.8,16,16,Star North Management LLC
667591,02/21/2019 06:30:00 PM,480,1.1,32,32,Star North Management LLC
667592,02/21/2019 06:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
667593,02/21/2019 06:30:00 PM,360,0.9,32,8,Star North Management LLC
667594,02/21/2019 06:30:00 PM,360,1.1,32,33,Taxi Affiliation Services
667595,02/21/2019 06:30:00 PM,2760,0.8,62,5,Taxi Affiliation Services
667596,02/21/2019 06:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
667597,02/21/2019 06:30:00 PM,480,0.8,32,8,Star North Management LLC
667598,02/21/2019 06:30:00 PM,3360,1.0,32,76,Taxi Affiliation Services
667599,02/21/2019 06:30:00 PM,420,1.3,41,41,Taxi Affiliation Services
667600,02/21/2019 06:30:00 PM,4320,1.1,76,32,Taxi Affiliation Services
667601,02/21/2019 06:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
667602,02/21/2019 06:30:00 PM,360,0.9,32,28,Star North Management LLC
667603,02/21/2019 06:30:00 PM,540,1.4,6,6,Taxi Affiliation Services
667604,02/21/2019 06:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
667605,02/21/2019 06:30:00 PM,240,0.7,8,32,Star North Management LLC
667606,02/21/2019 06:30:00 PM,420,1.2,32,8,Star North Management LLC
667607,02/21/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
667608,02/21/2019 06:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
667609,02/21/2019 06:30:00 PM,3840,0.9,76,7,Taxi Affiliation Services
667610,02/21/2019 06:30:00 PM,420,1.7,3,6,Taxi Affiliation Services
667611,02/21/2019 06:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
667612,02/21/2019 06:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
667613,02/21/2019 06:30:00 PM,360,0.7,32,32,Chicago Independents
667614,02/21/2019 06:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
667615,02/21/2019 06:30:00 PM,540,1.1,28,8,KOAM Taxi Association
667616,02/21/2019 06:30:00 PM,2220,10.5,8,1,Choice Taxi Association
667617,02/21/2019 06:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
667618,02/21/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
667619,02/21/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
667620,02/21/2019 06:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
667621,02/21/2019 06:30:00 PM,300,0.6,8,32,KOAM Taxi Association
667622,02/21/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
667623,02/21/2019 06:30:00 PM,420,0.8,28,28,Star North Management LLC
667624,02/21/2019 06:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
667625,02/21/2019 06:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
667626,02/21/2019 06:30:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
667627,02/21/2019 06:30:00 PM,463,1.1,7,6,Taxi Affiliation Service Yellow
667628,02/21/2019 06:30:00 PM,399,0.9,8,8,Blue Diamond
667629,02/21/2019 06:30:00 PM,543,1.0,32,8,Taxi Affiliation Service Yellow
667630,02/21/2019 06:30:00 PM,427,0.8,32,32,Taxi Affiliation Service Yellow
667631,02/21/2019 06:30:00 PM,364,0.7,8,32,Taxi Affiliation Service Yellow
667632,02/21/2019 06:30:00 PM,589,1.1,32,8,Taxi Affiliation Service Yellow
667633,02/21/2019 06:30:00 PM,397,1.6,33,32,Blue Diamond
667634,02/21/2019 06:30:00 PM,347,0.58,6,6,Taxi Affiliation Service Yellow
667635,02/21/2019 06:30:00 PM,511,0.93,32,8,Flash Cab
667636,02/21/2019 06:30:00 PM,446,1.25,32,28,Chicago Carriage Cab Corp
667637,02/21/2019 06:30:00 PM,547,1.53,28,28,Flash Cab
667638,02/21/2019 06:30:00 PM,487,0.9,32,8,Taxi Affiliation Service Yellow
667639,02/21/2019 06:30:00 PM,573,1.5,28,8,Taxi Affiliation Service Yellow
667640,02/21/2019 06:30:00 PM,404,0.9,8,28,City Service
667641,02/21/2019 06:30:00 PM,426,0.71,8,8,Checker Taxi Affiliation
667642,02/21/2019 06:30:00 PM,494,1.01,32,8,Taxi Affiliation Service Yellow
667643,02/21/2019 06:30:00 PM,291,1.05,32,8,City Service
667644,02/21/2019 06:30:00 PM,182,0.57,32,28,Flash Cab
667645,02/21/2019 06:30:00 PM,503,1.3,28,32,Taxi Affiliation Service Yellow
667646,02/21/2019 06:30:00 PM,507,0.68,8,8,Checker Taxi Affiliation
667647,02/21/2019 06:30:00 PM,247,0.7,8,8,Taxi Affiliation Service Yellow
667648,02/21/2019 06:30:00 PM,395,0.72,32,32,Nova Taxi Affiliation Llc
667649,02/21/2019 06:30:00 PM,585,1.56,32,8,Flash Cab
667650,02/21/2019 06:30:00 PM,362,1.06,32,32,Taxi Affiliation Service Yellow
667651,02/21/2019 06:30:00 PM,555,1.11,8,8,Taxi Affiliation Service Yellow
667652,02/21/2019 06:30:00 PM,460,0.8,32,8,Checker Taxi Affiliation
667653,02/21/2019 06:30:00 PM,480,1.4,32,32,Globe Taxi
667654,02/21/2019 06:30:00 PM,524,1.12,8,8,Flash Cab
667655,02/21/2019 06:30:00 PM,391,0.6,32,8,Checker Taxi Affiliation
667656,02/21/2019 06:30:00 PM,506,1.08,8,32,Taxi Affiliation Service Yellow
667657,02/21/2019 06:30:00 PM,435,1.19,8,8,Chicago Carriage Cab Corp
667658,02/21/2019 06:30:00 PM,301,0.92,32,8,City Service
667659,02/21/2019 06:30:00 PM,386,0.94,8,8,Chicago Carriage Cab Corp
667660,02/21/2019 06:30:00 PM,571,1.59,28,28,Flash Cab
667661,02/21/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Service Yellow
667662,02/21/2019 06:30:00 PM,360,0.9,1,1,24 Seven Taxi
667663,02/21/2019 06:30:00 PM,317,0.62,32,32,Sun Taxi
667664,02/21/2019 06:30:00 PM,480,1.1,32,32,Medallion Leasin
667665,02/21/2019 06:30:00 PM,1920,10.8,76,16,Globe Taxi
667666,02/21/2019 06:30:00 PM,593,1.0,8,8,Taxi Affiliation Service Yellow
667667,02/21/2019 06:30:00 PM,564,0.89,8,32,24 Seven Taxi
667668,02/21/2019 06:30:00 PM,591,0.8,32,8,Checker Taxi Affiliation
667669,02/21/2019 06:30:00 PM,332,0.61,8,8,Chicago Carriage Cab Corp
667670,02/21/2019 06:30:00 PM,345,1.0,32,32,Taxi Affiliation Service Yellow
667671,02/21/2019 06:30:00 PM,374,0.71,8,8,Chicago Carriage Cab Corp
667672,02/21/2019 06:30:00 PM,463,1.0,8,8,City Service
667673,02/21/2019 06:30:00 PM,593,1.18,32,32,Flash Cab
667674,02/21/2019 06:30:00 PM,401,0.79,8,8,Chicago Carriage Cab Corp
667675,02/21/2019 06:30:00 PM,353,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
667676,02/21/2019 06:30:00 PM,388,1.16,8,8,Flash Cab
667677,02/21/2019 06:30:00 PM,519,1.94,3,3,Flash Cab
667678,02/21/2019 06:30:00 PM,465,1.48,7,8,Chicago Carriage Cab Corp
667679,02/21/2019 06:30:00 PM,300,0.7,32,32,Sun Taxi
667680,02/21/2019 06:30:00 PM,193,0.56,28,28,Chicago Carriage Cab Corp
667681,02/21/2019 06:30:00 PM,453,0.66,8,8,City Service
667682,02/21/2019 06:30:00 PM,353,0.65,24,32,City Service
667683,02/21/2019 06:30:00 PM,332,0.6,8,8,Setare Inc
667684,02/21/2019 06:30:00 PM,364,0.94,32,32,Chicago Carriage Cab Corp
667685,02/21/2019 06:30:00 PM,420,1.3,32,8,Globe Taxi
667686,02/21/2019 06:30:00 PM,530,1.37,32,8,Chicago Carriage Cab Corp
667687,02/21/2019 06:30:00 PM,334,1.32,3,4,24 Seven Taxi
667688,02/21/2019 06:30:00 PM,355,0.82,32,8,Flash Cab
667689,02/21/2019 06:30:00 PM,300,0.8,32,32,Sun Taxi
667690,02/21/2019 06:30:00 PM,352,1.37,8,8,Sun Taxi
667691,02/21/2019 06:30:00 PM,581,1.56,28,28,Chicago Carriage Cab Corp
667692,02/21/2019 06:30:00 PM,485,1.23,32,8,City Service
667693,02/21/2019 06:30:00 PM,361,0.61,32,8,Chicago Carriage Cab Corp
667694,02/21/2019 06:30:00 PM,214,0.6,32,32,Chicago Taxicab
667695,02/21/2019 06:30:00 PM,376,0.9,8,8,Chicago Carriage Cab Corp
667696,02/21/2019 06:30:00 PM,452,1.23,32,28,Chicago Carriage Cab Corp
667697,02/21/2019 06:30:00 PM,525,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
667698,02/21/2019 06:30:00 PM,431,0.53,32,8,Flash Cab
667699,02/21/2019 06:30:00 PM,520,1.75,56,56,Chicago Carriage Cab Corp
667700,02/21/2019 06:30:00 PM,198,0.72,8,8,Chicago Carriage Cab Corp
667701,02/21/2019 06:30:00 PM,368,1.78,24,28,Flash Cab
667702,02/21/2019 06:30:00 PM,454,1.51,28,32,Sun Taxi
667703,02/21/2019 06:30:00 PM,480,1.0,32,32,City Service
667704,02/21/2019 06:30:00 PM,343,0.83,32,32,Chicago Carriage Cab Corp
667705,02/21/2019 06:30:00 PM,352,0.77,28,24,Chicago Carriage Cab Corp
667706,02/21/2019 06:30:00 PM,420,1.2,32,24,Globe Taxi
667707,02/21/2019 06:30:00 PM,2263,10.64,76,14,Sun Taxi
667708,02/21/2019 06:30:00 PM,537,1.88,32,33,Flash Cab
667709,02/21/2019 06:30:00 PM,488,1.39,32,28,Chicago Carriage Cab Corp
667710,02/21/2019 06:30:00 PM,540,0.9,8,8,Globe Taxi
667711,02/21/2019 06:30:00 PM,319,0.54,32,32,Chicago Carriage Cab Corp
667712,02/21/2019 06:30:00 PM,538,1.89,6,7,City Service
667713,02/21/2019 06:30:00 PM,440,0.9,32,28,City Service
667714,02/21/2019 06:30:00 PM,378,1.55,28,28,Chicago Carriage Cab Corp
667715,02/21/2019 06:30:00 PM,480,1.0,8,28,Globe Taxi
667716,02/21/2019 06:30:00 PM,481,1.0,8,32,Flash Cab
667717,02/21/2019 06:30:00 PM,546,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
667718,02/21/2019 06:30:00 PM,578,1.64,28,28,Chicago Carriage Cab Corp
667719,02/21/2019 06:30:00 PM,567,0.9,32,8,City Service
667720,02/21/2019 06:30:00 PM,300,1.0,8,28,Sun Taxi
667721,02/21/2019 06:30:00 PM,203,0.74,32,28,Chicago Carriage Cab Corp
667722,02/21/2019 06:30:00 PM,540,1.2,32,28,Sun Taxi
667723,02/21/2019 06:30:00 PM,315,0.6,8,8,City Service
667724,02/21/2019 06:30:00 PM,496,1.59,28,32,City Service
667725,02/21/2019 06:30:00 PM,420,1.4,28,28,Globe Taxi
667726,02/21/2019 06:30:00 PM,353,0.7,8,8,City Service
667727,02/21/2019 06:30:00 PM,379,0.93,32,32,Sun Taxi
667728,02/21/2019 06:30:00 PM,503,0.91,32,32,City Service
667729,02/21/2019 06:30:00 PM,427,1.62,8,32,Sun Taxi
667730,02/21/2019 06:30:00 PM,231,0.59,28,28,Sun Taxi
667731,02/21/2019 06:30:00 PM,527,1.08,32,8,Sun Taxi
667732,02/21/2019 06:30:00 PM,1934,10.31,8,13,Flash Cab
667733,02/21/2019 06:30:00 PM,420,1.0,8,32,Medallion Leasin
