,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
285774,01/23/2019 05:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
285775,01/23/2019 05:30:00 PM,300,0.9,28,8,Taxi Affiliation Services
285776,01/23/2019 05:30:00 PM,420,0.9,32,32,Top Cab Affiliation
285777,01/23/2019 05:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
285778,01/23/2019 05:30:00 PM,420,0.8,32,32,Star North Management LLC
285779,01/23/2019 05:30:00 PM,420,1.1,28,32,Star North Management LLC
285780,01/23/2019 05:30:00 PM,480,1.6,8,7,Star North Management LLC
285781,01/23/2019 05:30:00 PM,480,1.8,32,8,Choice Taxi Association
285782,01/23/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
285783,01/23/2019 05:30:00 PM,420,1.1,32,8,Choice Taxi Association
285784,01/23/2019 05:30:00 PM,240,0.9,8,8,Top Cab Affiliation
285785,01/23/2019 05:30:00 PM,300,0.8,8,32,Top Cab Affiliation
285786,01/23/2019 05:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
285787,01/23/2019 05:30:00 PM,480,1.0,8,32,3591 - 63480 Chuks Cab
285788,01/23/2019 05:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
285789,01/23/2019 05:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
285790,01/23/2019 05:30:00 PM,360,0.6,32,32,Star North Management LLC
285791,01/23/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
285792,01/23/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
285793,01/23/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
285794,01/23/2019 05:30:00 PM,420,0.8,32,32,Star North Management LLC
285795,01/23/2019 05:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
285796,01/23/2019 05:30:00 PM,420,1.2,32,8,Choice Taxi Association
285797,01/23/2019 05:30:00 PM,3180,0.9,56,6,Taxi Affiliation Services
285798,01/23/2019 05:30:00 PM,540,1.0,32,8,Star North Management LLC
285799,01/23/2019 05:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
285800,01/23/2019 05:30:00 PM,480,1.1,32,28,Star North Management LLC
285801,01/23/2019 05:30:00 PM,540,1.5,32,32,Choice Taxi Association
285802,01/23/2019 05:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
285803,01/23/2019 05:30:00 PM,360,1.2,28,8,Taxi Affiliation Services
285804,01/23/2019 05:30:00 PM,360,0.7,32,32,Choice Taxi Association
285805,01/23/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
285806,01/23/2019 05:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
285807,01/23/2019 05:30:00 PM,420,1.0,8,28,Star North Management LLC
285808,01/23/2019 05:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
285809,01/23/2019 05:30:00 PM,2760,1.1,76,32,Taxi Affiliation Services
285810,01/23/2019 05:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
285811,01/23/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
285812,01/23/2019 05:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
285813,01/23/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
285814,01/23/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
285815,01/23/2019 05:30:00 PM,420,1.0,28,32,KOAM Taxi Association
285816,01/23/2019 05:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
285817,01/23/2019 05:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
285818,01/23/2019 05:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
285819,01/23/2019 05:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
285820,01/23/2019 05:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
285821,01/23/2019 05:30:00 PM,300,0.6,32,32,Choice Taxi Association
285822,01/23/2019 05:30:00 PM,3300,1.5,41,76,Taxi Affiliation Services
285823,01/23/2019 05:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
285824,01/23/2019 05:30:00 PM,360,0.6,32,8,5062 - 34841 Sam Mestas
285825,01/23/2019 05:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
285826,01/23/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
285827,01/23/2019 05:30:00 PM,300,1.1,8,8,Star North Management LLC
285828,01/23/2019 05:30:00 PM,300,0.9,32,32,Choice Taxi Association
285829,01/23/2019 05:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
285830,01/23/2019 05:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
285831,01/23/2019 05:30:00 PM,360,1.1,32,8,Chicago Independents
285832,01/23/2019 05:30:00 PM,360,0.8,32,32,Star North Management LLC
285833,01/23/2019 05:30:00 PM,420,1.2,28,28,Star North Management LLC
285834,01/23/2019 05:30:00 PM,360,1.1,8,8,Star North Management LLC
285835,01/23/2019 05:30:00 PM,360,0.9,32,32,Choice Taxi Association
285836,01/23/2019 05:30:00 PM,480,0.9,8,32,Choice Taxi Association
285837,01/23/2019 05:30:00 PM,420,1.0,8,28,Top Cab Affiliation
285838,01/23/2019 05:30:00 PM,540,1.0,8,32,5006 - 39261 Salifu Bawa
285839,01/23/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
285840,01/23/2019 05:30:00 PM,564,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
285841,01/23/2019 05:30:00 PM,248,0.66,8,32,Flash Cab
285842,01/23/2019 05:30:00 PM,484,0.99,32,8,Globe Taxi
285843,01/23/2019 05:30:00 PM,328,0.8,32,32,Leonard Cab Co
285844,01/23/2019 05:30:00 PM,420,1.1,8,8,Sun Taxi
285845,01/23/2019 05:30:00 PM,334,0.59,8,8,Chicago Carriage Cab Corp
285846,01/23/2019 05:30:00 PM,312,0.93,32,32,Chicago Carriage Cab Corp
285847,01/23/2019 05:30:00 PM,376,0.75,32,32,Sun Taxi
285848,01/23/2019 05:30:00 PM,240,0.7,32,32,Chicago Independents
285849,01/23/2019 05:30:00 PM,420,0.6,32,28,Medallion Leasin
285850,01/23/2019 05:30:00 PM,338,1.0,2,2,Leonard Cab Co
285851,01/23/2019 05:30:00 PM,362,1.18,32,33,Chicago Carriage Cab Corp
285852,01/23/2019 05:30:00 PM,465,1.0,41,41,Chicago Taxicab
285853,01/23/2019 05:30:00 PM,570,1.82,32,8,Chicago Carriage Cab Corp
285854,01/23/2019 05:30:00 PM,252,0.61,8,8,Chicago Carriage Cab Corp
285855,01/23/2019 05:30:00 PM,344,0.8,28,32,Medallion Leasin
285856,01/23/2019 05:30:00 PM,522,1.35,8,8,Sun Taxi
285857,01/23/2019 05:30:00 PM,308,0.92,32,32,Chicago Carriage Cab Corp
285858,01/23/2019 05:30:00 PM,522,1.1,28,32,City Service
285859,01/23/2019 05:30:00 PM,356,0.64,32,32,Nova Taxi Affiliation Llc
285860,01/23/2019 05:30:00 PM,487,1.08,32,32,Chicago Carriage Cab Corp
285861,01/23/2019 05:30:00 PM,431,1.2,28,32,Chicago Carriage Cab Corp
285862,01/23/2019 05:30:00 PM,320,0.95,28,28,Chicago Carriage Cab Corp
285863,01/23/2019 05:30:00 PM,312,0.69,8,8,Chicago Carriage Cab Corp
285864,01/23/2019 05:30:00 PM,308,0.55,28,32,Flash Cab
285865,01/23/2019 05:30:00 PM,420,0.8,28,32,Medallion Leasin
285866,01/23/2019 05:30:00 PM,486,0.9,28,28,City Service
285867,01/23/2019 05:30:00 PM,380,0.81,8,8,Sun Taxi
285868,01/23/2019 05:30:00 PM,378,0.54,32,32,City Service
285869,01/23/2019 05:30:00 PM,474,1.0,8,32,City Service
285870,01/23/2019 05:30:00 PM,303,0.57,32,32,City Service
285871,01/23/2019 05:30:00 PM,399,0.87,32,32,Chicago Carriage Cab Corp
285872,01/23/2019 05:30:00 PM,278,1.0,32,8,Leonard Cab Co
285873,01/23/2019 05:30:00 PM,233,0.6,32,8,Chicago Carriage Cab Corp
285874,01/23/2019 05:30:00 PM,514,0.74,32,32,Chicago Carriage Cab Corp
285875,01/23/2019 05:30:00 PM,419,0.7,32,32,Medallion Leasin
285876,01/23/2019 05:30:00 PM,560,0.87,8,8,Chicago Carriage Cab Corp
285877,01/23/2019 05:30:00 PM,376,0.96,32,28,Nova Taxi Affiliation Llc
285878,01/23/2019 05:30:00 PM,369,0.91,8,32,Sun Taxi
285879,01/23/2019 05:30:00 PM,490,0.9,32,32,Nova Taxi Affiliation Llc
285880,01/23/2019 05:30:00 PM,392,0.9,28,32,City Service
285881,01/23/2019 05:30:00 PM,540,1.46,32,8,Sun Taxi
285882,01/23/2019 05:30:00 PM,480,1.2,8,8,City Service
285883,01/23/2019 05:30:00 PM,484,0.8,28,28,City Service
285884,01/23/2019 05:30:00 PM,360,0.7,8,8,Medallion Leasin
285885,01/23/2019 05:30:00 PM,425,1.25,32,32,Chicago Carriage Cab Corp
285886,01/23/2019 05:30:00 PM,524,1.2,8,8,City Service
285887,01/23/2019 05:30:00 PM,300,0.8,32,32,Globe Taxi
285888,01/23/2019 05:30:00 PM,420,0.9,8,8,Medallion Leasin
285889,01/23/2019 05:30:00 PM,415,1.21,8,8,Chicago Carriage Cab Corp
285890,01/23/2019 05:30:00 PM,587,1.24,32,32,Flash Cab
285891,01/23/2019 05:30:00 PM,500,0.78,8,32,City Service
285892,01/23/2019 05:30:00 PM,321,0.86,8,32,Sun Taxi
285893,01/23/2019 05:30:00 PM,301,0.71,32,32,Nova Taxi Affiliation Llc
285894,01/23/2019 05:30:00 PM,534,1.0,8,32,Chicago Taxicab
285895,01/23/2019 05:30:00 PM,360,0.8,32,32,Medallion Leasin
285896,01/23/2019 05:30:00 PM,587,1.65,28,8,City Service
285897,01/23/2019 05:30:00 PM,510,1.12,8,32,Chicago Carriage Cab Corp
285898,01/23/2019 05:30:00 PM,540,0.73,32,8,Sun Taxi
285899,01/23/2019 05:30:00 PM,495,1.96,32,32,Chicago Carriage Cab Corp
285900,01/23/2019 05:30:00 PM,320,0.69,32,32,Chicago Carriage Cab Corp
285901,01/23/2019 05:30:00 PM,431,0.96,8,8,Chicago Carriage Cab Corp
285902,01/23/2019 05:30:00 PM,560,1.6,32,8,Sun Taxi
285903,01/23/2019 05:30:00 PM,402,1.09,8,32,Sun Taxi
285904,01/23/2019 05:30:00 PM,401,0.96,28,32,Chicago Carriage Cab Corp
285905,01/23/2019 05:30:00 PM,444,0.93,8,32,Chicago Carriage Cab Corp
285906,01/23/2019 05:30:00 PM,509,1.01,28,28,Sun Taxi
285907,01/23/2019 05:30:00 PM,537,0.94,32,28,Chicago Carriage Cab Corp
285908,01/23/2019 05:30:00 PM,360,0.7,32,32,Globe Taxi
285909,01/23/2019 05:30:00 PM,360,0.6,28,24,Globe Taxi
285910,01/23/2019 05:30:00 PM,350,1.41,32,33,Chicago Carriage Cab Corp
285911,01/23/2019 05:30:00 PM,360,0.7,8,28,City Service
285912,01/23/2019 05:30:00 PM,240,0.8,32,8,Chicago Independents
285913,01/23/2019 05:30:00 PM,285,1.03,7,8,Chicago Carriage Cab Corp
285914,01/23/2019 05:30:00 PM,247,0.72,8,8,Chicago Carriage Cab Corp
285915,01/23/2019 05:30:00 PM,353,0.89,8,32,Flash Cab
285916,01/23/2019 05:30:00 PM,1811,1.6,8,24,City Service
285917,01/23/2019 05:30:00 PM,588,1.0,32,28,City Service
285918,01/23/2019 05:30:00 PM,501,0.7,32,32,Sun Taxi
285919,01/23/2019 05:30:00 PM,317,0.72,32,32,Chicago Carriage Cab Corp
285920,01/23/2019 05:30:00 PM,446,0.52,32,28,Sun Taxi
285921,01/23/2019 05:30:00 PM,388,0.86,8,32,Sun Taxi
285922,01/23/2019 05:30:00 PM,203,0.51,8,8,Chicago Carriage Cab Corp
285923,01/23/2019 05:30:00 PM,510,0.88,8,28,City Service
285924,01/23/2019 05:30:00 PM,495,0.64,32,32,Flash Cab
285925,01/23/2019 05:30:00 PM,520,1.12,32,8,Flash Cab
285926,01/23/2019 05:30:00 PM,251,0.66,8,8,Taxi Affiliation Service Yellow
285927,01/23/2019 05:30:00 PM,530,1.04,32,32,Taxi Affiliation Service Yellow
285928,01/23/2019 05:30:00 PM,468,1.26,32,8,Chicago Carriage Cab Corp
285929,01/23/2019 05:30:00 PM,283,0.88,8,32,Sun Taxi
285930,01/23/2019 05:30:00 PM,488,1.0,32,8,Sun Taxi
285931,01/23/2019 05:30:00 PM,375,0.9,32,32,City Service
285932,01/23/2019 05:30:00 PM,240,0.8,28,32,Chicago Taxicab
285933,01/23/2019 05:30:00 PM,327,0.93,28,24,Chicago Carriage Cab Corp
285934,01/23/2019 05:30:00 PM,250,0.56,32,8,Flash Cab
285935,01/23/2019 05:30:00 PM,429,1.0,8,8,Checker Taxi Affiliation
285936,01/23/2019 05:30:00 PM,480,1.0,32,8,Medallion Leasin
285937,01/23/2019 05:30:00 PM,259,0.95,8,8,Sun Taxi
285938,01/23/2019 05:30:00 PM,406,0.99,32,28,Chicago Carriage Cab Corp
285939,01/23/2019 05:30:00 PM,599,0.9,32,8,City Service
285940,01/23/2019 05:30:00 PM,454,1.29,8,32,Sun Taxi
285941,01/23/2019 05:30:00 PM,480,1.0,32,28,Globe Taxi
285942,01/23/2019 05:30:00 PM,530,1.06,32,8,Chicago Carriage Cab Corp
285943,01/23/2019 05:30:00 PM,540,0.6,32,8,Medallion Leasin
285944,01/23/2019 05:30:00 PM,514,0.92,32,32,Chicago Carriage Cab Corp
285945,01/23/2019 05:30:00 PM,290,0.83,32,32,Sun Taxi
285946,01/23/2019 05:30:00 PM,360,0.8,28,32,Chicago Independents
285947,01/23/2019 05:30:00 PM,408,0.51,32,28,Checker Taxi Affiliation
285948,01/23/2019 05:30:00 PM,312,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
285949,01/23/2019 05:30:00 PM,480,1.3,28,28,City Service
285950,01/23/2019 05:30:00 PM,364,0.6,32,32,Chicago Carriage Cab Corp
285951,01/23/2019 05:30:00 PM,468,0.9,32,32,Taxi Affiliation Service Yellow
285952,01/23/2019 05:30:00 PM,481,0.8,32,28,Setare Inc
285953,01/23/2019 05:30:00 PM,398,0.89,8,32,Chicago Carriage Cab Corp
285954,01/23/2019 05:30:00 PM,580,0.53,32,8,Chicago Carriage Cab Corp
285955,01/23/2019 05:30:00 PM,439,0.78,32,8,Chicago Carriage Cab Corp
285956,01/23/2019 05:30:00 PM,544,1.06,8,32,Taxi Affiliation Service Yellow
285957,01/23/2019 05:30:00 PM,562,1.14,8,32,Checker Taxi Affiliation
285958,01/23/2019 05:30:00 PM,413,0.6,28,28,Checker Taxi Affiliation
285959,01/23/2019 05:30:00 PM,420,0.9,32,8,Medallion Leasin
285960,01/23/2019 05:30:00 PM,451,0.8,32,32,Taxi Affiliation Service Yellow
285961,01/23/2019 05:30:00 PM,401,0.8,32,32,Taxi Affiliation Service Yellow
285962,01/23/2019 05:30:00 PM,598,1.88,38,34,Taxi Affiliation Service Yellow
285963,01/23/2019 05:30:00 PM,494,1.4,8,7,Taxi Affiliation Service Yellow
285964,01/23/2019 05:30:00 PM,475,0.73,8,32,Taxi Affiliation Service Yellow
285965,01/23/2019 05:30:00 PM,413,0.65,8,32,Chicago Carriage Cab Corp
285966,01/23/2019 05:30:00 PM,270,0.73,8,8,Chicago Carriage Cab Corp
285967,01/23/2019 05:30:00 PM,536,1.18,8,32,City Service
285968,01/23/2019 05:30:00 PM,480,1.3,28,32,Medallion Leasin
285969,01/23/2019 05:30:00 PM,300,0.54,8,8,Sun Taxi
285970,01/23/2019 05:30:00 PM,452,1.16,32,8,American United Taxi Affiliation
285971,01/23/2019 05:30:00 PM,501,1.05,32,32,Chicago Carriage Cab Corp
285972,01/23/2019 05:30:00 PM,500,0.9,32,32,Medallion Leasin
285973,01/23/2019 05:30:00 PM,281,0.71,32,32,Chicago Carriage Cab Corp
285974,01/23/2019 05:30:00 PM,300,0.8,32,8,Chicago Independents
285975,01/23/2019 05:30:00 PM,454,1.7,32,33,Medallion Leasin
285976,01/23/2019 05:30:00 PM,596,1.15,8,32,Chicago Carriage Cab Corp
285977,01/23/2019 05:30:00 PM,514,0.76,32,8,Chicago Carriage Cab Corp
285978,01/23/2019 05:30:00 PM,360,0.6,32,32,Sun Taxi
285979,01/23/2019 05:30:00 PM,315,0.9,32,32,Nova Taxi Affiliation Llc
285980,01/23/2019 05:30:00 PM,569,1.37,32,8,City Service
285981,01/23/2019 05:30:00 PM,534,1.21,32,32,Globe Taxi
285982,01/23/2019 05:30:00 PM,459,0.88,28,28,Chicago Carriage Cab Corp
285983,01/23/2019 05:30:00 PM,359,0.8,32,8,Globe Taxi
285984,01/23/2019 05:30:00 PM,464,0.98,8,32,Chicago Carriage Cab Corp
285985,01/23/2019 05:30:00 PM,507,0.94,8,8,City Service
285986,01/23/2019 05:30:00 PM,385,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
285987,01/23/2019 05:30:00 PM,480,0.9,8,32,Medallion Leasin
285988,01/23/2019 05:30:00 PM,421,0.83,32,32,Nova Taxi Affiliation Llc
285989,01/23/2019 05:30:00 PM,455,1.16,32,28,Chicago Carriage Cab Corp
285990,01/23/2019 05:30:00 PM,441,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
285991,01/23/2019 05:30:00 PM,387,0.82,8,32,Sun Taxi
285992,01/23/2019 05:30:00 PM,521,1.36,28,28,Sun Taxi
285993,01/23/2019 05:30:00 PM,265,0.6,32,8,City Service
285994,01/23/2019 05:30:00 PM,540,0.7,32,8,Medallion Leasin
285995,01/23/2019 05:30:00 PM,300,0.7,3,3,24 Seven Taxi
285996,01/23/2019 05:30:00 PM,419,0.89,32,32,City Service
285997,01/23/2019 05:30:00 PM,431,1.06,8,28,City Service
285998,01/23/2019 05:30:00 PM,419,1.53,32,8,Chicago Carriage Cab Corp
285999,01/23/2019 05:30:00 PM,392,0.75,32,28,Sun Taxi
286000,01/23/2019 05:30:00 PM,194,0.58,32,8,City Service
286001,01/23/2019 05:30:00 PM,322,0.63,32,32,Flash Cab
286002,01/23/2019 05:30:00 PM,360,0.8,32,32,Globe Taxi
286003,01/23/2019 05:30:00 PM,460,0.81,28,28,Flash Cab
286004,01/23/2019 05:30:00 PM,518,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
286005,01/23/2019 05:30:00 PM,480,0.8,8,8,Sun Taxi
286006,01/23/2019 05:30:00 PM,378,0.63,32,32,Chicago Carriage Cab Corp
286007,01/23/2019 05:30:00 PM,360,0.7,28,32,24 Seven Taxi
286008,01/23/2019 05:30:00 PM,480,0.7,32,8,Chicago Independents
286009,01/23/2019 05:30:00 PM,481,0.76,8,8,Flash Cab
286010,01/23/2019 05:30:00 PM,473,1.16,32,8,Sun Taxi
286011,01/23/2019 05:30:00 PM,549,1.21,8,8,Flash Cab
286012,01/23/2019 05:30:00 PM,329,0.79,28,28,Sun Taxi
286013,01/23/2019 05:30:00 PM,366,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
286014,01/23/2019 05:30:00 PM,324,0.82,28,32,Sun Taxi
286015,01/23/2019 05:30:00 PM,480,0.9,8,28,City Service
286016,01/23/2019 05:30:00 PM,420,1.3,28,28,Sun Taxi
286017,01/23/2019 05:30:00 PM,480,1.3,32,8,Globe Taxi
286018,01/23/2019 05:30:00 PM,586,1.35,8,32,Chicago Carriage Cab Corp
286019,01/23/2019 05:30:00 PM,207,0.54,8,8,Sun Taxi
286020,01/23/2019 05:30:00 PM,420,0.8,28,32,Medallion Leasin
286021,01/23/2019 05:30:00 PM,420,0.6,32,8,Metro Jet Taxi A
286022,01/23/2019 05:30:00 PM,360,0.8,32,8,Medallion Leasin
286023,01/23/2019 05:30:00 PM,400,1.27,8,8,Flash Cab
286024,01/23/2019 05:30:00 PM,374,0.89,32,28,Chicago Carriage Cab Corp
286025,01/23/2019 05:30:00 PM,240,0.7,32,8,Medallion Leasin
286026,01/23/2019 05:30:00 PM,452,0.9,8,8,Flash Cab
286027,01/23/2019 05:30:00 PM,568,0.7,8,28,Flash Cab
286028,01/23/2019 05:30:00 PM,308,0.6,8,32,Flash Cab
286029,01/23/2019 05:30:00 PM,295,0.7,28,28,Flash Cab
286030,01/23/2019 05:30:00 PM,478,0.8,8,8,Flash Cab
286031,01/23/2019 05:30:00 PM,286,0.9,32,32,Flash Cab
286032,01/23/2019 05:30:00 PM,472,1.2,56,56,Flash Cab
286033,01/23/2019 05:30:00 PM,556,1.0,28,8,Flash Cab
286034,01/23/2019 05:30:00 PM,423,1.4,11,10,Flash Cab
286035,01/23/2019 05:30:00 PM,381,1.9,3,7,Flash Cab
286036,01/23/2019 05:30:00 PM,463,0.9,32,32,Flash Cab
286037,01/23/2019 05:30:00 PM,378,0.8,32,32,Flash Cab
286038,01/23/2019 05:30:00 PM,501,0.6,41,32,Flash Cab
286039,01/23/2019 05:45:00 PM,360,1.0,8,8,Star North Management LLC
286040,01/23/2019 05:45:00 PM,360,1.0,8,32,Star North Management LLC
286041,01/23/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
286042,01/23/2019 05:45:00 PM,540,1.2,8,8,Chicago Medallion Management
286043,01/23/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
286044,01/23/2019 05:45:00 PM,240,0.8,7,8,Star North Management LLC
286045,01/23/2019 05:45:00 PM,300,0.9,6,6,Star North Management LLC
286046,01/23/2019 05:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
286047,01/23/2019 05:45:00 PM,480,1.7,33,35,KOAM Taxi Association
286048,01/23/2019 05:45:00 PM,360,1.0,8,8,Star North Management LLC
286049,01/23/2019 05:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
286050,01/23/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
286051,01/23/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
286052,01/23/2019 05:45:00 PM,420,1.2,8,28,Choice Taxi Association
286053,01/23/2019 05:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
286054,01/23/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
286055,01/23/2019 05:45:00 PM,540,1.3,32,8,Star North Management LLC
286056,01/23/2019 05:45:00 PM,480,1.1,32,28,Star North Management LLC
286057,01/23/2019 05:45:00 PM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
286058,01/23/2019 05:45:00 PM,420,1.2,8,8,Choice Taxi Association
286059,01/23/2019 05:45:00 PM,300,1.4,32,8,Star North Management LLC
286060,01/23/2019 05:45:00 PM,360,0.9,8,32,Choice Taxi Association
286061,01/23/2019 05:45:00 PM,540,1.6,32,33,"Taxicab Insurance Agency, LLC"
286062,01/23/2019 05:45:00 PM,540,0.7,28,28,Top Cab Affiliation
286063,01/23/2019 05:45:00 PM,480,1.6,6,6,Star North Management LLC
286064,01/23/2019 05:45:00 PM,540,1.0,28,8,Top Cab Affiliation
286065,01/23/2019 05:45:00 PM,540,1.1,32,28,Top Cab Affiliation
286066,01/23/2019 05:45:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
286067,01/23/2019 05:45:00 PM,1980,0.7,56,32,Taxi Affiliation Services
286068,01/23/2019 05:45:00 PM,300,1.3,8,8,Top Cab Affiliation
286069,01/23/2019 05:45:00 PM,420,1.3,7,8,"Taxicab Insurance Agency, LLC"
286070,01/23/2019 05:45:00 PM,480,1.1,28,32,Star North Management LLC
286071,01/23/2019 05:45:00 PM,420,1.3,32,28,Star North Management LLC
286072,01/23/2019 05:45:00 PM,540,1.5,28,32,Top Cab Affiliation
286073,01/23/2019 05:45:00 PM,480,0.8,8,8,Star North Management LLC
286074,01/23/2019 05:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
286075,01/23/2019 05:45:00 PM,420,1.1,32,32,Blue Ribbon Taxi Association Inc.
286076,01/23/2019 05:45:00 PM,300,0.6,32,28,Choice Taxi Association
286077,01/23/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
286078,01/23/2019 05:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
286079,01/23/2019 05:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
286080,01/23/2019 05:45:00 PM,480,1.0,8,8,Top Cab Affiliation
286081,01/23/2019 05:45:00 PM,300,1.1,28,32,Star North Management LLC
286082,01/23/2019 05:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
286083,01/23/2019 05:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
286084,01/23/2019 05:45:00 PM,2220,0.8,32,56,Taxi Affiliation Services
286085,01/23/2019 05:45:00 PM,360,1.7,28,8,Taxi Affiliation Services
286086,01/23/2019 05:45:00 PM,480,0.8,28,28,Taxi Affiliation Services
286087,01/23/2019 05:45:00 PM,240,0.7,32,8,Star North Management LLC
286088,01/23/2019 05:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
286089,01/23/2019 05:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
286090,01/23/2019 05:45:00 PM,360,1.0,8,8,Chicago Independents
286091,01/23/2019 05:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
286092,01/23/2019 05:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
286093,01/23/2019 05:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
286094,01/23/2019 05:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
286095,01/23/2019 05:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
286096,01/23/2019 05:45:00 PM,540,0.9,28,24,Star North Management LLC
286097,01/23/2019 05:45:00 PM,240,1.0,32,32,Chicago Medallion Management
286098,01/23/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
286099,01/23/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
286100,01/23/2019 05:45:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
286101,01/23/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
286102,01/23/2019 05:45:00 PM,480,1.0,28,24,Choice Taxi Association
286103,01/23/2019 05:45:00 PM,540,1.0,28,32,Choice Taxi Association
286104,01/23/2019 05:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
286105,01/23/2019 05:45:00 PM,480,1.2,32,8,Top Cab Affiliation
286106,01/23/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
286107,01/23/2019 05:45:00 PM,360,0.8,8,8,Choice Taxi Association
286108,01/23/2019 05:45:00 PM,480,1.3,28,8,1469 - 64126 Omar Jada
286109,01/23/2019 05:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
